ZipCode,county,state,Adult,Retirement,Geriatric
20783,Prince George's County,MD,NA,81.0971089696071,NA
20853,Montgomery County,MD,81.30511463844798,NA,NA
20854,Montgomery County,MD,NA,31.208302446256486,NA
20882,Montgomery County,MD,NA,91.25277983691623,NA
20906,Montgomery County,MD,NA,NA,10.344827586206897
20910,Montgomery County,MD,NA,NA,46.752205292702484
21015,Harford County,MD,NA,55.893254262416605,NA
21032,Anne Arundel County,MD,NA,NA,94.6271050521251
21047,Harford County,MD,NA,80.57820607857671,NA
21061,Anne Arundel County,MD,NA,NA,20.208500400962308
21093,Baltimore County,MD,NA,23.054114158636025,NA
21113,Anne Arundel County,MD,55.73192239858906,NA,NA
21158,Carroll County,MD,NA,NA,78.34803528468323
21202,Baltimore city,MD,40.21164021164021,NA,NA
21204,Baltimore County,MD,NA,NA,51.242983159583
21212,Baltimore city,MD,NA,NA,85.08420208500401
21221,Baltimore County,MD,16.57848324514991,NA,NA
21228,Baltimore County,MD,NA,9.859154929577464,NA
21502,Allegany County,MD,NA,16.38250555967383,NA
21655,Caroline County,MD,NA,98.22090437361008,NA
21783,Washington County,MD,NA,90.88213491475166,NA
21797,Howard County,MD,NA,98.36916234247592,NA
21801,Wicomico County,MD,NA,NA,60.304731355252606
21842,Worcester County,MD,89.94708994708994,NA,NA
21911,Cecil County,MD,NA,NA,58.94145950280674
21921,Cecil County,MD,NA,NA,54.12991178829189
01013,Hampden County,MA,NA,45.14455151964418,NA
01020,Hampden County,MA,4.232804232804233,NA,12.18925421010425
01027,Hampshire County,MA,9.700176366843033,NA,NA
01030,Hampden County,MA,NA,NA,78.66880513231756
01040,Hampden County,MA,NA,NA,0.6415396952686447
01056,Hampden County,MA,13.403880070546737,NA,NA
01085,Hampden County,MA,NA,1.4825796886582654,32.076984763432236
01089,Hampden County,MA,4.409171075837742,25.648628613787995,NA
01095,Hampden County,MA,NA,62.194217939214234,NA
01106,Hampden County,MA,NA,NA,41.53969526864475
01118,Hampden County,MA,NA,NA,49.39855653568564
01201,Berkshire County,MA,NA,0.14825796886582654,0.48115477145148355
01463,Middlesex County,MA,NA,48.33209785025945,NA
01473,Worcester County,MA,NA,39.6590066716086,NA
01475,Worcester County,MA,NA,47.73906597479615,NA
01501,Worcester County,MA,NA,29.87398072646405,NA
01516,Worcester County,MA,80.24691358024691,NA,NA
01522,Worcester County,MA,99.11816578483244,NA,NA
01523,Worcester County,MA,NA,48.851000741289845,NA
01545,Worcester County,MA,NA,NA,13.552526062550122
01602,Worcester County,MA,NA,NA,20.04811547714515
01603,Worcester County,MA,NA,1.927353595255745,15.797914995990379
01604,Worcester County,MA,0.8818342151675485,1.4084507042253522,NA
01606,Worcester County,MA,NA,13.269088213491475,38.412189254210105
01720,Middlesex County,MA,NA,NA,36.56776263031275
01754,Middlesex County,MA,97.88359788359789,NA,NA
01760,Middlesex County,MA,NA,5.856189770200148,NA
01775,Middlesex County,MA,NA,NA,83.56054530874097
01776,Middlesex County,MA,NA,73.38769458858414,NA
01824,Middlesex County,MA,NA,5.263157894736842,NA
01841,Essex County,MA,0,NA,NA
01845,Essex County,MA,NA,NA,20.288692862870892
01867,Middlesex County,MA,NA,NA,14.033680834001604
01876,Middlesex County,MA,NA,17.123795404002966,NA
01907,Essex County,MA,NA,NA,15.477145148356056
01923,Essex County,MA,NA,4.595997034840623,NA
01949,Essex County,MA,NA,64.04744255003706,NA
01960,Essex County,MA,0.3527336860670194,4.818383988139362,NA
01969,Essex County,MA,NA,79.3180133432172,NA
01970,Essex County,MA,NA,0.37064492216456635,NA
02019,Norfolk County,MA,33.33333333333333,NA,NA
02026,Norfolk County,MA,NA,13.120830244625648,NA
02030,Norfolk County,MA,NA,98.14677538917717,NA
02038,Norfolk County,MA,10.758377425044092,NA,NA
02043,Plymouth County,MA,99.82363315696648,NA,NA
02045,Plymouth County,MA,NA,80.9488510007413,NA
02048,Bristol County,MA,16.75485008818342,NA,NA
02062,Norfolk County,MA,NA,39.73313565604151,NA
02090,Norfolk County,MA,NA,88.21349147516679,38.492381716118686
02114,Suffolk County,MA,NA,34.54410674573759,NA
02115,Suffolk County,MA,45.67901234567901,NA,NA
02118,Suffolk County,MA,0.1763668430335097,NA,NA
02119,Suffolk County,MA,NA,0.07412898443291327,2.165196471531676
02121,Suffolk County,MA,3.880070546737213,NA,26.383319967923015
02126,Suffolk County,MA,NA,NA,15.878107457898958
02144,Middlesex County,MA,NA,8.673091178650852,16.680032076984762
02149,Middlesex County,MA,NA,0.7412898443291327,NA
02150,Suffolk County,MA,NA,0.8895478131949592,NA
02151,Suffolk County,MA,NA,NA,0.08019246190858059
02152,Suffolk County,MA,NA,6.300963676797627,NA
02155,Middlesex County,MA,NA,30.096367679762785,NA
02169,Norfolk County,MA,NA,NA,0.32076984763432237
02180,Middlesex County,MA,39.15343915343915,NA,NA
02301,Plymouth County,MA,NA,NA,0.8019246190858059
02333,Plymouth County,MA,NA,41.512231282431436,NA
02351,Plymouth County,MA,NA,NA,81.7963111467522
02368,Norfolk County,MA,NA,4.151223128243143,NA
02375,Bristol County,MA,NA,83.46923647146033,NA
02421,Middlesex County,MA,NA,NA,11.708099438652766
02446,Norfolk County,MA,NA,5.040770941438103,NA
02459,Middlesex County,MA,NA,19.199406968124535,NA
02465,Middlesex County,MA,NA,77.83543365455893,39.37449879711307
02472,Middlesex County,MA,26.278659611992943,NA,12.34963913392141
02474,Middlesex County,MA,NA,NA,10.184442662389735
02532,Barnstable County,MA,NA,49.666419570051886,NA
02571,Plymouth County,MA,NA,35.13713862120089,NA
02632,Barnstable County,MA,NA,77.6871756856931,NA
02633,Barnstable County,MA,NA,NA,87.1692060946271
02639,Barnstable County,MA,NA,79.98517420311342,NA
02645,Barnstable County,MA,NA,NA,60.54530874097834
02649,Barnstable County,MA,NA,23.498888065233505,16.840417000801924
02664,Barnstable County,MA,NA,NA,90.77786688051323
02673,Barnstable County,MA,NA,NA,81.63592622293504
02720,Bristol County,MA,NA,0.5930318754633062,NA
02738,Plymouth County,MA,NA,NA,85.72574178027266
02746,Bristol County,MA,82.71604938271605,NA,NA
02747,Bristol County,MA,NA,NA,65.83801122694467
02748,Bristol County,MA,NA,NA,22.85485164394547
48001,St. Clair County,MI,NA,68.86582653817642,NA
48023,St. Clair County,MI,NA,NA,95.74979951884522
48035,Macomb County,MI,NA,NA,35.92622293504411
48039,St. Clair County,MI,84.47971781305115,NA,NA
48040,St. Clair County,MI,72.13403880070547,NA,NA
48044,Macomb County,MI,7.054673721340388,NA,NA
48066,Macomb County,MI,15.520282186948853,NA,NA
48073,Oakland County,MI,61.72839506172839,81.76426982950333,NA
48081,Macomb County,MI,NA,20.83024462564863,NA
48082,Macomb County,MI,NA,NA,23.01523656776263
48085,Oakland County,MI,NA,NA,43.70489174017642
48088,Macomb County,MI,NA,21.052631578947366,NA
48089,Macomb County,MI,NA,NA,46.03047313552526
48103,Washtenaw County,MI,NA,11.415863602668644,NA
48111,Wayne County,MI,NA,4.744255003706449,NA
48114,Livingston County,MI,NA,23.57301704966642,NA
48116,Livingston County,MI,NA,13.046701260192735,NA
48130,Washtenaw County,MI,77.60141093474427,NA,40.97834803528468
48133,Monroe County,MI,NA,86.43439584877687,NA
48135,Wayne County,MI,NA,21.275018532246108,NA
48138,Wayne County,MI,NA,56.486286137879915,NA
48152,Wayne County,MI,NA,28.169014084507044,NA
48154,Wayne County,MI,56.08465608465608,NA,NA
48162,Monroe County,MI,NA,2.5945144551519648,45.78989574979952
48170,Wayne County,MI,NA,2.446256486286138,NA
48176,Washtenaw County,MI,NA,NA,77.06495589414595
48178,Oakland County,MI,NA,NA,5.533279871692061
48180,Wayne County,MI,NA,13.936249073387694,NA
48182,Monroe County,MI,NA,NA,45.14835605453087
48185,Wayne County,MI,NA,NA,33.11948676824378
48187,Wayne County,MI,69.1358024691358,NA,NA
48188,Wayne County,MI,NA,NA,33.440256615878106
48195,Wayne County,MI,NA,8.154188287620459,NA
48201,Wayne County,MI,37.213403880070544,NA,NA
48205,Wayne County,MI,NA,NA,60.70569366479551
48207,Wayne County,MI,NA,32.09785025945144,NA
48212,Wayne County,MI,33.15696649029982,10.452186805040771,66.88051323175621
48213,Wayne County,MI,NA,22.535211267605636,NA
48235,Wayne County,MI,NA,18.977020014825797,NA
48239,Wayne County,MI,NA,37.138621200889546,NA
48302,Oakland County,MI,NA,42.772424017790954,NA
48310,Macomb County,MI,NA,NA,53.32798716920609
48316,Macomb County,MI,NA,NA,17.080994386527667
48326,Oakland County,MI,50.970017636684304,52.18680504077094,63.27185244587009
48328,Oakland County,MI,NA,96.29355077835434,NA
48341,Oakland County,MI,NA,NA,92.30152365677627
48342,Oakland County,MI,NA,33.209785025945145,NA
48346,Oakland County,MI,NA,46.99777613046701,NA
48348,Oakland County,MI,NA,41.66048925129726,NA
48360,Oakland County,MI,NA,NA,87.32959101844426
48380,Oakland County,MI,NA,NA,85.72574178027266
48381,Oakland County,MI,88.71252204585538,NA,NA
48390,Oakland County,MI,36.507936507936506,NA,NA
48439,Genesee County,MI,NA,NA,11.146752205292703
48453,Sanilac County,MI,NA,97.92438843587843,NA
48458,Genesee County,MI,27.86596119929453,NA,NA
48473,Genesee County,MI,NA,36.100815418828766,NA
48611,Bay County,MI,NA,NA,72.17321571772254
48622,Clare County,MI,NA,74.57375833951076,NA
48623,Saginaw County,MI,NA,45.73758339510749,NA
48624,Gladwin County,MI,NA,NA,19.807538091419406
48651,Roscommon County,MI,NA,90.65974796145294,NA
48706,Bay County,MI,6.349206349206349,NA,1.9246190858059342
48730,Iosco County,MI,NA,NA,65.35685645549319
48763,Iosco County,MI,NA,NA,77.70649558941459
48801,Gratiot County,MI,NA,NA,29.190056134723335
48808,Clinton County,MI,NA,NA,93.26383319967923
48813,Eaton County,MI,36.33156966490299,NA,NA
48837,Eaton County,MI,NA,NA,63.51242983159583
48838,Montcalm County,MI,NA,64.19570051890288,NA
48864,Ingham County,MI,NA,43.14306893995552,NA
48888,Montcalm County,MI,NA,78.05782060785768,71.21090617481957
48912,Ingham County,MI,52.38095238095239,NA,NA
48917,Eaton County,MI,NA,6.745737583395107,9.54290296712109
49024,Kalamazoo County,MI,NA,18.754633061527056,NA
49047,Cass County,MI,NA,63.009636767976275,NA
49053,Kalamazoo County,MI,80.0705467372134,NA,NA
49083,Kalamazoo County,MI,NA,63.75092661230541,NA
49087,Kalamazoo County,MI,NA,68.56931060044478,NA
49091,St. Joseph County,MI,NA,33.951074870274276,NA
49127,Berrien County,MI,NA,68.7175685693106,51.00240577385726
49201,Jackson County,MI,7.4074074074074066,NA,NA
49202,Jackson County,MI,NA,27.575982209043737,NA
49203,Jackson County,MI,NA,NA,6.094627105052125
49228,Lenawee County,MI,NA,97.40548554484803,NA
49240,Jackson County,MI,NA,54.78131949592291,84.60304731355252
49242,Hillsdale County,MI,NA,42.9948109710897,NA
49285,Ingham County,MI,NA,NA,90.1363271852446
49315,Kent County,MI,NA,33.5063009636768,NA
49319,Kent County,MI,26.63139329805996,57.96886582653818,45.308740978348034
49331,Kent County,MI,49.382716049382715,NA,NA
49341,Kent County,MI,25.220458553791886,NA,NA
49346,Mecosta County,MI,NA,67.0126019273536,NA
49412,Newaygo County,MI,NA,NA,54.21010425020049
49417,Ottawa County,MI,NA,4.670126019273535,NA
49419,Allegan County,MI,89.0652557319224,NA,NA
49423,Ottawa County,MI,NA,NA,3.929430633520449
49424,Ottawa County,MI,12.16931216931217,NA,NA
49464,Ottawa County,MI,NA,83.17272053372868,NA
49504,Kent County,MI,NA,NA,6.8163592622293505
49509,Kent County,MI,NA,NA,50.76182838813151
49546,Kent County,MI,NA,NA,11.627906976744185
49548,Kent County,MI,6.172839506172839,10.971089696071164,NA
49646,Kalkaska County,MI,52.557319223985886,NA,NA
49651,Missaukee County,MI,86.24338624338624,NA,NA
49655,Osceola County,MI,NA,99.4810971089696,NA
49677,Osceola County,MI,NA,73.61008154188288,NA
49696,Grand Traverse County,MI,76.01410934744268,95.92290585618977,87.1692060946271
49712,Charlevoix County,MI,NA,76.20459599703484,NA
49720,Charlevoix County,MI,NA,60.489251297257226,NA
49738,Crawford County,MI,NA,NA,85.72574178027266
49749,Cheboygan County,MI,NA,NA,81.31515637530072
49862,Alger County,MI,NA,92.29058561897702,NA
49878,Delta County,MI,NA,NA,88.8532477947073
49930,Houghton County,MI,77.77777777777779,NA,NA
55008,Isanti County,MN,NA,51.29725722757599,NA
55009,Goodhue County,MN,NA,83.91401037805782,NA
55011,Anoka County,MN,NA,NA,98.55653568564556
55013,Chisago County,MN,NA,NA,78.1074578989575
55016,Washington County,MN,38.62433862433862,85.470719051149,NA
55033,Dakota County,MN,NA,NA,66.15878107457898
55042,Washington County,MN,NA,93.47664936990363,NA
55051,Kanabec County,MN,NA,NA,43.063352044907774
55057,Rice County,MN,69.84126984126983,NA,NA
55060,Steele County,MN,34.038800705467374,26.76056338028169,NA
55068,Dakota County,MN,64.19753086419753,NA,NA
55076,Dakota County,MN,NA,NA,66.72012830793905
55082,Washington County,MN,NA,58.784284655300226,NA
55102,Ramsey County,MN,NA,36.54558932542624,NA
55105,Ramsey County,MN,NA,62.71312083024463,NA
55112,Ramsey County,MN,NA,NA,16.599839615076185
55113,Ramsey County,MN,NA,NA,21.57177225340818
55116,Ramsey County,MN,NA,56.93106004447739,NA
55117,Ramsey County,MN,NA,70.64492216456635,NA
55118,Dakota County,MN,NA,NA,20.930232558139537
55119,Ramsey County,MN,NA,28.317272053372868,NA
55122,Dakota County,MN,NA,NA,86.20689655172413
55124,Dakota County,MN,NA,NA,43.945469125902164
55125,Washington County,MN,NA,46.18235730170497,35.28468323977546
55126,Ramsey County,MN,60.14109347442681,66.71608598962194,58.29991980753809
55129,Washington County,MN,NA,86.36026686434396,NA
55302,Wright County,MN,NA,NA,91.41940657578188
55303,Anoka County,MN,14.638447971781304,NA,NA
55305,Hennepin County,MN,NA,91.99406968124538,32.55813953488372
55306,Dakota County,MN,NA,68.05040770941439,93.50441058540497
55313,Wright County,MN,53.96825396825397,38.84358784284655,NA
55317,Carver County,MN,NA,NA,92.22133119486769
55327,Hennepin County,MN,100,NA,NA
55330,Sherburne County,MN,NA,NA,47.47393744987971
55347,Hennepin County,MN,67.3721340388007,NA,NA
55364,Hennepin County,MN,94.00352733686067,NA,NA
55369,Hennepin County,MN,NA,NA,94.94787489975943
55374,Hennepin County,MN,NA,89.77020014825797,NA
55391,Hennepin County,MN,NA,77.0941438102298,NA
55403,Hennepin County,MN,NA,NA,48.3560545308741
55406,Hennepin County,MN,20.634920634920633,NA,NA
55408,Hennepin County,MN,NA,38.695329873980725,NA
55412,Hennepin County,MN,7.583774250440917,NA,NA
55413,Hennepin County,MN,NA,43.95848776871757,NA
55416,Hennepin County,MN,NA,64.49221645663454,34.80352846832398
55418,Hennepin County,MN,NA,NA,46.110665597433844
55419,Hennepin County,MN,NA,56.18977020014826,NA
55421,Anoka County,MN,NA,NA,38.25180433039294
55422,Hennepin County,MN,NA,NA,44.42662389735365
55428,Hennepin County,MN,78.3068783068783,29.799851742031137,NA
55429,Hennepin County,MN,NA,NA,55.252606255012026
55430,Hennepin County,MN,15.696649029982362,NA,49.95990376904571
55431,Hennepin County,MN,NA,75.68569310600445,70.48917401764234
55433,Anoka County,MN,NA,NA,75.46110665597435
55434,Anoka County,MN,NA,57.227575982209046,77.54611066559744
55435,Hennepin County,MN,NA,NA,58.38011226944667
55436,Hennepin County,MN,94.70899470899471,81.83839881393625,NA
55437,Hennepin County,MN,95.59082892416225,NA,NA
55441,Hennepin County,MN,NA,59.599703484062275,NA
55442,Hennepin County,MN,NA,82.43143068939955,NA
55443,Hennepin County,MN,NA,87.39807264640474,NA
55446,Hennepin County,MN,83.5978835978836,NA,NA
55744,Itasca County,MN,NA,5.411415863602668,66.80032076984763
55807,St. Louis County,MN,NA,NA,57.497995188452286
55810,St. Louis County,MN,NA,93.18013343217197,NA
55811,St. Louis County,MN,NA,NA,1.5236567762630313
55812,St. Louis County,MN,NA,NA,81.87650360866078
55902,Olmsted County,MN,NA,NA,63.99358460304732
55912,Mower County,MN,NA,3.039288361749444,NA
56001,Blue Earth County,MN,NA,31.653076352853965,NA
56082,Nicollet County,MN,NA,NA,80.11226944667202
56093,Waseca County,MN,70.8994708994709,NA,23.175621491579793
56101,Cottonwood County,MN,95.23809523809523,NA,NA
56175,Lyon County,MN,NA,96.07116382505559,NA
56303,Stearns County,MN,NA,43.73610081541883,49.077786688051326
56304,Sherburne County,MN,NA,80.35581912527799,NA
56401,Crow Wing County,MN,NA,4.077094143810229,NA
56444,Crow Wing County,MN,NA,NA,48.51643945469126
56537,Otter Tail County,MN,NA,NA,1.36327185244587
56560,Clay County,MN,NA,NA,0.5613472333600642
56572,Otter Tail County,MN,NA,NA,89.49478748997595
56601,Beltrami County,MN,4.938271604938271,NA,11.066559743384122
38619,Panola County,MS,NA,NA,99.67923015236568
38654,DeSoto County,MS,NA,NA,27.586206896551722
38655,Lafayette County,MS,NA,65.97479614529281,NA
38671,DeSoto County,MS,NA,NA,72.49398556535685
38672,DeSoto County,MS,NA,NA,90.61748195669607
38732,Bolivar County,MS,NA,36.24907338769459,NA
38824,Prentiss County,MS,NA,75.75982209043735,NA
38826,Lee County,MS,NA,89.39955522609341,NA
39046,Madison County,MS,NA,NA,53.64875701684042
39047,Rankin County,MS,NA,38.25055596738325,NA
39194,Yazoo County,MS,NA,71.23795404002965,NA
39204,Hinds County,MS,55.379188712522044,NA,NA
39206,Hinds County,MS,NA,43.21719792438844,NA
39213,Hinds County,MS,68.25396825396825,NA,NA
39218,Rankin County,MS,NA,NA,93.50441058540497
39232,Rankin County,MS,NA,NA,90.37690457097032
39301,Lauderdale County,MS,NA,43.587842846553,NA
39305,Lauderdale County,MS,NA,51.74203113417346,NA
39426,Pearl River County,MS,NA,NA,64.31435445068163
39443,Jones County,MS,NA,85.9896219421794,NA
39501,Harrison County,MS,NA,14.825796886582655,NA
39503,Harrison County,MS,NA,NA,4.731355252606255
39507,Harrison County,MS,NA,NA,40.25661587810746
39531,Harrison County,MS,NA,41.141586360266864,NA
39564,Jackson County,MS,NA,NA,25.020048115477145
39573,Stone County,MS,NA,81.69014084507043,NA
39667,Walthall County,MS,NA,NA,44.18604651162791
63005,St. Louis County,MO,88.53615520282186,NA,NA
63021,St. Louis County,MO,NA,NA,6.495589414595028
63025,St. Louis County,MO,NA,71.31208302446257,NA
63031,St. Louis County,MO,NA,NA,5.292702485966319
63084,Franklin County,MO,NA,49.666419570051886,NA
63089,Franklin County,MO,NA,95.62638991845812,NA
63107,St. Louis city,MO,66.66666666666666,NA,NA
63108,St. Louis city,MO,NA,50.03706449221645,NA
63111,St. Louis city,MO,30.335097001763668,NA,NA
63120,St. Louis city,MO,NA,NA,96.39133921411387
63122,St. Louis County,MO,NA,NA,7.939053728949479
63125,St. Louis County,MO,NA,25.277983691623422,12.670408981555733
63134,St. Louis County,MO,NA,82.95033358042994,NA
63135,St. Louis County,MO,27.86596119929453,NA,NA
63136,St. Louis County,MO,5.996472663139329,NA,29.67121090617482
63301,St. Charles County,MO,NA,NA,56.856455493183645
63303,St. Charles County,MO,NA,NA,5.934242181234964
63304,St. Charles County,MO,NA,12.083024462564863,NA
63366,St. Charles County,MO,NA,3.558191252779837,NA
63367,St. Charles County,MO,NA,30.1704966641957,NA
63379,Lincoln County,MO,25.573192239858905,NA,68.56455493183641
63383,Warren County,MO,NA,97.85025945144552,NA
63385,St. Charles County,MO,NA,NA,50.68163592622293
63552,Macon County,MO,NA,82.43143068939955,58.219727345629515
63628,St. Francois County,MO,87.3015873015873,NA,NA
63640,St. Francois County,MO,NA,32.468495181616014,NA
63670,Ste. Genevieve County,MO,NA,69.75537435137139,NA
63701,Cape Girardeau County,MO,37.38977072310406,NA,NA
63755,Cape Girardeau County,MO,NA,NA,32.718524458700884
63780,Scott County,MO,NA,NA,83.80112269446673
63841,Stoddard County,MO,NA,90.5114899925871,59.262229350441054
63957,Wayne County,MO,NA,NA,94.46672012830794
64012,Cass County,MO,23.28042328042328,85.39659006671609,71.93263833199678
64014,Jackson County,MO,NA,28.613787991104523,52.44587008821171
64015,Jackson County,MO,10.582010582010582,NA,NA
64024,Clay County,MO,14.814814814814813,NA,91.7401764234162
64029,Jackson County,MO,NA,77.31653076352853,NA
64057,Jackson County,MO,NA,46.33061527057079,51.32317562149158
64063,Jackson County,MO,NA,36.02668643439585,NA
64068,Clay County,MO,NA,NA,33.60064153969527
64080,Cass County,MO,62.257495590828924,NA,86.44747393744989
64083,Cass County,MO,NA,NA,48.03528468323977
64093,Johnson County,MO,NA,NA,93.74498797113071
64110,Jackson County,MO,32.98059964726631,NA,NA
64114,Jackson County,MO,NA,38.10229799851742,29.751403368083402
64116,Clay County,MO,NA,38.76945885841364,NA
64117,Clay County,MO,34.39153439153439,NA,NA
64118,Clay County,MO,NA,5.930318754633062,NA
64119,Clay County,MO,NA,54.11415863602669,NA
64133,Jackson County,MO,NA,3.40993328391401,NA
64138,Jackson County,MO,8.994708994708994,NA,NA
64151,Platte County,MO,63.66843033509701,NA,48.275862068965516
64154,Platte County,MO,NA,NA,83.23977546110666
64155,Clay County,MO,NA,19.644180874722018,NA
64424,Harrison County,MO,NA,NA,61.42742582197273
64429,Clinton County,MO,NA,NA,65.51724137931035
64505,Buchanan County,MO,NA,20.311341734618235,NA
64506,Buchanan County,MO,16.225749559082892,NA,NA
64601,Livingston County,MO,NA,NA,22.213311948676825
64701,Cass County,MO,NA,NA,58.54049719326383
64735,Henry County,MO,NA,38.5470719051149,NA
64801,Jasper County,MO,NA,NA,14.194065757818766
64804,Jasper County,MO,NA,57.82060785767234,40.01603849238172
64850,Newton County,MO,NA,NA,20.44907778668805
65203,Boone County,MO,NA,NA,28.708901363271856
65340,Saline County,MO,NA,NA,71.85244587008822
65401,Phelps County,MO,NA,NA,26.704089815557335
65559,Phelps County,MO,NA,NA,71.37129109863672
65560,Dent County,MO,NA,NA,30.713712910986366
65616,Taney County,MO,NA,NA,22.453889334402565
65622,Dallas County,MO,NA,NA,54.77145148356054
65704,Wright County,MO,NA,NA,99.51884522854851
65721,Christian County,MO,NA,NA,79.3103448275862
65737,Stone County,MO,NA,60.04447739065974,NA
65742,Webster County,MO,NA,73.98072646404744,59.1018444266239
65775,Howell County,MO,NA,29.50333580429948,NA
65803,Greene County,MO,NA,NA,18.364073777064956
65807,Greene County,MO,NA,13.565604151223129,NA
59044,Yellowstone County,MT,93.12169312169311,NA,NA
59230,Valley County,MT,NA,93.40252038547072,NA
59330,Dawson County,MT,NA,78.79911045218681,NA
59404,Cascade County,MT,NA,8.82134914751668,NA
59405,Cascade County,MT,NA,NA,6.014434643143544
59701,Silver Bow County,MT,NA,35.06300963676798,NA
59711,Deer Lodge County,MT,NA,63.676797627872496,NA
59715,Gallatin County,MT,NA,NA,18.68484362469928
59875,Ravalli County,MT,NA,NA,97.514033680834
59937,Flathead County,MT,NA,69.38472942920681,58.781074578989575
68022,Douglas County,NE,NA,NA,52.8468323977546
68046,Sarpy County,NE,65.96119929453262,NA,NA
68106,Douglas County,NE,NA,75.53743513713862,NA
68111,Douglas County,NE,NA,NA,57.0168404170008
68114,Douglas County,NE,NA,77.39065974796145,NA
68118,Douglas County,NE,NA,NA,98.23576583801122
68127,Douglas County,NE,NA,73.68421052631578,NA
68130,Douglas County,NE,NA,71.83098591549296,NA
68132,Douglas County,NE,75.30864197530865,NA,NA
68134,Douglas County,NE,NA,NA,53.728949478749
68137,Douglas County,NE,NA,NA,57.57818765036087
68138,Sarpy County,NE,NA,91.40103780578205,NA
68154,Douglas County,NE,NA,77.6871756856931,53.96952686447474
68504,Lancaster County,NE,NA,NA,97.91499599037691
68507,Lancaster County,NE,NA,94.44032616753151,NA
68516,Lancaster County,NE,67.01940035273368,NA,NA
68701,Madison County,NE,49.91181657848324,NA,NA
68826,Merrick County,NE,NA,88.73239436619718,NA
89119,Clark County,NV,NA,44.77390659747961,NA
89120,Clark County,NV,NA,NA,65.2766639935846
89128,Clark County,NV,NA,NA,48.757016840417
89134,Clark County,NV,80.42328042328042,NA,NA
89135,Clark County,NV,NA,NA,55.57337610264636
89149,Clark County,NV,NA,48.99925871015567,NA
89433,Washoe County,NV,NA,NA,73.93744987971131
89436,Washoe County,NV,NA,NA,41.940657578187654
89502,Washoe County,NV,NA,NA,32.2373696872494
89503,Washoe County,NV,57.49559082892416,NA,NA
89506,Washoe County,NV,NA,27.057079318013344,NA
89511,Washoe County,NV,86.77248677248677,NA,NA
89512,Washoe County,NV,65.07936507936508,43.66197183098591,NA
89703,Carson City,NV,NA,68.12453669384729,NA
89706,Carson City,NV,NA,68.49518161601186,NA
03031,Hillsborough County,NH,77.42504409171076,NA,NA
03049,Hillsborough County,NH,NA,69.8295033358043,NA
03052,Hillsborough County,NH,NA,75.3891771682728,NA
03053,Rockingham County,NH,NA,20.16308376575241,34.322373696872496
03060,Hillsborough County,NH,5.82010582010582,9.414381022979985,16.359262229350442
03102,Hillsborough County,NH,NA,46.9236471460341,5.854049719326383
03103,Hillsborough County,NH,NA,37.36100815418828,NA
03104,Hillsborough County,NH,NA,44.25500370644922,25.100240577385723
03281,Hillsborough County,NH,NA,80.9488510007413,NA
03458,Hillsborough County,NH,NA,NA,37.93103448275862
03766,Grafton County,NH,NA,NA,90.29671210906174
03809,Belknap County,NH,NA,NA,80.03207698476344
03825,Strafford County,NH,NA,44.32913269088213,NA
03833,Rockingham County,NH,NA,NA,28.06736166800321
03867,Strafford County,NH,NA,NA,25.66158781074579
03870,Rockingham County,NH,NA,86.0637509266123,NA
07006,Essex County,NJ,NA,45.51519644180875,NA
07030,Hudson County,NJ,NA,24.24017790956264,NA
07039,Essex County,NJ,16.93121693121693,NA,NA
07041,Essex County,NJ,NA,99.11045218680505,NA
07042,Essex County,NJ,NA,54.04002965159377,NA
07052,Essex County,NJ,NA,12.379540400296515,NA
07086,Hudson County,NJ,NA,91.62342475908079,NA
07094,Hudson County,NJ,NA,NA,59.582999198075385
07201,Union County,NJ,NA,72.94292068198665,NA
07208,Union County,NJ,NA,88.65826538176427,NA
07306,Hudson County,NJ,NA,NA,16.1186848436247
07420,Passaic County,NJ,79.01234567901234,NA,NA
07442,Passaic County,NJ,NA,73.09117865085248,NA
07456,Passaic County,NJ,NA,NA,91.01844426623897
07461,Sussex County,NJ,NA,57.59822090437361,NA
07465,Passaic County,NJ,NA,74.35137138621201,NA
07470,Passaic County,NJ,NA,3.1134173461823575,4.330392943063352
07480,Passaic County,NJ,NA,NA,69.60705693664796
07501,Passaic County,NJ,NA,47.66493699036323,NA
07503,Passaic County,NJ,NA,58.85841363973313,NA
07604,Bergen County,NJ,NA,NA,67.20128307939054
07621,Bergen County,NJ,NA,NA,99.83961507618284
07628,Bergen County,NJ,NA,63.23202372127502,NA
07646,Bergen County,NJ,NA,65.45589325426242,NA
07652,Bergen County,NJ,NA,85.17420311341735,NA
07712,Monmouth County,NJ,NA,50.8524833209785,NA
07719,Monmouth County,NJ,NA,61.452928094885095,NA
07739,Monmouth County,NJ,NA,NA,85.64554931836408
07740,Monmouth County,NJ,NA,5.707931801334322,NA
07748,Monmouth County,NJ,NA,57.5240919199407,NA
07753,Monmouth County,NJ,NA,NA,8.660785886126703
07843,Sussex County,NJ,NA,NA,97.59422614274258
07853,Morris County,NJ,NA,NA,89.01363271852446
07860,Sussex County,NJ,57.84832451499118,23.276501111934767,NA
07930,Morris County,NJ,NA,85.24833209785025,NA
07932,Morris County,NJ,98.2363315696649,NA,NA
08009,Camden County,NJ,NA,92.88361749444033,NA
08015,Burlington County,NJ,NA,76.79762787249814,NA
08046,Burlington County,NJ,5.114638447971781,NA,NA
