fips,county,state,Under18,Over18
36025,Delaware County,NY,61.97183098591549,63.98152898922525
36027,Dutchess County,NY,78.87323943661971,2.6680348896870187
36029,Erie County,NY,29.577464788732392,14.058491534120062
36031,Essex County,NY,NA,64.90507952796307
36033,Franklin County,NY,NA,59.0559261159569
36035,Fulton County,NY,NA,29.604925602873266
36037,Genesee County,NY,NA,59.36377629553618
36039,Greene County,NY,NA,40.9440738840431
36043,Herkimer County,NY,NA,35.81323755772191
36045,Jefferson County,NY,NA,2.9245767060030783
36047,Kings County,NY,1.6096579476861168,0.7696254489481785
36049,Lewis County,NY,NA,64.13545407901488
36051,Livingston County,NY,NA,40.5336069779374
36053,Madison County,NY,NA,16.521292970754235
36055,Monroe County,NY,5.432595573440644,34.53052847614161
36057,Montgomery County,NY,NA,2.770651616213443
36059,Nassau County,NY,NA,0.1539250897896357
36061,New York County,NY,11.670020120724347,23.499230374551054
36063,Niagara County,NY,NA,16.777834787070294
36065,Oneida County,NY,56.53923541247485,14.007183170856848
36067,Onondaga County,NY,5.030181086519115,44.227809132888666
36069,Ontario County,NY,NA,42.02154951257055
36071,Orange County,NY,NA,25.96203181118522
36073,Orleans County,NY,NA,13.032324268855824
36075,Oswego County,NY,NA,15.289892252437149
36077,Otsego County,NY,NA,71.36993329912775
36079,Putnam County,NY,NA,11.185223191380194
36081,Queens County,NY,NA,6.7727039507439715
36083,Rensselaer County,NY,NA,18.31708568496665
36085,Richmond County,NY,14.084507042253522,1.4879425346331452
36089,St. Lawrence County,NY,32.796780684104625,29.194458696767573
36091,Saratoga County,NY,NA,22.319138019497178
36093,Schenectady County,NY,30.181086519114686,0.4104669061056952
36095,Schoharie County,NY,NA,26.167265264238072
36097,Schuyler County,NY,NA,91.58542842483325
36099,Seneca County,NY,90.3420523138833,7.850179579271421
36101,Steuben County,NY,NA,81.426372498717285
36103,Suffolk County,NY,NA,7.439712673165726
36105,Sullivan County,NY,NA,23.19138019497178
36107,Tioga County,NY,NA,16.623909697280656
36109,Tompkins County,NY,46.478873239436616,65.11031298101591
36111,Ulster County,NY,46.27766599597585,10.364289379168804
36113,Warren County,NY,NA,22.216521292970754
36115,Washington County,NY,NA,28.014366341713696
36117,Wayne County,NY,NA,24.114930733709596
36119,Westchester County,NY,NA,3.8481272447408927
36121,Wyoming County,NY,NA,2.0010261672652643
36123,Yates County,NY,82.29376257545272,4.3099025141098
37001,Alamance County,NC,51.50905432595574,81.83683940482298
37003,Alexander County,NC,NA,82.7603899435608
37007,Anson County,NC,NA,58.49153412006157
37011,Avery County,NC,94.96981891348088,NA
37013,Beaufort County,NC,NA,56.28527449974345
37015,Bertie County,NC,93.96378269617706,47.819394561313494
37017,Bladen County,NC,NA,31.092868137506414
37019,Brunswick County,NC,42.857142857142854,8.465879938429964
37021,Buncombe County,NC,54.32595573440644,56.952283222165214
37023,Burke County,NC,59.95975855130785,86.40328373524885
37025,Cabarrus County,NC,NA,98.76859928168291
37027,Caldwell County,NC,NA,55.720882503848124
37031,Carteret County,NC,NA,61.67265264238071
37035,Catawba County,NC,NA,81.11852231913802
37037,Chatham County,NC,NA,85.7362750128271
37039,Cherokee County,NC,NA,5.849153412006157
37043,Clay County,NC,NA,69.36890713186249
37045,Cleveland County,NC,NA,7.542329399692149
37047,Columbus County,NC,NA,79.93842996408415
37049,Craven County,NC,NA,4.515135967162647
37051,Cumberland County,NC,68.81287726358148,1.1287839917906617
37055,Dare County,NC,NA,28.578758337609028
37057,Davidson County,NC,NA,19.70241149307337
37059,Davie County,NC,78.06841046277665,37.352488455618264
37063,Durham County,NC,57.3440643863179,48.48640328373525
37065,Edgecombe County,NC,NA,3.129810159055926
37067,Forsyth County,NC,64.58752515090544,51.05182144689584
37069,Franklin County,NC,NA,28.270908158029755
37071,Gaston County,NC,47.48490945674044,54.95125705489995
37077,Granville County,NC,NA,56.4391995895331
37081,Guilford County,NC,NA,41.50846587993843
37083,Halifax County,NC,NA,1.3340174448435094
37085,Harnett County,NC,73.44064386317908,34.63314520266804
37087,Haywood County,NC,NA,46.69061056952283
37089,Henderson County,NC,45.87525150905433,45.35659312467932
37091,Hertford County,NC,NA,96.76757311441764
37093,Hoke County,NC,NA,81.73422267829656
37097,Iredell County,NC,NA,34.88968701898409
37099,Jackson County,NC,NA,1.6931759876859929
37101,Johnston County,NC,52.112676056338024,28.732683427398666
37105,Lee County,NC,NA,51.51359671626475
37107,Lenoir County,NC,NA,30.47716777834787
37109,Lincoln County,NC,NA,23.44792201128784
37111,McDowell County,NC,61.56941649899397,9.594663930220626
37113,Macon County,NC,NA,69.52283222165214
37117,Martin County,NC,80.28169014084507,32.93996921498204
37119,Mecklenburg County,NC,0.8048289738430584,69.57414058491534
37121,Mitchell County,NC,NA,91.53412006157004
37123,Montgomery County,NC,NA,99.38429964084146
37125,Moore County,NC,NA,87.73730118009236
37127,Nash County,NC,NA,3.7968188814776807
37129,New Hanover County,NC,60.56338028169014,16.72652642380708
37133,Onslow County,NC,NA,19.291944586967677
37135,Orange County,NC,73.23943661971832,57.67060030785019
37139,Pasquotank County,NC,NA,29.39969214982042
37141,Pender County,NC,NA,2.5141097998973834
37145,Person County,NC,NA,23.601847101077475
37147,Pitt County,NC,51.30784708249497,0.1026167265264238
37149,Polk County,NC,NA,91.22626988199076
37151,Randolph County,NC,NA,15.700359158542842
37153,Richmond County,NC,NA,86.45459209851207
37155,Robeson County,NC,64.38631790744466,27.19343252950231
37157,Rockingham County,NC,NA,3.23242688558235
37159,Rowan County,NC,75.25150905432596,83.42739866598255
37161,Rutherford County,NC,NA,6.003078501795793
37163,Sampson County,NC,85.91549295774648,10.415597742432016
37165,Scotland County,NC,NA,6.926629040533607
37167,Stanly County,NC,NA,97.22934838378656
37169,Stokes County,NC,NA,25.60287326834274
37171,Surry County,NC,42.6559356136821,41.14930733709595
37175,Transylvania County,NC,NA,16.98306824012314
37179,Union County,NC,NA,54.079014879425344
37181,Vance County,NC,NA,8.209338122113904
37183,Wake County,NC,2.414486921529175,51.20574653668548
37185,Warren County,NC,NA,55.66957414058491
37191,Wayne County,NC,NA,36.73678809645972
37193,Wilkes County,NC,NA,27.603899435608003
37195,Wilson County,NC,NA,34.73576192919446
37197,Yadkin County,NC,76.25754527162978,15.854284248332478
37199,Yancey County,NC,NA,93.945613134941
38003,Barnes County,ND,NA,97.74243201641868
38015,Burleigh County,ND,NA,70.44638276038995
38017,Cass County,ND,22.334004024144868,93.74037968188816
38021,Dickey County,ND,NA,98.56336582863007
38035,Grand Forks County,ND,49.899396378269614,89.32786044125193
38053,McKenzie County,ND,NA,98.97383273473577
38071,Ramsey County,ND,NA,80.14366341713699
38077,Richland County,ND,NA,89.27655207798871
38085,Sioux County,ND,98.79275653923541,NA
38089,Stark County,ND,NA,91.89327860441252
38093,Stutsman County,ND,NA,59.56900974858902
38099,Walsh County,ND,NA,91.27757824525398
38101,Ward County,ND,NA,64.95638789122627
38105,Williams County,ND,NA,74.60236018471011
39001,Adams County,OH,NA,21.959979476654695
39003,Allen County,OH,26.76056338028169,85.12057465366854
39005,Ashland County,OH,NA,25.243714725500254
39007,Ashtabula County,OH,23.138832997987926,27.244740892765524
39009,Athens County,OH,NA,49.97434581836839
39011,Auglaize County,OH,NA,95.12570548999487
39013,Belmont County,OH,NA,53.8737814263725
39017,Butler County,OH,NA,36.53155464340688
39021,Champaign County,OH,NA,81.78553104155978
39023,Clark County,OH,NA,40.84145715751667
39025,Clermont County,OH,NA,38.789122626988195
39027,Clinton County,OH,NA,25.808106721395585
39029,Columbiana County,OH,67.40442655935614,42.58594150846588
39031,Coshocton County,OH,NA,65.41816316059517
39033,Crawford County,OH,NA,90.20010261672653
39035,Cuyahoga County,OH,17.706237424547282,42.893791688045155
39037,Darke County,OH,71.22736418511066,NA
39039,Defiance County,OH,64.7887323943662,81.0672139558748
39041,Delaware County,OH,NA,62.44227809132889
39043,Erie County,OH,NA,60.69779374037968
39045,Fairfield County,OH,NA,58.234992303745514
39047,Fayette County,OH,NA,74.91021036428937
39049,Franklin County,OH,44.8692152917505,63.21190354027707
39051,Fulton County,OH,NA,37.66033863519754
39053,Gallia County,OH,NA,68.65059004617753
39055,Geauga County,OH,77.8672032193159,49.256028732683426
39057,Greene County,OH,28.169014084507044,43.304258594150845
39059,Guernsey County,OH,NA,45.7157516675218
39061,Hamilton County,OH,2.61569416498994,43.86865059004618
39063,Hancock County,OH,NA,84.81272447408928
39065,Hardin County,OH,80.88531187122736,26.62904053360698
39067,Harrison County,OH,NA,41.45715751667522
39069,Henry County,OH,99.79879275653923,47.20369420215495
39071,Highland County,OH,50.905432595573444,85.47973319651103
39073,Hocking County,OH,NA,26.218573627501286
39075,Holmes County,OH,NA,91.73935351462288
39077,Huron County,OH,NA,88.30169317598768
39079,Jackson County,OH,41.649899396378274,77.47562852744997
39081,Jefferson County,OH,NA,63.46844535659313
39083,Knox County,OH,NA,73.78142637249871
39085,Lake County,OH,14.88933601609658,9.799897383273473
39087,Lawrence County,OH,25.95573440643863,27.090815802975886
39089,Licking County,OH,23.541247484909455,67.31657260133402
39091,Logan County,OH,NA,67.82965623396613
39093,Lorain County,OH,3.2193158953722336,22.8322216521293
39095,Lucas County,OH,22.535211267605636,58.696767573114414
39097,Madison County,OH,NA,58.081067213955876
39099,Mahoning County,OH,8.450704225352112,13.955874807593638
39103,Medina County,OH,NA,44.02257567983581
39105,Meigs County,OH,NA,41.713699332991276
39109,Miami County,OH,NA,48.53771164699846
39111,Monroe County,OH,99.59758551307847,46.99846074910211
39113,Montgomery County,OH,0.4024144869215292,39.35351462288353
39115,Morgan County,OH,NA,83.83786557208825
39117,Morrow County,OH,NA,4.155977424320164
39119,Muskingum County,OH,24.949698189134807,67.72703950743971
39121,Noble County,OH,NA,77.52693689071319
39123,Ottawa County,OH,NA,2.719343252950231
39125,Paulding County,OH,97.58551307847083,76.03899435608004
39127,Perry County,OH,NA,23.7044638276039
39129,Pickaway County,OH,NA,57.46536685479733
39131,Pike County,OH,NA,48.845561826577736
39133,Portage County,OH,NA,60.44125192406362
39135,Preble County,OH,NA,22.421754746023602
39137,Putnam County,OH,NA,91.99589533093895
39139,Richland County,OH,72.63581488933602,85.78758337609031
39141,Ross County,OH,NA,83.06824012314007
39143,Sandusky County,OH,NA,79.47665469471524
39145,Scioto County,OH,NA,34.427911749615184
39147,Seneca County,OH,NA,76.80861980502823
39149,Shelby County,OH,NA,3.3863519753719857
39151,Stark County,OH,NA,56.900974858901996
39153,Summit County,OH,6.438631790744467,75.4232939969215
39155,Trumbull County,OH,13.279678068410464,25.192406362237048
39157,Tuscarawas County,OH,NA,47.922011287839915
39159,Union County,OH,65.79476861167002,96.10056439199589
39161,Van Wert County,OH,NA,98.40944073884043
39163,Vinton County,OH,NA,95.99794766546947
39165,Warren County,OH,NA,71.88301693175988
39167,Washington County,OH,NA,69.88199076449462
39169,Wayne County,OH,NA,36.78809645972294
39171,Williams County,OH,NA,42.945100051308366
39173,Wood County,OH,NA,78.8609543355567
40001,Adair County,OK,65.59356136820925,26.885582349923038
40017,Canadian County,OK,NA,76.29553617239611
40019,Carter County,OK,NA,13.083632632119036
40021,Cherokee County,OK,NA,1.7444843509492047
40027,Cleveland County,OK,NA,21.80605438686506
40031,Comanche County,OK,41.24748490945674,57.51667521806054
40037,Creek County,OK,58.752515090543255,28.835300153925093
40041,Delaware County,OK,NA,6.105695228322217
40047,Garfield County,OK,NA,17.34222678296562
40049,Garvin County,OK,NA,94.15084658799384
40051,Grady County,OK,NA,40.123140071831706
40061,Haskell County,OK,NA,45.81836839404823
40063,Hughes County,OK,NA,51.7188301693176
40065,Jackson County,OK,NA,22.93483837865572
40069,Johnston County,OK,NA,54.48948178553105
40071,Kay County,OK,NA,15.802975885069268
40073,Kingfisher County,OK,NA,43.9712673165726
40079,Le Flore County,OK,NA,65.00769625448947
40081,Lincoln County,OK,80.08048289738431,NA
40083,Logan County,OK,76.86116700201208,8.978963571062083
40087,McClain County,OK,NA,21.703437660338633
40089,McCurtain County,OK,NA,44.43304258594151
40091,McIntosh County,OK,NA,40.58491534120062
40099,Murray County,OK,NA,17.598768599281684
40101,Muskogee County,OK,NA,20.882503848127246
40109,Oklahoma County,OK,8.651911468812877,55.61826577732171
40111,Okmulgee County,OK,NA,47.97331965110313
40113,Osage County,OK,NA,77.62955361723961
40115,Ottawa County,OK,73.03822937625755,85.17188301693176
40119,Payne County,OK,NA,73.83273473576193
40123,Pontotoc County,OK,56.33802816901409,68.80451513596716
40125,Pottawatomie County,OK,NA,44.12519240636223
40131,Rogers County,OK,NA,31.195484864032835
40133,Seminole County,OK,NA,11.544381734222679
40135,Sequoyah County,OK,NA,5.182144689584402
40137,Stephens County,OK,NA,64.54592098512057
40139,Texas County,OK,NA,48.79425346331452
40143,Tulsa County,OK,33.601609657947684,11.33914828116983
40145,Wagoner County,OK,NA,1.539250897896357
40147,Washington County,OK,NA,93.43252950230888
41001,Baker County,OR,NA,39.45613134940996
41003,Benton County,OR,NA,86.76244227809133
41005,Clackamas County,OR,24.14486921529175,79.06618778860954
41007,Clatsop County,OR,NA,23.65315546434069
41009,Columbia County,OR,NA,90.61056952283222
41011,Coos County,OR,NA,49.30733709594664
41015,Curry County,OR,NA,56.849666495638786
41017,Deschutes County,OR,NA,43.71472550025654
41019,Douglas County,OR,49.094567404426556,10.210364289379168
41029,Jackson County,OR,63.17907444668008,70.54899948691636
41031,Jefferson County,OR,NA,21.549512570549
41033,Josephine County,OR,NA,67.2139558748076
41035,Klamath County,OR,NA,53.976398152898916
41039,Lane County,OR,27.96780684104628,62.28835300153926
41041,Lincoln County,OR,81.48893360160966,64.64853771164701
41043,Linn County,OR,43.86317907444668,64.03283735248846
41045,Malheur County,OR,NA,23.293996921498202
41047,Marion County,OR,21.12676056338028,56.13134940995382
41049,Morrow County,OR,NA,95.84402257567983
41051,Multnomah County,OR,27.16297786720322,76.34684453565932
41053,Polk County,OR,NA,52.077988712160085
41057,Tillamook County,OR,NA,26.37249871729092
41059,Umatilla County,OR,NA,62.33966136480247
41061,Union County,OR,NA,53.10415597742432
41065,Wasco County,OR,84.30583501006036,76.96254489481785
41067,Washington County,OR,63.78269617706237,73.47357619291944
41071,Yamhill County,OR,NA,5.028219599794767
42001,Adams County,PA,NA,50.17957927142124
42003,Allegheny County,PA,16.096579476861166,25.654181631605947
42005,Armstrong County,PA,79.47686116700201,82.19599794766546
42007,Beaver County,PA,36.016096579476866,18.009235505387377
42009,Bedford County,PA,NA,6.516162134427912
42011,Berks County,PA,37.82696177062374,32.06772703950744
42013,Blair County,PA,NA,50.795279630579785
42015,Bradford County,PA,NA,32.37557721908671
42017,Bucks County,PA,44.668008048289735,33.96613648024628
42019,Butler County,PA,37.223340040241446,70.39507439712673
42021,Cambria County,PA,NA,64.1867624422781
42023,Cameron County,PA,NA,97.48589020010262
42025,Carbon County,PA,NA,56.79835813237558
42027,Centre County,PA,84.90945674044266,65.67470497691123
42029,Chester County,PA,41.4486921529175,24.06362237044638
42031,Clarion County,PA,NA,11.390456644433042
42033,Clearfield County,PA,74.24547283702213,65.21292970754233
42035,Clinton County,PA,NA,53.25808106721396
42037,Columbia County,PA,57.74647887323944,19.548486403283736
42039,Crawford County,PA,NA,61.41611082606465
42041,Cumberland County,PA,20.12072434607646,23.909697280656747
42043,Dauphin County,PA,NA,47.30631092868138
42045,Delaware County,PA,3.6217303822937628,40.79014879425346
42047,Elk County,PA,NA,42.38070805541303
42049,Erie County,PA,18.10865191146881,47.665469471523856
42051,Fayette County,PA,35.01006036217304,11.903540277065161
42055,Franklin County,PA,32.99798792756539,37.76295536172396
42061,Huntingdon County,PA,NA,3.1811185223191383
42063,Indiana County,PA,NA,56.54181631605951
42065,Jefferson County,PA,53.72233400402414,50.07696254489482
42067,Juniata County,PA,NA,26.782965623396613
42069,Lackawanna County,PA,NA,37.044638276038995
42071,Lancaster County,PA,11.066398390342053,58.33760903027193
42073,Lawrence County,PA,NA,37.19856336582863
42075,Lebanon County,PA,41.04627766599598,31.298101590559263
42077,Lehigh County,PA,4.82897384305835,48.64032837352488
42079,Luzerne County,PA,43.460764587525155,58.1836839404823
42081,Lycoming County,PA,90.14084507042254,71.72909184197025
42083,McKean County,PA,93.158953722334,92.50897896357107
42085,Mercer County,PA,39.03420523138833,49.409953822473064
42087,Mifflin County,PA,NA,13.596716264751155
42089,Monroe County,PA,35.61368209255533,37.60903027193432
42091,Montgomery County,PA,24.748490945674046,58.95330938943047
42093,Montour County,PA,NA,39.19958953309389
42095,Northampton County,PA,NA,59.41508465879939
42097,Northumberland County,PA,NA,14.161108260646484
42099,Perry County,PA,91.54929577464789,6.413545407901487
42101,Philadelphia County,PA,26.358148893360163,29.09184197024115
42103,Pike County,PA,NA,1.8984094407388403
42105,Potter County,PA,NA,80.09235505387377
42107,Schuylkill County,PA,36.41851106639839,31.862493586454594
42111,Somerset County,PA,95.37223340040242,32.17034376603387
42115,Susquehanna County,PA,NA,60.59517701385326
42119,Union County,PA,NA,40.48229861467419
42125,Washington County,PA,NA,18.727552591072342
42127,Wayne County,PA,NA,62.18573627501283
42129,Westmoreland County,PA,NA,24.987172909184196
42131,Wyoming County,PA,NA,90.0974858902001
42133,York County,PA,9.456740442655935,60.030785017957925
44001,Bristol County,RI,NA,83.22216521292971
44003,Kent County,RI,NA,10.928681375064135
44005,Newport County,RI,NA,31.759876859928166
44007,Providence County,RI,NA,27.347357619291945
44009,Washington County,RI,NA,62.955361723961
45003,Aiken County,SC,NA,63.314520266803484
45005,Allendale County,SC,NA,79.11749615187276
45007,Anderson County,SC,NA,8.158029758850692
45011,Barnwell County,SC,NA,23.037455105182143
45013,Beaufort County,SC,NA,4.207285787583376
45015,Berkeley County,SC,NA,5.284761416110826
45017,Calhoun County,SC,NA,59.825551564905076
45019,Charleston County,SC,50.70422535211267,57.20882503848127
45021,Cherokee County,SC,NA,11.287839917906618
45023,Chester County,SC,NA,11.749615187275527
45025,Chesterfield County,SC,NA,54.64340687532068
45027,Clarendon County,SC,NA,11.59569009748589
45029,Colleton County,SC,NA,11.133914828116984
45031,Darlington County,SC,67.0020120724346,22.524371472550026
45035,Dorchester County,SC,NA,14.725500256541816
45037,Edgefield County,SC,NA,9.543355566957414
45039,Fairfield County,SC,NA,56.33658286300667
45041,Florence County,SC,82.09255533199196,29.040533606977938
45043,Georgetown County,SC,NA,55.464340687532065
45045,Greenville County,SC,8.853118712273641,7.644946126218574
45047,Greenwood County,SC,NA,1.07747562852745
45049,Hampton County,SC,93.56136820925553,NA
45051,Horry County,SC,NA,47.15238583889174
45055,Kershaw County,SC,84.70824949698189,NA
45057,Lancaster County,SC,NA,24.47408927655208
45059,Laurens County,SC,NA,18.676244227809132
45061,Lee County,SC,95.57344064386318,NA
45063,Lexington County,SC,NA,10.723447922011289
45067,Marion County,SC,NA,8.876346844535659
45069,Marlboro County,SC,NA,24.422780913288868
45073,Oconee County,SC,69.61770623742454,NA
45075,Orangeburg County,SC,NA,16.264751154438173
45077,Pickens County,SC,42.052313883299796,4.720369420215495
45079,Richland County,SC,45.271629778672036,0.35915854284248333
45081,Saluda County,SC,NA,51.46228835300154
45083,Spartanburg County,SC,19.3158953722334,28.78399179066188
45085,Sumter County,SC,54.72837022132797,7.080554130323242
45087,Union County,SC,NA,28.681375064135455
45091,York County,SC,NA,53.20677270395075
46005,Beadle County,SD,NA,87.42945100051308
46011,Brookings County,SD,NA,89.78963571062083
46013,Brown County,SD,61.16700201207244,90.04617752693689
46019,Butte County,SD,NA,56.747049769112365
46027,Clay County,SD,NA,64.44330425859415
46029,Codington County,SD,NA,77.93740379681888
46031,Corson County,SD,NA,99.33299127757824
46033,Custer County,SD,NA,95.22832221652129
46035,Davison County,SD,NA,32.22165212929708
46047,Fall River County,SD,NA,46.38276038994356
46051,Grant County,SD,NA,66.29040533606978
46065,Hughes County,SD,NA,87.4807593637763
46079,Lake County,SD,NA,25.551564905079527
46081,Lawrence County,SD,NA,97.17804002052335
46083,Lincoln County,SD,NA,85.83889173935351
46099,Minnehaha County,SD,NA,86.96767573114418
46103,Pennington County,SD,66.39839034205231,53.617239610056444
46127,Union County,SD,NA,98.87121600820934
46135,Yankton County,SD,NA,28.168291431503334
47001,Anderson County,TN,NA,11.800923550538737
47003,Bedford County,TN,68.2092555331992,6.977937403796819
47009,Blount County,TN,70.02012072434609,87.27552591072345
47011,Bradley County,TN,NA,18.214468958440225
47013,Campbell County,TN,NA,42.22678296562339
47015,Cannon County,TN,NA,43.81734222678297
47017,Carroll County,TN,NA,15.649050795279631
47019,Carter County,TN,NA,77.68086198050283
47021,Cheatham County,TN,NA,74.19189327860441
47023,Chester County,TN,NA,33.86351975371986
47025,Claiborne County,TN,NA,6.567470497691123
47029,Cocke County,TN,NA,28.989225243714728
47031,Coffee County,TN,NA,50.74397126731657
47035,Cumberland County,TN,NA,26.731657260133403
47037,Davidson County,TN,40.44265593561368,31.81118522319138
47039,Decatur County,TN,NA,87.17290918419702
47043,Dickson County,TN,NA,59.620318111852235
47047,Fayette County,TN,NA,49.358645459209846
47051,Franklin County,TN,NA,4.258594150846588
47053,Gibson County,TN,NA,86.86505900461775
47057,Grainger County,TN,NA,70.1898409440739
47059,Greene County,TN,NA,9.286813750641354
47061,Grundy County,TN,NA,73.21703437660338
47063,Hamblen County,TN,NA,16.93175987685993
47065,Hamilton County,TN,NA,20.061570035915853
47069,Hardeman County,TN,NA,61.10826064648538
47071,Hardin County,TN,86.11670020120724,14.109799897383274
47073,Hawkins County,TN,62.17303822937625,96.51103129810159
47077,Henderson County,TN,71.0261569416499,63.057978450487425
47079,Henry County,TN,NA,54.232939969214975
47081,Hickman County,TN,84.10462776659959,46.485377116469984
47085,Humphreys County,TN,NA,22.88353001539251
47087,Jackson County,TN,NA,57.7732170343766
47089,Jefferson County,TN,NA,17.906618778860956
47091,Johnson County,TN,NA,22.575679835813236
47093,Knox County,TN,21.32796780684105,34.22267829656234
47097,Lauderdale County,TN,NA,19.189327860441253
47101,Lewis County,TN,NA,42.6885582349923
47103,Lincoln County,TN,NA,89.17393535146229
47105,Loudon County,TN,NA,60.64648537711646
47107,McMinn County,TN,NA,26.680348896870186
47111,Macon County,TN,88.93360160965796,61.313494099538225
47113,Madison County,TN,28.772635814889334,8.722421754746023
47117,Marshall County,TN,NA,65.77732170343766
47119,Maury County,TN,NA,0.9235505387378143
47123,Monroe County,TN,NA,75.0128270908158
47125,Montgomery County,TN,NA,16.162134427911752
47131,Obion County,TN,NA,25.141097998973834
47141,Putnam County,TN,NA,36.01847101077475
47143,Rhea County,TN,85.51307847082495,88.66085171883017
47145,Roane County,TN,NA,34.78707029245767
47147,Robertson County,TN,NA,68.49666495638789
47149,Rutherford County,TN,44.46680080482898,21.03642893791688
47155,Sevier County,TN,NA,40.277065161621344
47157,Shelby County,TN,16.700201207243463,2.4628014366341713
47159,Smith County,TN,NA,76.85992816829143
47161,Stewart County,TN,99.3963782696177,NA
47163,Sullivan County,TN,50.30181086519114,65.26423807080553
47165,Sumner County,TN,38.22937625754527,30.73370959466393
47167,Tipton County,TN,70.22132796780684,69.11236531554643
47171,Unicoi County,TN,NA,10.569522832221653
47173,Union County,TN,NA,68.59928168291431
47177,Warren County,TN,NA,13.237557721908672
47179,Washington County,TN,38.6317907444668,46.74191893278604
47185,White County,TN,NA,43.252950230887635
47187,Williamson County,TN,47.08249496981891,7.28578758337609
47189,Wilson County,TN,NA,44.68958440225757
48001,Anderson County,TX,NA,29.502308876346845
48003,Andrews County,TX,NA,30.631092868137504
48005,Angelina County,TX,NA,29.348383786557207
48007,Aransas County,TX,NA,52.69368907131863
48013,Atascosa County,TX,NA,26.988199076449458
48015,Austin County,TX,NA,95.89533093894305
48021,Bastrop County,TX,NA,16.059517701385325
48027,Bell County,TX,5.23138832997988,70.2411493073371
48029,Bexar County,TX,0.2012072434607646,11.082606464853772
48031,Blanco County,TX,NA,79.63057978450487
48037,Bowie County,TX,51.710261569416495,23.961005643919957
48039,Brazoria County,TX,74.64788732394366,43.099025141098
48041,Brazos County,TX,27.364185110663986,82.14468958440226
48049,Brown County,TX,NA,36.83940482298615
48051,Burleson County,TX,NA,97.94766546947152
48053,Burnet County,TX,NA,84.19702411493073
48055,Caldwell County,TX,NA,34.94099538224731
48057,Calhoun County,TX,NA,27.44997434581837
48061,Cameron County,TX,7.44466800804829,20.574653668547974
48063,Camp County,TX,NA,69.67675731144176
48071,Chambers County,TX,NA,11.441765007696254
48073,Cherokee County,TX,NA,28.32221652129297
48085,Collin County,TX,38.43058350100604,73.16572601334018
48091,Comal County,TX,NA,23.396613648024626
48099,Coryell County,TX,NA,72.34479220112878
48113,Dallas County,TX,3.8229376257545273,26.013340174448434
48115,Dawson County,TX,91.34808853118712,81.4776808619805
48121,Denton County,TX,6.639839034205232,23.345305284761416
48123,DeWitt County,TX,NA,63.93022062596203
48133,Eastland County,TX,NA,51.41097998973832
48135,Ector County,TX,NA,33.760903027193436
48139,Ellis County,TX,NA,47.46023601847101
48141,El Paso County,TX,1.8108651911468814,19.240636223704463
48143,Erath County,TX,NA,58.02975885069266
48145,Falls County,TX,100,57.05489994869164
48147,Fannin County,TX,NA,32.324268855823505
48149,Fayette County,TX,NA,68.9584402257568
48157,Fort Bend County,TX,7.847082494969819,47.35761929194459
48159,Franklin County,TX,NA,92.71421241662391
48167,Galveston County,TX,20.52313883299799,72.55002565418162
48171,Gillespie County,TX,NA,22.986146741918933
48181,Grayson County,TX,62.97786720321932,19.394561313494098
48183,Gregg County,TX,NA,29.86146741918933
48185,Grimes County,TX,NA,17.804002052334532
48187,Guadalupe County,TX,50.10060362173038,9.081580297588507
48199,Hardin County,TX,NA,84.35094920472037
48201,Harris County,TX,22.132796780684107,25.70548999486916
48203,Harrison County,TX,65.3923541247485,4.976911236531555
48209,Hays County,TX,36.21730382293762,3.642893791688045
48213,Henderson County,TX,NA,50.23088763468445
48215,Hidalgo County,TX,10.865191146881289,19.90764494612622
48217,Hill County,TX,NA,36.685479733196516
48221,Hood County,TX,97.1830985915493,20.2668034889687
48223,Hopkins County,TX,NA,86.55720882503847
48231,Hunt County,TX,NA,65.82863006670088
48237,Jack County,TX,NA,95.38224730631093
48241,Jasper County,TX,NA,49.87172909184197
48245,Jefferson County,TX,NA,70.75423293996921
48251,Johnson County,TX,NA,18.522319138019498
48257,Kaufman County,TX,NA,22.267829656233967
48259,Kendall County,TX,NA,24.01231400718317
48265,Kerr County,TX,NA,3.335043612108773
48277,Lamar County,TX,NA,12.519240636223705
48281,Lampasas County,TX,NA,28.424833247819393
48287,Lee County,TX,NA,61.00564391995895
48291,Liberty County,TX,NA,68.39404822986147
48299,Llano County,TX,NA,14.468958440225757
48303,Lubbock County,TX,15.694164989939638,16.316059517701383
48309,McLennan County,TX,37.02213279678068,58.28630066700872
48315,Marion County,TX,NA,71.16469984607491
48325,Medina County,TX,NA,63.006670087224215
48329,Midland County,TX,52.31388329979879,21.24166239096973
48331,Milam County,TX,NA,92.45767060030785
48337,Montague County,TX,NA,26.52642380708055
48339,Montgomery County,TX,NA,69.47152385838892
48347,Nacogdoches County,TX,NA,4.925602873268343
48351,Newton County,TX,NA,98.66598255515649
48353,Nolan County,TX,NA,20.31811185223191
48355,Nueces County,TX,13.883299798792756,0.513083632632119
48361,Orange County,TX,NA,60.23601847101078
48363,Palo Pinto County,TX,NA,71.21600820933813
48367,Parker County,TX,52.91750503018109,16.880451513596718
48373,Polk County,TX,NA,5.541303232426886
48381,Randall County,TX,78.4708249496982,70.6516162134428
48389,Reeves County,TX,NA,51.56490507952797
48397,Rockwall County,TX,NA,43.047716777834786
48399,Runnels County,TX,NA,92.97075423293997
48401,Rusk County,TX,71.83098591549296,38.17342226782966
