ZipCode,county,state,Adult,Retirement,Geriatric
76901,Tom Green County,TX,NA,35.748792270531396,NA
77007,Harris County,TX,81.14901256732495,NA,NA
77015,Harris County,TX,44.52423698384201,NA,NA
77020,Harris County,TX,84.56014362657092,NA,NA
77024,Harris County,TX,NA,43.47826086956522,NA
77030,Harris County,TX,NA,NA,98.14126394052045
77031,Harris County,TX,NA,83.57487922705315,NA
77036,Harris County,TX,NA,25.60386473429952,NA
77044,Harris County,TX,73.07001795332137,NA,NA
77060,Harris County,TX,NA,77.29468599033817,NA
77064,Harris County,TX,72.71095152603232,NA,NA
77351,Polk County,TX,NA,NA,29.36802973977695
77396,Harris County,TX,41.11310592459605,NA,NA
77406,Fort Bend County,TX,NA,33.33333333333333,NA
77449,Harris County,TX,12.208258527827647,NA,NA
77563,Galveston County,TX,NA,NA,50.18587360594795
77566,Brazoria County,TX,NA,NA,95.53903345724906
77581,Brazoria County,TX,33.39317773788151,NA,NA
78041,Webb County,TX,NA,62.31884057971014,NA
78045,Webb County,TX,26.391382405745063,NA,NA
78132,Comal County,TX,NA,NA,76.2081784386617
78160,Wilson County,TX,99.82046678635548,NA,NA
78211,Bexar County,TX,59.42549371633752,NA,NA
78213,Bexar County,TX,NA,66.66666666666666,NA
78223,Bexar County,TX,NA,NA,31.59851301115242
78260,Bexar County,TX,82.76481149012568,NA,NA
78504,Hidalgo County,TX,43.806104129263915,NA,NA
78516,Hidalgo County,TX,66.24775583482945,NA,NA
78537,Hidalgo County,TX,69.47935368043088,NA,NA
78539,Hidalgo County,TX,NA,70.77294685990339,NA
78542,Hidalgo County,TX,NA,68.35748792270532,NA
78570,Hidalgo County,TX,NA,64.25120772946859,NA
78621,Bastrop County,TX,NA,NA,72.11895910780669
78626,Williamson County,TX,63.016157989228006,NA,NA
78629,Gonzales County,TX,89.40754039497307,NA,NA
78633,Williamson County,TX,NA,1.4492753623188406,NA
79119,Randall County,TX,83.66247755834829,NA,NA
79416,Lubbock County,TX,NA,60.38647342995169,NA
79720,Howard County,TX,NA,NA,52.78810408921933
79936,El Paso County,TX,13.285457809694792,NA,NA
79938,El Paso County,TX,NA,69.08212560386472,NA
84010,Davis County,UT,46.858168761220824,NA,NA
84014,Davis County,UT,96.40933572710951,NA,NA
84020,Salt Lake County,UT,NA,NA,79.5539033457249
84025,Davis County,UT,77.0197486535009,NA,NA
84043,Utah County,UT,51.34649910233393,NA,NA
84062,Utah County,UT,62.29802513464991,NA,NA
84075,Davis County,UT,75.40394973070018,NA,NA
84081,Salt Lake County,UT,34.47037701974865,NA,NA
84094,Salt Lake County,UT,70.01795332136446,NA,NA
84102,Salt Lake County,UT,NA,85.99033816425121,NA
84116,Salt Lake County,UT,31.956912028725316,NA,NA
05450,Franklin County,VT,NA,82.85024154589372,NA
05482,Chittenden County,VT,NA,NA,58.36431226765799
05701,Rutland County,VT,NA,NA,44.237918215613384
20187,Fauquier County,VA,NA,75.1207729468599,NA
22043,Fairfax County,VA,NA,79.95169082125604,NA
22101,Fairfax County,VA,NA,NA,43.49442379182156
22151,Fairfax County,VA,NA,84.05797101449275,NA
22204,Arlington County,VA,31.41831238779174,NA,NA
22405,Stafford County,VA,62.83662477558348,NA,NA
22554,Stafford County,VA,NA,NA,87.36059479553904
22701,Culpeper County,VA,29.263913824057454,NA,NA
23111,Hanover County,VA,56.732495511669654,NA,NA
23185,James City County,VA,NA,5.555555555555555,NA
23223,Henrico County,VA,NA,NA,27.881040892193308
23518,Norfolk city,VA,48.29443447037702,NA,NA
23663,Hampton city,VA,NA,NA,63.19702602230484
23666,Hampton city,VA,NA,13.526570048309178,NA
23693,York County,VA,NA,NA,89.21933085501858
23703,Portsmouth city,VA,NA,33.81642512077295,NA
23832,Chesterfield County,VA,NA,52.17391304347826,NA
24019,Roanoke County,VA,NA,67.14975845410628,NA
24055,Henry County,VA,NA,NA,62.45353159851301
24087,Montgomery County,VA,95.33213644524237,NA,NA
24179,Roanoke County,VA,57.27109515260324,NA,NA
24210,Washington County,VA,NA,49.033816425120776,NA
24230,Wise County,VA,52.244165170556556,NA,NA
24401,Staunton city,VA,NA,NA,6.691449814126393
24614,Buchanan County,VA,NA,NA,84.01486988847584
98019,King County,WA,96.58886894075404,NA,NA
98042,King County,WA,19.03052064631957,NA,NA
98052,King County,WA,78.63554757630162,NA,NA
98072,King County,WA,66.78635547576302,NA,NA
98270,Snohomish County,WA,20.825852782764812,NA,NA
98273,Skagit County,WA,NA,NA,8.550185873605948
98321,Pierce County,WA,67.14542190305207,NA,NA
98362,Clallam County,WA,39.497307001795335,NA,NA
98367,Kitsap County,WA,NA,51.690821256038646,NA
98391,Pierce County,WA,15.439856373429084,NA,NA
98408,Pierce County,WA,64.63195691202873,NA,NA
98563,Grays Harbor County,WA,91.56193895870736,NA,NA
98632,Cowlitz County,WA,21.723518850987432,NA,NA
98665,Clark County,WA,NA,NA,45.353159851301115
98686,Clark County,WA,90.30520646319569,NA,NA
99205,Spokane County,WA,46.14003590664273,NA,NA
99350,Benton County,WA,NA,85.74879227053141,NA
99352,Benton County,WA,47.03770197486535,NA,NA
99354,Benton County,WA,47.93536804308797,NA,NA
99362,Walla Walla County,WA,NA,NA,9.293680297397769
20020,District of Columbia,DC,34.64991023339318,NA,NA
25053,Boone County,WV,NA,NA,97.02602230483272
25314,Kanawha County,WV,60.32315978456014,NA,NA
25404,Berkeley County,WV,NA,85.5072463768116,NA
25425,Jefferson County,WV,NA,70.04830917874396,NA
25430,Jefferson County,WV,72.89048473967684,NA,NA
25705,Cabell County,WV,20.287253141831236,60.14492753623188,NA
26003,Ohio County,WV,6.104129263913824,NA,NA
26241,Randolph County,WV,35.5475763016158,NA,NA
26250,Barbour County,WV,NA,90.82125603864735,NA
26554,Marion County,WV,NA,2.1739130434782608,NA
53051,Waukesha County,WI,NA,NA,10.408921933085502
53074,Ozaukee County,WI,NA,74.15458937198068,NA
53081,Sheboygan County,WI,17.7737881508079,NA,NA
53094,Jefferson County,WI,NA,33.091787439613526,NA
53095,Washington County,WI,58.34829443447038,NA,NA
53122,Waukesha County,WI,86.89407540394973,NA,NA
53142,Kenosha County,WI,NA,60.86956521739131,NA
53181,Kenosha County,WI,64.27289048473968,NA,NA
53189,Waukesha County,WI,NA,34.78260869565217,NA
53206,Milwaukee County,WI,NA,NA,40.14869888475837
53210,Milwaukee County,WI,8.43806104129264,NA,NA
53218,Milwaukee County,WI,NA,11.352657004830919,NA
53219,Milwaukee County,WI,19.569120287253142,47.58454106280193,NA
53406,Racine County,WI,15.61938958707361,NA,NA
53511,Rock County,WI,NA,0.24154589371980675,NA
53520,Green County,WI,92.45960502692998,NA,NA
53548,Rock County,WI,28.904847396768403,NA,NA
53566,Green County,WI,NA,21.73913043478261,NA
53572,Dane County,WI,92.28007181328546,NA,NA
53590,Dane County,WI,NA,NA,77.69516728624535
53717,Dane County,WI,NA,62.80193236714976,NA
53718,Dane County,WI,78.99461400359067,NA,NA
54020,Polk County,WI,77.37881508078995,NA,NA
54115,Brown County,WI,NA,NA,23.04832713754647
54650,La Crosse County,WI,NA,NA,3.717472118959108
54660,Monroe County,WI,NA,NA,61.33828996282528
54701,Eau Claire County,WI,48.65350089766607,NA,NA
54971,Fond du Lac County,WI,86.17594254937163,NA,NA
82240,Goshen County,WY,NA,NA,86.61710037174721
82501,Fremont County,WY,NA,NA,80.29739776951673
