fips,county,state,Under18,Over18
35027,Lincoln County,NM,NA,85.27363184079601
35028,Los Alamos County,NM,NA,31.293532338308456
35029,Luna County,NM,NA,58.756218905472636
35035,Otero County,NM,NA,66.91542288557214
35039,Rio Arriba County,NM,NA,98.2089552238806
35041,Roosevelt County,NM,91.18236472945893,25.472636815920396
35043,Sandoval County,NM,NA,41.343283582089555
35045,San Juan County,NM,NA,38.25870646766169
35047,San Miguel County,NM,NA,72.78606965174129
35049,Santa Fe County,NM,NA,92.38805970149254
35055,Taos County,NM,NA,84.5273631840796
35061,Valencia County,NM,NA,63.53233830845772
36001,Albany County,NY,58.517034068136276,29.55223880597015
36003,Allegany County,NY,63.126252505010015,89.50248756218906
36005,Bronx County,NY,0,1.8905472636815919
36007,Broome County,NY,38.476953907815634,55.72139303482587
36009,Cattaraugus County,NY,53.90781563126252,85.3233830845771
36011,Cayuga County,NY,NA,28.65671641791045
36013,Chautauqua County,NY,32.66533066132264,70.74626865671641
36015,Chemung County,NY,NA,70.9452736318408
36017,Chenango County,NY,NA,56.76616915422885
36019,Clinton County,NY,75.1503006012024,48.80597014925373
36021,Columbia County,NY,65.93186372745491,20.248756218905474
36023,Cortland County,NY,70.34068136272545,72.03980099502488
36025,Delaware County,NY,NA,62.68656716417911
36027,Dutchess County,NY,NA,21.293532338308456
36029,Erie County,NY,40.88176352705411,59.55223880597015
36031,Essex County,NY,NA,84.87562189054727
36033,Franklin County,NY,62.124248496993985,67.06467661691542
36035,Fulton County,NY,NA,28.059701492537314
36037,Genesee County,NY,NA,62.537313432835816
36039,Greene County,NY,NA,48.60696517412935
36043,Herkimer County,NY,NA,63.383084577114424
36045,Jefferson County,NY,42.08416833667334,25.771144278606968
36047,Kings County,NY,NA,6.5174129353233825
36049,Lewis County,NY,NA,93.13432835820895
36051,Livingston County,NY,NA,73.73134328358208
36053,Madison County,NY,NA,70.39800995024875
36055,Monroe County,NY,23.246492985971944,41.39303482587064
36057,Montgomery County,NY,NA,61.791044776119406
36059,Nassau County,NY,NA,20.54726368159204
36061,New York County,NY,NA,20.69651741293532
36063,Niagara County,NY,NA,81.44278606965175
36065,Oneida County,NY,36.07214428857716,15.771144278606966
36067,Onondaga County,NY,15.631262525050099,5.870646766169154
36069,Ontario County,NY,72.74549098196393,83.93034825870646
36071,Orange County,NY,NA,81.49253731343283
36073,Orleans County,NY,NA,63.18407960199005
36075,Oswego County,NY,21.04208416833667,68.35820895522387
36077,Otsego County,NY,NA,61.64179104477612
36079,Putnam County,NY,NA,27.313432835820894
36081,Queens County,NY,1.8036072144288577,7.611940298507462
36083,Rensselaer County,NY,35.47094188376754,26.169154228855724
36085,Richmond County,NY,NA,3.9800995024875623
36087,Rockland County,NY,37.27454909819639,2.5373134328358207
36089,St. Lawrence County,NY,NA,77.51243781094527
36091,Saratoga County,NY,69.13827655310621,33.78109452736319
36093,Schenectady County,NY,53.707414829659314,18.90547263681592
36095,Schoharie County,NY,NA,52.83582089552239
36097,Schuyler County,NY,NA,19.452736318407958
36099,Seneca County,NY,77.55511022044088,90.64676616915422
36101,Steuben County,NY,55.11022044088176,70.29850746268657
36103,Suffolk County,NY,3.006012024048096,36.417910447761194
36105,Sullivan County,NY,59.719438877755515,47.960199004975124
36107,Tioga County,NY,76.15230460921843,9.900497512437811
36109,Tompkins County,NY,NA,85.37313432835822
36111,Ulster County,NY,47.29458917835671,0.3980099502487562
36113,Warren County,NY,NA,25.970149253731346
36115,Washington County,NY,NA,55.77114427860697
36117,Wayne County,NY,19.238476953907817,71.34328358208955
36119,Westchester County,NY,11.422845691382765,4.72636815920398
36121,Wyoming County,NY,NA,82.18905472636816
36123,Yates County,NY,NA,94.72636815920397
37001,Alamance County,NC,NA,57.91044776119403
37003,Alexander County,NC,NA,4.228855721393035
37007,Anson County,NC,NA,66.51741293532338
37009,Ashe County,NC,NA,65.67164179104478
37011,Avery County,NC,NA,74.22885572139305
37013,Beaufort County,NC,NA,89.65174129353234
37017,Bladen County,NC,55.31062124248497,14.676616915422885
37019,Brunswick County,NC,NA,47.61194029850746
37021,Buncombe County,NC,NA,22.487562189054728
37023,Burke County,NC,NA,48.35820895522388
37025,Cabarrus County,NC,NA,3.3333333333333335
37027,Caldwell County,NC,55.91182364729459,55.82089552238806
37031,Carteret County,NC,NA,63.93034825870647
37035,Catawba County,NC,31.062124248496993,34.527363184079604
37037,Chatham County,NC,NA,1.9900497512437811
37039,Cherokee County,NC,NA,6.019900497512438
37045,Cleveland County,NC,44.28857715430862,23.283582089552237
37047,Columbus County,NC,NA,62.98507462686567
37049,Craven County,NC,NA,4.577114427860696
37051,Cumberland County,NC,NA,16.517412935323385
37055,Dare County,NC,NA,34.92537313432836
37057,Davidson County,NC,NA,28.855721393034827
37059,Davie County,NC,57.91583166332666,24.875621890547265
37061,Duplin County,NC,NA,2.935323383084577
37063,Durham County,NC,13.426853707414828,31.64179104477612
37065,Edgecombe County,NC,NA,16.119402985074625
37067,Forsyth County,NC,17.635270541082164,43.53233830845771
37069,Franklin County,NC,NA,20.845771144278608
37071,Gaston County,NC,22.645290581162325,11.393034825870647
37075,Graham County,NC,NA,51.7910447761194
37081,Guilford County,NC,NA,38.85572139303483
37083,Halifax County,NC,NA,23.383084577114428
37085,Harnett County,NC,NA,4.776119402985075
37087,Haywood County,NC,NA,19.65174129353234
37089,Henderson County,NC,47.09418837675351,73.53233830845771
37091,Hertford County,NC,NA,10.497512437810945
37097,Iredell County,NC,NA,37.06467661691542
37099,Jackson County,NC,NA,53.73134328358209
37101,Johnston County,NC,63.52705410821643,6.8159203980099505
37105,Lee County,NC,NA,66.71641791044776
37107,Lenoir County,NC,67.13426853707415,37.36318407960199
37109,Lincoln County,NC,NA,28.009950248756223
37111,McDowell County,NC,NA,9.601990049751244
37113,Macon County,NC,NA,94.97512437810946
37117,Martin County,NC,NA,40.34825870646766
37119,Mecklenburg County,NC,7.214428857715431,10.895522388059701
37121,Mitchell County,NC,NA,19.35323383084577
37125,Moore County,NC,NA,12.238805970149254
37127,Nash County,NC,NA,53.233830845771145
37129,New Hanover County,NC,24.04809619238477,32.48756218905473
37133,Onslow County,NC,NA,21.641791044776117
37135,Orange County,NC,NA,58.95522388059702
37139,Pasquotank County,NC,NA,35.92039800995025
37141,Pender County,NC,NA,60.24875621890548
37143,Perquimans County,NC,NA,63.98009950248756
37145,Person County,NC,NA,2.288557213930348
37147,Pitt County,NC,30.26052104208417,14.278606965174129
37151,Randolph County,NC,NA,17.512437810945276
37153,Richmond County,NC,NA,10.298507462686567
37155,Robeson County,NC,NA,39.0547263681592
37157,Rockingham County,NC,NA,6.91542288557214
37159,Rowan County,NC,NA,24.82587064676617
37161,Rutherford County,NC,NA,6.26865671641791
37163,Sampson County,NC,NA,30.09950248756219
37165,Scotland County,NC,NA,66.318407960199
37167,Stanly County,NC,NA,1.9402985074626864
37169,Stokes County,NC,NA,60.59701492537314
37171,Surry County,NC,NA,26.46766169154229
37173,Swain County,NC,NA,72.53731343283583
37175,Transylvania County,NC,74.34869739478958,3.880597014925373
37179,Union County,NC,NA,5.5721393034825875
37181,Vance County,NC,NA,20.34825870646766
37183,Wake County,NC,2.404809619238477,57.2636815920398
37185,Warren County,NC,NA,63.28358208955224
37187,Washington County,NC,NA,40.99502487562189
37191,Wayne County,NC,NA,13.28358208955224
37193,Wilkes County,NC,NA,33.83084577114428
37195,Wilson County,NC,NA,60.895522388059696
37197,Yadkin County,NC,NA,51.8905472636816
38011,Bowman County,ND,NA,100
38015,Burleigh County,ND,NA,31.74129353233831
38017,Cass County,ND,NA,21.542288557213933
38035,Grand Forks County,ND,NA,46.069651741293534
38053,McKenzie County,ND,NA,95.02487562189054
38059,Morton County,ND,NA,27.512437810945272
38069,Pierce County,ND,NA,99.05472636815921
38093,Stutsman County,ND,NA,67.71144278606965
38101,Ward County,ND,NA,58.05970149253732
38105,Williams County,ND,99.59919839679358,70.0497512437811
39001,Adams County,OH,NA,45.07462686567164
39003,Allen County,OH,NA,45.721393034825866
39005,Ashland County,OH,NA,72.43781094527363
39007,Ashtabula County,OH,20.240480961923847,90.09950248756219
39009,Athens County,OH,71.14228456913828,2.4875621890547266
39011,Auglaize County,OH,NA,56.019900497512445
39013,Belmont County,OH,NA,28.706467661691544
39015,Brown County,OH,NA,8.159203980099502
39017,Butler County,OH,39.078156312625254,37.91044776119403
39019,Carroll County,OH,NA,53.6318407960199
39021,Champaign County,OH,NA,31.144278606965177
39023,Clark County,OH,NA,3.7810945273631837
39025,Clermont County,OH,34.2685370741483,21.492537313432834
39027,Clinton County,OH,64.12825651302605,13.73134328358209
39029,Columbiana County,OH,NA,61.54228855721393
39031,Coshocton County,OH,NA,73.03482587064677
39033,Crawford County,OH,NA,76.86567164179104
39035,Cuyahoga County,OH,28.256513026052104,40.49751243781095
39037,Darke County,OH,NA,17.213930348258707
39039,Defiance County,OH,NA,68.00995024875623
39041,Delaware County,OH,NA,42.28855721393035
39043,Erie County,OH,33.06613226452906,68.95522388059702
39045,Fairfield County,OH,NA,39.1044776119403
39047,Fayette County,OH,NA,56.71641791044776
39049,Franklin County,OH,4.809619238476954,25.82089552238806
39051,Fulton County,OH,81.1623246492986,70.34825870646766
39053,Gallia County,OH,48.296593186372746,50
39055,Geauga County,OH,NA,50.79601990049751
39057,Greene County,OH,26.853707414829657,50.74626865671642
39059,Guernsey County,OH,NA,18.855721393034827
39061,Hamilton County,OH,23.647294589178355,8.208955223880597
39063,Hancock County,OH,61.523046092184366,25.671641791044774
39065,Hardin County,OH,NA,84.12935323383086
39067,Harrison County,OH,NA,49.25373134328358
39069,Henry County,OH,NA,74.77611940298507
39071,Highland County,OH,71.7434869739479,72.08955223880596
39073,Hocking County,OH,NA,68.50746268656717
39075,Holmes County,OH,NA,46.666666666666664
39077,Huron County,OH,NA,19.203980099502488
39079,Jackson County,OH,NA,64.02985074626866
39081,Jefferson County,OH,NA,75.3731343283582
39083,Knox County,OH,NA,64.42786069651741
39085,Lake County,OH,10.821643286573146,53.13432835820896
39087,Lawrence County,OH,NA,57.810945273631845
39089,Licking County,OH,NA,41.14427860696517
39093,Lorain County,OH,44.48897795591182,48.85572139303483
39095,Lucas County,OH,NA,56.36815920398009
39097,Madison County,OH,76.75350701402806,56.81592039800994
39099,Mahoning County,OH,NA,23.88059701492537
39101,Marion County,OH,NA,76.26865671641792
39103,Medina County,OH,NA,46.517412935323385
39105,Meigs County,OH,NA,49.50248756218906
39107,Mercer County,OH,NA,7.91044776119403
39109,Miami County,OH,50.1002004008016,23.781094527363184
39111,Monroe County,OH,NA,54.72636815920397
39113,Montgomery County,OH,17.43486973947896,32.288557213930346
39115,Morgan County,OH,NA,41.04477611940299
39117,Morrow County,OH,NA,39.25373134328358
39119,Muskingum County,OH,NA,3.084577114427861
39121,Noble County,OH,92.78557114228457,NA
39123,Ottawa County,OH,NA,47.81094527363184
39125,Paulding County,OH,NA,89.35323383084577
39127,Perry County,OH,85.77154308617234,64.92537313432835
39129,Pickaway County,OH,NA,65.22388059701493
39131,Pike County,OH,NA,56.666666666666664
39133,Portage County,OH,NA,40.59701492537313
39135,Preble County,OH,NA,11.293532338308458
39137,Putnam County,OH,NA,67.61194029850746
39139,Richland County,OH,20.64128256513026,36.61691542288557
39141,Ross County,OH,NA,13.681592039800993
39143,Sandusky County,OH,NA,88.70646766169155
39145,Scioto County,OH,NA,96.26865671641791
39147,Seneca County,OH,NA,38.00995024875622
39149,Shelby County,OH,61.72344689378757,62.93532338308457
39151,Stark County,OH,NA,20.945273631840795
39153,Summit County,OH,30.66132264529058,24.72636815920398
39155,Trumbull County,OH,10.220440881763528,43.582089552238806
39157,Tuscarawas County,OH,NA,8.308457711442786
39159,Union County,OH,NA,23.08457711442786
39161,Van Wert County,OH,NA,85.72139303482587
39163,Vinton County,OH,NA,35.57213930348259
39165,Warren County,OH,16.03206412825651,11.194029850746269
39167,Washington County,OH,58.31663326653307,77.96019900497512
39169,Wayne County,OH,NA,16.069651741293534
39171,Williams County,OH,NA,78.60696517412936
39173,Wood County,OH,NA,81.39303482587064
39175,Wyandot County,OH,NA,7.36318407960199
40001,Adair County,OK,65.93186372745491,33.08457711442786
40009,Beckham County,OK,NA,79.1542288557214
40015,Caddo County,OK,NA,50.49751243781094
40017,Canadian County,OK,NA,78.65671641791045
40019,Carter County,OK,NA,32.7363184079602
40021,Cherokee County,OK,NA,71.8407960199005
40023,Choctaw County,OK,NA,61.14427860696517
40027,Cleveland County,OK,22.24448897795591,58.40796019900497
40031,Comanche County,OK,NA,33.233830845771145
40035,Craig County,OK,NA,87.01492537313433
40037,Creek County,OK,NA,62.58706467661691
40039,Custer County,OK,NA,85.17412935323382
40047,Garfield County,OK,NA,62.88557213930348
40049,Garvin County,OK,NA,49.950248756218905
40051,Grady County,OK,NA,48.00995024875622
40065,Jackson County,OK,86.17234468937876,NA
40069,Johnston County,OK,NA,62.43781094527363
40071,Kay County,OK,NA,17.71144278606965
40073,Kingfisher County,OK,NA,51.592039800995025
40075,Kiowa County,OK,NA,87.31343283582089
40079,Le Flore County,OK,NA,25.870646766169152
40081,Lincoln County,OK,NA,79.90049751243781
40083,Logan County,OK,NA,8.805970149253731
40087,McClain County,OK,91.38276553106212,71.54228855721392
40089,McCurtain County,OK,NA,17.761194029850746
40091,McIntosh County,OK,NA,15.422885572139302
40093,Major County,OK,NA,99.1542288557214
40095,Marshall County,OK,NA,28.507462686567166
40097,Mayes County,OK,NA,55.4228855721393
40099,Murray County,OK,NA,19.850746268656717
40101,Muskogee County,OK,NA,9.751243781094528
40105,Nowata County,OK,NA,81.69154228855722
40107,Okfuskee County,OK,NA,74.67661691542288
40109,Oklahoma County,OK,12.625250501002002,58.70646766169154
40111,Okmulgee County,OK,NA,34.07960199004975
40113,Osage County,OK,72.94589178356713,NA
40115,Ottawa County,OK,NA,53.53233830845772
40117,Pawnee County,OK,NA,98.30845771144278
40119,Payne County,OK,NA,31.094527363184078
40121,Pittsburg County,OK,NA,80.19900497512438
40123,Pontotoc County,OK,56.1122244488978,2.0398009950248754
40125,Pottawatomie County,OK,NA,43.38308457711443
40131,Rogers County,OK,NA,6.169154228855722
40133,Seminole County,OK,NA,12.835820895522387
40135,Sequoyah County,OK,60.52104208416834,78.00995024875623
40137,Stephens County,OK,54.50901803607214,76.51741293532338
40139,Texas County,OK,NA,56.56716417910448
40141,Tillman County,OK,NA,88.05970149253731
40143,Tulsa County,OK,NA,3.681592039800995
40145,Wagoner County,OK,NA,40.69651741293532
40151,Woods County,OK,NA,96.16915422885572
40153,Woodward County,OK,NA,40.79601990049751
41001,Baker County,OR,NA,92.28855721393035
41003,Benton County,OR,NA,60.19900497512438
41005,Clackamas County,OR,46.49298597194389,60.54726368159204
41007,Clatsop County,OR,NA,28.40796019900497
41009,Columbia County,OR,NA,83.43283582089552
41011,Coos County,OR,NA,85.82089552238806
41013,Crook County,OR,87.5751503006012,9.950248756218906
41015,Curry County,OR,NA,91.89054726368158
41017,Deschutes County,OR,NA,69.45273631840796
41019,Douglas County,OR,69.33867735470942,83.681592039801
41027,Hood River County,OR,NA,69.85074626865672
41029,Jackson County,OR,30.460921843687377,51.64179104477612
41031,Jefferson County,OR,NA,60.099502487562184
41033,Josephine County,OR,NA,89.8507462686567
41035,Klamath County,OR,71.34268537074149,66.4179104477612
41037,Lake County,OR,NA,96.61691542288557
41039,Lane County,OR,26.252505010020037,41.19402985074627
41041,Lincoln County,OR,NA,55.27363184079602
41043,Linn County,OR,NA,77.86069651741293
41045,Malheur County,OR,NA,48.159203980099505
41047,Marion County,OR,NA,29.054726368159205
41051,Multnomah County,OR,14.829659318637276,34.82587064676617
41053,Polk County,OR,NA,10.099502487562189
41057,Tillamook County,OR,NA,32.38805970149254
41059,Umatilla County,OR,NA,25.273631840796018
41061,Union County,OR,NA,10.597014925373134
41065,Wasco County,OR,NA,11.044776119402986
41067,Washington County,OR,58.717434869739485,65.77114427860697
41071,Yamhill County,OR,NA,51.44278606965174
42001,Adams County,PA,73.94789579158316,52.68656716417911
42003,Allegheny County,PA,18.637274549098194,40.8955223880597
42005,Armstrong County,PA,NA,79.8507462686567
42007,Beaver County,PA,37.675350701402806,63.88059701492538
42009,Bedford County,PA,NA,48.95522388059702
42011,Berks County,PA,NA,67.91044776119402
42013,Blair County,PA,37.87575150300601,61.39303482587065
42015,Bradford County,PA,NA,39.65174129353234
42017,Bucks County,PA,NA,18.606965174129353
42019,Butler County,PA,57.71543086172345,84.27860696517413
42021,Cambria County,PA,49.899799599198396,63.43283582089553
42023,Cameron County,PA,NA,95.77114427860697
42025,Carbon County,PA,NA,83.38308457711443
42027,Centre County,PA,56.51302605210421,87.06467661691542
42029,Chester County,PA,NA,66.86567164179105
42031,Clarion County,PA,NA,76.76616915422886
42033,Clearfield County,PA,NA,78.95522388059702
42035,Clinton County,PA,NA,90.94527363184079
42037,Columbia County,PA,89.17835671342685,70.69651741293532
42039,Crawford County,PA,NA,92.18905472636816
42041,Cumberland County,PA,41.28256513026052,41.442786069651746
42043,Dauphin County,PA,6.613226452905812,34.42786069651741
42045,Delaware County,PA,32.06412825651302,28.2089552238806
42047,Elk County,PA,NA,84.4776119402985
42049,Erie County,PA,NA,14.527363184079602
42051,Fayette County,PA,36.67334669338677,38.756218905472636
42055,Franklin County,PA,34.06813627254509,45.124378109452735
42057,Fulton County,PA,NA,95.72139303482588
42059,Greene County,PA,NA,87.61194029850746
42061,Huntingdon County,PA,75.75150300601202,71.39303482587064
42063,Indiana County,PA,NA,96.21890547263682
42065,Jefferson County,PA,54.90981963927856,57.41293532338309
42067,Juniata County,PA,NA,32.885572139303484
42069,Lackawanna County,PA,45.09018036072144,82.53731343283583
42071,Lancaster County,PA,24.248496993987974,75.02487562189056
42073,Lawrence County,PA,46.09218436873748,53.93034825870647
42075,Lebanon County,PA,NA,34.97512437810945
42077,Lehigh County,PA,5.01002004008016,27.363184079601986
42079,Luzerne County,PA,43.48697394789579,80.09950248756219
42081,Lycoming County,PA,56.71342685370742,64.62686567164178
42083,McKean County,PA,NA,87.4129353233831
42085,Mercer County,PA,58.91783567134269,77.41293532338308
42087,Mifflin County,PA,NA,6.4179104477611935
42089,Monroe County,PA,NA,61.442786069651746
42091,Montgomery County,PA,12.224448897795591,34.67661691542288
42093,Montour County,PA,78.15631262525051,91.7412935323383
42095,Northampton County,PA,23.847695390781563,48.45771144278607
42097,Northumberland County,PA,NA,60.74626865671642
42099,Perry County,PA,NA,28.557213930348258
42101,Philadelphia County,PA,0.4008016032064128,7.263681592039801
42103,Pike County,PA,NA,65.62189054726369
42105,Potter County,PA,98.59719438877755,72.13930348258707
42107,Schuylkill County,PA,NA,33.930348258706466
42109,Snyder County,PA,83.76753507014027,98.40796019900498
42111,Somerset County,PA,97.99599198396794,85.62189054726367
42115,Susquehanna County,PA,NA,91.59203980099502
42117,Tioga County,PA,NA,56.517412935323385
42119,Union County,PA,NA,27.960199004975124
42121,Venango County,PA,NA,2.139303482587065
42123,Warren County,PA,NA,8.059701492537313
42125,Washington County,PA,45.69138276553106,59.601990049751244
42127,Wayne County,PA,NA,82.78606965174129
42129,Westmoreland County,PA,66.93386773547094,67.56218905472637
42131,Wyoming County,PA,96.19238476953907,92.23880597014926
42133,York County,PA,45.29058116232465,71.49253731343283
44001,Bristol County,RI,NA,94.22885572139303
44003,Kent County,RI,NA,89.1044776119403
44005,Newport County,RI,NA,86.56716417910447
44007,Providence County,RI,NA,87.81094527363184
44009,Washington County,RI,NA,81.29353233830847
45003,Aiken County,SC,NA,5.124378109452736
45005,Allendale County,SC,NA,96.96517412935324
45007,Anderson County,SC,16.23246492985972,45.17412935323383
45011,Barnwell County,SC,NA,64.12935323383084
45013,Beaufort County,SC,NA,63.48258706467662
45015,Berkeley County,SC,NA,24.925373134328357
45017,Calhoun County,SC,NA,67.86069651741293
45019,Charleston County,SC,42.28456913827655,38.80597014925373
45021,Cherokee County,SC,64.52905811623246,2.1890547263681595
45023,Chester County,SC,NA,43.830845771144276
45025,Chesterfield County,SC,NA,11.09452736318408
45029,Colleton County,SC,NA,41.54228855721393
45031,Darlington County,SC,NA,26.616915422885572
45035,Dorchester County,SC,NA,24.62686567164179
45041,Florence County,SC,45.49098196392786,68.85572139303483
45043,Georgetown County,SC,NA,26.81592039800995
45045,Greenville County,SC,7.8156312625250495,32.63681592039801
45047,Greenwood County,SC,NA,1.2935323383084576
45049,Hampton County,SC,NA,61.29353233830845
45051,Horry County,SC,44.68937875751503,19.701492537313435
45053,Jasper County,SC,NA,81.89054726368158
45055,Kershaw County,SC,NA,2.7860696517412937
45057,Lancaster County,SC,NA,59.05472636815921
45059,Laurens County,SC,NA,64.6766169154229
45063,Lexington County,SC,28.65731462925852,27.761194029850746
45065,McCormick County,SC,NA,55.07462686567164
45067,Marion County,SC,NA,8.756218905472638
45069,Marlboro County,SC,NA,29.004975124378106
45073,Oconee County,SC,67.93587174348697,83.03482587064677
45075,Orangeburg County,SC,NA,31.94029850746269
45077,Pickens County,SC,NA,42.53731343283582
45079,Richland County,SC,21.64328657314629,44.67661691542288
45083,Spartanburg County,SC,40.28056112224449,45.223880597014926
45087,Union County,SC,NA,35.17412935323383
45091,York County,SC,NA,0.09950248756218905
46011,Brookings County,SD,NA,83.98009950248756
46013,Brown County,SD,NA,36.169154228855724
46019,Butte County,SD,NA,64.57711442786069
46029,Codington County,SD,NA,32.43781094527363
46033,Custer County,SD,NA,61.34328358208955
46035,Davison County,SD,95.79158316633266,NA
46047,Fall River County,SD,NA,99.30348258706468
46065,Hughes County,SD,NA,24.228855721393035
46079,Lake County,SD,NA,83.13432835820895
46081,Lawrence County,SD,NA,19.900497512437813
46083,Lincoln County,SD,NA,84.02985074626865
46093,Meade County,SD,NA,66.21890547263682
46099,Minnehaha County,SD,24.849699398797593,48.258706467661696
46103,Pennington County,SD,NA,13.184079601990051
46135,Yankton County,SD,NA,34.47761194029851
47001,Anderson County,TN,65.53106212424849,5.074626865671641
47003,Bedford County,TN,NA,30.34825870646766
47005,Benton County,TN,91.78356713426854,29.45273631840796
47007,Bledsoe County,TN,NA,92.7860696517413
47009,Blount County,TN,NA,27.01492537313433
47011,Bradley County,TN,NA,10.845771144278608
47013,Campbell County,TN,NA,16.268656716417908
47015,Cannon County,TN,NA,51.29353233830846
47017,Carroll County,TN,NA,17.412935323383085
47019,Carter County,TN,NA,47.51243781094527
47021,Cheatham County,TN,NA,14.72636815920398
47025,Claiborne County,TN,NA,28.60696517412935
47027,Clay County,TN,97.59519038076152,NA
47029,Cocke County,TN,NA,50.14925373134328
47031,Coffee County,TN,69.73947895791584,31.542288557213933
47033,Crockett County,TN,NA,87.16417910447761
47035,Cumberland County,TN,NA,4.676616915422885
47037,Davidson County,TN,NA,11.940298507462686
47041,DeKalb County,TN,NA,26.56716417910448
47043,Dickson County,TN,NA,56.21890547263681
47045,Dyer County,TN,NA,73.38308457711443
47049,Fentress County,TN,NA,17.81094527363184
47051,Franklin County,TN,NA,4.179104477611941
47053,Gibson County,TN,NA,43.134328358208954
47055,Giles County,TN,NA,77.76119402985074
47059,Greene County,TN,47.49498997995992,30.199004975124378
47063,Hamblen County,TN,NA,19.154228855721392
47065,Hamilton County,TN,NA,19.0547263681592
47067,Hancock County,TN,NA,68.2089552238806
47069,Hardeman County,TN,NA,32.83582089552239
47071,Hardin County,TN,NA,96.41791044776119
47073,Hawkins County,TN,60.72144288577155,30.895522388059703
47075,Haywood County,TN,NA,37.61194029850746
47077,Henderson County,TN,NA,15.72139303482587
47079,Henry County,TN,NA,40.049751243781095
47083,Houston County,TN,NA,78.35820895522389
47085,Humphreys County,TN,NA,27.213930348258707
47087,Jackson County,TN,NA,65.57213930348259
47089,Jefferson County,TN,NA,1.2437810945273633
47093,Knox County,TN,NA,25.621890547263682
47097,Lauderdale County,TN,NA,21.592039800995025
47099,Lawrence County,TN,78.3567134268537,20.398009950248756
47101,Lewis County,TN,NA,50.049751243781095
47103,Lincoln County,TN,NA,61.69154228855721
47105,Loudon County,TN,NA,37.014925373134325
47107,McMinn County,TN,84.3687374749499,18.955223880597014
47111,Macon County,TN,NA,91.99004975124379
47113,Madison County,TN,NA,82.03980099502488
47117,Marshall County,TN,NA,81.54228855721392
47119,Maury County,TN,NA,91.69154228855722
47121,Meigs County,TN,NA,39.40298507462687
47123,Monroe County,TN,NA,54.179104477611936
47125,Montgomery County,TN,NA,9.55223880597015
47129,Morgan County,TN,97.1943887775551,NA
47131,Obion County,TN,NA,82.88557213930349
47133,Overton County,TN,NA,40.547263681592035
47135,Perry County,TN,NA,96.86567164179104
47141,Putnam County,TN,NA,3.383084577114428
47145,Roane County,TN,NA,22.28855721393035
47147,Robertson County,TN,NA,70.24875621890547
47149,Rutherford County,TN,NA,17.66169154228856
47151,Scott County,TN,NA,38.1094527363184
47153,Sequatchie County,TN,NA,81.59203980099502
47155,Sevier County,TN,NA,35.82089552238806
47157,Shelby County,TN,NA,18.407960199004975
47159,Smith County,TN,NA,51.7910447761194
47161,Stewart County,TN,NA,97.56218905472636
47163,Sullivan County,TN,NA,12.338308457711443
47165,Sumner County,TN,38.677354709418836,26.865671641791046
47167,Tipton County,TN,NA,4.527363184079602
47169,Trousdale County,TN,NA,55.32338308457712
47171,Unicoi County,TN,NA,39.35323383084577
47177,Warren County,TN,NA,47.3134328358209
47179,Washington County,TN,NA,6.865671641791045
47181,Wayne County,TN,NA,96.81592039800995
47185,White County,TN,NA,30
47187,Williamson County,TN,48.09619238476954,82.33830845771143
47189,Wilson County,TN,NA,18.109452736318406
48001,Anderson County,TX,NA,16.965174129353233
48003,Andrews County,TX,82.96593186372746,96.3681592039801
48005,Angelina County,TX,NA,61.094527363184085
48007,Aransas County,TX,NA,60.69651741293532
48013,Atascosa County,TX,NA,84.17910447761194
48015,Austin County,TX,NA,18.308457711442784
48021,Bastrop County,TX,NA,73.08457711442786
48027,Bell County,TX,NA,39.30348258706468
48029,Bexar County,TX,3.6072144288577155,3.2835820895522385
48037,Bowie County,TX,NA,65.32338308457712
48039,Brazoria County,TX,NA,47.711442786069654
48041,Brazos County,TX,NA,21.393034825870647
48047,Brooks County,TX,NA,90.39800995024876
48049,Brown County,TX,NA,44.32835820895523
48051,Burleson County,TX,NA,65.4228855721393
48053,Burnet County,TX,NA,76.56716417910448
48055,Caldwell County,TX,NA,42.58706467661691
48057,Calhoun County,TX,NA,69.90049751243781
48059,Callahan County,TX,NA,70.9950248756219
48061,Cameron County,TX,NA,0.3482587064676617
48071,Chambers County,TX,NA,64.22885572139303
48073,Cherokee County,TX,NA,45.77114427860697
48077,Clay County,TX,NA,96.31840796019901
48085,Collin County,TX,28.0561122244489,59.353233830845774
48091,Comal County,TX,51.503006012024045,9.65174129353234
48093,Comanche County,TX,NA,44.07960199004975
48097,Cooke County,TX,79.75951903807615,NA
48099,Coryell County,TX,NA,67.01492537313433
48113,Dallas County,TX,4.008016032064128,30.9452736318408
48115,Dawson County,TX,NA,73.88059701492537
48121,Denton County,TX,NA,27.860696517412936
48123,DeWitt County,TX,NA,96.46766169154229
48133,Eastland County,TX,NA,58.656716417910445
48135,Ector County,TX,28.45691382765531,14.925373134328357
48139,Ellis County,TX,32.46492985971944,0.1990049751243781
48141,El Paso County,TX,9.418837675350701,33.53233830845771
48143,Erath County,TX,NA,66.06965174129354
48147,Fannin County,TX,NA,74.87562189054727
48149,Fayette County,TX,NA,94.87562189054727
48157,Fort Bend County,TX,6.813627254509018,12.487562189054726
48161,Freestone County,TX,NA,88.60696517412934
48167,Galveston County,TX,41.48296593186373,48.407960199004975
48171,Gillespie County,TX,NA,89.55223880597015
48181,Grayson County,TX,NA,13.482587064676618
48183,Gregg County,TX,NA,9.104477611940299
