ZipCode,county,state,Adult
38139,Shelby County,TN,90.08894536213468
75019,Dallas County,TX,47.14104193138501
75028,Denton County,TX,48.53875476493011
75051,Dallas County,TX,38.88182973316391
75227,Dallas County,TX,44.5997458703939
75234,Dallas County,TX,60.736975857687426
76036,Tarrant County,TX,51.588310038119445
76240,Cooke County,TX,36.594663278271916
76501,Bell County,TX,14.612452350698856
76549,Bell County,TX,21.346886912325285
76825,McCulloch County,TX,82.59212198221093
76901,Tom Green County,TX,43.83735705209657
77020,Harris County,TX,51.588310038119445
77042,Harris County,TX,83.98983481575604
77044,Harris County,TX,33.54510800508259
77054,Harris County,TX,94.0279542566709
77089,Harris County,TX,40.53367217280813
77377,Harris County,TX,40.40660736975858
77380,Montgomery County,TX,65.18424396442185
77396,Harris County,TX,76.62007623888184
77429,Harris County,TX,11.689961880559085
77433,Harris County,TX,12.07115628970775
77447,Harris County,TX,83.86277001270648
77449,Harris County,TX,63.15120711562897
77450,Harris County,TX,35.324015247776366
77498,Fort Bend County,TX,47.26810673443456
77539,Galveston County,TX,18.424396442185515
77551,Galveston County,TX,69.6315120711563
77573,Galveston County,TX,8.89453621346887
77581,Brazoria County,TX,27.19186785260483
77701,Jefferson County,TX,72.55400254129606
77802,Brazos County,TX,22.87166454891995
77845,Brazos County,TX,32.90978398983482
77904,Victoria County,TX,37.2299872935197
78213,Bexar County,TX,42.18551461245235
78263,Bexar County,TX,95.42566709021601
78566,Cameron County,TX,83.48157560355781
78665,Williamson County,TX,44.34561626429479
78737,Hays County,TX,93.7738246505718
78834,Dimmit County,TX,86.27700127064803
79363,Lubbock County,TX,95.1715374841169
79416,Lubbock County,TX,46.8869123252859
79424,Lubbock County,TX,23.37992376111817
79706,Midland County,TX,41.42312579415502
79762,Ector County,TX,25.794155019059723
79907,El Paso County,TX,34.68869123252859
84066,Duchesne County,UT,53.748411689961884
84067,Weber County,UT,89.32655654383736
84081,Salt Lake County,UT,79.79669631512071
84088,Salt Lake County,UT,33.7992376111817
84119,Salt Lake County,UT,12.325285895806863
84120,Salt Lake County,UT,28.335451080050827
84321,Cache County,UT,82.33799237611181
84604,Utah County,UT,81.06734434561626
84663,Utah County,UT,67.47141041931386
20124,Fairfax County,VA,87.03939008894537
22303,Fairfax County,VA,66.4548919949174
22314,Alexandria city,VA,27.95425667090216
23223,Henrico County,VA,34.05336721728081
23836,Chesterfield County,VA,85.89580686149937
23842,Prince George County,VA,95.93392630241424
23847,Greensville County,VA,64.67598475222364
98003,King County,WA,25.921219822109276
98043,Snohomish County,WA,90.47013977128336
98115,King County,WA,33.41804320203304
98117,King County,WA,55.14612452350699
98168,King County,WA,29.987293519695047
98366,Kitsap County,WA,22.236340533672173
98373,Pierce County,WA,61.24523506988564
98391,Pierce County,WA,14.358322744599747
98930,Yakima County,WA,80.05082592121983
99019,Spokane County,WA,91.35959339263025
20011,District of Columbia,DC,7.750952986022871
20016,District of Columbia,DC,66.32782719186785
20017,District of Columbia,DC,46.37865311308767
25419,Berkeley County,WV,88.56416772554002
25526,Putnam County,WV,77.50952986022872
25705,Cabell County,WV,71.66454891994918
26041,Marshall County,WV,41.93138500635324
26062,Hancock County,WV,10.800508259212197
26452,Lewis County,WV,52.09656925031766
26537,Preston County,WV,49.04701397712834
26554,Marion County,WV,4.447268106734435
53029,Waukesha County,WI,56.416772554002534
53066,Waukesha County,WI,64.29479034307496
53089,Waukesha County,WI,57.433290978398986
53128,Walworth County,WI,61.753494282083864
53132,Milwaukee County,WI,64.16772554002542
53150,Waukesha County,WI,57.68742058449809
53184,Walworth County,WI,92.12198221092758
53189,Waukesha County,WI,48.41168996188056
53225,Milwaukee County,WI,10.165184243964422
53913,Sauk County,WI,34.9428208386277
54017,St. Croix County,WI,82.84625158831004
54494,Wood County,WI,28.081321473951714
54601,La Crosse County,WI,56.03557814485387
54739,Dunn County,WI,98.09402795425667
54755,Buffalo County,WI,86.78526048284625
54868,Barron County,WI,58.57687420584497
54915,Outagamie County,WI,32.14739517153748
54935,Fond du Lac County,WI,15.628970775095299
82070,Albany County,WY,78.27191867852605
82501,Fremont County,WY,72.93519695044472
