fips,county,state,Under18,Over18
35043,Sandoval County,NM,NA,7.114427860696518
35045,San Juan County,NM,NA,17.71144278606965
35047,San Miguel County,NM,NA,13.582089552238804
35049,Santa Fe County,NM,23.679727427597953,32.78606965174129
35061,Valencia County,NM,NA,70.54726368159204
36001,Albany County,NY,17.37649063032368,41.64179104477612
36003,Allegany County,NY,NA,41.592039800995025
36005,Bronx County,NY,0.5110732538330494,34.32835820895522
36007,Broome County,NY,4.258943781942079,19.850746268656717
36009,Cattaraugus County,NY,49.57410562180579,87.81094527363184
36011,Cayuga County,NY,45.826235093696766,46.616915422885576
36013,Chautauqua County,NY,24.531516183986373,80.94527363184079
36015,Chemung County,NY,NA,10.547263681592039
36017,Chenango County,NY,NA,28.009950248756223
36019,Clinton County,NY,51.78875638841567,56.36815920398009
36021,Columbia County,NY,NA,78.40796019900498
36023,Cortland County,NY,NA,53.58208955223881
36025,Delaware County,NY,NA,89.1542288557214
36027,Dutchess County,NY,42.4190800681431,58.656716417910445
36029,Erie County,NY,38.67120954003408,82.98507462686567
36031,Essex County,NY,95.05962521294718,64.32835820895522
36033,Franklin County,NY,NA,15.870646766169155
36035,Fulton County,NY,NA,83.98009950248756
36037,Genesee County,NY,NA,70.64676616915423
36039,Greene County,NY,NA,5.223880597014925
36043,Herkimer County,NY,NA,57.01492537313433
36045,Jefferson County,NY,NA,11.990049751243781
36047,Kings County,NY,14.480408858603067,25.671641791044774
36049,Lewis County,NY,NA,54.42786069651741
36051,Livingston County,NY,NA,59.950248756218905
36053,Madison County,NY,NA,55.37313432835821
36055,Monroe County,NY,17.035775127768314,57.36318407960199
36057,Montgomery County,NY,NA,81.04477611940298
36059,Nassau County,NY,11.925042589437819,55.124378109452735
36061,New York County,NY,5.110732538330494,39.65174129353234
36063,Niagara County,NY,31.85689948892675,65.3731343283582
36065,Oneida County,NY,26.74616695059625,66.16915422885572
36067,Onondaga County,NY,38.50085178875639,43.53233830845771
36069,Ontario County,NY,72.23168654173764,85.07462686567165
36071,Orange County,NY,NA,67.21393034825871
36073,Orleans County,NY,56.72913117546848,61.69154228855721
36075,Oswego County,NY,40.71550255536627,65.07462686567163
36077,Otsego County,NY,NA,77.56218905472637
36079,Putnam County,NY,NA,76.26865671641792
36081,Queens County,NY,0.6814310051107325,32.43781094527363
36083,Rensselaer County,NY,66.26916524701873,26.368159203980102
36085,Richmond County,NY,6.643952299829642,31.64179104477612
36087,Rockland County,NY,NA,51.19402985074627
36089,St. Lawrence County,NY,NA,43.134328358208954
36091,Saratoga County,NY,NA,49.55223880597015
36093,Schenectady County,NY,22.82793867120954,20.149253731343283
36095,Schoharie County,NY,NA,50.44776119402985
36099,Seneca County,NY,NA,84.82587064676616
36101,Steuben County,NY,24.020442930153322,63.98009950248756
36103,Suffolk County,NY,29.642248722316864,58.85572139303482
36105,Sullivan County,NY,NA,4.875621890547264
36107,Tioga County,NY,52.640545144804086,64.37810945273633
36109,Tompkins County,NY,NA,76.86567164179104
36111,Ulster County,NY,64.73594548551958,59.15422885572139
36113,Warren County,NY,57.75127768313458,2.0895522388059704
36115,Washington County,NY,NA,11.940298507462686
36117,Wayne County,NY,62.6916524701874,66.01990049751244
36119,Westchester County,NY,NA,32.08955223880597
36121,Wyoming County,NY,NA,65.17412935323384
36123,Yates County,NY,NA,75.07462686567165
37001,Alamance County,NC,20.783645655877343,23.582089552238806
37003,Alexander County,NC,NA,66.51741293532338
37007,Anson County,NC,NA,25.273631840796018
37009,Ashe County,NC,NA,64.87562189054727
37013,Beaufort County,NC,NA,31.44278606965174
37015,Bertie County,NC,NA,15.970149253731345
37017,Bladen County,NC,NA,0.44776119402985076
37019,Brunswick County,NC,NA,29.601990049751244
37021,Buncombe County,NC,NA,0.24875621890547264
37023,Burke County,NC,NA,11.840796019900496
37025,Cabarrus County,NC,83.30494037478705,4.527363184079602
37027,Caldwell County,NC,NA,2.3880597014925375
37031,Carteret County,NC,88.24531516183987,34.22885572139304
37035,Catawba County,NC,49.74446337308348,44.32835820895523
37037,Chatham County,NC,NA,8.706467661691542
37039,Cherokee County,NC,NA,61.8905472636816
37041,Chowan County,NC,NA,48.308457711442784
37045,Cleveland County,NC,NA,19.1044776119403
37047,Columbus County,NC,NA,30.398009950248756
37049,Craven County,NC,NA,27.412935323383085
37051,Cumberland County,NC,NA,35.02487562189055
37055,Dare County,NC,NA,29.900497512437813
37057,Davidson County,NC,12.947189097103918,43.68159203980099
37059,Davie County,NC,NA,3.880597014925373
37061,Duplin County,NC,NA,60.099502487562184
37063,Durham County,NC,NA,12.985074626865673
37065,Edgecombe County,NC,NA,12.388059701492537
37067,Forsyth County,NC,2.385008517887564,8.208955223880597
37069,Franklin County,NC,NA,0.9452736318407959
37071,Gaston County,NC,56.558773424190804,8.805970149253731
37077,Granville County,NC,NA,1.4925373134328357
37081,Guilford County,NC,NA,25.223880597014926
37083,Halifax County,NC,NA,19.203980099502488
37085,Harnett County,NC,NA,17.860696517412936
37087,Haywood County,NC,NA,43.18407960199005
37089,Henderson County,NC,NA,28.65671641791045
37091,Hertford County,NC,NA,34.57711442786069
37093,Hoke County,NC,NA,58.756218905472636
37097,Iredell County,NC,NA,57.611940298507456
37099,Jackson County,NC,NA,1.3432835820895521
37101,Johnston County,NC,22.657580919931856,5.472636815920398
37105,Lee County,NC,NA,45.57213930348259
37107,Lenoir County,NC,92.33390119250427,7.711442786069651
37109,Lincoln County,NC,NA,45.820895522388064
37111,McDowell County,NC,NA,32.288557213930346
37113,Macon County,NC,NA,1.0447761194029852
37115,Madison County,NC,NA,28.507462686567166
37119,Mecklenburg County,NC,32.027257240204435,16.616915422885572
37123,Montgomery County,NC,NA,52.736318407960205
37125,Moore County,NC,NA,3.5323383084577116
37127,Nash County,NC,NA,2.6865671641791042
37129,New Hanover County,NC,43.61158432708688,57.51243781094527
37133,Onslow County,NC,30.153321976149915,33.18407960199005
37139,Pasquotank County,NC,94.03747870528109,2.3383084577114426
37141,Pender County,NC,NA,11.641791044776118
37143,Perquimans County,NC,NA,22.33830845771144
37145,Person County,NC,67.29131175468484,38.407960199004975
37147,Pitt County,NC,NA,17.11442786069652
37149,Polk County,NC,NA,78.55721393034825
37151,Randolph County,NC,NA,19.55223880597015
37153,Richmond County,NC,84.8381601362862,47.462686567164184
37155,Robeson County,NC,23.339011925042588,10.298507462686567
37157,Rockingham County,NC,NA,8.756218905472638
37159,Rowan County,NC,36.28620102214651,8.059701492537313
37161,Rutherford County,NC,NA,44.62686567164179
37163,Sampson County,NC,45.4855195911414,2.935323383084577
37165,Scotland County,NC,NA,47.960199004975124
37167,Stanly County,NC,NA,8.109452736318408
37171,Surry County,NC,35.77512776831346,51.94029850746269
37179,Union County,NC,21.12436115843271,0.3482587064676617
37181,Vance County,NC,NA,16.019900497512438
37183,Wake County,NC,53.833049403747864,32.039800995024876
37185,Warren County,NC,NA,61.8407960199005
37189,Watauga County,NC,NA,3.1840796019900495
37191,Wayne County,NC,NA,40.298507462686565
37193,Wilkes County,NC,NA,15.771144278606966
37195,Wilson County,NC,NA,13.681592039800993
37197,Yadkin County,NC,NA,0.5472636815920399
38015,Burleigh County,ND,NA,10.895522388059701
38017,Cass County,ND,NA,1.2935323383084576
38019,Cavalier County,ND,NA,99.55223880597015
38035,Grand Forks County,ND,NA,11.243781094527364
38059,Morton County,ND,71.55025553662692,4.925373134328359
38089,Stark County,ND,NA,73.93034825870647
38093,Stutsman County,ND,NA,26.268656716417908
38101,Ward County,ND,NA,7.213930348258707
38105,Williams County,ND,NA,45.32338308457711
39001,Adams County,OH,NA,59.70149253731343
39003,Allen County,OH,NA,42.189054726368155
39005,Ashland County,OH,NA,13.28358208955224
39007,Ashtabula County,OH,63.543441226575816,44.47761194029851
39009,Athens County,OH,NA,73.28358208955224
39011,Auglaize County,OH,NA,64.57711442786069
39013,Belmont County,OH,55.70698466780238,17.512437810945276
39015,Brown County,OH,NA,28.805970149253728
39017,Butler County,OH,21.976149914821125,73.88059701492537
39019,Carroll County,OH,NA,84.67661691542288
39021,Champaign County,OH,NA,26.169154228855724
39023,Clark County,OH,NA,51.49253731343284
39025,Clermont County,OH,60.6473594548552,68.90547263681593
39027,Clinton County,OH,NA,73.68159203980099
39029,Columbiana County,OH,NA,55.07462686567164
39031,Coshocton County,OH,NA,11.293532338308458
39033,Crawford County,OH,NA,76.71641791044776
39035,Cuyahoga County,OH,6.984667802385008,15.323383084577113
39037,Darke County,OH,NA,30.895522388059703
39039,Defiance County,OH,NA,90.19900497512438
39041,Delaware County,OH,18.739352640545146,13.631840796019901
39043,Erie County,OH,24.87223168654174,29.950248756218905
39045,Fairfield County,OH,NA,65.5223880597015
39047,Fayette County,OH,81.7717206132879,3.134328358208955
39049,Franklin County,OH,16.524701873935264,25.970149253731346
39051,Fulton County,OH,NA,52.98507462686567
39053,Gallia County,OH,NA,36.318407960199
39055,Geauga County,OH,NA,10.34825870646766
39057,Greene County,OH,19.420783645655877,63.78109452736318
39059,Guernsey County,OH,57.240204429301535,88.95522388059702
39061,Hamilton County,OH,17.206132879045995,46.01990049751244
39063,Hancock County,OH,NA,30.9452736318408
39065,Hardin County,OH,NA,27.810945273631845
39067,Harrison County,OH,NA,46.666666666666664
39069,Henry County,OH,90.9710391822828,NA
39071,Highland County,OH,48.55195911413969,44.02985074626866
39073,Hocking County,OH,NA,27.01492537313433
39077,Huron County,OH,NA,51.741293532338304
39079,Jackson County,OH,34.41226575809199,35.4228855721393
39081,Jefferson County,OH,NA,8.55721393034826
39083,Knox County,OH,46.678023850085175,82.28855721393035
39085,Lake County,OH,NA,23.980099502487562
39087,Lawrence County,OH,57.5809199318569,37.76119402985075
39089,Licking County,OH,NA,49.950248756218905
39091,Logan County,OH,NA,53.08457711442786
39093,Lorain County,OH,22.487223168654175,12.587064676616915
39095,Lucas County,OH,14.310051107325384,38.95522388059702
39099,Mahoning County,OH,26.064735945485516,24.5273631840796
39101,Marion County,OH,79.21635434412265,17.263681592039802
39103,Medina County,OH,NA,28.855721393034827
39105,Meigs County,OH,NA,12.338308457711443
39107,Mercer County,OH,NA,96.86567164179104
39109,Miami County,OH,18.56899488926746,69.50248756218905
39113,Montgomery County,OH,16.86541737649063,70.39800995024875
39115,Morgan County,OH,NA,75.92039800995025
39117,Morrow County,OH,61.158432708688245,15.422885572139302
39119,Muskingum County,OH,16.013628620102217,35.62189054726368
39121,Noble County,OH,NA,93.08457711442786
39123,Ottawa County,OH,NA,28.60696517412935
39125,Paulding County,OH,NA,82.7363184079602
39127,Perry County,OH,88.07495741056218,64.07960199004975
39129,Pickaway County,OH,NA,35.57213930348259
39131,Pike County,OH,NA,6.7164179104477615
39133,Portage County,OH,NA,32.58706467661692
39135,Preble County,OH,60.81771720613288,21.094527363184078
39137,Putnam County,OH,NA,66.76616915422886
39139,Richland County,OH,NA,31.691542288557212
39141,Ross County,OH,NA,23.731343283582092
39143,Sandusky County,OH,NA,53.78109452736318
39145,Scioto County,OH,NA,46.56716417910447
39147,Seneca County,OH,NA,4.676616915422885
39149,Shelby County,OH,NA,47.81094527363184
39151,Stark County,OH,29.471890971039183,63.6318407960199
39153,Summit County,OH,0.17035775127768313,18.955223880597014
39155,Trumbull County,OH,47.35945485519591,20.497512437810943
39157,Tuscarawas County,OH,NA,3.0348258706467663
39159,Union County,OH,NA,57.2139303482587
39161,Van Wert County,OH,NA,44.72636815920398
39165,Warren County,OH,10.391822827938672,85.92039800995025
39167,Washington County,OH,30.3236797274276,77.71144278606965
39169,Wayne County,OH,NA,63.084577114427866
39171,Williams County,OH,NA,59.00497512437811
39173,Wood County,OH,NA,25.07462686567164
39175,Wyandot County,OH,NA,5.771144278606965
40013,Bryan County,OK,NA,54.02985074626866
40015,Caddo County,OK,NA,92.58706467661692
40017,Canadian County,OK,NA,70.1492537313433
40019,Carter County,OK,NA,28.059701492537314
40021,Cherokee County,OK,NA,71.14427860696517
40027,Cleveland County,OK,NA,34.527363184079604
40031,Comanche County,OK,NA,44.27860696517413
40035,Craig County,OK,NA,31.393034825870647
40037,Creek County,OK,NA,47.2636815920398
40039,Custer County,OK,NA,39.50248756218905
40041,Delaware County,OK,NA,91.69154228855722
40047,Garfield County,OK,NA,15.124378109452735
40049,Garvin County,OK,NA,70.79601990049751
40051,Grady County,OK,76.66098807495742,91.7910447761194
40061,Haskell County,OK,NA,51.094527363184085
40063,Hughes County,OK,NA,57.2636815920398
40065,Jackson County,OK,NA,22.039800995024876
40071,Kay County,OK,NA,2.587064676616915
40073,Kingfisher County,OK,NA,49.15422885572139
40079,Le Flore County,OK,NA,4.079601990049751
40081,Lincoln County,OK,NA,79.30348258706468
40083,Logan County,OK,NA,54.82587064676617
40087,McClain County,OK,NA,3.7810945273631837
40089,McCurtain County,OK,NA,72.08955223880596
40091,McIntosh County,OK,NA,97.61194029850746
40095,Marshall County,OK,NA,23.432835820895523
40097,Mayes County,OK,NA,69.55223880597015
40101,Muskogee County,OK,NA,89.40298507462686
40109,Oklahoma County,OK,8.347529812606473,35.07462686567165
40111,Okmulgee County,OK,80.40885860306643,6.467661691542288
40113,Osage County,OK,NA,96.76616915422885
40115,Ottawa County,OK,71.20954003407155,NA
40119,Payne County,OK,NA,5.870646766169154
40121,Pittsburg County,OK,NA,79.70149253731343
40123,Pontotoc County,OK,NA,61.243781094527364
40125,Pottawatomie County,OK,NA,29.253731343283583
40131,Rogers County,OK,NA,62.38805970149254
40133,Seminole County,OK,NA,39.20398009950249
40135,Sequoyah County,OK,NA,88.1094527363184
40143,Tulsa County,OK,1.5332197614991483,11.592039800995025
40145,Wagoner County,OK,85.17887563884156,36.46766169154229
40147,Washington County,OK,NA,95.52238805970148
41003,Benton County,OR,89.60817717206133,1.791044776119403
41005,Clackamas County,OR,54.5144804088586,23.681592039800993
41007,Clatsop County,OR,NA,38.45771144278607
41009,Columbia County,OR,81.26064735945485,19.35323383084577
41011,Coos County,OR,83.8160136286201,30.24875621890547
41013,Crook County,OR,NA,7.761194029850746
41015,Curry County,OR,NA,89.8507462686567
41017,Deschutes County,OR,NA,71.74129353233832
41019,Douglas County,OR,68.48381601362861,4.82587064676617
41025,Harney County,OR,NA,85.67164179104478
41029,Jackson County,OR,NA,11.890547263681592
41031,Jefferson County,OR,NA,19.30348258706468
41033,Josephine County,OR,NA,22.98507462686567
41035,Klamath County,OR,48.38160136286201,5.621890547263682
41039,Lane County,OR,45.144804088586035,40.398009950248756
41041,Lincoln County,OR,NA,23.18407960199005
41043,Linn County,OR,NA,35.223880597014926
41045,Malheur County,OR,77.8534923339012,22.736318407960198
41047,Marion County,OR,NA,16.467661691542286
41051,Multnomah County,OR,1.8739352640545146,12.53731343283582
41053,Polk County,OR,76.8313458262351,7.91044776119403
41057,Tillamook County,OR,NA,27.512437810945272
41059,Umatilla County,OR,NA,29.1044776119403
41061,Union County,OR,69.16524701873935,8.109452736318408
41065,Wasco County,OR,NA,36.11940298507463
41067,Washington County,OR,4.429301533219761,2.5373134328358207
41071,Yamhill County,OR,NA,49.0547263681592
42001,Adams County,PA,NA,24.27860696517413
42003,Allegheny County,PA,4.770017035775128,41.14427860696517
42005,Armstrong County,PA,NA,64.12935323383084
42007,Beaver County,PA,NA,9.253731343283581
42009,Bedford County,PA,NA,46.11940298507463
42011,Berks County,PA,51.618398637137986,27.263681592039802
42013,Blair County,PA,54.855195911413965,39.00497512437811
42015,Bradford County,PA,NA,74.57711442786069
42017,Bucks County,PA,3.2367972742759794,56.865671641791046
42019,Butler County,PA,29.3015332197615,83.93034825870646
42021,Cambria County,PA,44.63373083475298,79.9502487562189
42023,Cameron County,PA,NA,95.32338308457712
42025,Carbon County,PA,NA,22.786069651741293
42027,Centre County,PA,54.173764906303234,60.34825870646766
42029,Chester County,PA,NA,77.363184079602
42031,Clarion County,PA,90.80068143100512,62.7363184079602
42033,Clearfield County,PA,NA,61.29353233830845
42035,Clinton County,PA,75.63884156729131,71.44278606965175
42037,Columbia County,PA,NA,17.611940298507463
42039,Crawford County,PA,NA,53.18407960199005
42041,Cumberland County,PA,49.23339011925042,37.36318407960199
42043,Dauphin County,PA,36.626916524701876,27.313432835820894
42045,Delaware County,PA,33.21976149914821,51.542288557213936
42047,Elk County,PA,NA,47.51243781094527
42049,Erie County,PA,30.494037478705284,43.78109452736319
42051,Fayette County,PA,67.12095400340715,52.08955223880597
42055,Franklin County,PA,74.61669505962521,5.124378109452736
42059,Greene County,PA,NA,7.81094527363184
42061,Huntingdon County,PA,NA,92.03980099502488
42063,Indiana County,PA,NA,47.76119402985074
42065,Jefferson County,PA,NA,48.208955223880594
42067,Juniata County,PA,NA,28.109452736318406
42069,Lackawanna County,PA,NA,40.94527363184079
42071,Lancaster County,PA,51.10732538330494,38.80597014925373
42073,Lawrence County,PA,41.05621805792163,35.72139303482587
42075,Lebanon County,PA,NA,61.442786069651746
42077,Lehigh County,PA,NA,53.6318407960199
42079,Luzerne County,PA,6.814310051107325,34.97512437810945
42081,Lycoming County,PA,NA,22.83582089552239
42083,McKean County,PA,NA,95.42288557213931
42085,Mercer County,PA,58.09199318568995,17.064676616915424
42087,Mifflin County,PA,64.90630323679727,54.57711442786069
42089,Monroe County,PA,28.620102214650768,14.676616915422885
42091,Montgomery County,PA,1.362862010221465,54.67661691542288
42093,Montour County,PA,91.65247018739353,57.91044776119403
42095,Northampton County,PA,32.19761499148211,31.144278606965177
42097,Northumberland County,PA,NA,50.99502487562189
42099,Perry County,PA,NA,64.17910447761194
42101,Philadelphia County,PA,2.72572402044293,30.646766169154226
42103,Pike County,PA,77.68313458262351,24.17910447761194
42105,Potter County,PA,NA,87.16417910447761
42107,Schuylkill County,PA,NA,66.4179104477612
42109,Snyder County,PA,NA,38.35820895522388
42111,Somerset County,PA,NA,94.27860696517413
42115,Susquehanna County,PA,NA,6.019900497512438
42117,Tioga County,PA,NA,16.417910447761194
42119,Union County,PA,NA,45.721393034825866
42121,Venango County,PA,NA,1.3930348258706469
42123,Warren County,PA,NA,68.80597014925374
42125,Washington County,PA,64.05451448040887,53.830845771144276
42127,Wayne County,PA,NA,38.55721393034826
42129,Westmoreland County,PA,47.18909710391823,33.83084577114428
42133,York County,PA,27.427597955706982,34.12935323383085
44001,Bristol County,RI,NA,83.88059701492537
44003,Kent County,RI,NA,52.13930348258706
44005,Newport County,RI,NA,15.223880597014924
44007,Providence County,RI,NA,47.86069651741294
44009,Washington County,RI,NA,42.33830845771144
45001,Abbeville County,SC,95.57069846678023,NA
45003,Aiken County,SC,NA,19.452736318407958
45007,Anderson County,SC,46.33730834752981,9.154228855721392
45013,Beaufort County,SC,44.29301533219762,6.4179104477611935
45015,Berkeley County,SC,NA,20.049751243781095
45019,Charleston County,SC,NA,18.1592039800995
45021,Cherokee County,SC,NA,9.35323383084577
45023,Chester County,SC,NA,40
45025,Chesterfield County,SC,NA,60.895522388059696
45027,Clarendon County,SC,NA,90.39800995024876
45029,Colleton County,SC,NA,9.054726368159203
45031,Darlington County,SC,86.71209540034071,1.2437810945273633
45033,Dillon County,SC,NA,55.57213930348258
45035,Dorchester County,SC,86.71209540034071,19.950248756218905
45037,Edgefield County,SC,NA,32.23880597014925
45039,Fairfield County,SC,NA,62.636815920398014
45041,Florence County,SC,39.69335604770017,37.21393034825871
45043,Georgetown County,SC,NA,21.492537313432834
45045,Greenville County,SC,14.821124361158432,63.13432835820896
45047,Greenwood County,SC,NA,6.965174129353234
45051,Horry County,SC,39.182282793867124,27.860696517412936
45053,Jasper County,SC,NA,23.781094527363184
45055,Kershaw County,SC,87.05281090289608,43.73134328358209
45057,Lancaster County,SC,NA,0.4975124378109453
45059,Laurens County,SC,NA,16.517412935323385
45063,Lexington County,SC,NA,35.77114427860696
45067,Marion County,SC,NA,90.34825870646766
45069,Marlboro County,SC,NA,65.12437810945273
45071,Newberry County,SC,75.97955706984668,58.90547263681592
45073,Oconee County,SC,NA,43.233830845771145
45075,Orangeburg County,SC,65.07666098807495,0.6467661691542288
45077,Pickens County,SC,60.30664395229983,44.37810945273632
45079,Richland County,SC,NA,23.333333333333332
45083,Spartanburg County,SC,11.584327086882453,18.507462686567163
45085,Sumter County,SC,85.34923339011925,83.33333333333334
45091,York County,SC,62.35093696763203,38.00995024875622
46005,Beadle County,SD,NA,95.02487562189054
46013,Brown County,SD,NA,18.059701492537314
46027,Clay County,SD,NA,71.29353233830847
46029,Codington County,SD,NA,96.81592039800995
46033,Custer County,SD,NA,59.40298507462687
46035,Davison County,SD,NA,35.17412935323383
46047,Fall River County,SD,NA,51.8905472636816
46051,Grant County,SD,NA,73.18407960199005
46081,Lawrence County,SD,NA,15.671641791044777
46083,Lincoln County,SD,NA,59.1044776119403
46093,Meade County,SD,NA,98.1592039800995
46099,Minnehaha County,SD,NA,7.512437810945273
46103,Pennington County,SD,NA,69.35323383084577
46127,Union County,SD,NA,80.8955223880597
46135,Yankton County,SD,94.8892674616695,NA
47001,Anderson County,TN,64.39522998296422,29.850746268656714
47003,Bedford County,TN,NA,96.41791044776119
47007,Bledsoe County,TN,79.55706984667802,29.502487562189057
47009,Blount County,TN,28.449744463373083,54.328358208955216
47011,Bradley County,TN,52.12947189097103,45.024875621890544
47013,Campbell County,TN,95.22998296422487,61.04477611940299
47017,Carroll County,TN,89.09710391822829,13.432835820895523
47019,Carter County,TN,NA,1.0945273631840797
47021,Cheatham County,TN,NA,44.527363184079604
47023,Chester County,TN,NA,94.07960199004975
47025,Claiborne County,TN,77.00170357751279,46.417910447761194
47029,Cocke County,TN,NA,61.34328358208955
47031,Coffee County,TN,NA,66.56716417910448
47033,Crockett County,TN,NA,56.4179104477612
47035,Cumberland County,TN,74.44633730834754,0.1492537313432836
47037,Davidson County,TN,15.67291311754685,65.67164179104478
47039,Decatur County,TN,NA,70.09950248756219
47043,Dickson County,TN,NA,85.87064676616916
47045,Dyer County,TN,NA,72.7363184079602
47047,Fayette County,TN,NA,75.97014925373135
47049,Fentress County,TN,NA,13.73134328358209
47051,Franklin County,TN,81.60136286201022,92.53731343283582
47053,Gibson County,TN,67.46166950596252,1.5422885572139304
47055,Giles County,TN,NA,87.96019900497512
47059,Greene County,TN,NA,82.93532338308458
47063,Hamblen County,TN,73.93526405451448,6.069651741293533
47065,Hamilton County,TN,73.59454855195912,71.34328358208955
47069,Hardeman County,TN,NA,94.82587064676616
47071,Hardin County,TN,NA,81.7412935323383
47073,Hawkins County,TN,NA,25.82089552238806
47075,Haywood County,TN,NA,33.08457711442786
47077,Henderson County,TN,68.31345826235093,46.26865671641791
47079,Henry County,TN,NA,74.77611940298507
47081,Hickman County,TN,86.54173764906304,84.92537313432837
47083,Houston County,TN,NA,78.00995024875623
47085,Humphreys County,TN,NA,62.48756218905472
47087,Jackson County,TN,NA,64.77611940298507
47089,Jefferson County,TN,82.11243611584327,0.8955223880597015
47091,Johnson County,TN,NA,21.144278606965177
47093,Knox County,TN,50.76660988074957,37.61194029850746
47095,Lake County,TN,NA,97.363184079602
47097,Lauderdale County,TN,NA,76.11940298507463
47099,Lawrence County,TN,77.51277683134583,88.90547263681592
47101,Lewis County,TN,NA,82.33830845771143
47103,Lincoln County,TN,NA,88.55721393034825
47105,Loudon County,TN,NA,32.6865671641791
47107,McMinn County,TN,53.66269165247019,60.64676616915423
47109,McNairy County,TN,NA,80.49751243781095
47111,Macon County,TN,96.59284497444634,79.90049751243781
47113,Madison County,TN,NA,6.91542288557214
47115,Marion County,TN,NA,42.78606965174129
47117,Marshall County,TN,NA,95.97014925373134
47119,Maury County,TN,NA,77.61194029850746
47123,Monroe County,TN,56.38841567291312,40.34825870646766
47125,Montgomery County,TN,75.12776831345826,75.77114427860695
47131,Obion County,TN,65.41737649063032,65.92039800995025
47133,Overton County,TN,NA,36.21890547263681
47135,Perry County,TN,99.48892674616695,69.65174129353234
47139,Polk County,TN,NA,97.76119402985076
47141,Putnam County,TN,52.4701873935264,0.09950248756218905
47143,Rhea County,TN,NA,37.51243781094528
47145,Roane County,TN,NA,69.0049751243781
47147,Robertson County,TN,NA,75.27363184079601
47149,Rutherford County,TN,14.991482112436117,29.30348258706468
47153,Sequatchie County,TN,NA,81.34328358208955
47155,Sevier County,TN,66.43952299829643,22.686567164179106
47157,Shelby County,TN,19.250425894378196,50.547263681592035
47159,Smith County,TN,NA,49.45273631840796
47161,Stewart County,TN,NA,75.67164179104478
47163,Sullivan County,TN,NA,20.69651741293532
47165,Sumner County,TN,NA,81.59203980099502
47167,Tipton County,TN,NA,89.25373134328358
47171,Unicoi County,TN,NA,8.308457711442786
47173,Union County,TN,NA,36.268656716417915
47175,Van Buren County,TN,NA,81.69154228855722
47177,Warren County,TN,NA,68.85572139303483
47179,Washington County,TN,69.6763202725724,18.35820895522388
47181,Wayne County,TN,NA,93.33333333333333
47183,Weakley County,TN,NA,49.65174129353234
47185,White County,TN,NA,48.159203980099505
47187,Williamson County,TN,NA,38.60696517412936
47189,Wilson County,TN,43.100511073253834,7.5621890547263675
48001,Anderson County,TX,NA,12.885572139303484
48003,Andrews County,TX,NA,32.83582089552239
48005,Angelina County,TX,NA,30.597014925373134
48015,Austin County,TX,NA,14.278606965174129
48017,Bailey County,TX,NA,90.69651741293532
48019,Bandera County,TX,98.46678023850085,NA
48021,Bastrop County,TX,NA,49.50248756218906
48027,Bell County,TX,NA,3.8308457711442783
48029,Bexar County,TX,19.591141396933562,56.46766169154229
48031,Blanco County,TX,NA,85.97014925373134
48035,Bosque County,TX,NA,81.39303482587064
48037,Bowie County,TX,NA,46.3681592039801
48039,Brazoria County,TX,7.836456558773425,44.92537313432835
48041,Brazos County,TX,NA,12.487562189054726
48043,Brewster County,TX,NA,98.65671641791045
48049,Brown County,TX,NA,86.3681592039801
48051,Burleson County,TX,NA,39.1044776119403
48053,Burnet County,TX,NA,1.4427860696517412
48055,Caldwell County,TX,NA,37.91044776119403
48057,Calhoun County,TX,NA,28.557213930348258
48059,Callahan County,TX,NA,98.50746268656717
48061,Cameron County,TX,NA,92.7860696517413
48071,Chambers County,TX,73.7649063032368,92.43781094527364
48073,Cherokee County,TX,NA,6.616915422885572
48075,Childress County,TX,NA,86.41791044776119
48077,Clay County,TX,NA,64.22885572139303
48083,Coleman County,TX,NA,94.97512437810946
48085,Collin County,TX,10.90289608177172,71.64179104477611
48089,Colorado County,TX,NA,95.07462686567165
48091,Comal County,TX,NA,56.71641791044776
48093,Comanche County,TX,NA,77.86069651741293
48097,Cooke County,TX,NA,7.6616915422885565
48099,Coryell County,TX,NA,20.199004975124378
48105,Crockett County,TX,NA,99.50248756218906
48113,Dallas County,TX,15.843270868824533,38.25870646766169
48115,Dawson County,TX,NA,33.582089552238806
48121,Denton County,TX,49.40374787052811,78.80597014925374
48123,DeWitt County,TX,NA,47.41293532338308
48131,Duval County,TX,NA,98.90547263681592
48135,Ector County,TX,46.84838160136286,36.96517412935324
48139,Ellis County,TX,51.27768313458262,5.273631840796019
48141,El Paso County,TX,NA,45.62189054726368
48143,Erath County,TX,80.91993185689948,86.06965174129353
48147,Fannin County,TX,NA,88.80597014925374
48157,Fort Bend County,TX,25.2129471890971,58.40796019900497
48161,Freestone County,TX,NA,88.60696517412934
48167,Galveston County,TX,23.168654173764907,39.55223880597015
48171,Gillespie County,TX,NA,22.18905472636816
48175,Goliad County,TX,NA,76.91542288557214
48177,Gonzales County,TX,NA,79.0547263681592
48181,Grayson County,TX,NA,85.12437810945273
48183,Gregg County,TX,58.603066439523,61.094527363184085
48187,Guadalupe County,TX,NA,44.22885572139303
48199,Hardin County,TX,68.6541737649063,62.58706467661691
48201,Harris County,TX,9.369676320272573,64.6766169154229
48203,Harrison County,TX,NA,83.83084577114428
48209,Hays County,TX,NA,41.74129353233831
48213,Henderson County,TX,NA,30.74626865671642
