ZipCode,county,state,Adult,Retirement,Geriatric
71118,Caddo Parish,LA,24.864864864864867,NA,NA
71119,Caddo Parish,LA,NA,NA,66.56534954407294
04027,York County,ME,89.90990990990991,NA,NA
04074,Cumberland County,ME,NA,NA,41.03343465045592
04103,Cumberland County,ME,25.405405405405407,NA,NA
04240,Androscoggin County,ME,NA,NA,2.127659574468085
04901,Kennebec County,ME,7.567567567567568,1.8779342723004695,5.319148936170213
04967,Somerset County,ME,86.84684684684684,NA,NA
20613,Prince George's County,MD,NA,NA,95.2887537993921
20637,Charles County,MD,NA,97.65258215962442,NA
20695,Charles County,MD,97.83783783783784,NA,NA
20850,Montgomery County,MD,76.03603603603604,NA,NA
20874,Montgomery County,MD,NA,NA,74.01215805471124
21037,Anne Arundel County,MD,80,NA,NA
21045,Howard County,MD,57.117117117117125,NA,NA
21060,Anne Arundel County,MD,NA,NA,42.401215805471125
21208,Baltimore County,MD,NA,NA,13.98176291793313
21223,Baltimore city,MD,NA,NA,70.2127659574468
21225,Baltimore city,MD,39.63963963963964,NA,NA
21229,Baltimore city,MD,20.18018018018018,NA,NA
21234,Baltimore County,MD,NA,NA,5.775075987841945
21239,Baltimore city,MD,NA,26.291079812206576,NA
21601,Talbot County,MD,NA,NA,35.714285714285715
21620,Kent County,MD,NA,65.72769953051643,NA
21740,Washington County,MD,59.81981981981982,NA,NA
21842,Worcester County,MD,NA,NA,49.088145896656535
01020,Hampden County,MA,5.9459459459459465,NA,NA
01030,Hampden County,MA,NA,45.539906103286384,NA
01040,Hampden County,MA,NA,NA,1.0638297872340425
01077,Hampden County,MA,NA,NA,81.45896656534954
01082,Hampshire County,MA,NA,NA,55.01519756838906
01106,Hampden County,MA,NA,NA,46.35258358662614
01453,Worcester County,MA,1.2612612612612613,NA,NA
01473,Worcester County,MA,78.73873873873873,NA,NA
01501,Worcester County,MA,NA,NA,23.10030395136778
01532,Worcester County,MA,85.4054054054054,NA,NA
01569,Worcester County,MA,NA,41.78403755868544,NA
01571,Worcester County,MA,72.7927927927928,NA,NA
01603,Worcester County,MA,NA,NA,18.237082066869302
01730,Middlesex County,MA,NA,NA,53.34346504559271
01748,Middlesex County,MA,NA,46.009389671361504,NA
01830,Essex County,MA,NA,NA,36.93009118541033
01841,Essex County,MA,10.99099099099099,NA,NA
01844,Essex County,MA,1.6216216216216217,NA,NA
01851,Middlesex County,MA,NA,1.4084507042253522,NA
01904,Essex County,MA,42.7027027027027,NA,NA
01906,Essex County,MA,NA,NA,6.838905775075988
01960,Essex County,MA,0.7207207207207207,NA,NA
02066,Plymouth County,MA,NA,52.112676056338024,NA
02118,Suffolk County,MA,NA,0,NA
02124,Suffolk County,MA,0.5405405405405406,NA,NA
02127,Suffolk County,MA,2.1621621621621623,NA,NA
02144,Middlesex County,MA,NA,NA,19.300911854103344
02341,Plymouth County,MA,93.51351351351352,NA,NA
02360,Plymouth County,MA,NA,NA,1.21580547112462
02633,Barnstable County,MA,NA,NA,65.04559270516718
02649,Barnstable County,MA,42.16216216216216,NA,NA
02740,Bristol County,MA,0,NA,0
48060,St. Clair County,MI,NA,NA,17.933130699088146
48088,Macomb County,MI,NA,NA,21.428571428571427
48091,Macomb County,MI,9.72972972972973,NA,NA
48111,Wayne County,MI,NA,NA,29.027355623100306
48126,Wayne County,MI,14.414414414414415,NA,NA
48127,Wayne County,MI,NA,NA,7.446808510638298
48174,Wayne County,MI,10.45045045045045,NA,NA
48184,Wayne County,MI,17.83783783783784,NA,NA
48185,Wayne County,MI,NA,NA,8.358662613981762
48195,Wayne County,MI,NA,NA,19.45288753799392
48201,Wayne County,MI,44.86486486486487,NA,NA
48209,Wayne County,MI,28.28828828828829,NA,NA
48213,Wayne County,MI,14.954954954954955,NA,NA
48221,Wayne County,MI,7.747747747747748,NA,NA
48224,Wayne County,MI,35.13513513513514,NA,NA
48225,Wayne County,MI,45.765765765765764,NA,NA
48228,Wayne County,MI,15.495495495495495,NA,NA
48235,Wayne County,MI,17.2972972972973,NA,NA
48238,Wayne County,MI,7.207207207207207,NA,NA
48317,Macomb County,MI,26.486486486486488,NA,NA
48322,Oakland County,MI,NA,NA,4.407294832826747
48328,Oakland County,MI,NA,37.08920187793427,NA
48413,Huron County,MI,58.91891891891892,NA,NA
48420,Genesee County,MI,NA,NA,46.6565349544073
48429,Shiawassee County,MI,NA,NA,76.74772036474164
48433,Genesee County,MI,63.78378378378379,NA,NA
48439,Genesee County,MI,16.396396396396394,NA,NA
48453,Sanilac County,MI,NA,NA,78.26747720364742
48503,Genesee County,MI,20.72072072072072,NA,NA
48504,Genesee County,MI,19.81981981981982,NA,NA
48622,Clare County,MI,82.16216216216216,NA,NA
48640,Midland County,MI,14.054054054054054,NA,6.079027355623101
48706,Bay County,MI,NA,NA,3.0395136778115504
48723,Tuscola County,MI,NA,NA,44.224924012158056
48801,Gratiot County,MI,NA,NA,69.90881458966565
48911,Ingham County,MI,9.90990990990991,NA,NA
48917,Eaton County,MI,12.432432432432433,NA,NA
49008,Kalamazoo County,MI,NA,NA,57.446808510638306
49112,Cass County,MI,NA,NA,96.65653495440729
49120,Berrien County,MI,NA,18.779342723004692,NA
49201,Jackson County,MI,NA,NA,8.206686930091186
49203,Jackson County,MI,NA,NA,8.966565349544073
49307,Mecosta County,MI,NA,NA,79.17933130699089
49418,Kent County,MI,NA,NA,63.37386018237082
49505,Kent County,MI,NA,NA,18.84498480243161
49633,Kalkaska County,MI,NA,99.53051643192488,NA
49677,Osceola County,MI,74.95495495495496,NA,NA
49735,Otsego County,MI,75.31531531531532,NA,NA
55051,Kanabec County,MN,70.09009009009009,NA,NA
55102,Ramsey County,MN,33.693693693693696,NA,NA
55110,Ramsey County,MN,57.117117117117125,NA,36.62613981762918
55122,Dakota County,MN,NA,NA,61.702127659574465
55129,Washington County,MN,NA,NA,86.62613981762918
55306,Dakota County,MN,91.8918918918919,NA,NA
55317,Carver County,MN,NA,NA,93.16109422492401
55350,McLeod County,MN,NA,69.95305164319248,NA
55364,Hennepin County,MN,NA,NA,79.7872340425532
55404,Hennepin County,MN,13.153153153153152,NA,NA
55406,Hennepin County,MN,29.18918918918919,NA,NA
55411,Hennepin County,MN,68.64864864864865,NA,NA
55421,Anoka County,MN,24.504504504504503,NA,NA
55423,Hennepin County,MN,22.34234234234234,NA,NA
55432,Anoka County,MN,27.387387387387385,NA,NA
55443,Hennepin County,MN,35.4954954954955,NA,NA
55744,Itasca County,MN,NA,NA,32.52279635258359
55792,St. Louis County,MN,40.72072072072072,NA,25.6838905775076
55912,Mower County,MN,NA,NA,22.9483282674772
55947,Houston County,MN,NA,95.77464788732394,NA
56267,Stevens County,MN,NA,NA,44.224924012158056
56442,Crow Wing County,MN,NA,NA,64.13373860182371
38618,Tate County,MS,NA,73.23943661971832,NA
38637,DeSoto County,MS,57.83783783783784,NA,NA
38654,DeSoto County,MS,28.468468468468465,NA,NA
38663,Tippah County,MS,79.27927927927928,NA,63.525835866261396
38801,Lee County,MS,NA,NA,75.98784194528876
38829,Prentiss County,MS,54.77477477477477,NA,NA
38834,Alcorn County,MS,61.261261261261254,32.3943661971831,NA
38863,Pontotoc County,MS,NA,NA,47.41641337386018
39074,Scott County,MS,43.6036036036036,NA,NA
39120,Adams County,MS,48.64864864864865,NA,NA
39157,Madison County,MS,NA,NA,64.28571428571429
39208,Rankin County,MS,45.585585585585584,NA,NA
39429,Marion County,MS,NA,NA,62.462006079027354
39452,George County,MS,30.45045045045045,NA,NA
39466,Pearl River County,MS,NA,20.657276995305164,NA
39470,Pearl River County,MS,NA,NA,65.19756838905775
39503,Harrison County,MS,14.594594594594595,NA,NA
39507,Harrison County,MS,NA,NA,12.917933130699089
39601,Lincoln County,MS,84.68468468468468,NA,NA
63010,Jefferson County,MO,NA,NA,21.27659574468085
63011,St. Louis County,MO,NA,NA,4.86322188449848
63017,St. Louis County,MO,NA,NA,2.43161094224924
63080,Franklin County,MO,NA,NA,82.06686930091185
63120,St. Louis city,MO,NA,84.97652582159625,NA
63125,St. Louis County,MO,NA,NA,14.133738601823708
63126,St. Louis County,MO,NA,NA,50
63303,St. Charles County,MO,NA,NA,36.77811550151976
63304,St. Charles County,MO,NA,NA,17.78115501519757
63366,St. Charles County,MO,NA,4.225352112676056,NA
63367,St. Charles County,MO,NA,NA,26.13981762917933
63383,Warren County,MO,87.02702702702703,NA,NA
63601,St. Francois County,MO,NA,NA,69.30091185410335
63645,Madison County,MO,NA,NA,53.799392097264445
64012,Cass County,MO,31.351351351351354,NA,NA
64014,Jackson County,MO,NA,NA,56.53495440729483
64024,Clay County,MO,20,NA,NA
64029,Jackson County,MO,45.94594594594595,NA,NA
64062,Ray County,MO,NA,NA,87.53799392097264
64093,Johnson County,MO,NA,88.73239436619718,NA
64116,Clay County,MO,NA,48.82629107981221,NA
64124,Jackson County,MO,NA,68.54460093896714,NA
64127,Jackson County,MO,9.18918918918919,NA,NA
64130,Jackson County,MO,79.63963963963964,NA,NA
64131,Jackson County,MO,16.936936936936934,NA,NA
64145,Jackson County,MO,NA,86.3849765258216,NA
64151,Platte County,MO,NA,21.5962441314554,NA
64155,Clay County,MO,NA,NA,87.99392097264437
64505,Buchanan County,MO,NA,NA,39.05775075987842
64506,Buchanan County,MO,NA,NA,1.82370820668693
64804,Jasper County,MO,18.73873873873874,6.572769953051644,12.76595744680851
64836,Jasper County,MO,NA,NA,15.957446808510639
65202,Boone County,MO,15.315315315315313,NA,15.80547112462006
65301,Pettis County,MO,5.585585585585585,NA,NA
65340,Saline County,MO,NA,NA,75.37993920972644
65536,Laclede County,MO,NA,NA,28.57142857142857
65742,Webster County,MO,91.17117117117117,NA,NA
59405,Cascade County,MT,NA,NA,7.90273556231003
59601,Lewis and Clark County,MT,NA,NA,23.404255319148938
59808,Missoula County,MT,NA,NA,62.00607902735562
59840,Ravalli County,MT,NA,NA,42.097264437689965
59911,Flathead County,MT,NA,NA,55.471124620060785
68008,Washington County,NE,92.43243243243244,NA,NA
68128,Sarpy County,NE,NA,NA,83.73860182370821
68352,Jefferson County,NE,NA,98.12206572769952,86.17021276595744
68510,Lancaster County,NE,85.58558558558559,NA,NA
68512,Lancaster County,NE,95.85585585585585,NA,NA
68701,Madison County,NE,NA,NA,43.920972644376896
68803,Hall County,NE,NA,NA,55.319148936170215
68901,Adams County,NE,NA,50.23474178403756,NA
89107,Clark County,NV,61.44144144144145,NA,NA
89109,Clark County,NV,97.65765765765767,NA,NA
89122,Clark County,NV,NA,NA,50
89123,Clark County,NV,62.16216216216216,NA,NA
89406,Churchill County,NV,NA,38.028169014084504,NA
89433,Washoe County,NV,46.666666666666664,NA,NA
89447,Lyon County,NV,NA,NA,85.86626139817629
89506,Washoe County,NV,21.08108108108108,NA,NA
03103,Hillsborough County,NH,8.82882882882883,10.328638497652582,NA
03110,Hillsborough County,NH,NA,44.60093896713615,14.285714285714285
03303,Merrimack County,NH,NA,NA,34.80243161094225
03452,Cheshire County,NH,NA,NA,96.80851063829788
03743,Sullivan County,NH,NA,NA,33.890577507598785
03766,Grafton County,NH,NA,NA,51.3677811550152
03820,Strafford County,NH,NA,NA,13.221884498480243
03867,Strafford County,NH,26.846846846846844,NA,5.623100303951368
07002,Hudson County,NJ,1.981981981981982,NA,NA
07012,Passaic County,NJ,96.75675675675676,NA,NA
07024,Bergen County,NJ,NA,NA,11.854103343465045
07060,Union County,NJ,NA,NA,59.42249240121581
07112,Essex County,NJ,20.54054054054054,NA,NA
07201,Union County,NJ,10.81081081081081,NA,NA
07306,Hudson County,NJ,NA,NA,18.541033434650455
07407,Bergen County,NJ,NA,NA,64.58966565349544
07422,Sussex County,NJ,NA,NA,93.9209726443769
07481,Bergen County,NJ,NA,NA,63.981762917933125
07650,Bergen County,NJ,91.7117117117117,NA,NA
07657,Bergen County,NJ,NA,NA,99.08814589665653
07666,Bergen County,NJ,NA,NA,14.893617021276595
07740,Monmouth County,NJ,56.57657657657658,NA,NA
07801,Morris County,NJ,NA,NA,40.577507598784194
07852,Morris County,NJ,100,NA,NA
07928,Morris County,NJ,NA,96.71361502347418,NA
07974,Union County,NJ,96.21621621621622,NA,NA
07981,Morris County,NJ,NA,NA,91.64133738601824
08002,Camden County,NJ,NA,49.29577464788733,NA
08012,Camden County,NJ,NA,19.248826291079812,42.24924012158054
08034,Camden County,NJ,76.3963963963964,NA,NA
08102,Camden County,NJ,35.85585585585586,NA,NA
08104,Camden County,NJ,0.9009009009009009,NA,NA
08234,Atlantic County,NJ,5.405405405405405,NA,NA
08242,Cape May County,NJ,NA,NA,98.63221884498479
08244,Atlantic County,NJ,41.62162162162162,NA,NA
08332,Cumberland County,NJ,70.990990990991,NA,NA
08401,Atlantic County,NJ,0.18018018018018017,NA,NA
08527,Ocean County,NJ,12.252252252252251,NA,NA
08619,Mercer County,NJ,56.3963963963964,NA,NA
08724,Ocean County,NJ,NA,NA,52.58358662613982
08742,Ocean County,NJ,NA,48.35680751173709,NA
08753,Ocean County,NJ,NA,3.286384976525822,NA
08805,Somerset County,NJ,87.74774774774775,NA,NA
87015,Santa Fe County,NM,86.66666666666667,NA,NA
87020,Cibola County,NM,NA,99.06103286384976,NA
87031,Valencia County,NM,NA,36.61971830985916,NA
87102,Bernalillo County,NM,25.765765765765764,NA,NA
87114,Bernalillo County,NM,NA,NA,29.331306990881462
87123,Bernalillo County,NM,NA,35.68075117370892,NA
87701,San Miguel County,NM,58.55855855855856,NA,NA
88021,Doa Ana County,NM,83.78378378378379,NA,NA
88203,Chaves County,NM,21.8018018018018,NA,NA
88340,Otero County,NM,92.07207207207207,NA,NA
10010,New York County,NY,90.09009009009009,NA,NA
10040,New York County,NY,36.75675675675676,NA,NA
10301,Richmond County,NY,17.65765765765766,NA,NA
10306,Richmond County,NY,21.62162162162162,NA,NA
10550,Westchester County,NY,29.36936936936937,NA,NA
10580,Westchester County,NY,NA,94.36619718309859,NA
11103,Queens County,NY,81.08108108108108,NA,NA
11203,Kings County,NY,12.972972972972974,NA,NA
11204,Kings County,NY,NA,NA,7.29483282674772
11207,Kings County,NY,7.027027027027027,NA,NA
11208,Kings County,NY,1.0810810810810811,NA,NA
11211,Kings County,NY,NA,23.943661971830984,NA
11215,Kings County,NY,38.01801801801802,NA,NA
11223,Kings County,NY,24.504504504504503,NA,NA
11225,Kings County,NY,66.66666666666666,NA,NA
11231,Kings County,NY,NA,NA,54.86322188449848
11235,Kings County,NY,NA,18.30985915492958,NA
11419,Queens County,NY,NA,35.2112676056338,NA
11518,Nassau County,NY,NA,NA,91.94528875379939
11530,Nassau County,NY,NA,NA,95.74468085106383
11554,Nassau County,NY,NA,NA,26.595744680851062
11558,Nassau County,NY,99.45945945945947,NA,NA
11561,Nassau County,NY,NA,NA,25.07598784194529
11566,Nassau County,NY,NA,55.39906103286385,NA
11701,Suffolk County,NY,NA,NA,38.14589665653496
11714,Nassau County,NY,NA,NA,52.12765957446809
11725,Suffolk County,NY,NA,NA,22.492401215805472
11740,Suffolk County,NY,NA,NA,87.08206686930092
11743,Suffolk County,NY,NA,NA,81.45896656534954
11747,Suffolk County,NY,NA,NA,52.27963525835866
11780,Suffolk County,NY,NA,NA,63.829787234042556
11798,Suffolk County,NY,95.31531531531532,NA,NA
11901,Suffolk County,NY,59.45945945945946,NA,NA
11968,Suffolk County,NY,NA,NA,96.50455927051672
12033,Rensselaer County,NY,NA,NA,98.0243161094225
12061,Rensselaer County,NY,NA,NA,94.98480243161094
12095,Fulton County,NY,NA,NA,59.57446808510638
12118,Saratoga County,NY,NA,NA,79.63525835866263
12188,Saratoga County,NY,NA,84.03755868544602,NA
12401,Ulster County,NY,24.144144144144146,NA,NA
12553,Orange County,NY,NA,NA,72.64437689969606
12586,Orange County,NY,95.85585585585585,NA,NA
12754,Sullivan County,NY,NA,93.89671361502347,NA
12804,Warren County,NY,NA,11.737089201877934,NA
13073,Tompkins County,NY,NA,71.83098591549296,NA
13077,Cortland County,NY,69.72972972972973,NA,NA
13152,Onondaga County,NY,48.64864864864865,NA,NA
13215,Onondaga County,NY,NA,NA,73.10030395136778
13350,Herkimer County,NY,NA,42.72300469483568,NA
13357,Herkimer County,NY,NA,NA,84.34650455927051
13778,Chenango County,NY,73.69369369369369,NA,NA
13820,Otsego County,NY,13.873873873873874,NA,NA
13830,Chenango County,NY,75.49549549549549,NA,NA
13850,Broome County,NY,NA,NA,4.103343465045593
14004,Erie County,NY,70.45045045045045,NA,NA
14006,Erie County,NY,76.21621621621621,NA,NA
14048,Chautauqua County,NY,41.44144144144144,NA,80.24316109422493
14072,Erie County,NY,49.009009009009006,NA,NA
14127,Erie County,NY,NA,NA,20.060790273556233
14150,Erie County,NY,8.64864864864865,NA,NA
14211,Erie County,NY,11.711711711711711,NA,NA
14214,Erie County,NY,34.95495495495496,NA,NA
14445,Monroe County,NY,44.86486486486487,NA,NA
14450,Monroe County,NY,3.6036036036036037,NA,NA
14467,Monroe County,NY,67.92792792792793,NA,NA
14505,Wayne County,NY,72.07207207207207,NA,NA
14559,Monroe County,NY,15.135135135135137,NA,NA
14608,Monroe County,NY,49.36936936936937,NA,NA
14611,Monroe County,NY,10.09009009009009,NA,NA
14616,Monroe County,NY,NA,6.103286384976526,NA
14626,Monroe County,NY,3.963963963963964,NA,NA
14760,Cattaraugus County,NY,NA,14.084507042253522,NA
14807,Steuben County,NY,NA,100,NA
14850,Tompkins County,NY,7.3873873873873865,NA,NA
27020,Yadkin County,NC,NA,NA,94.22492401215806
27028,Davie County,NC,NA,NA,55.16717325227963
27030,Surry County,NC,9.54954954954955,NA,NA
27052,Stokes County,NC,NA,NA,60.48632218844985
27101,Forsyth County,NC,88.28828828828829,NA,NA
27103,Forsyth County,NC,NA,NA,1.5197568389057752
27105,Forsyth County,NC,3.063063063063063,NA,NA
27107,Forsyth County,NC,6.126126126126126,NA,2.2796352583586628
27217,Alamance County,NC,16.576576576576578,12.206572769953052,NA
27284,Forsyth County,NC,NA,NA,3.1914893617021276
27292,Davidson County,NC,NA,0.4694835680751174,6.231003039513678
27302,Alamance County,NC,72.61261261261261,NA,NA
27325,Moore County,NC,NA,NA,97.41641337386018
27349,Alamance County,NC,NA,NA,92.70516717325228
27360,Davidson County,NC,4.864864864864865,NA,NA
27376,Moore County,NC,93.87387387387388,NA,NA
27405,Guilford County,NC,NA,NA,24.164133738601823
27406,Guilford County,NC,6.306306306306306,NA,NA
27410,Guilford County,NC,NA,NA,35.86626139817629
27455,Guilford County,NC,58.198198198198206,NA,NA
27502,Wake County,NC,NA,NA,57.14285714285714
27504,Johnston County,NC,NA,NA,71.12462006079028
27517,Orange County,NC,64.32432432432432,NA,NA
27530,Wayne County,NC,NA,NA,29.93920972644377
27534,Wayne County,NC,38.73873873873874,NA,NA
27614,Wake County,NC,76.57657657657657,NA,NA
27615,Wake County,NC,47.207207207207205,NA,NA
27817,Beaufort County,NC,85.76576576576576,NA,NA
27856,Nash County,NC,NA,NA,77.96352583586626
27893,Wilson County,NC,NA,NA,34.650455927051674
28027,Cabarrus County,NC,NA,NA,24.164133738601823
28031,Mecklenburg County,NC,69.54954954954955,NA,NA
28079,Union County,NC,54.95495495495496,NA,NA
28081,Cabarrus County,NC,NA,NA,73.25227963525836
28083,Cabarrus County,NC,33.513513513513516,NA,NA
28092,Lincoln County,NC,27.027027027027028,NA,NA
28105,Mecklenburg County,NC,NA,56.33802816901409,NA
28117,Iredell County,NC,73.33333333333333,NA,NA
28127,Stanly County,NC,96.3963963963964,NA,NA
28138,Rowan County,NC,NA,85.44600938967136,NA
28146,Rowan County,NC,37.11711711711712,NA,NA
28174,Union County,NC,89.1891891891892,NA,NA
28205,Mecklenburg County,NC,23.063063063063062,NA,NA
28206,Mecklenburg County,NC,47.927927927927925,NA,NA
28214,Mecklenburg County,NC,32.972972972972975,NA,NA
28301,Cumberland County,NC,42.88288288288288,NA,NA
28304,Cumberland County,NC,NA,NA,49.848024316109424
28311,Cumberland County,NC,NA,NA,39.51367781155015
28345,Richmond County,NC,NA,76.52582159624414,NA
28374,Moore County,NC,NA,59.154929577464785,NA
28383,Robeson County,NC,87.2072072072072,NA,NA
28387,Moore County,NC,NA,NA,80.54711246200608
28394,Moore County,NC,NA,NA,96.20060790273556
28463,Columbus County,NC,NA,NA,89.05775075987842
28467,Brunswick County,NC,NA,90.14084507042254,NA
28560,Craven County,NC,NA,NA,50.607902735562305
28574,Onslow County,NC,NA,NA,94.83282674772036
28621,Surry County,NC,82.88288288288288,NA,NA
28645,Caldwell County,NC,5.045045045045045,NA,1.9756838905775076
28655,Burke County,NC,51.711711711711715,NA,NA
28658,Catawba County,NC,82.34234234234235,NA,NA
28677,Iredell County,NC,NA,NA,46.20060790273556
28690,Burke County,NC,NA,NA,68.08510638297872
28712,Transylvania County,NC,NA,45.07042253521127,NA
28716,Haywood County,NC,NA,NA,45.13677811550152
28786,Haywood County,NC,NA,NA,23.860182370820667
28792,Henderson County,NC,NA,NA,72.94832826747721
28906,Cherokee County,NC,NA,NA,56.838905775075986
58501,Burleigh County,ND,NA,NA,10.030395136778116
58503,Burleigh County,ND,NA,NA,9.270516717325227
58601,Stark County,ND,82.52252252252252,NA,NA
43028,Knox County,OH,NA,NA,38.44984802431611
43040,Union County,OH,NA,NA,25.227963525835868
43055,Licking County,OH,2.3423423423423424,NA,NA
43081,Franklin County,OH,NA,12.676056338028168,NA
43102,Fairfield County,OH,99.09909909909909,NA,NA
43113,Pickaway County,OH,NA,NA,9.118541033434651
43123,Franklin County,OH,NA,NA,45.8966565349544
43130,Fairfield County,OH,2.5225225225225225,NA,NA
43160,Fayette County,OH,NA,NA,24.924012158054712
43204,Franklin County,OH,8.288288288288289,NA,NA
43223,Franklin County,OH,9.00900900900901,NA,NA
43224,Franklin County,OH,8.468468468468467,NA,NA
43230,Franklin County,OH,NA,NA,24.772036474164132
43231,Franklin County,OH,NA,NA,82.21884498480243
43311,Logan County,OH,NA,NA,50.75987841945289
43351,Wyandot County,OH,NA,NA,99.3920972644377
43526,Defiance County,OH,53.69369369369369,NA,NA
43606,Lucas County,OH,18.37837837837838,NA,NA
43613,Lucas County,OH,NA,30.51643192488263,NA
43615,Lucas County,OH,4.684684684684685,NA,NA
43616,Lucas County,OH,NA,NA,21.88449848024316
43619,Wood County,OH,NA,NA,88.60182370820668
43623,Lucas County,OH,30.810810810810814,NA,NA
43793,Monroe County,OH,NA,NA,77.05167173252279
44017,Cuyahoga County,OH,40.54054054054054,NA,NA
44052,Lorain County,OH,3.423423423423423,NA,NA
44060,Lake County,OH,NA,NA,0.60790273556231
44081,Lake County,OH,NA,NA,78.87537993920972
44102,Cuyahoga County,OH,4.504504504504505,NA,NA
44108,Cuyahoga County,OH,3.783783783783784,NA,NA
44109,Cuyahoga County,OH,0.36036036036036034,NA,NA
44112,Cuyahoga County,OH,11.351351351351353,NA,NA
44118,Cuyahoga County,OH,NA,NA,5.47112462006079
44119,Cuyahoga County,OH,23.423423423423422,NA,NA
44121,Cuyahoga County,OH,12.792792792792792,NA,NA
44122,Cuyahoga County,OH,27.56756756756757,NA,NA
44126,Cuyahoga County,OH,NA,NA,37.8419452887538
44129,Cuyahoga County,OH,NA,16.431924882629108,NA
44145,Cuyahoga County,OH,NA,3.755868544600939,NA
44212,Medina County,OH,NA,NA,2.8875379939209727
44224,Summit County,OH,NA,NA,10.638297872340425
44233,Medina County,OH,90.990990990991,NA,NA
44236,Summit County,OH,63.96396396396396,NA,NA
44278,Summit County,OH,NA,NA,89.66565349544074
44301,Summit County,OH,NA,NA,72.49240121580547
44303,Summit County,OH,NA,NA,91.1854103343465
44306,Summit County,OH,39.81981981981982,NA,NA
44313,Summit County,OH,32.79279279279279,NA,NA
44405,Mahoning County,OH,NA,NA,65.95744680851064
44460,Columbiana County,OH,23.783783783783786,NA,NA
44485,Trumbull County,OH,18.55855855855856,NA,NA
44647,Stark County,OH,NA,NA,58.05471124620061
44805,Ashland County,OH,NA,NA,3.7993920972644375
45005,Warren County,OH,11.891891891891893,NA,NA
45011,Butler County,OH,NA,NA,13.069908814589665
45015,Butler County,OH,64.5045045045045,NA,NA
45066,Warren County,OH,71.35135135135135,NA,NA
45107,Clinton County,OH,NA,NA,91.1854103343465
45202,Hamilton County,OH,22.882882882882882,NA,NA
45211,Hamilton County,OH,NA,NA,74.62006079027356
45230,Hamilton County,OH,62.52252252252253,NA,NA
45237,Hamilton County,OH,NA,29.107981220657276,NA
45255,Hamilton County,OH,NA,53.52112676056338,78.57142857142857
45324,Greene County,OH,13.513513513513514,NA,NA
45342,Montgomery County,OH,NA,NA,23.404255319148938
45344,Clark County,OH,NA,NA,66.71732522796353
45405,Montgomery County,OH,28.64864864864865,NA,NA
45414,Montgomery County,OH,33.87387387387387,NA,NA
45420,Montgomery County,OH,NA,46.948356807511736,NA
45424,Montgomery County,OH,NA,11.267605633802818,NA
45429,Montgomery County,OH,NA,NA,19.6048632218845
45439,Montgomery County,OH,60.72072072072072,NA,NA
45440,Montgomery County,OH,NA,74.64788732394366,53.191489361702125
45502,Clark County,OH,NA,NA,79.48328267477204
45638,Lawrence County,OH,6.666666666666667,NA,27.96352583586626
45690,Pike County,OH,NA,NA,28.267477203647417
45750,Washington County,OH,2.7027027027027026,NA,NA
45822,Mercer County,OH,41.8018018018018,NA,NA
45840,Hancock County,OH,NA,0.9389671361502347,9.574468085106384
73005,Caddo County,OK,90.27027027027027,NA,NA
73013,Oklahoma County,OK,35.31531531531532,NA,NA
73018,Grady County,OK,53.333333333333336,NA,NA
73034,Oklahoma County,OK,NA,NA,32.21884498480243
73064,Canadian County,OK,60.36036036036037,NA,NA
73071,Cleveland County,OK,27.927927927927925,NA,NA
73080,McClain County,OK,NA,NA,71.27659574468085
73116,Oklahoma County,OK,NA,NA,72.18844984802432
73122,Oklahoma County,OK,NA,NA,95.13677811550151
73134,Oklahoma County,OK,NA,NA,90.5775075987842
73505,Comanche County,OK,27.207207207207208,NA,NA
73703,Garfield County,OK,61.98198198198198,NA,NA
74010,Creek County,OK,NA,NA,92.85714285714286
74012,Tulsa County,OK,29.009009009009006,NA,10.33434650455927
74015,Rogers County,OK,NA,NA,94.52887537993921
74105,Tulsa County,OK,NA,NA,63.06990881458967
74107,Tulsa County,OK,NA,NA,79.93920972644378
74115,Tulsa County,OK,46.48648648648649,NA,NA
74133,Tulsa County,OK,NA,NA,12.006079027355623
74601,Kay County,OK,50.630630630630634,NA,NA
97013,Clackamas County,OR,69.009009009009,NA,NA
97051,Columbia County,OR,70.8108108108108,NA,NA
97080,Multnomah County,OR,NA,25.352112676056336,NA
97221,Multnomah County,OR,NA,NA,90.12158054711246
97302,Marion County,OR,49.90990990990991,NA,NA
97370,Benton County,OR,95.67567567567568,NA,NA
97426,Lane County,OR,96.93693693693693,NA,NA
97470,Douglas County,OR,34.5945945945946,NA,NA
97471,Douglas County,OR,NA,NA,13.37386018237082
97701,Deschutes County,OR,NA,NA,37.08206686930091
97739,Deschutes County,OR,98.55855855855856,NA,NA
97756,Deschutes County,OR,41.26126126126126,NA,NA
97761,Jefferson County,OR,99.81981981981983,NA,NA
97838,Umatilla County,OR,NA,NA,78.419452887538
15025,Allegheny County,PA,NA,NA,60.182370820668694
15090,Allegheny County,PA,94.23423423423424,NA,NA
15132,Allegheny County,PA,15.675675675675677,NA,NA
15146,Allegheny County,PA,NA,NA,30.091185410334347
15147,Allegheny County,PA,NA,NA,20.364741641337385
15208,Allegheny County,PA,63.60360360360361,NA,NA
15211,Allegheny County,PA,NA,NA,83.28267477203647
15217,Allegheny County,PA,NA,NA,58.81458966565349
15221,Allegheny County,PA,19.0990990990991,NA,NA
15237,Allegheny County,PA,NA,NA,5.015197568389058
15317,Washington County,PA,NA,NA,14.58966565349544
