fips,county,state,Under18,Over18
37045,Cleveland County,NC,NA,8.524426719840479
37047,Columbus County,NC,NA,9.770687936191425
37049,Craven County,NC,NA,20.33898305084746
37051,Cumberland County,NC,NA,16.600199401794615
37053,Currituck County,NC,NA,73.97806580259221
37055,Dare County,NC,NA,44.017946161515454
37057,Davidson County,NC,NA,58.225324027916244
37059,Davie County,NC,NA,75.67298105682951
37061,Duplin County,NC,77.34375,35.89232303090728
37063,Durham County,NC,26.953125,52.94117647058824
37065,Edgecombe County,NC,NA,1.0468594217347957
37067,Forsyth County,NC,55.078125,62.71186440677966
37069,Franklin County,NC,NA,32.35294117647059
37071,Gaston County,NC,NA,62.213359920239284
37075,Graham County,NC,NA,97.05882352941177
37077,Granville County,NC,89.84375,6.779661016949152
37081,Guilford County,NC,NA,42.97108673978066
37083,Halifax County,NC,NA,0.24925224327018944
37085,Harnett County,NC,NA,28.564307078763708
37087,Haywood County,NC,91.40625,41.67497507477567
37089,Henderson County,NC,NA,73.87836490528414
37091,Hertford County,NC,NA,48.80358923230309
37093,Hoke County,NC,NA,25.373878364905284
37097,Iredell County,NC,85.15625,38.6839481555334
37099,Jackson County,NC,69.53125,28.215353938185444
37101,Johnston County,NC,NA,9.371884346959122
37107,Lenoir County,NC,NA,36.09172482552343
37109,Lincoln County,NC,NA,75.3738783649053
37111,McDowell County,NC,NA,14.307078763708873
37113,Macon County,NC,NA,22.981056829511466
37115,Madison County,NC,NA,79.81056829511466
37117,Martin County,NC,NA,91.32602193419741
37119,Mecklenburg County,NC,6.640625,66.4506480558325
37121,Mitchell County,NC,NA,64.90528414755732
37123,Montgomery County,NC,NA,80.05982053838484
37125,Moore County,NC,NA,13.958125623130607
37127,Nash County,NC,NA,40.57826520438684
37129,New Hanover County,NC,NA,66.8494516450648
37133,Onslow County,NC,NA,50.99700897308076
37135,Orange County,NC,NA,54.33698903290129
37139,Pasquotank County,NC,NA,84.79561316051844
37141,Pender County,NC,NA,34.49651046859422
37143,Perquimans County,NC,NA,74.7258225324028
37145,Person County,NC,NA,7.07876370887338
37147,Pitt County,NC,77.734375,8.374875373878366
37149,Polk County,NC,NA,15.702891326021934
37151,Randolph County,NC,NA,24.127617148554336
37153,Richmond County,NC,NA,37.08873379860419
37155,Robeson County,NC,NA,1.794616151545364
37157,Rockingham County,NC,NA,79.71086739780658
37159,Rowan County,NC,NA,31.455633100697906
37161,Rutherford County,NC,NA,74.37686939182453
37163,Sampson County,NC,63.671875,26.021934197407777
37167,Stanly County,NC,NA,37.83649052841476
37169,Stokes County,NC,NA,48.40478564307079
37171,Surry County,NC,NA,51.24626121635095
37175,Transylvania County,NC,NA,79.36191425722832
37179,Union County,NC,NA,70.63808574277168
37181,Vance County,NC,NA,4.735792622133599
37183,Wake County,NC,NA,46.410767696909275
37187,Washington County,NC,NA,68.09571286141576
37189,Watauga County,NC,NA,12.811565304087738
37191,Wayne County,NC,NA,18.693918245264207
37193,Wilkes County,NC,NA,58.97308075772681
37195,Wilson County,NC,NA,4.087736789631107
37197,Yadkin County,NC,NA,48.703888334995014
37199,Yancey County,NC,NA,84.7457627118644
38003,Barnes County,ND,NA,45.06480558325025
38015,Burleigh County,ND,NA,92.67198404785643
38017,Cass County,ND,NA,44.815553339980056
38035,Grand Forks County,ND,NA,24.52642073778664
38059,Morton County,ND,NA,17.44765702891326
38071,Ramsey County,ND,NA,23.82851445663011
38089,Stark County,ND,NA,11.665004985044865
38093,Stutsman County,ND,NA,56.43070787637089
38101,Ward County,ND,NA,10.219341974077768
38105,Williams County,ND,NA,58.923230309072785
39001,Adams County,OH,NA,79.26221335992024
39003,Allen County,OH,NA,46.75972083748754
39005,Ashland County,OH,NA,38.733798604187434
39007,Ashtabula County,OH,37.109375,8.773678963110667
39009,Athens County,OH,NA,19.391824526420738
39011,Auglaize County,OH,NA,30.15952143569292
39013,Belmont County,OH,NA,8.624127617148554
39015,Brown County,OH,NA,21.535393818544364
39017,Butler County,OH,10.15625,41.82452642073778
39019,Carroll County,OH,NA,11.06679960119641
39021,Champaign County,OH,NA,19.59122632103689
39023,Clark County,OH,NA,7.477567298105684
39025,Clermont County,OH,62.109375,76.22133599202392
39027,Clinton County,OH,NA,32.40279162512463
39029,Columbiana County,OH,NA,37.28813559322034
39031,Coshocton County,OH,NA,62.46261216350947
39033,Crawford County,OH,NA,1.744765702891326
39035,Cuyahoga County,OH,0.390625,48.10568295114656
39037,Darke County,OH,NA,52.19341974077767
39039,Defiance County,OH,NA,88.98305084745762
39041,Delaware County,OH,NA,56.23130608175474
39043,Erie County,OH,NA,0.5982053838484547
39045,Fairfield County,OH,NA,41.924227318045865
39047,Fayette County,OH,NA,56.979062811565306
39049,Franklin County,OH,16.796875,28.763708873379862
39051,Fulton County,OH,NA,76.66999002991027
39053,Gallia County,OH,NA,18.594217347956132
39055,Geauga County,OH,NA,55.28414755732801
39057,Greene County,OH,NA,33.79860418743769
39059,Guernsey County,OH,NA,4.3868394815553335
39061,Hamilton County,OH,9.375,63.559322033898304
39063,Hancock County,OH,NA,15.852442671984049
39067,Harrison County,OH,NA,36.29112662013958
39069,Henry County,OH,93.75,65.75274177467597
39071,Highland County,OH,NA,68.59421734795613
39073,Hocking County,OH,74.609375,4.23728813559322
39075,Holmes County,OH,NA,93.61914257228315
39077,Huron County,OH,NA,33.59920239282154
39079,Jackson County,OH,NA,4.287138584247258
39081,Jefferson County,OH,70.703125,14.057826520438685
39083,Knox County,OH,NA,76.47058823529412
39085,Lake County,OH,NA,68.19541375872383
39087,Lawrence County,OH,99.21875,13.559322033898304
39089,Licking County,OH,NA,50.79760717846461
39091,Logan County,OH,NA,74.27716849451646
39093,Lorain County,OH,NA,37.188434695912264
39095,Lucas County,OH,25.390625,63.160518444666
39097,Madison County,OH,NA,18.843469591226324
39099,Mahoning County,OH,18.359375,55.932203389830505
39101,Marion County,OH,NA,36.440677966101696
39103,Medina County,OH,NA,43.868394815553344
39105,Meigs County,OH,NA,36.640079760717846
39109,Miami County,OH,NA,55.63310069790628
39111,Monroe County,OH,NA,41.9740777666999
39113,Montgomery County,OH,23.828125,66.40079760717846
39115,Morgan County,OH,NA,99.20239282153538
39117,Morrow County,OH,NA,86.68993020937188
39119,Muskingum County,OH,NA,71.53539381854436
39121,Noble County,OH,NA,90.32901296111665
39123,Ottawa County,OH,NA,48.753738783649055
39125,Paulding County,OH,NA,37.986041874376866
39127,Perry County,OH,NA,35.94217347956132
39129,Pickaway County,OH,NA,66.6999002991027
39131,Pike County,OH,86.71875,NA
39133,Portage County,OH,NA,57.67696909272183
39137,Putnam County,OH,NA,83.34995014955135
39139,Richland County,OH,NA,37.48753738783649
39141,Ross County,OH,NA,53.88833499501495
39143,Sandusky County,OH,75,55.48354935194417
39145,Scioto County,OH,40.625,21.435692921236292
39147,Seneca County,OH,NA,34.59621136590229
39149,Shelby County,OH,NA,51.49551345962114
39151,Stark County,OH,13.671875,46.7098703888335
39153,Summit County,OH,41.40625,60.817547357926216
39155,Trumbull County,OH,NA,72.08374875373879
39157,Tuscarawas County,OH,NA,17.048853439680958
39159,Union County,OH,NA,70.13958125623131
39161,Van Wert County,OH,NA,3.1904287138584246
39165,Warren County,OH,30.859375,23.629112662013956
39167,Washington County,OH,NA,39.43170488534397
39169,Wayne County,OH,NA,47.956131605184446
39171,Williams County,OH,NA,37.6370887337986
39173,Wood County,OH,NA,72.73180458624128
39175,Wyandot County,OH,NA,38.534396809571284
40001,Adair County,OK,NA,4.536390827517447
40009,Beckham County,OK,NA,72.2333000997009
40013,Bryan County,OK,NA,44.26719840478564
40015,Caddo County,OK,NA,77.06879361914257
40017,Canadian County,OK,NA,95.41375872382851
40019,Carter County,OK,NA,34.39680957128614
40021,Cherokee County,OK,NA,52.991026919242266
40027,Cleveland County,OK,NA,86.78963110667996
40031,Comanche County,OK,NA,87.23828514456629
40035,Craig County,OK,NA,61.86440677966102
40037,Creek County,OK,NA,69.69092721834497
40039,Custer County,OK,NA,7.427716849451644
40041,Delaware County,OK,NA,17.298105682951146
40047,Garfield County,OK,NA,51.4456630109671
40051,Grady County,OK,NA,92.52243270189432
40061,Haskell County,OK,NA,40.927218344965105
40071,Kay County,OK,NA,52.791625124626115
40073,Kingfisher County,OK,NA,77.71684945164506
40075,Kiowa County,OK,NA,82.30309072781655
40079,Le Flore County,OK,NA,2.8414755732801593
40081,Lincoln County,OK,NA,84.54636091724825
40083,Logan County,OK,NA,97.20837487537388
40087,McClain County,OK,NA,94.11764705882352
40089,McCurtain County,OK,80.859375,NA
40091,McIntosh County,OK,NA,83.79860418743769
40093,Major County,OK,NA,98.85343968095714
40095,Marshall County,OK,NA,17.996011964107677
40097,Mayes County,OK,NA,71.73479561316051
40101,Muskogee County,OK,NA,62.811565304087736
40105,Nowata County,OK,NA,94.26719840478565
40109,Oklahoma County,OK,25.78125,93.12063808574277
40111,Okmulgee County,OK,NA,59.17248255234298
40113,Osage County,OK,NA,51.894317048853445
40117,Pawnee County,OK,NA,83.6989032901296
40119,Payne County,OK,NA,87.13858424725822
40121,Pittsburg County,OK,NA,34.14755732801596
40123,Pontotoc County,OK,NA,51.296111665004986
40125,Pottawatomie County,OK,NA,47.20837487537388
40131,Rogers County,OK,NA,34.845463609172484
40133,Seminole County,OK,NA,80.60817547357925
40137,Stephens County,OK,NA,78.5643070787637
40141,Tillman County,OK,NA,96.66001994017947
40143,Tulsa County,OK,57.03125,59.920239282153545
40145,Wagoner County,OK,NA,40.02991026919242
40147,Washington County,OK,NA,45.413758723828515
41001,Baker County,OR,NA,83.00099700897307
41003,Benton County,OR,NA,58.27517447657029
41005,Clackamas County,OR,NA,65.35393818544367
41007,Clatsop County,OR,NA,75.57328015952145
41009,Columbia County,OR,NA,60.11964107676969
41011,Coos County,OR,NA,22.831505483549353
41013,Crook County,OR,NA,63.45962113659023
41017,Deschutes County,OR,NA,50
41019,Douglas County,OR,NA,83.20039880358924
41029,Jackson County,OR,NA,87.78664007976072
41033,Josephine County,OR,NA,83.74875373878365
41035,Klamath County,OR,65.234375,50.697906281156534
41039,Lane County,OR,44.53125,69.44167497507478
41041,Lincoln County,OR,NA,91.12662013958126
41043,Linn County,OR,NA,34.695912263210374
41045,Malheur County,OR,NA,65.15453639082752
41047,Marion County,OR,34.375,50.099700897308075
41051,Multnomah County,OR,28.515625,56.38085742771685
41053,Polk County,OR,NA,63.90827517447657
41057,Tillamook County,OR,NA,87.83649052841476
41059,Umatilla County,OR,NA,21.734795613160518
41061,Union County,OR,NA,49.152542372881356
41065,Wasco County,OR,NA,6.331006979062812
41067,Washington County,OR,NA,52.14356929212363
41071,Yamhill County,OR,NA,39.03290129611167
42001,Adams County,PA,NA,45.613160518444666
42003,Allegheny County,PA,12.5,57.32801595214357
42005,Armstrong County,PA,87.890625,13.110667996011966
42007,Beaver County,PA,NA,9.022931206380857
42009,Bedford County,PA,NA,53.838484546360924
42011,Berks County,PA,NA,65.50348953140578
42013,Blair County,PA,NA,11.714855433698904
42015,Bradford County,PA,NA,12.063808574277168
42017,Bucks County,PA,50,43.020937188434694
42019,Butler County,PA,NA,79.76071784646062
42021,Cambria County,PA,NA,12.612163509471586
42023,Cameron County,PA,NA,87.18843469591226
42025,Carbon County,PA,NA,31.55533399800598
42027,Centre County,PA,NA,41.27617148554337
42029,Chester County,PA,55.46875,75.82253240279162
42031,Clarion County,PA,NA,6.82951146560319
42033,Clearfield County,PA,NA,80.70787637088733
42037,Columbia County,PA,NA,59.97008973080757
42039,Crawford County,PA,NA,43.32003988035893
42041,Cumberland County,PA,NA,65.30408773678963
42043,Dauphin County,PA,17.578125,69.0927218344965
42045,Delaware County,PA,39.84375,49.35194416749751
42047,Elk County,PA,83.984375,71.9840478564307
42049,Erie County,PA,31.640625,78.61415752741775
42051,Fayette County,PA,50.390625,41.52542372881356
42055,Franklin County,PA,NA,87.03888334995014
42057,Fulton County,PA,NA,86.88933200398805
42059,Greene County,PA,NA,5.732801595214357
42061,Huntingdon County,PA,NA,87.0887337986042
42063,Indiana County,PA,NA,58.47457627118644
42065,Jefferson County,PA,NA,56.82951146560319
42067,Juniata County,PA,NA,96.80957128614158
42069,Lackawanna County,PA,59.375,85.29411764705883
42071,Lancaster County,PA,42.96875,70.68793619142572
42073,Lawrence County,PA,NA,41.126620139581256
42075,Lebanon County,PA,NA,35.69292123629113
42077,Lehigh County,PA,NA,33.64905284147557
42079,Luzerne County,PA,NA,82.35294117647058
42081,Lycoming County,PA,NA,67.098703888335
42083,McKean County,PA,NA,0.09970089730807577
42085,Mercer County,PA,53.90625,80.40877367896312
42087,Mifflin County,PA,NA,35.7926221335992
42089,Monroe County,PA,NA,31.85443668993021
42091,Montgomery County,PA,10.9375,57.57726819541376
42093,Montour County,PA,NA,79.2123629112662
42095,Northampton County,PA,42.578125,83.25024925224326
42097,Northumberland County,PA,NA,93.51944167497508
42099,Perry County,PA,NA,85.79262213359921
42101,Philadelphia County,PA,1.171875,48.50448654037886
42103,Pike County,PA,NA,30.309072781655033
42105,Potter County,PA,NA,23.728813559322035
42107,Schuylkill County,PA,NA,65.20438683948156
42109,Snyder County,PA,NA,88.78364905284147
42111,Somerset County,PA,NA,38.384845463609174
42115,Susquehanna County,PA,NA,20.388833499501498
42117,Tioga County,PA,NA,95.61316051844466
42119,Union County,PA,NA,99.10269192422732
42121,Venango County,PA,NA,52.4925224327019
42123,Warren County,PA,NA,71.03688933200398
42125,Washington County,PA,NA,19.292123629112663
42127,Wayne County,PA,NA,88.93320039880359
42129,Westmoreland County,PA,NA,57.37786640079761
42131,Wyoming County,PA,NA,68.9431704885344
42133,York County,PA,37.890625,31.405782652043868
44001,Bristol County,RI,NA,90.47856430707877
44003,Kent County,RI,NA,72.68195413758724
44005,Newport County,RI,NA,11.615154536390827
44007,Providence County,RI,NA,70.33898305084746
44009,Washington County,RI,NA,56.530408773678964
45001,Abbeville County,SC,NA,67.4975074775673
45003,Aiken County,SC,NA,63.808574277168496
45007,Anderson County,SC,NA,63.50947158524427
45011,Barnwell County,SC,NA,17.347956131605187
45013,Beaufort County,SC,NA,42.47258225324028
45015,Berkeley County,SC,NA,89.13260219341974
45019,Charleston County,SC,46.484375,25.822532402791627
45021,Cherokee County,SC,NA,6.7298105682951155
45023,Chester County,SC,NA,7.5274177467597205
45025,Chesterfield County,SC,96.09375,NA
45027,Clarendon County,SC,NA,7.377866400797608
45029,Colleton County,SC,NA,79.16251246261217
45031,Darlington County,SC,NA,6.430707876370888
45035,Dorchester County,SC,58.59375,9.521435692921235
45037,Edgefield County,SC,NA,95.21435692921236
45039,Fairfield County,SC,NA,74.77567298105683
45041,Florence County,SC,NA,57.926221335992025
45043,Georgetown County,SC,NA,16.79960119641077
45045,Greenville County,SC,NA,54.0877367896311
45047,Greenwood County,SC,NA,33.39980059820538
45049,Hampton County,SC,NA,83.59920239282154
45051,Horry County,SC,NA,18.544366899302094
45053,Jasper County,SC,NA,54.13758723828514
45055,Kershaw County,SC,NA,34.3469591226321
45057,Lancaster County,SC,NA,37.33798604187438
45059,Laurens County,SC,NA,12.711864406779661
45063,Lexington County,SC,46.09375,59.621136590229305
45065,McCormick County,SC,NA,42.3728813559322
45067,Marion County,SC,NA,5.134596211365902
45069,Marlboro County,SC,NA,18.64406779661017
45071,Newberry County,SC,NA,5.782652043868395
45073,Oconee County,SC,NA,8.47457627118644
45075,Orangeburg County,SC,NA,96.21136590229312
45077,Pickens County,SC,NA,18.793619142572282
45079,Richland County,SC,NA,74.0777666999003
45083,Spartanburg County,SC,32.421875,7.926221335992024
45085,Sumter County,SC,NA,38.584247258225325
45087,Union County,SC,NA,22.6321036889332
45089,Williamsburg County,SC,NA,11.016949152542372
45091,York County,SC,NA,19.990029910269193
46005,Beadle County,SD,NA,15.154536390827516
46011,Brookings County,SD,NA,6.580259222333002
46013,Brown County,SD,NA,45.812562313060816
46029,Codington County,SD,NA,57.7766699900299
46033,Custer County,SD,NA,83.64905284147557
46035,Davison County,SD,NA,26.520438683948157
46047,Fall River County,SD,NA,79.46161515453639
46051,Grant County,SD,NA,63.95812562313061
46079,Lake County,SD,NA,19.491525423728813
46081,Lawrence County,SD,NA,97.40777666999003
46083,Lincoln County,SD,NA,15.353938185443669
46093,Meade County,SD,NA,86.4406779661017
46099,Minnehaha County,SD,43.75,69.740777666999
46103,Pennington County,SD,NA,79.06281156530409
46129,Walworth County,SD,NA,98.85343968095714
46135,Yankton County,SD,NA,80.6580259222333
47001,Anderson County,TN,NA,47.80658025922233
47003,Bedford County,TN,NA,55.33399800598205
47005,Benton County,TN,NA,54.835493519441684
47007,Bledsoe County,TN,NA,95.56331006979063
47009,Blount County,TN,NA,70.23928215353938
47011,Bradley County,TN,NA,61.3160518444666
47013,Campbell County,TN,NA,76.321036889332
47017,Carroll County,TN,NA,96.061814556331
47019,Carter County,TN,NA,55.03489531405783
47023,Chester County,TN,NA,95.16450648055832
47025,Claiborne County,TN,NA,18.195413758723827
47029,Cocke County,TN,NA,1.1964107676969093
47031,Coffee County,TN,NA,8.025922233300099
47035,Cumberland County,TN,NA,45.56331006979063
47037,Davidson County,TN,NA,57.47756729810568
47039,Decatur County,TN,NA,59.720837487537395
47043,Dickson County,TN,NA,84.3469591226321
47045,Dyer County,TN,NA,16.650049850448653
47047,Fayette County,TN,NA,44.91525423728814
47051,Franklin County,TN,NA,26.869391824526424
47053,Gibson County,TN,NA,70.03988035892323
47055,Giles County,TN,NA,47.45762711864407
47057,Grainger County,TN,NA,45.66301096709871
47059,Greene County,TN,60.546875,18.993020937188433
47063,Hamblen County,TN,NA,11.216350947158524
47065,Hamilton County,TN,NA,56.87936191425723
47067,Hancock County,TN,NA,57.07876370887338
47069,Hardeman County,TN,NA,20.7876370887338
47071,Hardin County,TN,NA,60.26919242273181
47073,Hawkins County,TN,NA,68.44466600199401
47077,Henderson County,TN,NA,9.172482552342972
47079,Henry County,TN,NA,88.63409770687937
47081,Hickman County,TN,91.015625,86.34097706879362
47083,Houston County,TN,NA,71.4356929212363
47089,Jefferson County,TN,NA,43.120638085742776
47091,Johnson County,TN,NA,51.59521435692921
47093,Knox County,TN,NA,66.89930209371884
47097,Lauderdale County,TN,NA,91.72482552342971
47099,Lawrence County,TN,NA,12.163509471585245
47103,Lincoln County,TN,NA,88.23529411764706
47105,Loudon County,TN,NA,33.74875373878365
47107,McMinn County,TN,NA,11.166500498504487
47109,McNairy County,TN,NA,35.34396809571286
47111,Macon County,TN,NA,34.446660019940175
47113,Madison County,TN,45.703125,4.985044865403789
47115,Marion County,TN,NA,82.05383848454636
47117,Marshall County,TN,NA,90.1296111665005
47119,Maury County,TN,NA,30.35892323030907
47121,Meigs County,TN,NA,26.370887337986044
47123,Monroe County,TN,NA,81.90428713858424
47125,Montgomery County,TN,58.984375,82.25324027916251
47129,Morgan County,TN,NA,63.409770687936195
47131,Obion County,TN,NA,89.83050847457628
47135,Perry County,TN,NA,89.03290129611166
47139,Polk County,TN,NA,50.59820538384845
47141,Putnam County,TN,NA,9.820538384845463
47143,Rhea County,TN,NA,93.27018943170489
47145,Roane County,TN,NA,45.96211365902293
47147,Robertson County,TN,NA,27.417746759720842
47149,Rutherford County,TN,NA,10.319042871385843
47151,Scott County,TN,NA,64.10767696909272
47153,Sequatchie County,TN,NA,91.17647058823529
47155,Sevier County,TN,NA,79.56131605184447
47157,Shelby County,TN,5.859375,60.16949152542372
47159,Smith County,TN,NA,78.1655034895314
47163,Sullivan County,TN,NA,83.3000997008973
47165,Sumner County,TN,NA,39.0827517447657
47167,Tipton County,TN,NA,13.060817547357924
47169,Trousdale County,TN,NA,42.52243270189432
47171,Unicoi County,TN,NA,49.85044865403789
47173,Union County,TN,NA,27.467597208374876
47177,Warren County,TN,NA,20.98703888334995
47179,Washington County,TN,NA,60.618145563310065
47181,Wayne County,TN,NA,41.77467597208375
47183,Weakley County,TN,NA,78.36490528414755
47185,White County,TN,NA,3.738783649052842
47187,Williamson County,TN,NA,85.04486540378863
47189,Wilson County,TN,NA,10.667996011964108
48001,Anderson County,TX,NA,23.33000997008973
48003,Andrews County,TX,NA,24.975074775672983
48005,Angelina County,TX,NA,2.642073778664008
48007,Aransas County,TX,NA,48.45463609172482
48013,Atascosa County,TX,NA,41.37587238285145
48015,Austin County,TX,94.921875,NA
48019,Bandera County,TX,NA,85.19441674975074
48021,Bastrop County,TX,NA,10.468594217347956
48027,Bell County,TX,30.46875,26.321036889332007
48029,Bexar County,TX,15.625,49.700897308075774
48035,Bosque County,TX,NA,35.99202392821535
48037,Bowie County,TX,NA,3.489531405782652
48039,Brazoria County,TX,74.21875,15.054835493519441
48041,Brazos County,TX,NA,7.178464606181456
48049,Brown County,TX,NA,81.0568295114656
48051,Burleson County,TX,NA,29.910269192422735
48055,Caldwell County,TX,NA,53.19042871385843
48057,Calhoun County,TX,NA,79.96011964107677
48059,Callahan County,TX,NA,89.28215353938185
48061,Cameron County,TX,NA,10.518444666001994
48067,Cass County,TX,NA,93.76869391824526
48071,Chambers County,TX,85.9375,6.879361914257228
48073,Cherokee County,TX,NA,87.38783649052841
48077,Clay County,TX,NA,53.73878364905285
48083,Coleman County,TX,NA,71.08673978065802
48085,Collin County,TX,NA,29.561316051844464
48089,Colorado County,TX,NA,96.61016949152543
48091,Comal County,TX,NA,53.290129611166506
48093,Comanche County,TX,NA,30.757726819541375
48097,Cooke County,TX,NA,63.06081754735793
48099,Coryell County,TX,NA,2.741774675972084
48113,Dallas County,TX,3.90625,27.716849451645064
48115,Dawson County,TX,NA,25.27417746759721
48121,Denton County,TX,NA,17.647058823529413
48123,DeWitt County,TX,NA,37.03888334995015
48133,Eastland County,TX,NA,98.4047856430708
48135,Ector County,TX,NA,42.273180458624125
48139,Ellis County,TX,NA,7.128614157527418
48141,El Paso County,TX,NA,8.325024925224326
48143,Erath County,TX,NA,80.9072781655035
48147,Fannin County,TX,NA,26.719840478564304
48149,Fayette County,TX,NA,95.0149551345962
48157,Fort Bend County,TX,17.96875,29.262213359920242
48161,Freestone County,TX,NA,26.22133599202393
48165,Gaines County,TX,NA,96.46061814556332
48167,Galveston County,TX,NA,17.148554336989033
48171,Gillespie County,TX,NA,17.19840478564307
48177,Gonzales County,TX,NA,33.25024925224327
48181,Grayson County,TX,NA,25.174476570289134
48183,Gregg County,TX,NA,40.727816550348955
48185,Grimes County,TX,NA,42.77168494516451
48187,Guadalupe County,TX,NA,34.74576271186441
48199,Hardin County,TX,NA,61.91425722831505
48201,Harris County,TX,38.671875,27.218344965104684
48203,Harrison County,TX,NA,2.4925224327018944
48209,Hays County,TX,NA,47.158524426719836
48213,Henderson County,TX,NA,23.479561316051843
48215,Hidalgo County,TX,5.078125,45.71286141575274
48219,Hockley County,TX,NA,61.66500498504487
48221,Hood County,TX,NA,69.14257228315054
48223,Hopkins County,TX,NA,45.11465603190429
48225,Houston County,TX,NA,15.304087736789631
48227,Howard County,TX,NA,45.51345962113659
48231,Hunt County,TX,NA,5.533399800598205
48239,Jackson County,TX,NA,35.14456630109671
48241,Jasper County,TX,NA,2.0438683948155534
48245,Jefferson County,TX,NA,1.4955134596211366
48249,Jim Wells County,TX,92.1875,13.010967098703889
48251,Johnson County,TX,NA,29.461615154536393
48255,Karnes County,TX,NA,73.33000997008973
48257,Kaufman County,TX,53.125,16.350947158524427
48259,Kendall County,TX,NA,91.22632103688933
48265,Kerr County,TX,NA,76.62013958125623
48277,Lamar County,TX,NA,57.17846460618146
48281,Lampasas County,TX,NA,22.333000997008973
48285,Lavaca County,TX,NA,58.57427716849452
48291,Liberty County,TX,72.65625,20.687936191425724
48293,Limestone County,TX,NA,22.88135593220339
48299,Llano County,TX,NA,51.096709870388835
48303,Lubbock County,TX,60.9375,21.68494516450648
48307,McCulloch County,TX,NA,45.91226321036889
48309,McLennan County,TX,NA,1.5453639082751744
48321,Matagorda County,TX,NA,59.8703888334995
48323,Maverick County,TX,84.765625,6.4805583250249255
48325,Medina County,TX,NA,60.019940179461614
48329,Midland County,TX,NA,14.755732801595215
48331,Milam County,TX,NA,86.49052841475573
48335,Mitchell County,TX,NA,51.046859421734794
48339,Montgomery County,TX,NA,38.88334995014955
48343,Morris County,TX,NA,83.79860418743769
48347,Nacogdoches County,TX,NA,14.207377866400797
48351,Newton County,TX,NA,92.37288135593221
48353,Nolan County,TX,NA,46.11166500498505
48355,Nueces County,TX,23.046875,32.103688933200395
48361,Orange County,TX,NA,33.00099700897308
48363,Palo Pinto County,TX,NA,70.43868394815553
48365,Panola County,TX,NA,81.70488534396809
48367,Parker County,TX,NA,33.100697906281155
48373,Polk County,TX,NA,2.941176470588235
48375,Potter County,TX,NA,3.389830508474576
48379,Rains County,TX,NA,56.580259222333
48381,Randall County,TX,NA,62.11365902293121
48397,Rockwall County,TX,NA,25.922233300099702
48399,Runnels County,TX,NA,76.9690927218345
48401,Rusk County,TX,NA,93.22033898305084
48405,San Augustine County,TX,NA,85.09471585244268
48415,Scurry County,TX,NA,9.272183449651047
48419,Shelby County,TX,NA,73.678963110668
48423,Smith County,TX,NA,64.45663010967098
48427,Starr County,TX,NA,1.844466600199402
48429,Stephens County,TX,NA,94.8654037886341
48439,Tarrant County,TX,16.015625,14.805583250249251
48441,Taylor County,TX,NA,93.46959122632103
48449,Titus County,TX,NA,42.62213359920239
48451,Tom Green County,TX,NA,71.78464606181456
48453,Travis County,TX,NA,56.48055832502492
48455,Trinity County,TX,NA,52.74177467597209
48459,Upshur County,TX,NA,45.014955134596214
48463,Uvalde County,TX,NA,21.036889332003987
48465,Val Verde County,TX,NA,68.79361914257228
48467,Van Zandt County,TX,NA,62.612163509471586
48469,Victoria County,TX,62.5,6.530408773678962
48471,Walker County,TX,NA,5.4336989032901295
48473,Waller County,TX,NA,9.720837487537388
48477,Washington County,TX,NA,79.41176470588235
48479,Webb County,TX,50.78125,7.627118644067797
48481,Wharton County,TX,NA,4.885343968095713
48485,Wichita County,TX,NA,8.673978065802594
48487,Wilbarger County,TX,NA,29.31206380857428
48491,Williamson County,TX,NA,67.29810568295115
48493,Wilson County,TX,NA,29.611166500498502
48495,Winkler County,TX,NA,99.90029910269193
48497,Wise County,TX,NA,72.03389830508475
48499,Wood County,TX,NA,59.0727816550349
48503,Young County,TX,NA,20.08973080757727
48505,Zapata County,TX,NA,97.7567298105683
48507,Zavala County,TX,NA,68.89332003988035
49003,Box Elder County,UT,98.4375,53.539381854436684
49005,Cache County,UT,NA,74.97507477567298
49011,Davis County,UT,41.015625,48.554336989032905
49021,Iron County,UT,NA,72.13359920239282
49029,Morgan County,UT,NA,85.54336989032902
49035,Salt Lake County,UT,19.53125,40.47856430707876
49045,Tooele County,UT,61.328125,4.935194416749751
49047,Uintah County,UT,NA,23.978065802592223
49049,Utah County,UT,52.734375,68.39481555333998
49051,Wasatch County,UT,NA,88.83349950149551
49053,Washington County,UT,NA,2.0937188434695915
49057,Weber County,UT,NA,32.701894317048854
50001,Addison County,VT,NA,77.51744765702891
50003,Bennington County,VT,NA,82.40279162512462
50005,Caledonia County,VT,NA,87.48753738783648
50007,Chittenden County,VT,NA,49.80059820538385
50011,Franklin County,VT,NA,57.42771684945165
50015,Lamoille County,VT,NA,94.0677966101695
50019,Orleans County,VT,NA,92.17347956131606
50021,Rutland County,VT,NA,61.51545363908275
50023,Washington County,VT,NA,40.82751744765703
50025,Windham County,VT,NA,96.36091724825523
50027,Windsor County,VT,NA,10.61814556331007
51001,Accomack County,VA,NA,47.756729810568295
51003,Albemarle County,VA,NA,12.362911266201396
51005,Alleghany County,VA,NA,72.83150548354935
51009,Amherst County,VA,NA,67.34795613160517
51011,Appomattox County,VA,NA,53.43968095712861
51013,Arlington County,VA,NA,6.979062811565304
51015,Augusta County,VA,NA,44.56630109670987
