fips,county,state,Under18,Over18
27061,Itasca County,MN,NA,80.27210884353741
27065,Kanabec County,MN,NA,91.83673469387756
27067,Kandiyohi County,MN,76.2987012987013,99.57482993197279
27071,Koochiching County,MN,NA,76.44557823129252
27083,Lyon County,MN,79.05844155844156,NA
27085,McLeod County,MN,76.78571428571429,NA
27091,Martin County,MN,NA,72.3639455782313
27099,Mower County,MN,40.909090909090914,84.52380952380952
27103,Nicollet County,MN,NA,98.12925170068027
27107,Norman County,MN,NA,98.80952380952381
27109,Olmsted County,MN,77.92207792207793,89.96598639455783
27111,Otter Tail County,MN,NA,7.8231292517006805
27113,Pennington County,MN,NA,92.3469387755102
27115,Pine County,MN,52.27272727272727,NA
27119,Polk County,MN,NA,32.82312925170068
27123,Ramsey County,MN,83.92857142857143,84.18367346938776
27131,Rice County,MN,NA,33.41836734693878
27133,Rock County,MN,NA,75.85034013605441
27137,St. Louis County,MN,75.16233766233766,95.06802721088435
27139,Scott County,MN,NA,36.224489795918366
27141,Sherburne County,MN,NA,83.75850340136054
27145,Stearns County,MN,71.9155844155844,80.86734693877551
27147,Steele County,MN,NA,80.10204081632652
27149,Stevens County,MN,NA,88.35034013605441
27151,Swift County,MN,99.02597402597402,NA
27157,Wabasha County,MN,NA,56.63265306122449
27159,Wadena County,MN,64.12337662337663,NA
27163,Washington County,MN,NA,59.778911564625844
27167,Wilkin County,MN,NA,95.40816326530613
27169,Winona County,MN,NA,94.72789115646259
27171,Wright County,MN,NA,41.07142857142857
27173,Yellow Medicine County,MN,NA,96.68367346938776
28011,Bolivar County,MS,NA,54.33673469387755
28031,Covington County,MS,NA,70.91836734693877
28033,DeSoto County,MS,NA,6.292517006802721
28045,Hancock County,MS,NA,20.66326530612245
28047,Harrison County,MS,87.5,42.77210884353742
28049,Hinds County,MS,2.5974025974025974,17.346938775510203
28053,Humphreys County,MS,NA,96.93877551020408
28059,Jackson County,MS,59.41558441558441,64.88095238095238
28079,Leake County,MS,NA,65.64625850340136
28081,Lee County,MS,NA,23.04421768707483
28083,Leflore County,MS,NA,53.06122448979592
28085,Lincoln County,MS,NA,48.724489795918366
28087,Lowndes County,MS,39.285714285714285,NA
28099,Neshoba County,MS,58.76623376623377,NA
28109,Pearl River County,MS,NA,72.1938775510204
28113,Pike County,MS,NA,27.29591836734694
28117,Prentiss County,MS,NA,46.59863945578231
28121,Rankin County,MS,NA,37.15986394557823
28123,Scott County,MS,49.02597402597403,NA
28149,Warren County,MS,50.81168831168831,NA
28151,Washington County,MS,49.67532467532468,NA
29001,Adair County,MO,NA,95.91836734693877
29003,Andrew County,MO,NA,77.72108843537416
29015,Benton County,MO,NA,78.31632653061224
29019,Boone County,MO,NA,83.84353741496598
29021,Buchanan County,MO,42.04545454545455,64.37074829931973
29023,Butler County,MO,35.714285714285715,70.06802721088435
29031,Cape Girardeau County,MO,NA,46.42857142857143
29037,Cass County,MO,94.8051948051948,24.23469387755102
29039,Cedar County,MO,72.8896103896104,84.2687074829932
29043,Christian County,MO,NA,60.96938775510205
29047,Clay County,MO,37.82467532467532,52.04081632653062
29049,Clinton County,MO,81.0064935064935,97.10884353741497
29053,Cooper County,MO,NA,96.00340136054422
29069,Dunklin County,MO,56.16883116883117,78.48639455782312
29071,Franklin County,MO,32.142857142857146,77.46598639455783
29077,Greene County,MO,52.1103896103896,64.96598639455783
29091,Howell County,MO,75.81168831168831,94.5578231292517
29095,Jackson County,MO,66.72077922077922,90.47619047619048
29097,Jasper County,MO,NA,34.60884353741497
29099,Jefferson County,MO,13.96103896103896,11.139455782312925
29101,Johnson County,MO,NA,35.8843537414966
29127,Marion County,MO,NA,84.35374149659864
29131,Miller County,MO,NA,82.31292517006803
29145,Newton County,MO,57.14285714285714,NA
29155,Pemiscot County,MO,NA,77.8061224489796
29157,Perry County,MO,NA,78.06122448979592
29159,Pettis County,MO,NA,69.38775510204081
29165,Platte County,MO,26.948051948051948,80.01700680272108
29183,St. Charles County,MO,28.57142857142857,0.7653061224489796
29186,Ste. Genevieve County,MO,NA,75.93537414965986
29187,St. Francois County,MO,51.13636363636363,NA
29189,St. Louis County,MO,12.662337662337661,11.394557823129253
29195,Saline County,MO,NA,94.98299319727892
29207,Stoddard County,MO,NA,60.37414965986394
29209,Stone County,MO,NA,62.755102040816325
29213,Taney County,MO,69.64285714285714,74.74489795918367
29219,Warren County,MO,NA,36.394557823129254
29510,St. Louis city,MO,NA,4.081632653061225
30001,Beaverhead County,MT,NA,97.61904761904762
30009,Carbon County,MT,NA,94.64285714285714
30013,Cascade County,MT,NA,7.142857142857142
30017,Custer County,MT,NA,86.56462585034014
30021,Dawson County,MT,NA,84.77891156462584
30029,Flathead County,MT,NA,65.81632653061224
30031,Gallatin County,MT,NA,13.690476190476192
30047,Lake County,MT,NA,65.7312925170068
30053,Lincoln County,MT,NA,88.69047619047619
30063,Missoula County,MT,NA,68.02721088435374
30081,Ravalli County,MT,NA,33.843537414965986
30105,Valley County,MT,NA,93.79251700680273
30111,Yellowstone County,MT,NA,23.97959183673469
31043,Dakota County,NE,NA,87.58503401360545
31055,Douglas County,NE,36.85064935064935,58.92857142857143
31079,Hall County,NE,87.01298701298701,NA
31109,Lancaster County,NE,64.44805194805194,59.43877551020408
31111,Lincoln County,NE,NA,69.13265306122449
31157,Scotts Bluff County,NE,85.3896103896104,84.0986394557823
32003,Clark County,NV,17.857142857142858,69.30272108843538
32005,Douglas County,NV,NA,54.761904761904766
32031,Washoe County,NV,NA,40.476190476190474
33001,Belknap County,NH,NA,16.83673469387755
33003,Carroll County,NH,NA,58.673469387755105
33005,Cheshire County,NH,79.87012987012987,82.0578231292517
33007,Coos County,NH,99.83766233766234,55.69727891156463
33009,Grafton County,NH,NA,62.925170068027214
33011,Hillsborough County,NH,64.28571428571429,82.56802721088435
33013,Merrimack County,NH,78.4090909090909,57.738095238095234
33015,Rockingham County,NH,NA,43.96258503401361
33017,Strafford County,NH,NA,14.965986394557824
33019,Sullivan County,NH,63.47402597402597,83.24829931972789
34001,Atlantic County,NJ,59.9025974025974,6.802721088435375
34003,Bergen County,NJ,50.97402597402597,10.204081632653061
34005,Burlington County,NJ,51.298701298701296,63.26530612244898
34007,Camden County,NJ,67.37012987012987,73.9795918367347
34009,Cape May County,NJ,45.616883116883116,2.6360544217687076
34011,Cumberland County,NJ,97.72727272727273,91.15646258503402
34013,Essex County,NJ,23.376623376623375,29.25170068027211
34015,Gloucester County,NJ,3.571428571428571,93.5374149659864
34017,Hudson County,NJ,85.22727272727273,3.826530612244898
34019,Hunterdon County,NJ,NA,94.81292517006803
34021,Mercer County,NJ,84.0909090909091,94.47278911564626
34023,Middlesex County,NJ,14.772727272727273,60.8843537414966
34025,Monmouth County,NJ,87.98701298701299,28.401360544217685
34027,Morris County,NJ,NA,0
34029,Ocean County,NJ,36.038961038961034,55.61224489795919
34031,Passaic County,NJ,25.649350649350648,5.612244897959184
34033,Salem County,NJ,NA,58.50340136054422
34035,Somerset County,NJ,33.116883116883116,88.26530612244898
34037,Sussex County,NJ,31.16883116883117,19.5578231292517
34039,Union County,NJ,98.21428571428571,72.78911564625851
34041,Warren County,NJ,25.324675324675322,29.506802721088437
35001,Bernalillo County,NM,80.03246753246754,85.54421768707483
35005,Chaves County,NM,NA,48.554421768707485
35006,Cibola County,NM,84.90259740259741,92.9421768707483
35009,Curry County,NM,75.48701298701299,50.935374149659864
35025,Lea County,NM,NA,54.93197278911565
35029,Luna County,NM,NA,68.28231292517006
35031,McKinley County,NM,NA,81.29251700680273
35035,Otero County,NM,35.55194805194805,37.755102040816325
35041,Roosevelt County,NM,NA,70.32312925170068
35043,Sandoval County,NM,94.48051948051948,81.54761904761905
35045,San Juan County,NM,56.81818181818182,58.24829931972789
35047,San Miguel County,NM,80.1948051948052,84.8639455782313
35049,Santa Fe County,NM,19.155844155844157,42.3469387755102
35055,Taos County,NM,96.5909090909091,98.9795918367347
35061,Valencia County,NM,68.34415584415584,71.68367346938776
36001,Albany County,NY,48.05194805194805,11.30952380952381
36003,Allegany County,NY,NA,17.091836734693878
36005,Bronx County,NY,77.27272727272727,74.91496598639455
36007,Broome County,NY,77.1103896103896,90.56122448979592
36011,Cayuga County,NY,87.66233766233766,24.404761904761905
36013,Chautauqua County,NY,93.34415584415584,59.863945578231295
36015,Chemung County,NY,54.05844155844156,58.078231292517
36017,Chenango County,NY,NA,21.683673469387756
36019,Clinton County,NY,41.72077922077922,46.25850340136054
36021,Columbia County,NY,NA,76.87074829931973
36023,Cortland County,NY,36.52597402597403,53.486394557823125
36025,Delaware County,NY,NA,28.741496598639454
36027,Dutchess County,NY,32.7922077922078,66.66666666666666
36029,Erie County,NY,57.62987012987013,78.8265306122449
36031,Essex County,NY,NA,24.31972789115646
36033,Franklin County,NY,89.12337662337663,10.629251700680271
36035,Fulton County,NY,71.75324675324676,55.78231292517006
36037,Genesee County,NY,NA,7.568027210884354
36043,Herkimer County,NY,NA,78.99659863945578
36045,Jefferson County,NY,51.78571428571429,70.49319727891157
36047,Kings County,NY,44.967532467532465,68.62244897959184
36049,Lewis County,NY,NA,48.97959183673469
36051,Livingston County,NY,82.79220779220779,27.976190476190478
36053,Madison County,NY,NA,94.89795918367348
36055,Monroe County,NY,88.7987012987013,91.41156462585033
36057,Montgomery County,NY,84.74025974025975,28.146258503401363
36059,Nassau County,NY,17.20779220779221,54.08163265306123
36061,New York County,NY,82.62987012987013,86.4795918367347
36063,Niagara County,NY,61.52597402597403,75.51020408163265
36065,Oneida County,NY,NA,78.4013605442177
36067,Onondaga County,NY,74.83766233766234,83.50340136054422
36069,Ontario County,NY,NA,66.41156462585033
36071,Orange County,NY,NA,44.81292517006803
36073,Orleans County,NY,70.61688311688312,NA
36075,Oswego County,NY,12.337662337662337,67.60204081632652
36077,Otsego County,NY,NA,96.34353741496598
36081,Queens County,NY,26.2987012987013,80.4421768707483
36083,Rensselaer County,NY,20.77922077922078,33.58843537414966
36085,Richmond County,NY,88.63636363636364,59.94897959183674
36087,Rockland County,NY,67.85714285714286,49.234693877551024
36089,St. Lawrence County,NY,19.967532467532468,94.30272108843538
36091,Saratoga County,NY,NA,59.353741496598644
36093,Schenectady County,NY,18.344155844155843,93.45238095238095
36095,Schoharie County,NY,99.18831168831169,NA
36097,Schuyler County,NY,NA,95.1530612244898
36099,Seneca County,NY,NA,76.0204081632653
36101,Steuben County,NY,NA,38.69047619047619
36103,Suffolk County,NY,11.525974025974026,57.05782312925171
36105,Sullivan County,NY,72.07792207792207,41.41156462585034
36107,Tioga County,NY,NA,8.673469387755102
36109,Tompkins County,NY,NA,35.62925170068027
36111,Ulster County,NY,98.05194805194806,9.608843537414966
36113,Warren County,NY,81.65584415584416,62.074829931972786
36115,Washington County,NY,81.98051948051948,28.061224489795915
36117,Wayne County,NY,53.246753246753244,87.84013605442176
36119,Westchester County,NY,68.83116883116884,63.095238095238095
36121,Wyoming County,NY,58.27922077922077,NA
36123,Yates County,NY,NA,96.85374149659864
37001,Alamance County,NC,37.66233766233766,42.26190476190476
37003,Alexander County,NC,NA,33.33333333333333
37009,Ashe County,NC,95.94155844155844,NA
37017,Bladen County,NC,65.5844155844156,40.816326530612244
37019,Brunswick County,NC,51.62337662337663,NA
37021,Buncombe County,NC,72.24025974025975,23.89455782312925
37023,Burke County,NC,46.75324675324675,7.3979591836734695
37025,Cabarrus County,NC,NA,56.71768707482994
37027,Caldwell County,NC,20.941558441558442,3.1462585034013606
37031,Carteret County,NC,60.55194805194806,NA
37035,Catawba County,NC,54.54545454545454,1.9557823129251701
37037,Chatham County,NC,NA,71.25850340136054
37041,Chowan County,NC,NA,84.43877551020408
37045,Cleveland County,NC,28.8961038961039,80.35714285714286
37049,Craven County,NC,61.201298701298704,NA
37051,Cumberland County,NC,34.74025974025974,28.996598639455783
37057,Davidson County,NC,10.714285714285714,19.047619047619047
37059,Davie County,NC,NA,37.5
37061,Duplin County,NC,89.28571428571429,NA
37063,Durham County,NC,43.66883116883117,25.510204081632654
37065,Edgecombe County,NC,NA,88.94557823129252
37067,Forsyth County,NC,10.064935064935066,9.693877551020408
37069,Franklin County,NC,86.68831168831169,66.24149659863946
37071,Gaston County,NC,32.62987012987013,7.227891156462585
37081,Guilford County,NC,3.0844155844155843,47.44897959183674
37085,Harnett County,NC,38.63636363636363,NA
37087,Haywood County,NC,NA,9.863945578231291
37089,Henderson County,NC,31.655844155844154,76.53061224489795
37091,Hertford County,NC,NA,52.46598639455783
37093,Hoke County,NC,62.175324675324674,79.8469387755102
37097,Iredell County,NC,NA,39.965986394557824
37099,Jackson County,NC,90.9090909090909,91.3265306122449
37101,Johnston County,NC,18.181818181818183,NA
37105,Lee County,NC,55.032467532467535,NA
37107,Lenoir County,NC,58.11688311688312,20.32312925170068
37109,Lincoln County,NC,NA,14.200680272108842
37111,McDowell County,NC,50,50.85034013605442
37117,Martin County,NC,74.18831168831169,53.2312925170068
37119,Mecklenburg County,NC,11.363636363636363,59.693877551020414
37125,Moore County,NC,NA,11.479591836734695
37127,Nash County,NC,NA,8.928571428571429
37129,New Hanover County,NC,13.474025974025974,0.5952380952380952
37135,Orange County,NC,NA,65.98639455782312
37145,Person County,NC,NA,55.86734693877551
37147,Pitt County,NC,16.72077922077922,18.622448979591837
37149,Polk County,NC,NA,70.1530612244898
37151,Randolph County,NC,NA,3.486394557823129
37153,Richmond County,NC,NA,52.12585034013606
37155,Robeson County,NC,38.798701298701296,NA
37159,Rowan County,NC,NA,21.00340136054422
37161,Rutherford County,NC,NA,61.13945578231292
37163,Sampson County,NC,60.064935064935064,NA
37165,Scotland County,NC,73.37662337662337,43.62244897959184
37167,Stanly County,NC,NA,21.258503401360542
37169,Stokes County,NC,NA,63.52040816326531
37171,Surry County,NC,NA,16.49659863945578
37175,Transylvania County,NC,NA,65.39115646258503
37179,Union County,NC,16.883116883116884,2.380952380952381
37181,Vance County,NC,90.25974025974025,98.29931972789116
37183,Wake County,NC,4.545454545454546,12.84013605442177
37187,Washington County,NC,92.20779220779221,NA
37191,Wayne County,NC,29.87012987012987,6.122448979591836
37195,Wilson County,NC,45.94155844155844,44.5578231292517
37197,Yadkin County,NC,84.25324675324676,63.775510204081634
38017,Cass County,ND,66.07142857142857,85.45918367346938
38035,Grand Forks County,ND,NA,12.670068027210885
38061,Mountrail County,ND,NA,97.87414965986395
38077,Richland County,ND,NA,92.60204081632652
38085,Sioux County,ND,99.35064935064936,NA
38089,Stark County,ND,NA,95.23809523809523
38101,Ward County,ND,38.47402597402597,8.24829931972789
39001,Adams County,OH,49.83766233766234,38.095238095238095
39003,Allen County,OH,14.44805194805195,0.935374149659864
39005,Ashland County,OH,50.649350649350644,15.391156462585034
39007,Ashtabula County,OH,NA,16.581632653061224
39009,Athens County,OH,NA,58.078231292517
39013,Belmont County,OH,46.103896103896105,18.79251700680272
39015,Brown County,OH,56.006493506493506,90.98639455782312
39017,Butler County,OH,62.824675324675326,24.65986394557823
39021,Champaign County,OH,NA,44.302721088435376
39023,Clark County,OH,NA,31.887755102040817
39025,Clermont County,OH,70.45454545454545,18.367346938775512
39027,Clinton County,OH,NA,25.765306122448976
39029,Columbiana County,OH,NA,1.870748299319728
39031,Coshocton County,OH,NA,83.16326530612244
39033,Crawford County,OH,28.246753246753247,31.717687074829932
39035,Cuyahoga County,OH,20.29220779220779,60.45918367346938
39037,Darke County,OH,NA,29.931972789115648
39039,Defiance County,OH,29.545454545454547,80.78231292517006
39041,Delaware County,OH,14.285714285714285,3.571428571428571
39043,Erie County,OH,NA,57.14285714285714
39045,Fairfield County,OH,NA,57.82312925170068
39049,Franklin County,OH,15.584415584415584,56.0374149659864
39051,Fulton County,OH,NA,47.534013605442176
39053,Gallia County,OH,NA,14.880952380952381
39055,Geauga County,OH,97.8896103896104,6.377551020408164
39057,Greene County,OH,NA,11.564625850340136
39059,Guernsey County,OH,71.1038961038961,16.156462585034014
39061,Hamilton County,OH,90.09740259740259,63.94557823129252
39063,Hancock County,OH,51.461038961038966,NA
39065,Hardin County,OH,NA,45.57823129251701
39077,Huron County,OH,NA,9.183673469387756
39081,Jefferson County,OH,45.12987012987013,2.976190476190476
39083,Knox County,OH,NA,6.972789115646258
39085,Lake County,OH,28.733766233766232,61.224489795918366
39087,Lawrence County,OH,13.636363636363635,23.3843537414966
39089,Licking County,OH,29.383116883116884,8.503401360544217
39093,Lorain County,OH,18.019480519480517,39.37074829931973
39095,Lucas County,OH,2.922077922077922,9.013605442176871
39099,Mahoning County,OH,20.12987012987013,15.901360544217688
39101,Marion County,OH,33.92857142857143,NA
39103,Medina County,OH,26.623376623376622,30.102040816326532
39107,Mercer County,OH,NA,45.83333333333333
39109,Miami County,OH,NA,3.4013605442176873
39113,Montgomery County,OH,38.311688311688314,51.53061224489795
39115,Morgan County,OH,NA,81.20748299319727
39119,Muskingum County,OH,NA,28.316326530612244
39123,Ottawa County,OH,NA,27.380952380952383
39127,Perry County,OH,NA,42.09183673469388
39129,Pickaway County,OH,NA,14.45578231292517
39131,Pike County,OH,78.0844155844156,77.6360544217687
39133,Portage County,OH,11.03896103896104,64.1156462585034
39139,Richland County,OH,12.175324675324676,2.465986394557823
39141,Ross County,OH,17.045454545454543,1.445578231292517
39143,Sandusky County,OH,NA,61.904761904761905
39145,Scioto County,OH,12.987012987012985,20.493197278911566
39147,Seneca County,OH,NA,60.544217687074834
39151,Stark County,OH,24.18831168831169,60.71428571428571
39153,Summit County,OH,22.4025974025974,52.806122448979586
39155,Trumbull County,OH,5.032467532467533,15.306122448979592
39157,Tuscarawas County,OH,NA,71.93877551020408
39161,Van Wert County,OH,NA,72.10884353741497
39163,Vinton County,OH,NA,91.58163265306123
39165,Warren County,OH,NA,1.7857142857142856
39167,Washington County,OH,NA,48.12925170068027
39169,Wayne County,OH,NA,51.87074829931972
39171,Williams County,OH,NA,20.918367346938776
40001,Adair County,OK,NA,76.10544217687075
40009,Beckham County,OK,NA,70.66326530612244
40017,Canadian County,OK,NA,6.63265306122449
40021,Cherokee County,OK,NA,23.554421768707485
40027,Cleveland County,OK,NA,0.25510204081632654
40035,Craig County,OK,86.68831168831169,NA
40047,Garfield County,OK,NA,46.343537414965986
40071,Kay County,OK,NA,30.357142857142854
40079,Le Flore County,OK,NA,38.775510204081634
40087,McClain County,OK,87.17532467532467,NA
40095,Marshall County,OK,83.76623376623377,NA
40097,Mayes County,OK,NA,47.10884353741497
40109,Oklahoma County,OK,3.2467532467532463,23.809523809523807
40111,Okmulgee County,OK,72.72727272727273,NA
40121,Pittsburg County,OK,98.7012987012987,NA
40123,Pontotoc County,OK,NA,22.27891156462585
40125,Pottawatomie County,OK,NA,11.904761904761903
40131,Rogers County,OK,NA,13.520408163265307
40137,Stephens County,OK,39.44805194805195,49.064625850340136
40143,Tulsa County,OK,47.4025974025974,30.952380952380953
41001,Baker County,OR,NA,61.05442176870748
41003,Benton County,OR,NA,75.76530612244898
41005,Clackamas County,OR,31.33116883116883,50.595238095238095
41007,Clatsop County,OR,72.56493506493507,55.952380952380956
41009,Columbia County,OR,NA,36.564625850340136
41011,Coos County,OR,NA,93.28231292517006
41013,Crook County,OR,NA,51.36054421768708
41015,Curry County,OR,NA,64.03061224489795
41017,Deschutes County,OR,60.87662337662337,38.52040816326531
41019,Douglas County,OR,35.87662337662338,40.98639455782313
41025,Harney County,OR,NA,98.3843537414966
41027,Hood River County,OR,91.72077922077922,99.23469387755102
41029,Jackson County,OR,37.33766233766234,49.14965986394558
41033,Josephine County,OR,58.44155844155844,14.1156462585034
41035,Klamath County,OR,96.26623376623377,24.744897959183675
41037,Lake County,OR,NA,90.39115646258503
41039,Lane County,OR,50.16233766233766,75.42517006802721
41043,Linn County,OR,NA,1.6156462585034015
41047,Marion County,OR,26.785714285714285,80.95238095238095
41049,Morrow County,OR,85.87662337662337,NA
41051,Multnomah County,OR,14.61038961038961,40.90136054421769
41053,Polk County,OR,43.993506493506494,51.78571428571429
41057,Tillamook County,OR,NA,75.34013605442176
41059,Umatilla County,OR,NA,27.89115646258503
41061,Union County,OR,NA,97.78911564625851
41065,Wasco County,OR,NA,53.40136054421769
41067,Washington County,OR,33.76623376623377,60.62925170068028
41071,Yamhill County,OR,NA,36.054421768707485
42001,Adams County,PA,NA,4.336734693877551
42003,Allegheny County,PA,68.18181818181817,24.064625850340136
42007,Beaver County,PA,23.7012987012987,28.2312925170068
42011,Berks County,PA,NA,74.31972789115646
42013,Blair County,PA,NA,21.51360544217687
42017,Bucks County,PA,21.59090909090909,8.843537414965986
42021,Cambria County,PA,NA,13.435374149659864
42025,Carbon County,PA,NA,30.612244897959183
42027,Centre County,PA,NA,42.60204081632653
42029,Chester County,PA,2.4350649350649354,6.887755102040815
42031,Clarion County,PA,84.57792207792207,55.10204081632652
42033,Clearfield County,PA,91.07142857142857,4.591836734693878
42037,Columbia County,PA,NA,25.08503401360544
42041,Cumberland County,PA,26.136363636363637,12.585034013605442
42043,Dauphin County,PA,78.57142857142857,71.85374149659864
42045,Delaware County,PA,0.974025974025974,11.649659863945578
42049,Erie County,PA,9.090909090909092,NA
42051,Fayette County,PA,NA,3.9115646258503403
42055,Franklin County,PA,57.3051948051948,NA
42061,Huntingdon County,PA,NA,62.32993197278912
42065,Jefferson County,PA,75.97402597402598,29.676870748299322
42069,Lackawanna County,PA,12.012987012987013,40.22108843537415
42071,Lancaster County,PA,NA,66.3265306122449
42073,Lawrence County,PA,31.006493506493506,77.55102040816327
42075,Lebanon County,PA,NA,81.88775510204081
42077,Lehigh County,PA,1.948051948051948,12.074829931972788
42079,Luzerne County,PA,28.40909090909091,12.329931972789115
42081,Lycoming County,PA,21.915584415584416,23.72448979591837
42087,Mifflin County,PA,NA,13.945578231292515
42089,Monroe County,PA,22.88961038961039,2.1258503401360542
42091,Montgomery County,PA,12.824675324675324,5.017006802721088
42093,Montour County,PA,NA,75.68027210884354
42095,Northampton County,PA,4.220779220779221,13.26530612244898
42097,Northumberland County,PA,NA,34.35374149659864
42101,Philadelphia County,PA,5.844155844155844,57.48299319727891
42103,Pike County,PA,NA,24.57482993197279
42107,Schuylkill County,PA,NA,41.75170068027211
42115,Susquehanna County,PA,96.42857142857143,45.40816326530612
42119,Union County,PA,NA,41.92176870748299
42121,Venango County,PA,NA,81.63265306122449
42125,Washington County,PA,30.032467532467532,18.197278911564627
42127,Wayne County,PA,NA,67.9421768707483
42129,Westmoreland County,PA,NA,15.136054421768709
42133,York County,PA,NA,18.877551020408163
44003,Kent County,RI,NA,36.98979591836735
44005,Newport County,RI,NA,32.39795918367347
44007,Providence County,RI,NA,31.63265306122449
44009,Washington County,RI,NA,47.95918367346938
45003,Aiken County,SC,NA,20.578231292517007
45007,Anderson County,SC,46.42857142857143,0.8503401360544218
45013,Beaufort County,SC,NA,17.006802721088434
45015,Berkeley County,SC,NA,21.08843537414966
45019,Charleston County,SC,44.48051948051948,2.295918367346939
45021,Cherokee County,SC,55.35714285714286,NA
45025,Chesterfield County,SC,NA,53.656462585034014
45035,Dorchester County,SC,53.08441558441559,5.1020408163265305
45041,Florence County,SC,NA,4.166666666666666
45043,Georgetown County,SC,NA,95.74829931972789
45045,Greenville County,SC,3.4090909090909087,21.598639455782312
45047,Greenwood County,SC,61.038961038961034,NA
45049,Hampton County,SC,NA,88.43537414965986
45051,Horry County,SC,11.85064935064935,48.894557823129254
45055,Kershaw County,SC,NA,26.700680272108844
45059,Laurens County,SC,42.532467532467535,48.46938775510204
45063,Lexington County,SC,NA,64.71088435374149
45077,Pickens County,SC,NA,19.217687074829932
45079,Richland County,SC,12.5,29.166666666666668
45083,Spartanburg County,SC,25.487012987012985,43.11224489795919
45085,Sumter County,SC,41.07142857142857,NA
45087,Union County,SC,NA,86.30952380952381
45091,York County,SC,52.922077922077925,3.6564625850340136
46005,Beadle County,SD,93.66883116883116,NA
46011,Brookings County,SD,NA,54.25170068027211
46017,Buffalo County,SD,82.46753246753246,NA
46027,Clay County,SD,NA,99.91496598639455
46033,Custer County,SD,NA,88.5204081632653
46047,Fall River County,SD,NA,85.71428571428571
46099,Minnehaha County,SD,13.7987012987013,56.207482993197274
46103,Pennington County,SD,31.980519480519483,6.037414965986394
46113,Shannon County,SD,86.2012987012987,91.07142857142857
47001,Anderson County,TN,31.493506493506494,NA
47003,Bedford County,TN,NA,44.047619047619044
47005,Benton County,TN,NA,73.72448979591837
47007,Bledsoe County,TN,48.701298701298704,NA
47009,Blount County,TN,43.83116883116883,NA
47013,Campbell County,TN,57.7922077922078,NA
47019,Carter County,TN,NA,19.472789115646258
47025,Claiborne County,TN,68.5064935064935,42.517006802721085
47029,Cocke County,TN,NA,28.91156462585034
47031,Coffee County,TN,NA,74.65986394557824
47035,Cumberland County,TN,NA,34.77891156462585
47037,Davidson County,TN,NA,34.863945578231295
47043,Dickson County,TN,NA,80.69727891156462
47049,Fentress County,TN,81.4935064935065,NA
47051,Franklin County,TN,73.7012987012987,33.07823129251701
47055,Giles County,TN,NA,87.75510204081633
47059,Greene County,TN,NA,4.67687074829932
47063,Hamblen County,TN,NA,16.3265306122449
47065,Hamilton County,TN,19.805194805194805,7.482993197278912
47071,Hardin County,TN,NA,61.98979591836735
47073,Hawkins County,TN,NA,15.476190476190476
47079,Henry County,TN,NA,53.146258503401356
47093,Knox County,TN,59.09090909090909,17.431972789115648
47099,Lawrence County,TN,85.55194805194806,32.99319727891156
47103,Lincoln County,TN,NA,88.60544217687075
47105,Loudon County,TN,94.31818181818183,13.095238095238097
47107,McMinn County,TN,NA,45.66326530612245
47119,Maury County,TN,NA,75.59523809523809
47123,Monroe County,TN,NA,16.41156462585034
47125,Montgomery County,TN,29.05844155844156,30.697278911564624
47141,Putnam County,TN,NA,29.336734693877553
47145,Roane County,TN,66.88311688311688,55.35714285714286
47149,Rutherford County,TN,NA,68.79251700680273
47151,Scott County,TN,NA,79.67687074829932
47153,Sequatchie County,TN,NA,73.04421768707483
47155,Sevier County,TN,NA,23.639455782312925
47157,Shelby County,TN,NA,4.846938775510204
47163,Sullivan County,TN,NA,1.1054421768707483
47165,Sumner County,TN,NA,51.275510204081634
47171,Unicoi County,TN,NA,88.86054421768708
47177,Warren County,TN,NA,60.79931972789115
47179,Washington County,TN,24.350649350649352,3.061224489795918
47183,Weakley County,TN,NA,63.86054421768708
47189,Wilson County,TN,NA,8.418367346938775
48001,Anderson County,TX,71.5909090909091,NA
48003,Andrews County,TX,NA,79.421768707483
48005,Angelina County,TX,NA,37.67006802721088
48013,Atascosa County,TX,NA,76.19047619047619
48017,Bailey County,TX,NA,89.88095238095238
48019,Bandera County,TX,89.93506493506493,93.36734693877551
48025,Bee County,TX,73.05194805194806,NA
48027,Bell County,TX,14.935064935064934,72.87414965986395
48029,Bexar County,TX,13.311688311688311,40.39115646258503
48031,Blanco County,TX,NA,95.49319727891157
48037,Bowie County,TX,NA,14.540816326530612
48039,Brazoria County,TX,40.0974025974026,25.34013605442177
48041,Brazos County,TX,NA,7.653061224489796
48049,Brown County,TX,88.96103896103897,57.56802721088435
48053,Burnet County,TX,NA,54.67687074829932
48061,Cameron County,TX,NA,30.52721088435374
48071,Chambers County,TX,65.42207792207793,55.27210884353742
48073,Cherokee County,TX,66.55844155844156,17.9421768707483
48085,Collin County,TX,NA,10.459183673469388
48091,Comal County,TX,NA,78.74149659863946
48097,Cooke County,TX,NA,51.19047619047619
48099,Coryell County,TX,72.40259740259741,37.92517006802721
48113,Dallas County,TX,8.279220779220779,25.595238095238095
48121,Denton County,TX,9.902597402597403,18.027210884353742
48141,El Paso County,TX,14.123376623376624,34.183673469387756
48157,Fort Bend County,TX,47.564935064935064,5.782312925170068
48167,Galveston County,TX,NA,12.244897959183673
48171,Gillespie County,TX,NA,94.04761904761905
48177,Gonzales County,TX,99.51298701298701,NA
