ZipCode,county,state,Adult,Retirement,Geriatric
11704,Suffolk County,NY,NA,NA,26.190476190476193
11756,Nassau County,NY,NA,97.84946236559139,NA
11778,Suffolk County,NY,NA,NA,90.95238095238095
11783,Nassau County,NY,93.87186629526462,NA,NA
11937,Suffolk County,NY,NA,NA,68.57142857142857
11961,Suffolk County,NY,NA,NA,33.33333333333333
12015,Greene County,NY,98.60724233983287,NA,NA
12020,Saratoga County,NY,NA,NA,39.523809523809526
12110,Albany County,NY,77.71587743732591,NA,NA
12304,Schenectady County,NY,NA,NA,61.42857142857143
12308,Schenectady County,NY,NA,73.65591397849462,NA
12603,Dutchess County,NY,75.76601671309191,NA,NA
12822,Saratoga County,NY,NA,89.78494623655914,NA
12828,Washington County,NY,74.93036211699165,NA,NA
12832,Washington County,NY,78.55153203342618,NA,NA
12972,Clinton County,NY,96.65738161559888,NA,NA
13092,Cayuga County,NY,95.54317548746518,NA,NA
13152,Onondaga County,NY,NA,NA,80.95238095238095
13440,Oneida County,NY,NA,2.956989247311828,NA
13760,Broome County,NY,NA,NA,1.4285714285714286
13815,Chenango County,NY,14.484679665738161,NA,NA
14020,Genesee County,NY,41.22562674094708,NA,NA
14080,Erie County,NY,NA,94.89247311827957,NA
14211,Erie County,NY,NA,18.27956989247312,NA
14226,Erie County,NY,29.247910863509752,NA,NA
14305,Niagara County,NY,6.128133704735376,NA,NA
14420,Monroe County,NY,NA,25,NA
14467,Monroe County,NY,57.381615598885794,NA,NA
14526,Monroe County,NY,16.15598885793872,NA,NA
14534,Monroe County,NY,NA,19.892473118279568,NA
14616,Monroe County,NY,NA,NA,65.71428571428571
14620,Monroe County,NY,26.18384401114206,NA,NA
14701,Chautauqua County,NY,NA,20.967741935483872,NA
14779,Cattaraugus County,NY,NA,81.72043010752688,NA
14810,Steuben County,NY,66.85236768802228,NA,NA
27012,Forsyth County,NC,30.08356545961003,NA,NA
27107,Forsyth County,NC,5.2924791086350975,NA,NA
27127,Forsyth County,NC,15.32033426183844,NA,NA
27292,Davidson County,NC,66.29526462395543,NA,NA
27313,Guilford County,NC,NA,86.55913978494624,NA
27371,Montgomery County,NC,100,NA,NA
27501,Harnett County,NC,51.81058495821726,NA,NA
27513,Wake County,NC,NA,58.333333333333336,NA
27517,Orange County,NC,NA,NA,16.666666666666664
27604,Wake County,NC,33.147632311977716,NA,NA
27713,Durham County,NC,22.00557103064067,NA,NA
27856,Nash County,NC,NA,NA,77.14285714285715
27889,Beaufort County,NC,NA,NA,27.61904761904762
28027,Cabarrus County,NC,NA,38.17204301075269,NA
28210,Mecklenburg County,NC,NA,61.29032258064516,NA
28211,Mecklenburg County,NC,81.33704735376045,NA,NA
28273,Mecklenburg County,NC,43.73259052924791,NA,NA
28277,Mecklenburg County,NC,NA,22.311827956989248,NA
28301,Cumberland County,NC,NA,NA,82.85714285714286
28311,Cumberland County,NC,23.955431754874652,NA,NA
28328,Sampson County,NC,NA,NA,38.095238095238095
28351,Scotland County,NC,92.75766016713092,NA,NA
28376,Hoke County,NC,NA,67.20430107526882,NA
28387,Moore County,NC,NA,95.16129032258065,NA
28425,Pender County,NC,NA,62.634408602150536,NA
28650,Catawba County,NC,66.57381615598887,NA,NA
28655,Burke County,NC,NA,NA,9.523809523809524
28659,Wilkes County,NC,NA,30.64516129032258,NA
28722,Polk County,NC,NA,NA,91.9047619047619
28739,Henderson County,NC,NA,15.053763440860216,NA
28906,Cherokee County,NC,81.05849582172702,NA,NA
58203,Grand Forks County,ND,53.48189415041783,NA,NA
58504,Burleigh County,ND,53.760445682451255,NA,NA
58701,Ward County,ND,NA,7.258064516129033,NA
43021,Delaware County,OH,89.41504178272982,NA,NA
43023,Licking County,OH,NA,79.3010752688172,NA
43068,Franklin County,OH,10.86350974930362,10.21505376344086,NA
43123,Franklin County,OH,NA,81.45161290322581,NA
43160,Fayette County,OH,NA,NA,20.952380952380953
43213,Franklin County,OH,NA,71.50537634408603,NA
43229,Franklin County,OH,7.242339832869081,NA,NA
43402,Wood County,OH,NA,83.33333333333334,NA
43558,Fulton County,OH,NA,NA,61.904761904761905
43606,Lucas County,OH,NA,36.02150537634409,NA
43611,Lucas County,OH,14.763231197771587,NA,NA
43613,Lucas County,OH,NA,26.881720430107524,NA
43614,Lucas County,OH,NA,11.29032258064516,NA
43952,Jefferson County,OH,NA,11.021505376344086,NA
44004,Ashtabula County,OH,NA,NA,2.380952380952381
44030,Ashtabula County,OH,NA,NA,39.04761904761905
44050,Lorain County,OH,73.53760445682451,NA,NA
44089,Erie County,OH,NA,8.870967741935484,NA
44094,Lake County,OH,NA,NA,1.9047619047619049
44103,Cuyahoga County,OH,9.749303621169917,NA,NA
44104,Cuyahoga County,OH,NA,NA,52.38095238095239
44105,Cuyahoga County,OH,NA,4.838709677419355,NA
44109,Cuyahoga County,OH,0.8356545961002786,0.5376344086021506,NA
44110,Cuyahoga County,OH,10.30640668523677,NA,NA
44119,Cuyahoga County,OH,18.662952646239557,NA,NA
44124,Cuyahoga County,OH,NA,1.6129032258064515,NA
44127,Cuyahoga County,OH,NA,NA,100
44130,Cuyahoga County,OH,55.71030640668524,NA,0.4761904761904762
44133,Cuyahoga County,OH,NA,13.978494623655912,NA
44135,Cuyahoga County,OH,3.064066852367688,NA,NA
44142,Cuyahoga County,OH,NA,22.043010752688172,NA
44145,Cuyahoga County,OH,47.353760445682454,NA,47.61904761904761
44146,Cuyahoga County,OH,NA,0.8064516129032258,NA
44201,Portage County,OH,NA,80.3763440860215,NA
44203,Summit County,OH,6.406685236768802,NA,NA
44241,Portage County,OH,NA,60.483870967741936,NA
44260,Portage County,OH,70.19498607242339,NA,NA
44275,Medina County,OH,NA,97.58064516129032,NA
44408,Columbiana County,OH,NA,87.36559139784946,NA
44410,Trumbull County,OH,38.16155988857939,NA,NA
44484,Trumbull County,OH,NA,13.709677419354838,NA
44502,Mahoning County,OH,NA,NA,79.52380952380952
44509,Mahoning County,OH,42.89693593314763,NA,NA
44512,Mahoning County,OH,11.142061281337048,NA,NA
44514,Mahoning County,OH,NA,33.60215053763441,NA
44641,Stark County,OH,NA,50.806451612903224,NA
44720,Stark County,OH,NA,59.40860215053764,NA
44820,Crawford County,OH,55.15320334261838,NA,NA
44906,Richland County,OH,31.47632311977716,NA,NA
45150,Clermont County,OH,NA,91.12903225806451,NA
45213,Hamilton County,OH,79.10863509749304,NA,NA
45220,Hamilton County,OH,NA,83.87096774193549,NA
45245,Clermont County,OH,62.95264623955432,53.2258064516129,NA
45308,Darke County,OH,97.21448467966573,NA,NA
45365,Shelby County,OH,NA,52.68817204301075,NA
45385,Greene County,OH,12.534818941504177,NA,NA
45417,Montgomery County,OH,9.192200557103064,NA,NA
45424,Montgomery County,OH,11.699164345403899,NA,NA
45432,Greene County,OH,90.80779944289694,NA,NA
45504,Clark County,OH,NA,100,NA
45601,Ross County,OH,NA,0,2.857142857142857
45631,Gallia County,OH,NA,45.96774193548387,29.523809523809526
45640,Jackson County,OH,NA,4.032258064516129,NA
45661,Pike County,OH,46.239554317548745,NA,NA
45690,Pike County,OH,46.796657381615596,56.18279569892473,NA
45694,Scioto County,OH,62.67409470752089,NA,NA
45750,Washington County,OH,NA,NA,3.3333333333333335
45769,Meigs County,OH,88.02228412256268,NA,NA
73069,Cleveland County,OK,NA,66.93548387096774,NA
73142,Oklahoma County,OK,NA,NA,60
74012,Tulsa County,OK,NA,13.440860215053762,NA
74017,Rogers County,OK,43.17548746518106,NA,NA
74036,Rogers County,OK,76.6016713091922,NA,NA
74464,Cherokee County,OK,33.98328690807799,NA,NA
74804,Pottawatomie County,OK,NA,48.655913978494624,34.76190476190476
97221,Multnomah County,OR,96.37883008356546,NA,NA
97222,Clackamas County,OR,NA,36.29032258064516,NA
97223,Washington County,OR,NA,NA,43.80952380952381
97224,Washington County,OR,NA,NA,26.666666666666668
97230,Multnomah County,OR,21.448467966573816,NA,NA
97232,Multnomah County,OR,NA,78.2258064516129,NA
97301,Marion County,OR,NA,27.688172043010752,NA
97306,Marion County,OR,83.84401114206128,NA,NA
97338,Polk County,OR,45.12534818941504,NA,NA
97401,Lane County,OR,94.98607242339833,NA,NA
97405,Lane County,OR,NA,63.44086021505376,NA
97426,Lane County,OR,NA,NA,62.857142857142854
97439,Lane County,OR,NA,NA,53.80952380952381
97603,Klamath County,OR,18.384401114206128,NA,4.761904761904762
15001,Beaver County,PA,NA,20.698924731182796,NA
15220,Allegheny County,PA,72.42339832869081,NA,NA
15221,Allegheny County,PA,47.07520891364902,NA,NA
15317,Washington County,PA,NA,8.064516129032258,NA
15601,Westmoreland County,PA,3.6211699164345403,NA,NA
15627,Westmoreland County,PA,NA,74.19354838709677,NA
15650,Westmoreland County,PA,NA,20.161290322580644,NA
16105,Lawrence County,PA,NA,NA,13.80952380952381
16365,Warren County,PA,35.93314763231198,NA,NA
16504,Erie County,PA,NA,72.04301075268818,NA
16509,Erie County,PA,32.86908077994429,NA,NA
16510,Erie County,PA,NA,47.8494623655914,NA
16511,Erie County,PA,82.45125348189416,NA,NA
16803,Centre County,PA,61.55988857938719,NA,NA
16828,Centre County,PA,NA,NA,78.57142857142857
16901,Tioga County,PA,69.91643454038997,NA,NA
17015,Cumberland County,PA,76.32311977715878,NA,NA
17042,Lebanon County,PA,NA,3.225806451612903,NA
17055,Cumberland County,PA,NA,18.817204301075268,NA
17325,Adams County,PA,NA,NA,11.428571428571429
17403,York County,PA,NA,NA,17.61904761904762
17408,York County,PA,NA,17.473118279569892,NA
17603,Lancaster County,PA,35.37604456824512,NA,NA
17901,Schuylkill County,PA,NA,32.25806451612903,NA
18014,Northampton County,PA,NA,41.12903225806452,NA
18017,Northampton County,PA,6.685236768802229,NA,NA
18032,Lehigh County,PA,56.824512534818936,NA,NA
18055,Northampton County,PA,40.389972144846794,NA,NA
18102,Lehigh County,PA,NA,5.10752688172043,NA
18202,Luzerne County,PA,NA,46.774193548387096,NA
18407,Lackawanna County,PA,45.40389972144847,NA,NA
18902,Bucks County,PA,NA,73.11827956989248,NA
18974,Bucks County,PA,NA,NA,3.8095238095238098
19012,Montgomery County,PA,NA,93.54838709677419,NA
19020,Bucks County,PA,NA,8.064516129032258,NA
19023,Delaware County,PA,28.133704735376046,NA,NA
19047,Bucks County,PA,NA,19.35483870967742,NA
19067,Bucks County,PA,NA,69.6236559139785,NA
19096,Montgomery County,PA,50.13927576601671,NA,NA
19125,Philadelphia County,PA,NA,59.946236559139784,NA
19139,Philadelphia County,PA,4.456824512534819,NA,NA
19145,Philadelphia County,PA,NA,NA,32.857142857142854
19146,Philadelphia County,PA,79.38718662952647,NA,NA
19150,Philadelphia County,PA,NA,NA,37.61904761904762
19154,Philadelphia County,PA,NA,NA,27.61904761904762
19401,Montgomery County,PA,NA,NA,35.23809523809524
19446,Montgomery County,PA,NA,17.741935483870968,NA
19468,Montgomery County,PA,40.947075208913645,NA,NA
19506,Berks County,PA,86.35097493036211,NA,NA
19512,Berks County,PA,61.83844011142061,NA,NA
19560,Berks County,PA,83.28690807799443,NA,NA
19604,Berks County,PA,NA,41.12903225806452,NA
02814,Providence County,RI,85.23676880222841,NA,NA
02861,Providence County,RI,NA,32.795698924731184,NA
02864,Providence County,RI,25.90529247910863,NA,NA
02879,Washington County,RI,NA,40.053763440860216,NA
02917,Providence County,RI,NA,NA,76.66666666666667
29115,Orangeburg County,SC,NA,37.096774193548384,NA
29445,Berkeley County,SC,NA,NA,41.42857142857143
29574,Marion County,SC,60.44568245125348,NA,NA
29588,Horry County,SC,NA,10.75268817204301,NA
29607,Greenville County,SC,NA,29.56989247311828,NA
29611,Greenville County,SC,NA,36.82795698924731,NA
29651,Greenville County,SC,NA,15.591397849462366,NA
57201,Codington County,SD,NA,NA,44.761904761904766
37013,Davidson County,TN,NA,20.43010752688172,NA
37075,Sumner County,TN,NA,NA,10.476190476190476
37076,Davidson County,TN,NA,34.946236559139784,NA
37122,Wilson County,TN,27.85515320334262,NA,NA
37166,DeKalb County,TN,85.51532033426183,NA,NA
37221,Davidson County,TN,NA,29.56989247311828,NA
37334,Lincoln County,TN,NA,33.33333333333333,NA
37363,Hamilton County,TN,41.504178272980504,NA,NA
37380,Marion County,TN,NA,NA,92.85714285714286
37421,Hamilton County,TN,NA,NA,23.809523809523807
37774,Loudon County,TN,NA,26.61290322580645,NA
37801,Blount County,TN,NA,52.1505376344086,28.57142857142857
37830,Anderson County,TN,22.56267409470752,NA,NA
37876,Sevier County,TN,34.540389972144844,NA,NA
38001,Crockett County,TN,99.44289693593315,NA,NA
38008,Hardeman County,TN,NA,NA,72.85714285714285
38024,Dyer County,TN,NA,38.97849462365591,NA
38109,Shelby County,TN,11.977715877437326,NA,NA
38343,Gibson County,TN,NA,56.72043010752689,NA
38464,Lawrence County,TN,30.919220055710305,NA,NA
38555,Cumberland County,TN,39.55431754874652,NA,NA
75006,Dallas County,TX,NA,NA,27.142857142857142
75010,Denton County,TX,67.96657381615599,NA,NA
75024,Collin County,TX,NA,NA,66.19047619047619
75034,Denton County,TX,NA,31.182795698924732,NA
75051,Dallas County,TX,42.33983286908078,NA,NA
75071,Collin County,TX,NA,86.29032258064517,NA
75092,Grayson County,TX,45.682451253481894,NA,NA
75206,Dallas County,TX,49.58217270194986,NA,NA
75234,Dallas County,TX,NA,NA,46.19047619047619
75240,Dallas County,TX,NA,NA,93.80952380952381
75249,Dallas County,TX,72.14484679665738,NA,NA
75442,Collin County,TX,81.89415041782729,NA,NA
75706,Smith County,TX,NA,67.47311827956989,NA
75773,Wood County,TX,NA,31.451612903225808,NA
75840,Freestone County,TX,NA,NA,99.52380952380952
75948,Sabine County,TX,NA,75.26881720430107,NA
76012,Tarrant County,TX,79.94428969359332,NA,NA
76033,Johnson County,TX,NA,NA,54.761904761904766
76048,Hood County,TX,NA,NA,75.23809523809524
76182,Tarrant County,TX,NA,37.634408602150536,NA
76205,Denton County,TX,NA,77.68817204301075,NA
76240,Cooke County,TX,NA,68.81720430107528,NA
76244,Tarrant County,TX,NA,NA,73.80952380952381
76502,Bell County,TX,NA,NA,0
76522,Coryell County,TX,NA,NA,45.23809523809524
76548,Bell County,TX,NA,NA,10.952380952380953
77025,Harris County,TX,NA,NA,64.76190476190476
77026,Harris County,TX,54.59610027855153,NA,NA
77064,Harris County,TX,NA,44.89247311827957,NA
77076,Harris County,TX,NA,65.59139784946237,NA
77082,Harris County,TX,NA,NA,60.952380952380956
77346,Harris County,TX,NA,38.44086021505376,NA
77380,Montgomery County,TX,NA,61.82795698924731,NA
77381,Montgomery County,TX,NA,81.18279569892472,NA
77386,Montgomery County,TX,NA,NA,83.33333333333334
77469,Fort Bend County,TX,NA,37.903225806451616,NA
77489,Fort Bend County,TX,NA,65.05376344086021,NA
77539,Galveston County,TX,NA,12.634408602150538,NA
77587,Harris County,TX,NA,76.0752688172043,NA
77590,Galveston County,TX,NA,52.41935483870967,NA
78154,Guadalupe County,TX,NA,NA,63.33333333333333
78163,Comal County,TX,NA,92.47311827956989,NA
78210,Bexar County,TX,23.955431754874652,NA,NA
78222,Bexar County,TX,NA,77.95698924731182,NA
78238,Bexar County,TX,NA,95.96774193548387,NA
78247,Bexar County,TX,52.64623955431755,NA,NA
78414,Nueces County,TX,NA,NA,85.71428571428571
78577,Hidalgo County,TX,NA,26.344086021505376,NA
78613,Williamson County,TX,32.31197771587744,NA,NA
78660,Travis County,TX,NA,NA,53.80952380952381
78721,Travis County,TX,NA,NA,95.23809523809523
79556,Nolan County,TX,NA,NA,53.333333333333336
79756,Ward County,TX,74.65181058495823,NA,NA
79902,El Paso County,TX,88.3008356545961,NA,NA
79922,El Paso County,TX,90.25069637883009,NA,NA
84037,Davis County,UT,71.03064066852369,NA,NA
84058,Utah County,UT,83.56545961002786,NA,NA
84094,Salt Lake County,UT,NA,52.956989247311824,NA
84098,Summit County,UT,NA,53.494623655913976,NA
84108,Salt Lake County,UT,NA,58.06451612903226,NA
84129,,UT,28.690807799442897,NA,NA
84401,Weber County,UT,NA,55.64516129032258,NA
84790,Washington County,UT,NA,NA,6.190476190476191
05091,Windsor County,VT,NA,NA,81.42857142857143
05143,Windsor County,VT,NA,89.24731182795699,NA
05443,Addison County,VT,NA,NA,98.09523809523809
05468,Chittenden County,VT,NA,48.38709677419355,NA
05495,Chittenden County,VT,NA,64.24731182795699,NA
22150,Fairfax County,VA,53.2033426183844,NA,NA
22406,Stafford County,VA,84.67966573816156,NA,NA
22815,Rockingham County,VA,NA,NA,59.04761904761905
22901,Albemarle County,VA,32.590529247910865,NA,NA
22963,Fluvanna County,VA,NA,NA,93.33333333333333
22973,Greene County,VA,NA,NA,90.47619047619048
23093,Louisa County,VA,NA,NA,86.19047619047619
23227,Henrico County,VA,NA,41.66666666666667,NA
23451,Virginia Beach city,VA,NA,NA,4.285714285714286
23462,Virginia Beach city,VA,NA,NA,50.95238095238095
23464,Virginia Beach city,VA,NA,1.881720430107527,NA
23513,Norfolk city,VA,NA,NA,19.047619047619047
23608,Newport News city,VA,NA,NA,48.57142857142857
23669,Hampton city,VA,NA,NA,10
23838,Chesterfield County,VA,NA,NA,79.52380952380952
24017,Roanoke city,VA,24.512534818941504,NA,NA
24084,Pulaski County,VA,82.17270194986072,NA,NA
24151,Franklin County,VA,NA,87.63440860215054,NA
24201,Bristol city,VA,43.45403899721448,NA,NA
24202,Washington County,VA,NA,NA,71.42857142857143
24382,Wythe County,VA,44.56824512534819,NA,NA
98003,King County,WA,80.77994428969359,NA,NA
98034,King County,WA,NA,15.32258064516129,30
98112,King County,WA,NA,94.08602150537635,NA
98133,King County,WA,NA,24.731182795698924,NA
98201,Snohomish County,WA,NA,NA,64.76190476190476
98208,Snohomish County,WA,NA,30.107526881720432,NA
98271,Snohomish County,WA,44.01114206128134,NA,NA
98366,Kitsap County,WA,22.841225626740947,NA,NA
98367,Kitsap County,WA,NA,NA,50.476190476190474
98375,Pierce County,WA,51.532033426183844,NA,NA
98404,Pierce County,WA,NA,NA,75.71428571428571
98407,Pierce County,WA,89.41504178272982,NA,NA
98498,Pierce County,WA,NA,58.87096774193549,NA
98499,Pierce County,WA,NA,92.20430107526882,NA
98632,Cowlitz County,WA,50.69637883008357,NA,NA
98662,Clark County,WA,NA,NA,40.95238095238095
98822,Chelan County,WA,NA,99.19354838709677,NA
98837,Grant County,WA,NA,34.40860215053764,NA
99156,Pend Oreille County,WA,NA,77.41935483870968,NA
99324,Walla Walla County,WA,NA,77.15053763440861,NA
99354,Benton County,WA,NA,34.13978494623656,NA
20019,District of Columbia,DC,4.735376044568245,NA,NA
25303,Kanawha County,WV,91.36490250696379,NA,NA
25550,Mason County,WV,NA,NA,35.714285714285715
26150,Wood County,WV,77.15877437325905,NA,NA
26241,Randolph County,WV,NA,26.881720430107524,NA
26301,Harrison County,WV,NA,NA,20
26431,Harrison County,WV,NA,NA,80.47619047619048
26554,Marion County,WV,5.571030640668524,NA,NA
53051,Waukesha County,WI,NA,27.419354838709676,NA
53081,Sheboygan County,WI,16.71309192200557,NA,NA
53130,Milwaukee County,WI,NA,85.48387096774194,NA
53143,Kenosha County,WI,48.467966573816156,NA,NA
53154,Milwaukee County,WI,NA,12.096774193548388,NA
53181,Kenosha County,WI,59.888579387186624,NA,NA
53207,Milwaukee County,WI,NA,33.87096774193548,NA
53216,Milwaukee County,WI,7.520891364902507,NA,NA
53218,Milwaukee County,WI,7.7994428969359335,NA,NA
53220,Milwaukee County,WI,NA,27.956989247311824,NA
53538,Jefferson County,WI,NA,NA,25.71428571428571
53590,Dane County,WI,NA,45.43010752688172,NA
53597,Dane County,WI,NA,98.11827956989248,NA
53711,Dane County,WI,NA,68.54838709677419,NA
53717,Dane County,WI,NA,NA,49.047619047619044
53948,Juneau County,WI,NA,NA,72.38095238095238
53963,Dodge County,WI,NA,90.32258064516128,NA
54001,Polk County,WI,50.41782729805014,NA,NA
54220,Manitowoc County,WI,NA,21.236559139784948,0.9523809523809524
54241,Manitowoc County,WI,NA,38.70967741935484,NA
54401,Marathon County,WI,NA,34.67741935483871,NA
54660,Monroe County,WI,47.910863509749305,NA,NA
54729,Chippewa County,WI,31.75487465181058,NA,NA
54901,Winnebago County,WI,NA,31.72043010752688,NA
82633,Converse County,WY,NA,61.02150537634409,NA
