fips,county,state,Under18,Over18
21151,Madison County,KY,73.6377025036819,67.97153024911033
21153,Magoffin County,KY,NA,66.429418742586
21155,Marion County,KY,94.99263622974962,NA
21157,Marshall County,KY,NA,11.803084223013048
21171,Monroe County,KY,NA,78.82562277580071
21177,Muhlenberg County,KY,NA,25.68208778173191
21179,Nelson County,KY,NA,9.549228944246737
21183,Ohio County,KY,NA,58.77817319098458
21185,Oldham County,KY,NA,12.98932384341637
21193,Perry County,KY,NA,80.84223013048636
21195,Pike County,KY,NA,89.85765124555161
21197,Powell County,KY,NA,91.93357058125741
21199,Pulaski County,KY,54.0500736377025,59.72716488730724
21203,Rockcastle County,KY,NA,90.51008303677342
21205,Rowan County,KY,71.1340206185567,45.25504151838671
21209,Scott County,KY,NA,13.938315539739026
21211,Shelby County,KY,NA,30.66429418742586
21213,Simpson County,KY,NA,92.40806642941874
21215,Spencer County,KY,NA,58.481613285883746
21217,Taylor County,KY,NA,7.11743772241993
21219,Todd County,KY,NA,87.66310794780546
21225,Union County,KY,NA,77.46144721233689
21227,Warren County,KY,NA,24.13997627520759
21229,Washington County,KY,97.34904270986745,99.34756820877817
21231,Wayne County,KY,NA,89.6797153024911
21235,Whitley County,KY,54.63917525773196,92.94187425860024
21239,Woodford County,KY,NA,54.56702253855279
22001,Acadia Parish,LA,47.56995581737849,36.654804270462634
22003,Allen Parish,LA,NA,41.99288256227758
22005,Ascension Parish,LA,9.72017673048601,66.19217081850533
22007,Assumption Parish,LA,NA,34.22301304863583
22009,Avoyelles Parish,LA,NA,86.65480427046263
22011,Beauregard Parish,LA,37.702503681885126,85.4685646500593
22013,Bienville Parish,LA,85.41973490427098,83.51126927639383
22015,Bossier Parish,LA,9.131075110456553,16.9632265717675
22017,Caddo Parish,LA,11.045655375552283,6.583629893238434
22019,Calcasieu Parish,LA,70.98674521354934,53.380782918149464
22027,Claiborne Parish,LA,NA,75.32621589561091
22029,Concordia Parish,LA,NA,52.55041518386714
22033,East Baton Rouge Parish,LA,NA,19.098457888493474
22035,East Carroll Parish,LA,NA,88.1376037959668
22039,Evangeline Parish,LA,NA,8.185053380782918
22041,Franklin Parish,LA,NA,62.51482799525504
22045,Iberia Parish,LA,18.7039764359352,91.28113879003558
22047,Iberville Parish,LA,NA,30.071174377224196
22051,Jefferson Parish,LA,2.6509572901325478,31.613285883748514
22053,Jefferson Davis Parish,LA,NA,62.39620403321471
22055,Lafayette Parish,LA,22.091310751104565,8.007117437722421
22057,Lafourche Parish,LA,42.857142857142854,30.36773428232503
22059,La Salle Parish,LA,73.34315169366715,NA
22061,Lincoln Parish,LA,48.306332842415316,65.53973902728352
22063,Livingston Parish,LA,6.185567010309279,87.6037959667853
22067,Morehouse Parish,LA,NA,82.08778173190984
22069,Natchitoches Parish,LA,38.144329896907216,96.44128113879003
22071,Orleans Parish,LA,0.14727540500736377,4.389086595492289
22073,Ouachita Parish,LA,13.991163475699558,88.96797153024912
22075,Plaquemines Parish,LA,NA,47.50889679715303
22077,Pointe Coupee Parish,LA,88.07069219440353,NA
22079,Rapides Parish,LA,NA,1.8386714116251484
22085,Sabine Parish,LA,NA,61.32858837485172
22087,St. Bernard Parish,LA,NA,39.798339264531435
22089,St. Charles Parish,LA,44.03534609720177,40.45077105575326
22095,St. John the Baptist Parish,LA,NA,5.2194543297746145
22097,St. Landry Parish,LA,7.069219440353461,70.40332147093713
22099,St. Martin Parish,LA,60.824742268041234,NA
22101,St. Mary Parish,LA,NA,40.0355871886121
22103,St. Tammany Parish,LA,11.929307805596466,7.236061684460261
22105,Tangipahoa Parish,LA,35.7879234167894,32.977461447212335
22109,Terrebonne Parish,LA,2.798232695139912,10.498220640569395
22113,Vermilion Parish,LA,NA,64.65005931198102
22115,Vernon Parish,LA,NA,12.336892052194544
22117,Washington Parish,LA,NA,59.252669039145914
22119,Webster Parish,LA,NA,9.727164887307236
22123,West Carroll Parish,LA,NA,55.16014234875445
22125,West Feliciana Parish,LA,NA,70.04744958481614
22127,Winn Parish,LA,NA,50.296559905100835
23001,Androscoggin County,ME,NA,27.63938315539739
23003,Aroostook County,ME,39.46980854197349,69.09845788849348
23005,Cumberland County,ME,23.12223858615611,49.525504151838675
23007,Franklin County,ME,69.5139911634757,17.912218268090154
23009,Hancock County,ME,NA,9.07473309608541
23011,Kennebec County,ME,62.297496318114874,44.128113879003564
23013,Knox County,ME,92.78350515463917,73.66548042704626
23015,Lincoln County,ME,NA,52.7876631079478
23017,Oxford County,ME,65.39027982326951,NA
23019,Penobscot County,ME,NA,38.79003558718861
23023,Sagadahoc County,ME,NA,15.480427046263346
23025,Somerset County,ME,71.5758468335788,1.0083036773428233
23027,Waldo County,ME,NA,31.85053380782918
23029,Washington County,ME,NA,79.06287069988137
23031,York County,ME,NA,16.19217081850534
24001,Allegany County,MD,98.23269513991163,31.25741399762752
24003,Anne Arundel County,MD,21.354933726067745,30.189798339264534
24005,Baltimore County,MD,15.463917525773196,17.97153024911032
24009,Calvert County,MD,NA,77.87663107947806
24011,Caroline County,MD,NA,42.704626334519574
24015,Cecil County,MD,NA,26.986951364175564
24017,Charles County,MD,NA,65.36180308422301
24019,Dorchester County,MD,NA,78.11387900355872
24021,Frederick County,MD,NA,43.65361803084223
24025,Harford County,MD,NA,27.935943060498218
24027,Howard County,MD,37.55522827687776,24.02135231316726
24029,Kent County,MD,NA,86.47686832740213
24031,Montgomery County,MD,NA,27.995255041518384
24033,Prince George's County,MD,NA,33.096085409252666
24035,Queen Anne's County,MD,NA,42.170818505338076
24037,St. Mary's County,MD,NA,5.871886120996441
24043,Washington County,MD,74.37407952871871,13.226571767497033
24047,Worcester County,MD,NA,27.52075919335706
24510,Baltimore city,MD,NA,42.289442467378414
25001,Barnstable County,MA,13.843888070692195,54.270462633451956
25003,Berkshire County,MA,15.61119293078056,47.98339264531435
25005,Bristol County,MA,29.455081001472756,65.48042704626334
25007,Dukes County,MA,NA,71.41162514827995
25009,Essex County,MA,3.9764359351988214,80.48635824436536
25011,Franklin County,MA,98.96907216494846,NA
25013,Hampden County,MA,4.860088365243005,70.52194543297746
25015,Hampshire County,MA,67.30486008836525,11.625148279952551
25017,Middlesex County,MA,42.56259204712813,49.940688018979834
25019,Nantucket County,MA,NA,39.679715302491104
25021,Norfolk County,MA,35.34609720176731,71.58956109134044
25023,Plymouth County,MA,NA,56.2870699881376
25025,Suffolk County,MA,5.743740795287187,38.374851720047445
25027,Worcester County,MA,29.013254786450666,41.04389086595492
26005,Allegan County,MI,NA,44.0688018979834
26007,Alpena County,MI,NA,14.827995255041518
26011,Arenac County,MI,86.30338733431518,85.88374851720047
26015,Barry County,MI,NA,24.614472123368923
26017,Bay County,MI,69.0721649484536,15.717674970344008
26021,Berrien County,MI,NA,14.472123368920522
26023,Branch County,MI,NA,32.680901542111506
26025,Calhoun County,MI,NA,21.11506524317912
26027,Cass County,MI,NA,11.981020166073547
26033,Chippewa County,MI,NA,89.38315539739027
26035,Clare County,MI,NA,56.93950177935944
26037,Clinton County,MI,77.31958762886599,87.24792408066429
26039,Crawford County,MI,NA,74.61447212336893
26041,Delta County,MI,77.90868924889544,4.033214709371293
26045,Eaton County,MI,NA,73.36892052194544
26047,Emmet County,MI,NA,15.776986951364174
26049,Genesee County,MI,38.43888070692195,35.231316725978644
26051,Gladwin County,MI,NA,97.62752075919336
26053,Gogebic County,MI,98.37997054491899,NA
26055,Grand Traverse County,MI,NA,54.68564650059312
26057,Gratiot County,MI,NA,11.032028469750891
26059,Hillsdale County,MI,NA,16.132858837485173
26061,Houghton County,MI,NA,9.015421115065243
26063,Huron County,MI,NA,12.099644128113878
26065,Ingham County,MI,7.363770250368189,28.647686832740217
26067,Ionia County,MI,NA,72.71648873072361
26069,Iosco County,MI,NA,45.96678529062871
26071,Iron County,MI,NA,30.2491103202847
26073,Isabella County,MI,55.08100147275405,27.402135231316727
26075,Jackson County,MI,27.098674521354933,37.90035587188612
26077,Kalamazoo County,MI,36.22974963181149,22.004744958481616
26079,Kalkaska County,MI,NA,91.34045077105574
26081,Kent County,MI,14.432989690721648,13.701067615658364
26087,Lapeer County,MI,NA,37.01067615658363
26091,Lenawee County,MI,NA,47.27164887307236
26093,Livingston County,MI,NA,20.047449584816132
26099,Macomb County,MI,0,10.616844602609728
26101,Manistee County,MI,90.57437407952872,NA
26103,Marquette County,MI,86.45066273932254,56.16844602609727
26105,Mason County,MI,65.68483063328424,82.14709371293
26107,Mecosta County,MI,NA,71.05575326215896
26109,Menominee County,MI,NA,68.09015421115066
26111,Midland County,MI,NA,3.202846975088968
26115,Monroe County,MI,17.673048600883654,30.427046263345197
26117,Montcalm County,MI,NA,3.3214709371292996
26119,Montmorency County,MI,NA,94.66192170818505
26121,Muskegon County,MI,46.53902798232695,19.51364175563464
26123,Newaygo County,MI,55.81737849779087,NA
26125,Oakland County,MI,17.820324005891017,16.073546856465008
26127,Oceana County,MI,NA,84.57888493475683
26131,Ontonagon County,MI,NA,83.80782918149467
26137,Otsego County,MI,NA,17.022538552787665
26139,Ottawa County,MI,30.338733431516935,90.39145907473309
26143,Roscommon County,MI,NA,12.752075919335706
26145,Saginaw County,MI,3.6818851251840945,17.319098457888494
26147,St. Clair County,MI,28.718703976435933,36.47686832740214
26149,St. Joseph County,MI,NA,43.357058125741396
26153,Schoolcraft County,MI,98.67452135493373,70.99644128113879
26155,Shiawassee County,MI,NA,71.64887307236062
26157,Tuscola County,MI,63.62297496318114,NA
26159,Van Buren County,MI,NA,34.816132858837484
26161,Washtenaw County,MI,4.123711340206185,7.71055753262159
26163,Wayne County,MI,29.896907216494846,33.33333333333333
26165,Wexford County,MI,NA,23.962040332147094
27001,Aitkin County,MN,NA,40.51008303677342
27003,Anoka County,MN,5.007363770250368,11.209964412811388
27005,Becker County,MN,NA,50.94899169632265
27007,Beltrami County,MN,NA,42.823250296559905
27017,Carlton County,MN,NA,65.95492289442467
27019,Carver County,MN,NA,47.034400948991696
27023,Chippewa County,MN,NA,95.7888493475682
27025,Chisago County,MN,NA,20.166073546856463
27027,Clay County,MN,NA,37.129300118623966
27029,Clearwater County,MN,NA,92.6453143534994
27033,Cottonwood County,MN,NA,95.01779359430606
27035,Crow Wing County,MN,NA,11.743772241992882
27037,Dakota County,MN,NA,57.1767497034401
27041,Douglas County,MN,58.91016200294551,NA
27045,Fillmore County,MN,NA,98.33926453143536
27049,Goodhue County,MN,NA,23.072360616844602
27053,Hennepin County,MN,7.80559646539028,18.62396204033215
27055,Houston County,MN,NA,29.418742586002374
27057,Hubbard County,MN,NA,18.505338078291814
27059,Isanti County,MN,NA,24.080664294187425
27061,Itasca County,MN,NA,38.13760379596678
27067,Kandiyohi County,MN,84.38880706921944,NA
27071,Koochiching County,MN,NA,60.4982206405694
27083,Lyon County,MN,NA,40.865954922894424
27085,McLeod County,MN,NA,71.17437722419929
27095,Mille Lacs County,MN,80.41237113402062,NA
27099,Mower County,MN,NA,30.96085409252669
27105,Nobles County,MN,NA,44.36536180308423
27109,Olmsted County,MN,34.90427098674521,46.02609727164887
27113,Pennington County,MN,NA,16.31079478054567
27115,Pine County,MN,NA,44.30604982206406
27119,Polk County,MN,74.96318114874816,10.676156583629894
27123,Ramsey County,MN,0.4418262150220913,34.63819691577699
27131,Rice County,MN,NA,45.31435349940688
27133,Rock County,MN,NA,93.8908659549229
27137,St. Louis County,MN,70.39764359351989,14.94661921708185
27139,Scott County,MN,NA,12.930011862396205
27141,Sherburne County,MN,65.8321060382916,49.228944246737846
27143,Sibley County,MN,NA,98.04270462633453
27145,Stearns County,MN,NA,52.72835112692764
27157,Wabasha County,MN,93.66715758468335,NA
27161,Waseca County,MN,NA,75.20759193357058
27163,Washington County,MN,NA,24.258600237247922
27169,Winona County,MN,NA,66.31079478054566
27171,Wright County,MN,NA,66.2514827995255
28003,Alcorn County,MS,74.8159057437408,11.684460260972717
28011,Bolivar County,MS,NA,29.715302491103202
28013,Calhoun County,MS,96.759941089838,NA
28017,Chickasaw County,MS,NA,77.04626334519573
28027,Coahoma County,MS,NA,57.05812574139977
28029,Copiah County,MS,NA,31.435349940688017
28033,DeSoto County,MS,27.982326951399116,0.3558718861209964
28039,George County,MS,NA,77.28351126927639
28043,Grenada County,MS,96.3181148748159,50.5338078291815
28045,Hancock County,MS,79.6759941089838,4.6263345195729535
28047,Harrison County,MS,NA,52.135231316725985
28049,Hinds County,MS,2.0618556701030926,8.066429418742587
28051,Holmes County,MS,93.22533136966126,NA
28053,Humphreys County,MS,NA,96.91577698695136
28057,Itawamba County,MS,NA,91.81494661921708
28059,Jackson County,MS,28.424153166421206,91.51838671411625
28067,Jones County,MS,NA,6.34638196915777
28069,Kemper County,MS,NA,97.56820877817319
28071,Lafayette County,MS,80.8541973490427,NA
28075,Lauderdale County,MS,57.14285714285714,15.243179122182681
28077,Lawrence County,MS,NA,96.08540925266904
28079,Leake County,MS,NA,44.42467378410439
28083,Leflore County,MS,NA,67.61565836298932
28085,Lincoln County,MS,NA,62.692763938315544
28089,Madison County,MS,NA,60.201660735468565
28093,Marshall County,MS,NA,87.78173190984579
28095,Monroe County,MS,NA,14.23487544483986
28099,Neshoba County,MS,79.82326951399116,98.51720047449585
28101,Newton County,MS,NA,85.40925266903915
28107,Panola County,MS,NA,80.66429418742585
28109,Pearl River County,MS,55.670103092783506,54.50771055753262
28113,Pike County,MS,NA,7.888493475682087
28115,Pontotoc County,MS,NA,52.49110320284698
28121,Rankin County,MS,NA,4.68564650059312
28123,Scott County,MS,NA,15.005931198102015
28127,Simpson County,MS,NA,94.95848161328588
28135,Tallahatchie County,MS,NA,86.0023724792408
28137,Tate County,MS,NA,46.263345195729535
28141,Tishomingo County,MS,90.86892488954345,NA
28149,Warren County,MS,NA,15.06524317912218
28151,Washington County,MS,NA,20.462633451957295
28153,Wayne County,MS,69.36671575846833,NA
28161,Yalobusha County,MS,NA,60.14234875444839
29001,Adair County,MO,NA,64.35349940688019
29007,Audrain County,MO,NA,48.45788849347568
29009,Barry County,MO,85.71428571428571,NA
29013,Bates County,MO,NA,54.804270462633454
29015,Benton County,MO,NA,63.641755634638194
29019,Boone County,MO,NA,38.19691577698695
29021,Buchanan County,MO,NA,13.819691577698695
29023,Butler County,MO,80.70692194403534,71.94543297746144
29027,Callaway County,MO,NA,17.67497034400949
29029,Camden County,MO,78.20324005891017,13.87900355871886
29031,Cape Girardeau County,MO,79.08689248895435,19.869513641755635
29037,Cass County,MO,26.804123711340207,44.95848161328588
29039,Cedar County,MO,NA,76.9276393831554
29043,Christian County,MO,NA,7.829181494661921
29047,Clay County,MO,NA,44.60260972716489
29049,Clinton County,MO,NA,28.766310794780548
29059,Dallas County,MO,NA,71.8268090154211
29065,Dent County,MO,NA,93.41637010676158
29067,Douglas County,MO,NA,86.1803084223013
29069,Dunklin County,MO,NA,64.47212336892052
29071,Franklin County,MO,NA,20.69988137603796
29077,Greene County,MO,NA,76.74970344009489
29079,Grundy County,MO,NA,86.5361803084223
29083,Henry County,MO,NA,80.2491103202847
29091,Howell County,MO,83.94698085419735,13.463819691577699
29095,Jackson County,MO,51.546391752577314,31.37603795966785
29097,Jasper County,MO,NA,39.08659549228945
29099,Jefferson County,MO,17.083946980854197,54.62633451957295
29101,Johnson County,MO,NA,70.2846975088968
29105,Laclede County,MO,NA,66.54804270462633
29107,Lafayette County,MO,NA,89.62040332147093
29109,Lawrence County,MO,NA,41.57769869513642
29113,Lincoln County,MO,NA,94.12811387900356
29117,Livingston County,MO,NA,31.90984578884935
29119,McDonald County,MO,93.51988217967599,NA
29127,Marion County,MO,80.55964653902798,NA
29131,Miller County,MO,93.37260677466863,70.8185053380783
29145,Newton County,MO,NA,10.083036773428232
29153,Ozark County,MO,NA,99.76275207591934
29155,Pemiscot County,MO,93.96170839469808,63.04863582443654
29157,Perry County,MO,69.95581737849778,22.301304863582445
29159,Pettis County,MO,NA,4.567022538552788
29161,Phelps County,MO,NA,42.052194543297745
29165,Platte County,MO,NA,34.28232502965599
29167,Polk County,MO,NA,26.868327402135233
29169,Pulaski County,MO,NA,63.70106761565836
29175,Randolph County,MO,NA,71.35231316725978
29177,Ray County,MO,NA,98.45788849347569
29181,Ripley County,MO,91.75257731958763,87.12930011862396
29183,St. Charles County,MO,5.596465390279824,29.359430604982208
29186,Ste. Genevieve County,MO,NA,60.08303677342823
29187,St. Francois County,MO,NA,44.543297746144724
29189,St. Louis County,MO,14.285714285714285,18.564650059311983
29195,Saline County,MO,NA,78.58837485172005
29201,Scott County,MO,49.48453608247423,32.79952550415184
29207,Stoddard County,MO,86.5979381443299,73.9620403321471
29213,Taney County,MO,NA,34.400948991696325
29217,Vernon County,MO,NA,46.500593119810205
29219,Warren County,MO,NA,49.05100830367734
29225,Webster County,MO,NA,63.52313167259786
29229,Wright County,MO,NA,69.69157769869514
29510,St. Louis city,MO,19.88217967599411,27.1055753262159
30013,Cascade County,MT,NA,36.1803084223013
30027,Fergus County,MT,NA,66.78529062870699
30029,Flathead County,MT,NA,70.16607354685647
30031,Gallatin County,MT,NA,2.3131672597864767
30041,Hill County,MT,NA,79.77461447212337
30049,Lewis and Clark County,MT,NA,82.26571767497035
30063,Missoula County,MT,NA,23.54685646500593
30081,Ravalli County,MT,NA,87.72241992882563
30111,Yellowstone County,MT,NA,16.370106761565836
31001,Adams County,NE,NA,42.11150652431791
31019,Buffalo County,NE,NA,31.791221826809014
31037,Colfax County,NE,NA,99.4661921708185
31055,Douglas County,NE,19.293078055964656,20.22538552787663
31079,Hall County,NE,NA,22.419928825622776
31109,Lancaster County,NE,NA,21.530249110320284
31111,Lincoln County,NE,NA,13.523131672597867
31119,Madison County,NE,NA,83.03677342823251
31131,Otoe County,NE,NA,81.43534994068801
31153,Sarpy County,NE,NA,39.264531435349944
31157,Scotts Bluff County,NE,NA,75.91933570581257
31185,York County,NE,NA,78.46975088967972
32001,Churchill County,NV,NA,86.3582443653618
32003,Clark County,NV,39.91163475699558,73.6061684460261
32005,Douglas County,NV,NA,29.952550415183865
32013,Humboldt County,NV,NA,84.81613285883749
32019,Lyon County,NV,61.56111929307806,61.62514827995255
32031,Washoe County,NV,7.952871870397643,12.040332147093713
32510,Carson City,NV,NA,79.8932384341637
33001,Belknap County,NH,NA,71.88612099644128
33003,Carroll County,NH,NA,72.59786476868328
33005,Cheshire County,NH,69.21944035346097,3.0249110320284696
33007,Coos County,NH,79.97054491899853,NA
33009,Grafton County,NH,NA,63.58244365361803
33011,Hillsborough County,NH,9.867452135493373,53.79596678529063
33013,Merrimack County,NH,NA,62.63345195729537
33015,Rockingham County,NH,14.138438880706921,21.29300118623962
33017,Strafford County,NH,61.413843888070694,72.53855278766311
33019,Sullivan County,NH,NA,84.99406880189798
34001,Atlantic County,NJ,10.1620029455081,63.40450771055753
34003,Bergen County,NJ,60.53019145802651,68.14946619217082
34005,Burlington County,NJ,64.50662739322533,55.45670225385528
34007,Camden County,NJ,42.70986745213549,46.144721233689204
34009,Cape May County,NJ,30.486008836524302,53.02491103202846
34011,Cumberland County,NJ,21.06038291605302,61.44721233689205
34013,Essex County,NJ,6.480117820324007,55.871886120996436
34015,Gloucester County,NJ,NA,93.23843416370107
34017,Hudson County,NJ,36.96612665684831,96.02609727164887
34019,Hunterdon County,NJ,78.64506627393226,0.8896797153024912
34021,Mercer County,NJ,1.4727540500736376,38.01897983392645
34023,Middlesex County,NJ,25.331369661266567,19.03914590747331
34025,Monmouth County,NJ,67.45213549337261,76.63107947805456
34027,Morris County,NJ,10.751104565537556,16.429418742586
34029,Ocean County,NJ,9.278350515463918,72.83511269276394
34031,Passaic County,NJ,13.107511045655377,19.276393831553975
34033,Salem County,NJ,NA,82.20640569395017
34035,Somerset County,NJ,NA,55.51601423487544
34037,Sussex County,NJ,NA,82.74021352313167
34039,Union County,NJ,10.603829160530191,62.27758007117438
34041,Warren County,NJ,NA,2.7876631079478056
35001,Bernalillo County,NM,16.49484536082474,61.80308422301305
35005,Chaves County,NM,NA,21.352313167259787
35006,Cibola County,NM,NA,94.00948991696323
35007,Colfax County,NM,NA,95.13641755634639
35009,Curry County,NM,NA,65.42111506524317
35015,Eddy County,NM,60.23564064801178,26.927639383155398
35017,Grant County,NM,NA,68.80189798339265
35023,Hidalgo County,NM,100,NA
35025,Lea County,NM,NA,1.601423487544484
35027,Lincoln County,NM,NA,80.96085409252669
35028,Los Alamos County,NM,NA,57.76986951364176
35029,Luna County,NM,NA,82.97746144721233
35035,Otero County,NM,NA,33.392645314353494
35039,Rio Arriba County,NM,NA,93.06049822064057
35041,Roosevelt County,NM,NA,51.42348754448398
35043,Sandoval County,NM,25.625920471281294,35.82443653618031
35045,San Juan County,NM,NA,77.52075919335707
35047,San Miguel County,NM,NA,77.69869513641756
35049,Santa Fe County,NM,NA,81.31672597864768
35055,Taos County,NM,NA,30.901542111506526
35061,Valencia County,NM,55.52282768777614,29.537366548042705
36001,Albany County,NY,15.758468335787922,22.835112692763936
36003,Allegany County,NY,NA,20.344009489916964
36005,Bronx County,NY,11.487481590574374,33.86714116251483
36007,Broome County,NY,3.0927835051546393,28.825622775800714
36009,Cattaraugus County,NY,72.7540500736377,51.779359430604984
36011,Cayuga County,NY,87.18703976435935,55.753262158956105
36013,Chautauqua County,NY,51.840942562592055,25.86002372479241
36015,Chemung County,NY,40.35346097201767,6.93950177935943
36017,Chenango County,NY,NA,5.041518386714116
36019,Clinton County,NY,NA,32.38434163701068
36021,Columbia County,NY,NA,3.499406880189798
36023,Cortland County,NY,70.69219440353461,81.02016607354685
36025,Delaware County,NY,NA,8.659549228944247
36027,Dutchess County,NY,NA,74.25860023724793
36029,Erie County,NY,39.76435935198822,31.020166073546857
36031,Essex County,NY,86.15611192930781,5.9905100830367735
36035,Fulton County,NY,44.77172312223859,86.06168446026096
36037,Genesee County,NY,58.02650957290133,39.20521945432978
36039,Greene County,NY,NA,94.54329774614472
36043,Herkimer County,NY,32.84241531664212,75.26690391459074
36045,Jefferson County,NY,37.11340206185567,75.38552787663107
36047,Kings County,NY,6.774668630338733,45.610913404507706
36049,Lewis County,NY,NA,81.85053380782918
36051,Livingston County,NY,NA,0.771055753262159
36053,Madison County,NY,NA,28.88493475682088
36055,Monroe County,NY,27.68777614138439,20.52194543297746
36057,Montgomery County,NY,40.20618556701031,0.8303677342823249
36059,Nassau County,NY,21.207658321060382,10.913404507710558
36061,New York County,NY,12.223858615611192,20.937129300118624
36063,Niagara County,NY,NA,65.00593119810202
36065,Oneida County,NY,NA,0.2372479240806643
36067,Onondaga County,NY,17.96759941089838,34.934756820877816
36069,Ontario County,NY,56.111929307805596,25.148279952550418
36071,Orange County,NY,NA,58.60023724792408
36073,Orleans County,NY,NA,53.4994068801898
36075,Oswego County,NY,NA,47.21233689205219
36077,Otsego County,NY,NA,6.168446026097272
36079,Putnam County,NY,NA,5.6939501779359425
36081,Queens County,NY,7.511045655375552,26.215895610913403
36083,Rensselaer County,NY,NA,18.327402135231317
36085,Richmond County,NY,NA,35.705812574139976
36087,Rockland County,NY,76.28865979381443,33.570581257414
36089,St. Lawrence County,NY,NA,31.553973902728348
36091,Saratoga County,NY,NA,64.94661921708185
36093,Schenectady County,NY,21.79675994108984,57.35468564650059
36095,Schoharie County,NY,NA,18.683274021352315
36097,Schuyler County,NY,NA,43.95017793594306
36099,Seneca County,NY,76.58321060382917,19.572953736654807
36101,Steuben County,NY,23.269513991163475,34.46026097271649
36103,Suffolk County,NY,5.3019145802650955,37.60379596678529
36107,Tioga County,NY,NA,9.786476868327403
36109,Tompkins County,NY,NA,82.68090154211151
36111,Ulster County,NY,42.415316642120764,66.48873072360617
36113,Warren County,NY,NA,75.74139976275207
36115,Washington County,NY,NA,51.482799525504156
36117,Wayne County,NY,NA,42.52669039145908
36119,Westchester County,NY,32.54786450662739,42.94187425860024
36121,Wyoming County,NY,NA,32.028469750889684
37001,Alamance County,NC,62.73932253313696,16.666666666666664
37003,Alexander County,NC,NA,11.091340450771057
37005,Alleghany County,NC,NA,67.141162514828
37009,Ashe County,NC,NA,56.22775800711744
37013,Beaufort County,NC,NA,9.311981020166074
37017,Bladen County,NC,NA,36.773428232502965
37019,Brunswick County,NC,NA,67.08185053380782
37021,Buncombe County,NC,NA,30.84223013048636
37023,Burke County,NC,57.73195876288659,51.245551601423486
37025,Cabarrus County,NC,NA,1.0676156583629894
37027,Caldwell County,NC,53.75552282768778,40.39145907473309
37031,Carteret County,NC,NA,15.658362989323843
37033,Caswell County,NC,NA,77.81731909845789
37035,Catawba County,NC,22.385861561119295,48.93238434163701
37037,Chatham County,NC,72.45949926362297,NA
37039,Cherokee County,NC,NA,15.302491103202847
37045,Cleveland County,NC,NA,18.979833926453143
37047,Columbus County,NC,NA,40.094899169632264
37049,Craven County,NC,NA,59.19335705812574
37051,Cumberland County,NC,NA,62.989323843416365
37053,Currituck County,NC,NA,92.46737841043891
37055,Dare County,NC,NA,81.25741399762752
37057,Davidson County,NC,36.37702503681885,3.973902728351127
37059,Davie County,NC,NA,2.0166073546856467
37061,Duplin County,NC,62.5920471281296,84.46026097271648
37063,Durham County,NC,NA,28.23250296559905
37065,Edgecombe County,NC,NA,38.90865954922894
37067,Forsyth County,NC,35.051546391752574,10.201660735468565
37069,Franklin County,NC,68.04123711340206,3.6180308422301306
37071,Gaston County,NC,43.446244477172314,28.529062870699885
37075,Graham County,NC,NA,77.93594306049823
37077,Granville County,NC,NA,54.32977461447213
37079,Greene County,NC,95.72901325478645,NA
37081,Guilford County,NC,12.812960235640647,1.1269276393831553
37083,Halifax County,NC,NA,24.436536180308423
37085,Harnett County,NC,49.337260677466865,1.6607354685646498
37087,Haywood County,NC,NA,88.90865954922894
37089,Henderson County,NC,42.2680412371134,34.519572953736656
37097,Iredell County,NC,NA,59.430604982206404
37101,Johnston County,NC,NA,56.109134045077106
37105,Lee County,NC,NA,64.82799525504151
37107,Lenoir County,NC,NA,4.329774614472123
37109,Lincoln County,NC,55.96465390279823,54.922894424673785
37111,McDowell County,NC,NA,65.06524317912218
37117,Martin County,NC,NA,27.876631079478052
37119,Mecklenburg County,NC,18.114874815905743,35.52787663107948
37121,Mitchell County,NC,NA,43.83155397390273
37125,Moore County,NC,NA,97.80545670225386
37127,Nash County,NC,NA,24.733096085409255
37129,New Hanover County,NC,16.05301914580265,18.86120996441281
37133,Onslow County,NC,31.66421207658321,NA
37135,Orange County,NC,NA,2.1945432977461445
37139,Pasquotank County,NC,NA,8.837485172004746
37141,Pender County,NC,64.94845360824742,36.5361803084223
37145,Person County,NC,NA,31.079478054567023
37147,Pitt County,NC,20.471281296023562,73.48754448398577
37149,Polk County,NC,NA,51.30486358244365
37151,Randolph County,NC,61.26656848306333,57.591933570581254
37153,Richmond County,NC,NA,50.177935943060504
37155,Robeson County,NC,22.23858615611193,53.143534994068794
37157,Rockingham County,NC,NA,2.6690391459074734
37159,Rowan County,NC,62.15022091310751,39.91696322657177
37161,Rutherford County,NC,56.553755522827686,66.073546856465
37163,Sampson County,NC,NA,1.3048635824436536
37165,Scotland County,NC,82.17967599410898,76.80901542111506
37167,Stanly County,NC,NA,26.097271648873072
37169,Stokes County,NC,68.77761413843888,2.8469750889679712
37171,Surry County,NC,61.11929307805597,0.05931198102016608
37173,Swain County,NC,NA,94.60260972716489
37175,Transylvania County,NC,NA,9.9644128113879
37179,Union County,NC,48.01178203240059,35.05338078291815
37181,Vance County,NC,96.17083946980854,45.077105575326215
37183,Wake County,NC,4.565537555228277,27.75800711743772
37185,Warren County,NC,NA,53.618030842230134
37187,Washington County,NC,NA,90.80664294187426
37189,Watauga County,NC,NA,68.62396204033215
37191,Wayne County,NC,65.09572901325478,0.29655990510083036
37193,Wilkes County,NC,NA,60.91340450771055
37195,Wilson County,NC,NA,2.965599051008304
