fips,county,state,Under18,Over18
50023,Washington County,VT,NA,83.76736111111111
50025,Windham County,VT,NA,98.69791666666666
51003,Albemarle County,VA,97.29272419627749,11.11111111111111
51013,Arlington County,VA,NA,47.65625
51019,Bedford County,VA,NA,70.39930555555556
51031,Campbell County,VA,NA,75.34722222222221
51033,Caroline County,VA,NA,65.88541666666666
51041,Chesterfield County,VA,NA,68.57638888888889
51059,Fairfax County,VA,19.289340101522843,38.54166666666667
51065,Fluvanna County,VA,86.12521150592217,NA
51069,Frederick County,VA,58.03722504230119,66.92708333333334
51079,Greene County,VA,94.585448392555,95.48611111111111
51083,Halifax County,VA,NA,47.22222222222222
51085,Hanover County,VA,NA,54.861111111111114
51087,Henrico County,VA,NA,42.70833333333333
51089,Henry County,VA,NA,79.77430555555556
51099,King George County,VA,NA,94.87847222222221
51101,King William County,VA,NA,91.84027777777779
51107,Loudoun County,VA,NA,70.65972222222221
51121,Montgomery County,VA,57.868020304568525,33.85416666666667
51139,Page County,VA,97.80033840947546,NA
51141,Patrick County,VA,NA,68.66319444444444
51147,Prince Edward County,VA,85.27918781725889,NA
51161,Roanoke County,VA,NA,46.52777777777778
51165,Rockingham County,VA,NA,15.625
51171,Shenandoah County,VA,NA,93.75
51173,Smyth County,VA,NA,25.694444444444443
51177,Spotsylvania County,VA,NA,11.89236111111111
51179,Stafford County,VA,57.1912013536379,14.756944444444445
51185,Tazewell County,VA,NA,38.71527777777778
51187,Warren County,VA,NA,39.75694444444444
51191,Washington County,VA,NA,35.85069444444444
51193,Westmoreland County,VA,NA,69.01041666666666
51195,Wise County,VA,NA,19.70486111111111
51199,York County,VA,NA,44.01041666666667
51510,Alexandria city,VA,NA,9.375
51520,Bristol city,VA,75.29610829103216,91.31944444444444
51540,Charlottesville city,VA,NA,57.291666666666664
51550,Chesapeake city,VA,NA,10.76388888888889
51570,Colonial Heights city,VA,NA,62.239583333333336
51590,Danville city,VA,NA,78.21180555555556
51640,Galax city,VA,66.83587140439933,NA
51650,Hampton city,VA,NA,5.034722222222222
51670,Hopewell city,VA,NA,73.52430555555556
51680,Lynchburg city,VA,41.28595600676819,57.11805555555556
51700,Newport News city,VA,NA,63.888888888888886
51710,Norfolk city,VA,27.918781725888326,51.47569444444444
51720,Norton city,VA,NA,79.6875
51730,Petersburg city,VA,79.69543147208121,18.489583333333336
51735,Poquoson city,VA,NA,97.30902777777779
51740,Portsmouth city,VA,NA,8.159722222222223
51760,Richmond city,VA,11.505922165820643,58.59375
51770,Roanoke city,VA,28.934010152284262,88.45486111111111
51775,Salem city,VA,72.7580372250423,36.19791666666667
51810,Virginia Beach city,VA,NA,57.46527777777778
51820,Waynesboro city,VA,NA,16.319444444444446
53011,Clark County,WA,16.751269035532996,14.149305555555555
53015,Cowlitz County,WA,51.09983079526227,46.70138888888889
53033,King County,WA,20.135363790186126,8.072916666666668
53035,Kitsap County,WA,65.48223350253807,19.09722222222222
53041,Lewis County,WA,74.2808798646362,NA
53045,Mason County,WA,64.80541455160744,NA
53047,Okanogan County,WA,NA,48.69791666666667
53053,Pierce County,WA,29.780033840947546,81.59722222222221
53061,Snohomish County,WA,31.302876480541453,33.68055555555556
53063,Spokane County,WA,61.59052453468698,61.545138888888886
53067,Thurston County,WA,61.082910321489,27.430555555555557
53071,Walla Walla County,WA,NA,20.833333333333336
53073,Whatcom County,WA,68.35871404399323,36.02430555555556
53075,Whitman County,WA,NA,80.55555555555556
53077,Yakima County,WA,18.104906937394247,2.083333333333333
54003,Berkeley County,WV,69.7123519458545,54.34027777777778
54011,Cabell County,WV,43.48561759729272,6.423611111111111
54019,Fayette County,WV,NA,44.35763888888889
54025,Greenbrier County,WV,NA,74.39236111111111
54029,Hancock County,WV,NA,15.364583333333334
54031,Hardy County,WV,92.72419627749578,NA
54033,Harrison County,WV,76.98815566835871,7.986111111111111
54039,Kanawha County,WV,42.13197969543147,33.94097222222222
54043,Lincoln County,WV,NA,75.95486111111111
54045,Logan County,WV,NA,44.61805555555556
54049,Marion County,WV,68.8663282571912,NA
54055,Mercer County,WV,NA,13.10763888888889
54059,Mingo County,WV,NA,42.96875
54061,Monongalia County,WV,76.31133671742809,12.413194444444445
54067,Nicholas County,WV,83.92554991539764,NA
54069,Ohio County,WV,NA,34.46180555555556
54081,Raleigh County,WV,80.03384094754654,36.97916666666667
54097,Upshur County,WV,92.2165820642978,NA
54101,Webster County,WV,NA,76.12847222222221
54107,Wood County,WV,53.80710659898477,11.979166666666668
55001,Adams County,WI,100,NA
55003,Ashland County,WI,NA,91.66666666666666
55005,Barron County,WI,NA,22.743055555555554
55007,Bayfield County,WI,NA,95.05208333333334
55009,Brown County,WI,NA,10.677083333333332
55015,Calumet County,WI,NA,44.09722222222222
55017,Chippewa County,WI,87.30964467005076,54.60069444444444
55019,Clark County,WI,NA,84.72222222222221
55021,Columbia County,WI,72.41962774957699,60.763888888888886
55025,Dane County,WI,38.24027072758037,72.91666666666666
55027,Dodge County,WI,68.69712351945854,15.01736111111111
55031,Douglas County,WI,NA,55.03472222222222
55033,Dunn County,WI,95.43147208121827,55.295138888888886
55035,Eau Claire County,WI,NA,90.79861111111111
55039,Fond du Lac County,WI,NA,53.90625
55045,Green County,WI,72.25042301184433,NA
55049,Iowa County,WI,96.78510998307954,NA
55053,Jackson County,WI,NA,79.07986111111111
55059,Kenosha County,WI,8.460236886632826,75.43402777777779
55063,La Crosse County,WI,99.15397631133672,96.875
55071,Manitowoc County,WI,48.90016920473773,55.90277777777778
55073,Marathon County,WI,NA,82.63888888888889
55079,Milwaukee County,WI,14.890016920473773,65.36458333333334
55081,Monroe County,WI,NA,24.305555555555554
55085,Oneida County,WI,99.83079526226734,63.020833333333336
55087,Outagamie County,WI,NA,52.604166666666664
55089,Ozaukee County,WI,NA,38.45486111111111
55093,Pierce County,WI,NA,88.02083333333334
55095,Polk County,WI,NA,21.70138888888889
55097,Portage County,WI,NA,96.52777777777779
55099,Price County,WI,NA,90.71180555555556
55101,Racine County,WI,NA,70.05208333333334
55105,Rock County,WI,9.30626057529611,38.19444444444444
55109,St. Croix County,WI,NA,71.875
55111,Sauk County,WI,NA,10.9375
55123,Vernon County,WI,NA,97.39583333333334
55125,Vilas County,WI,NA,60.85069444444444
55127,Walworth County,WI,NA,82.20486111111111
55131,Washington County,WI,88.15566835871405,33.42013888888889
55133,Waukesha County,WI,59.56006768189509,22.04861111111111
55137,Waushara County,WI,NA,79.51388888888889
55139,Winnebago County,WI,43.824027072758035,53.21180555555556
55141,Wood County,WI,NA,59.375
56005,Campbell County,WY,NA,76.73611111111111
56015,Goshen County,WY,NA,85.24305555555556
56021,Laramie County,WY,NA,26.73611111111111
56025,Natrona County,WY,NA,79.42708333333334
56031,Platte County,WY,NA,91.23263888888889
