fips,county,state,Under18,Over18
17057,Fulton County,IL,71.04202648244099,NA
17063,Grundy County,IL,78.8140472078296,51.545988258317024
17065,Hamilton County,IL,NA,19.256360078277886
17067,Hancock County,IL,NA,98.66927592954991
17073,Henry County,IL,84.22567645365572,21.487279843444227
17075,Iroquois County,IL,NA,6.8493150684931505
17077,Jackson County,IL,81.57743235463442,3.9138943248532287
17079,Jasper County,IL,NA,1.8003913894324854
17081,Jefferson County,IL,NA,28.06262230919765
17083,Jersey County,IL,NA,50.88062622309197
17085,Jo Daviess County,IL,NA,59.25636007827788
17089,Kane County,IL,54.2314335060449,24.892367906066536
17091,Kankakee County,IL,34.657455382843985,3.8356164383561646
17093,Kendall County,IL,89.5797351755901,64.07045009784736
17095,Knox County,IL,NA,27.35812133072407
17097,Lake County,IL,9.959700633275762,30.76320939334638
17099,LaSalle County,IL,39.83880253310305,27.866927592954987
17101,Lawrence County,IL,NA,15.459882583170254
17103,Lee County,IL,79.15947035118019,11.78082191780822
17105,Livingston County,IL,81.34715025906736,53.5812133072407
17107,Logan County,IL,NA,21.565557729941293
17109,McDonough County,IL,NA,10.450097847358121
17111,McHenry County,IL,2.0149683362118593,19.726027397260275
17113,McLean County,IL,43.6384571099597,57.29941291585126
17115,Macon County,IL,0.690846286701209,12.054794520547945
17117,Macoupin County,IL,NA,0.15655577299412915
17119,Madison County,IL,44.559585492227974,10.019569471624266
17121,Marion County,IL,NA,64.34442270058709
17127,Massac County,IL,NA,88.29745596868884
17133,Monroe County,IL,NA,2.935420743639922
17135,Montgomery County,IL,67.06966033390904,38.669275929549904
17137,Morgan County,IL,NA,21.01761252446184
17139,Moultrie County,IL,NA,7.201565557729942
17141,Ogle County,IL,NA,38.39530332681018
17143,Peoria County,IL,38.68739205526771,11.2720156555773
17145,Perry County,IL,97.6971790443293,64.69667318982387
17147,Piatt County,IL,NA,20.665362035225048
17149,Pike County,IL,NA,55.49902152641879
17157,Randolph County,IL,20.782959124928038,16.125244618395303
17159,Richland County,IL,NA,1.8786692759295498
17161,Rock Island County,IL,31.663788140472075,24.65753424657534
17163,St. Clair County,IL,0.17271157167530224,10.567514677103718
17165,Saline County,IL,87.67990788716176,43.7573385518591
17167,Sangamon County,IL,1.2089810017271159,18.003913894324853
17169,Schuyler County,IL,NA,1.8395303326810175
17173,Shelby County,IL,NA,80.78277886497065
17177,Stephenson County,IL,50.374208405296486,9.549902152641879
17179,Tazewell County,IL,63.78814047207829,10.606653620352251
17181,Union County,IL,NA,4.070450097847359
17183,Vermilion County,IL,4.893494530800231,29.902152641878672
17185,Wabash County,IL,NA,26.69275929549902
17187,Warren County,IL,NA,94.24657534246576
17189,Washington County,IL,NA,34.55968688845401
17191,Wayne County,IL,NA,64.81409001956948
17193,White County,IL,97.92746113989638,11.741682974559687
17195,Whiteside County,IL,84.68624064478986,49.589041095890416
17197,Will County,IL,57.167530224525045,56.1252446183953
17199,Williamson County,IL,62.23373632700058,8.493150684931507
17201,Winnebago County,IL,50.94991364421416,12.798434442270059
17203,Woodford County,IL,NA,67.63209393346379
18001,Adams County,IN,NA,59.804305283757344
18003,Allen County,IN,33.62118595279217,68.45401174168298
18005,Bartholomew County,IN,68.79677605066206,72.64187866927593
18009,Blackford County,IN,NA,22.661448140900195
18011,Boone County,IN,18.192285549798505,59.96086105675147
18013,Brown County,IN,NA,52.054794520547944
18015,Carroll County,IN,NA,25.83170254403131
18017,Cass County,IN,1.7271157167530224,17.886497064579256
18019,Clark County,IN,23.085780080598735,51.193737769080236
18021,Clay County,IN,86.70120898100173,45.94911937377691
18023,Clinton County,IN,35.002878526194586,55.303326810176124
18027,Daviess County,IN,58.664363845711,92.87671232876711
18029,Dearborn County,IN,NA,70.60665362035226
18031,Decatur County,IN,NA,6.692759295499022
18033,DeKalb County,IN,5.238917674150835,95.3816046966732
18035,Delaware County,IN,56.879677605066206,54.12915851272015
18037,Dubois County,IN,45.42314335060449,44.696673189823876
18039,Elkhart County,IN,5.929763960852044,56.94716242661448
18041,Fayette County,IN,NA,69.04109589041096
18043,Floyd County,IN,59.009786989061595,28.88454011741683
18045,Fountain County,IN,NA,18.12133072407045
18047,Franklin County,IN,NA,54.01174168297456
18049,Fulton County,IN,65.40011514104779,56.908023483365945
18051,Gibson County,IN,NA,6.8101761252446185
18053,Grant County,IN,14.104778353483017,43.013698630136986
18055,Greene County,IN,NA,21.05675146771037
18057,Hamilton County,IN,77.43235463442717,48.21917808219178
18059,Hancock County,IN,17.904432930339667,75.3816046966732
18061,Harrison County,IN,NA,86.34050880626222
18063,Hendricks County,IN,45.30800230282095,69.62818003913894
18065,Henry County,IN,13.010938399539434,66.0665362035225
18067,Howard County,IN,34.484743811168684,41.83953033268102
18069,Huntington County,IN,83.36211859527923,59.37377690802348
18071,Jackson County,IN,61.54289004029937,37.495107632093934
18073,Jasper County,IN,93.20667818077143,75.30332681017613
18075,Jay County,IN,44.38687392055268,6.223091976516634
18077,Jefferson County,IN,NA,91.0371819960861
18079,Jennings County,IN,99.13644214162349,36.16438356164384
18081,Johnson County,IN,54.51928612550374,25.909980430528375
18083,Knox County,IN,NA,86.61448140900195
18085,Kosciusko County,IN,59.297639608520434,30.21526418786693
18087,LaGrange County,IN,37.99654576856649,69.90215264187867
18089,Lake County,IN,41.22049510650547,28.7279843444227
18091,LaPorte County,IN,46.63212435233161,72.36790606653621
18093,Lawrence County,IN,84.85895221646517,74.67710371819962
18095,Madison County,IN,1.7846862406447899,35.42074363992172
18097,Marion County,IN,26.07944732297064,59.92172211350294
18099,Marshall County,IN,49.05008635578584,23.522504892367905
18101,Martin County,IN,96.43062751871042,83.1311154598826
18103,Miami County,IN,82.90155440414507,40.273972602739725
18105,Monroe County,IN,61.77317213586644,83.05283757338552
18107,Montgomery County,IN,78.23834196891191,83.67906066536204
18109,Morgan County,IN,76.10823258491652,42.974559686888455
18111,Newton County,IN,NA,82.58317025440313
18113,Noble County,IN,62.63672999424295,54.63796477495107
18115,Ohio County,IN,NA,98.47358121330724
18117,Orange County,IN,90.6160046056419,66.53620352250489
18119,Owen County,IN,46.91997697179045,80.78277886497065
18121,Parke County,IN,NA,62.426614481409004
18123,Perry County,IN,61.08232584916523,89.15851272015655
18125,Pike County,IN,NA,13.581213307240706
18127,Porter County,IN,48.934945308002305,40.782778864970645
18129,Posey County,IN,NA,52.52446183953033
18131,Pulaski County,IN,NA,4.227005870841487
18133,Putnam County,IN,NA,42.07436399217221
18135,Randolph County,IN,37.53598157743235,1.0567514677103718
18137,Ripley County,IN,NA,59.45205479452055
18139,Rush County,IN,NA,95.81213307240705
18141,St. Joseph County,IN,58.4916522740357,35.89041095890411
18143,Scott County,IN,41.508347725964306,55.89041095890411
18145,Shelby County,IN,15.3713298791019,70.17612524461839
18147,Spencer County,IN,96.14277489925158,84.42270058708415
18149,Starke County,IN,NA,33.42465753424658
18151,Steuben County,IN,82.72884283246978,38.27788649706458
18153,Sullivan County,IN,55.44041450777202,50.45009784735812
18155,Switzerland County,IN,NA,37.6908023483366
18157,Tippecanoe County,IN,32.00921128382268,31.663405088062625
18159,Tipton County,IN,NA,80.7436399217221
18161,Union County,IN,NA,91.89823874755382
18163,Vanderburgh County,IN,67.01208981001727,37.18199608610567
18165,Vermillion County,IN,NA,9.432485322896282
18167,Vigo County,IN,37.13298791018998,49.510763209393346
18169,Wabash County,IN,61.42774899251583,13.150684931506849
18173,Warrick County,IN,3.3390903857225105,73.97260273972603
18175,Washington County,IN,27.000575705238916,83.36594911937377
18177,Wayne County,IN,11.974668969487624,18.943248532289626
18179,Wells County,IN,80.02302820955671,57.416829745596864
18181,White County,IN,73.28727691421992,38.94324853228962
18183,Whitley County,IN,17.213586643638457,38.082191780821915
19005,Allamakee County,IA,NA,1.9569471624266144
19007,Appanoose County,IA,80.25331030512378,44.22700587084149
19011,Benton County,IA,74.43868739205527,10.097847358121331
19013,Black Hawk County,IA,25.100748416810593,70.332681017612515
19015,Boone County,IA,NA,7.00587084148728
19017,Bremer County,IA,NA,23.170254403131114
19019,Buchanan County,IA,NA,97.80821917808218
19021,Buena Vista County,IA,29.303396660909613,61.56555772994129
19027,Carroll County,IA,NA,79.41291585127202
19029,Cass County,IA,NA,72.40704500978474
19033,Cerro Gordo County,IA,36.2118595279217,17.964774951076322
19035,Cherokee County,IA,NA,5.870841487279844
19039,Clarke County,IA,NA,69.27592954990214
19041,Clay County,IA,NA,15.146771037181997
19045,Clinton County,IA,92.573402417962,58.590998043052835
19047,Crawford County,IA,NA,69.23679060665361
19049,Dallas County,IA,51.0650546919977,75.92954990215264
19051,Davis County,IA,98.38802533103052,1.761252446183953
19055,Delaware County,IA,99.65457685664938,3.091976516634051
19057,Des Moines County,IA,83.30454807138746,84.57925636007828
19059,Dickinson County,IA,81.11686816350029,41.330724070450096
19061,Dubuque County,IA,2.130109383995394,51.85909980430529
19063,Emmet County,IA,NA,15.655577299412915
19065,Fayette County,IA,42.487046632124354,36.086105675146776
19067,Floyd County,IA,NA,2.6614481409001955
19069,Franklin County,IA,NA,0.3913894324853229
19071,Fremont County,IA,NA,99.49119373776908
19073,Greene County,IA,NA,93.30724070450098
19079,Hamilton County,IA,61.37017846862406,52.48532289628181
19083,Hardin County,IA,NA,4.8532289628180045
19085,Harrison County,IA,96.8336211859528,89.04109589041096
19087,Henry County,IA,NA,94.09001956947162
19089,Howard County,IA,NA,51.58512720156556
19095,Iowa County,IA,NA,47.04500978473581
19097,Jackson County,IA,67.06966033390904,93.18982387475539
19099,Jasper County,IA,NA,86.73189823874755
19101,Jefferson County,IA,97.29418537708693,78.39530332681018
19103,Johnson County,IA,28.90040299366724,25.16634050880626
19105,Jones County,IA,NA,11.311154598825832
19109,Kossuth County,IA,NA,52.602739726027394
19111,Lee County,IA,61.02475532527346,81.29158512720157
19113,Linn County,IA,52.61945883707541,73.62035225048925
19115,Louisa County,IA,NA,99.72602739726028
19117,Lucas County,IA,89.23431203223949,1.3307240704500978
19121,Madison County,IA,NA,96.32093933463797
19123,Mahaska County,IA,NA,81.17416829745598
19125,Marion County,IA,NA,29.158512720156555
19127,Marshall County,IA,77.37478411053542,16.59491193737769
19129,Mills County,IA,NA,69.54990215264188
19135,Monroe County,IA,87.91018998272885,98.27788649706459
19137,Montgomery County,IA,NA,92.6027397260274
19139,Muscatine County,IA,83.7651122625216,67.08414872798436
19141,O'Brien County,IA,81.46229130685089,14.794520547945206
19143,Osceola County,IA,NA,94.01174168297456
19145,Page County,IA,NA,63.992172211350294
19149,Plymouth County,IA,NA,87.82778864970646
19153,Polk County,IA,56.0161197466897,62.348336594911935
19155,Pottawattamie County,IA,17.098445595854923,52.72015655577299
19157,Poweshiek County,IA,NA,27.984344422700584
19163,Scott County,IA,59.18249856073691,84.89236790606654
19165,Shelby County,IA,71.44502014968336,24.26614481409002
19167,Sioux County,IA,85.95279217040876,85.94911937377691
19169,Story County,IA,46.286701208981,4.500978473581213
19171,Tama County,IA,NA,88.92367906066536
19175,Union County,IA,33.44847438111687,36.634050880626226
19179,Wapello County,IA,12.377662636729994,37.61252446183953
19181,Warren County,IA,70.81174438687393,10.95890410958904
19183,Washington County,IA,NA,48.76712328767123
19185,Wayne County,IA,NA,98.12133072407046
19187,Webster County,IA,49.22279792746114,31.07632093933464
19189,Winnebago County,IA,NA,84.18786692759296
19191,Winneshiek County,IA,71.84801381692574,29.62818003913894
19193,Woodbury County,IA,39.60852043753598,63.8747553816047
19197,Wright County,IA,99.94242947610823,98.82583170254404
20001,Allen County,KS,NA,54.83365949119374
20003,Anderson County,KS,NA,95.57729941291585
20005,Atchison County,KS,NA,2.3874755381604698
20009,Barton County,KS,76.16580310880829,47.35812133072407
20011,Bourbon County,KS,NA,83.91389432485323
20013,Brown County,KS,NA,12.954990215264187
20015,Butler County,KS,NA,6.301369863013699
20021,Cherokee County,KS,NA,1.604696673189824
20027,Clay County,KS,NA,36.59491193737769
20029,Cloud County,KS,NA,87.55381604696673
20031,Coffey County,KS,NA,95.61643835616438
20035,Cowley County,KS,NA,33.15068493150685
20037,Crawford County,KS,82.61370178468624,10.91976516634051
20041,Dickinson County,KS,NA,58.51272015655577
20045,Douglas County,KS,NA,18.669275929549904
20051,Ellis County,KS,31.20322394933794,62.27005870841488
20053,Ellsworth County,KS,NA,99.53033268101761
20055,Finney County,KS,73.63270005757052,70.45009784735812
20057,Ford County,KS,54.40414507772021,32.602739726027394
20059,Franklin County,KS,99.59700633275763,30.919765166340508
20061,Geary County,KS,98.15774323546344,32.28962818003914
20067,Grant County,KS,NA,83.17025440313111
20069,Gray County,KS,NA,87.24070450097847
20077,Harper County,KS,NA,38.121330724070454
20079,Harvey County,KS,NA,88.06262230919765
20085,Jackson County,KS,NA,8.845401174168298
20087,Jefferson County,KS,NA,98.9041095890411
20091,Johnson County,KS,22.164651698330452,40.35225048923679
20099,Labette County,KS,NA,81.56555772994129
20103,Leavenworth County,KS,52.101324122049505,31.115459882583167
20107,Linn County,KS,NA,95.69471624266144
20111,Lyon County,KS,80.42602187679908,80.11741682974561
20113,McPherson County,KS,93.32181922855499,42.77886497064579
20115,Marion County,KS,NA,93.03326810176125
20117,Marshall County,KS,NA,98.86497064579257
20121,Miami County,KS,NA,4.814090019569472
20123,Mitchell County,KS,NA,83.75733855185909
20125,Montgomery County,KS,96.48819804260219,65.00978473581213
20127,Morris County,KS,NA,91.97651663405088
20131,Nemaha County,KS,NA,96.94716242661448
20133,Neosho County,KS,93.89752446747266,12.211350293542074
20137,Norton County,KS,NA,97.61252446183953
20145,Pawnee County,KS,NA,87.94520547945206
20147,Phillips County,KS,NA,92.72015655577299
20149,Pottawatomie County,KS,NA,79.53033268101761
20151,Pratt County,KS,NA,96.0078277886497
20155,Reno County,KS,47.84110535405872,46.262230919765166
20161,Riley County,KS,95.56706966033391,47.397260273972606
20167,Russell County,KS,82.21070811744386,96.86888454011742
20169,Saline County,KS,3.6269430051813467,71.46771037181996
20171,Scott County,KS,NA,87.47553816046967
20173,Sedgwick County,KS,36.67242371905584,45.24461839530333
20175,Seward County,KS,49.22279792746114,93.73776908023484
20177,Shawnee County,KS,36.26943005181347,42.58317025440313
20181,Sherman County,KS,NA,38.199608610567516
20189,Stevens County,KS,NA,39.49119373776908
20191,Sumner County,KS,NA,73.07240704500978
20193,Thomas County,KS,NA,5.12720156555773
20205,Wilson County,KS,NA,4.26614481409002
20209,Wyandotte County,KS,86.9314910765688,16.43835616438356
21001,Adair County,KY,78.18077144502014,79.49119373776908
21003,Allen County,KY,33.506044905008636,79.21722113502936
21005,Anderson County,KY,91.13413932066781,93.9334637964775
21007,Ballard County,KY,NA,99.7651663405088
21009,Barren County,KY,22.855497985031665,89.706457925636
21011,Bath County,KY,NA,10.489236790606654
21013,Bell County,KY,6.217616580310881,85.0880626223092
21015,Boone County,KY,9.786989061600462,45.51859099804305
21017,Bourbon County,KY,NA,14.71624266144814
21019,Boyd County,KY,46.86240644789868,54.99021526418787
21021,Boyle County,KY,67.70293609671847,93.77690802348336
21023,Bracken County,KY,NA,99.06066536203522
21025,Breathitt County,KY,NA,10.136986301369863
21027,Breckinridge County,KY,78.35348301669545,90.0587084148728
21029,Bullitt County,KY,53.13759355210132,38.16046966731898
21031,Butler County,KY,76.8566493955095,5.557729941291585
21033,Caldwell County,KY,NA,93.5812133072407
21035,Calloway County,KY,NA,54.59882583170255
21037,Campbell County,KY,66.83937823834198,30.332681017612522
21041,Carroll County,KY,95.62464018422567,21.40900195694716
21043,Carter County,KY,NA,82.5440313111546
21045,Casey County,KY,NA,79.21722113502936
21047,Christian County,KY,NA,75.49902152641879
21049,Clark County,KY,75.53252734599884,87.98434442270059
21051,Clay County,KY,24.697754749568222,92.28962818003914
21053,Clinton County,KY,NA,97.65166340508806
21055,Crittenden County,KY,76.8566493955095,14.01174168297456
21057,Cumberland County,KY,NA,65.40117416829746
21059,Daviess County,KY,73.92055267702936,77.8082191780822
21061,Edmonson County,KY,97.75474956822107,52.91585127201566
21063,Elliott County,KY,NA,20.234833659491194
21065,Estill County,KY,NA,78.43444227005871
21067,Fayette County,KY,55.843408175014396,52.75929549902153
21069,Fleming County,KY,NA,97.76908023483367
21071,Floyd County,KY,97.63960852043753,92.21135029354207
21075,Fulton County,KY,72.71157167530224,95.22504892367905
21077,Gallatin County,KY,NA,84.85322896281801
21079,Garrard County,KY,82.4985607369027,67.04500978473581
21081,Grant County,KY,10.305123776626367,67.47553816046967
21083,Graves County,KY,NA,75.45988258317026
21085,Grayson County,KY,6.275187104202648,72.32876712328768
21087,Green County,KY,NA,64.50097847358121
21089,Greenup County,KY,65.40011514104779,52.87671232876713
21091,Hancock County,KY,90.73114565342544,5.47945205479452
21093,Hardin County,KY,53.1951640759931,72.99412915851272
21095,Harlan County,KY,70.8693149107657,45.44031311154599
21097,Harrison County,KY,70.63903281519862,94.05088062622309
21099,Hart County,KY,70.46632124352331,49.54990215264188
21101,Henderson County,KY,87.1042026482441,74.05088062622309
21103,Henry County,KY,NA,92.8375733855186
21105,Hickman County,KY,NA,78.98238747553816
21107,Hopkins County,KY,42.890040299366724,64.77495107632095
21109,Jackson County,KY,NA,75.53816046966732
21111,Jefferson County,KY,23.1433506044905,39.217221135029355
21113,Jessamine County,KY,17.559009786989062,72.91585127201566
21115,Johnson County,KY,46.1139896373057,66.37964774951077
21117,Kenton County,KY,39.37823834196891,43.67906066536204
21119,Knott County,KY,NA,94.28571428571428
21121,Knox County,KY,19.228554979850315,89.58904109589041
21123,Larue County,KY,NA,13.816046966731898
21125,Laurel County,KY,82.38341968911918,73.18982387475538
21127,Lawrence County,KY,16.983304548071388,34.75538160469667
21129,Lee County,KY,NA,29.70645792563601
21133,Letcher County,KY,37.82383419689119,74.24657534246575
21135,Lewis County,KY,NA,28.610567514677104
21137,Lincoln County,KY,NA,19.45205479452055
21141,Logan County,KY,91.07656879677604,72.75929549902152
21143,Lyon County,KY,NA,93.65949119373776
21145,McCracken County,KY,84.16810592976395,65.36203522504891
21147,McCreary County,KY,76.28094415659183,74.28571428571429
21149,McLean County,KY,95.10650546919976,35.459882583170256
21151,Madison County,KY,89.9251583189407,54.24657534246575
21153,Magoffin County,KY,85.146804835924,90.52837573385519
21155,Marion County,KY,NA,71.19373776908023
21157,Marshall County,KY,NA,85.75342465753425
21159,Martin County,KY,91.94012665515257,31.81996086105675
21161,Mason County,KY,40.8175014392631,69.74559686888455
21163,Meade County,KY,95.79735175590099,4.383561643835616
21167,Mercer County,KY,NA,43.05283757338552
21169,Metcalfe County,KY,NA,38.43444227005871
21171,Monroe County,KY,72.30857800805988,96.4774951076321
21173,Montgomery County,KY,87.2769142199194,86.77103718199609
21175,Morgan County,KY,NA,99.13894324853229
21177,Muhlenberg County,KY,72.13586643638456,86.22309197651663
21179,Nelson County,KY,55.09499136442142,32.95499021526419
21181,Nicholas County,KY,NA,87.74951076320939
21183,Ohio County,KY,86.29821531375936,62.03522504892368
21185,Oldham County,KY,NA,93.34637964774952
21187,Owen County,KY,98.10017271157167,75.14677103718199
21189,Owsley County,KY,NA,90.41095890410958
21191,Pendleton County,KY,40.18422567645366,44.30528375733856
21193,Perry County,KY,NA,82.23091976516635
21195,Pike County,KY,41.278065630397236,74.01174168297456
21197,Powell County,KY,10.420264824409903,20.46966731898239
21199,Pulaski County,KY,24.006908462867013,86.96673189823875
21203,Rockcastle County,KY,NA,72.01565557729941
21205,Rowan County,KY,56.937248128957975,48.962818003913895
21207,Russell County,KY,NA,89.98043052837573
21209,Scott County,KY,39.49337938975245,40.743639921722114
21211,Shelby County,KY,70.12089810017271,69.9412915851272
21213,Simpson County,KY,54.80713874496258,93.26810176125244
21215,Spencer County,KY,63.442717328727696,88.68884540117416
21217,Taylor County,KY,NA,31.780821917808222
21219,Todd County,KY,78.87161773172136,86.14481409001957
21221,Trigg County,KY,85.43465745538285,70.84148727984343
21223,Trimble County,KY,82.21070811744386,98.16046966731898
21225,Union County,KY,62.982153137593556,77.49510763209393
21227,Warren County,KY,17.616580310880828,58.043052837573384
21229,Washington County,KY,NA,81.3307240704501
21231,Wayne County,KY,92.51583189407023,89.39334637964775
21233,Webster County,KY,98.50316637881404,NA
21235,Whitley County,KY,24.582613701784688,72.21135029354208
21237,Wolfe County,KY,NA,21.213307240704502
21239,Woodford County,KY,74.78411053540587,8.258317025440313
22001,Acadia Parish,LA,77.95048934945308,91.07632093933464
22003,Allen Parish,LA,84.74381116868163,28.297455968688844
22005,Ascension Parish,LA,8.578008059873344,79.60861056751469
22007,Assumption Parish,LA,16.52274035693725,21.291585127201564
22009,Avoyelles Parish,LA,49.740932642487046,98.39530332681018
22011,Beauregard Parish,LA,70.00575705238917,96.1252446183953
22013,Bienville Parish,LA,98.61830742659758,40.03913894324853
22015,Bossier Parish,LA,57.455382843983884,72.2504892367906
22017,Caddo Parish,LA,51.75590097869891,66.61448140900195
22019,Calcasieu Parish,LA,60.67933218192285,83.32681017612525
22021,Caldwell Parish,LA,93.14910765687968,2.73972602739726
22025,Catahoula Parish,LA,15.77432354634427,97.4559686888454
22027,Claiborne Parish,LA,NA,60.665362035225044
22029,Concordia Parish,LA,NA,98.74755381604696
22031,De Soto Parish,LA,92.91882556131262,95.14677103718199
22033,East Baton Rouge Parish,LA,9.211283822682786,81.64383561643835
22035,East Carroll Parish,LA,NA,86.69275929549902
22037,East Feliciana Parish,LA,NA,49.39334637964775
22039,Evangeline Parish,LA,0.28785261945883706,76.71232876712328
22041,Franklin Parish,LA,NA,56.16438356164384
22043,Grant Parish,LA,95.97006332757628,NA
22045,Iberia Parish,LA,43.58088658606793,76.82974559686888
22047,Iberville Parish,LA,1.8998272884283247,62.73972602739726
22049,Jackson Parish,LA,5.411629245826137,18.551859099804304
22051,Jefferson Parish,LA,22.9706390328152,46.57534246575342
22053,Jefferson Davis Parish,LA,7.772020725388601,21.87866927592955
22055,Lafayette Parish,LA,3.857225100748417,80.70450097847358
22057,Lafourche Parish,LA,43.811168681635,88.53228962818004
22059,La Salle Parish,LA,NA,89.35420743639921
22061,Lincoln Parish,LA,74.3811168681635,53.77690802348336
22063,Livingston Parish,LA,0,85.00978473581213
22065,Madison Parish,LA,49.107656879677606,NA
22067,Morehouse Parish,LA,0.8635578583765112,99.45205479452055
22069,Natchitoches Parish,LA,49.453080023028214,11.819960861056751
22071,Orleans Parish,LA,31.721358664363848,62.3091976516634
22073,Ouachita Parish,LA,14.335060449050086,84.50097847358121
22075,Plaquemines Parish,LA,NA,58.39530332681018
22077,Pointe Coupee Parish,LA,91.99769717904432,77.33855185909981
22079,Rapides Parish,LA,79.10189982728842,91.31115459882582
22081,Red River Parish,LA,NA,3.131115459882583
22083,Richland Parish,LA,30.68508923431203,94.32485322896281
22085,Sabine Parish,LA,34.139320667818076,71.3894324853229
22087,St. Bernard Parish,LA,0.05757052389176742,15.812133072407045
22089,St. Charles Parish,LA,NA,91.27201565557729
22091,St. Helena Parish,LA,12.377662636729994,12.681017612524462
22093,St. James Parish,LA,88.65860679332181,80.35225048923678
22095,St. John the Baptist Parish,LA,12.550374208405296,88.14090019569471
22097,St. Landry Parish,LA,15.256188831318365,79.33463796477494
22099,St. Martin Parish,LA,67.47265400115141,44.46183953033268
22101,St. Mary Parish,LA,34.254461715601614,97.06457925636008
22103,St. Tammany Parish,LA,53.31030512377662,75.85127201565558
22105,Tangipahoa Parish,LA,43.17789291882556,71.74168297455968
22109,Terrebonne Parish,LA,93.26424870466322,82.85714285714286
22111,Union Parish,LA,18.307426597582037,94.75538160469668
22113,Vermilion Parish,LA,6.793321819228555,15.616438356164384
22115,Vernon Parish,LA,95.2216465169833,72.17221135029355
22117,Washington Parish,LA,9.096142774899253,14.36399217221135
22119,Webster Parish,LA,1.1514104778353482,92.25048923679061
22121,West Baton Rouge Parish,LA,2.763385146804836,1.1741682974559686
22123,West Carroll Parish,LA,14.45020149683362,0.19569471624266144
22125,West Feliciana Parish,LA,92.80368451352908,0.4305283757338552
22127,Winn Parish,LA,2.8209556706966032,12.407045009784735
23001,Androscoggin County,ME,59.87334484743811,36.75146771037182
23003,Aroostook County,ME,8.693149107656879,25.870841487279844
23005,Cumberland County,ME,20.03454231433506,20.743639921722114
23007,Franklin County,ME,85.60736902705814,33.5812133072407
23009,Hancock County,ME,NA,3.874755381604697
23011,Kennebec County,ME,16.177317213586644,48.10176125244618
23013,Knox County,ME,NA,50.84148727984344
23015,Lincoln County,ME,88.42832469775475,56.43835616438356
23017,Oxford County,ME,3.281519861830743,45.28375733855186
23019,Penobscot County,ME,29.648819804260217,29.275929549902152
23021,Piscataquis County,ME,87.39205526770294,92.32876712328768
23023,Sagadahoc County,ME,83.59240069084629,19.099804305283758
23025,Somerset County,ME,31.836499712147383,65.44031311154599
23027,Waldo County,ME,69.6027633851468,19.608610567514678
23029,Washington County,ME,96.08520437535981,29.354207436399214
23031,York County,ME,28.0944156591825,18.08219178082192
24001,Allegany County,MD,55.613126079447326,10.841487279843443
24003,Anne Arundel County,MD,33.85146804835924,18.395303326810176
24005,Baltimore County,MD,16.695451928612552,16.360078277886497
24009,Calvert County,MD,NA,42.70058708414873
24011,Caroline County,MD,NA,67.98434442270059
24013,Carroll County,MD,NA,16.164383561643834
24015,Cecil County,MD,40.01151410477836,17.925636007827787
24017,Charles County,MD,17.731721358664366,21.722113502935418
24019,Dorchester County,MD,64.01842256764536,78.16046966731898
24021,Frederick County,MD,25.043177892918827,55.45988258317025
24023,Garrett County,MD,NA,27.788649706457925
24025,Harford County,MD,47.20782959124928,14.403131115459884
24027,Howard County,MD,2.5906735751295336,20.587084148727985
24029,Kent County,MD,NA,8.88454011741683
24031,Montgomery County,MD,29.99424294761082,51.50684931506849
24033,Prince George's County,MD,4.8359240069084635,42.857142857142854
24035,Queen Anne's County,MD,NA,66.81017612524461
24037,St. Mary's County,MD,NA,56.477495107632095
24039,Somerset County,MD,NA,3.24853228962818
24041,Talbot County,MD,86.24064478986759,29.39334637964775
24043,Washington County,MD,37.59355210132412,61.369863013698634
24045,Wicomico County,MD,54.92227979274611,61.05675146771037
24047,Worcester County,MD,39.49337938975245,65.83170254403132
24510,Baltimore city,MD,24.985607369027058,4.892367906066536
25001,Barnstable County,MA,73.57512953367875,67.866927592955
25003,Berkshire County,MA,23.43120322394934,93.50293542074364
25005,Bristol County,MA,20.149683362118594,84.10958904109589
25007,Dukes County,MA,69.6027633851468,5.244618395303327
25009,Essex County,MA,30.51237766263673,59.13894324853229
25011,Franklin County,MA,NA,46.53620352250489
25013,Hampden County,MA,68.39378238341969,74.83365949119374
25015,Hampshire County,MA,36.327000575705235,58.00391389432485
25017,Middlesex County,MA,48.704663212435236,59.178082191780824
25019,Nantucket County,MA,NA,12.4853228962818
25021,Norfolk County,MA,57.80080598733448,53.8160469667319
25023,Plymouth County,MA,53.65572826712723,77.65166340508807
25025,Suffolk County,MA,40.58721934369603,73.6986301369863
25027,Worcester County,MA,45.65342544617156,81.95694716242662
26003,Alger County,MI,NA,5.166340508806262
26005,Allegan County,MI,38.97524467472654,57.612524461839534
26007,Alpena County,MI,37.36327000575705,61.487279843444234
26009,Antrim County,MI,NA,54.44227005870842
26011,Arenac County,MI,NA,35.26418786692759
26013,Baraga County,MI,NA,42.70058708414873
26015,Barry County,MI,NA,39.29549902152642
26017,Bay County,MI,64.36384571099597,16.007827788649706
26019,Benzie County,MI,NA,0.6653620352250489
26021,Berrien County,MI,37.76626367299942,52.56360078277886
26023,Branch County,MI,40.75993091537133,73.42465753424658
26025,Calhoun County,MI,38.28439838802533,64.61839530332682
26027,Cass County,MI,NA,7.9843444227005875
26029,Charlevoix County,MI,NA,19.80430528375734
26031,Cheboygan County,MI,23.661485319516405,77.14285714285715
26033,Chippewa County,MI,17.328727691421992,25.362035225048924
