ZipCode,county,state,Adult,Retirement,Geriatric
40205,Jefferson County,KY,NA,34.61538461538461,NA
40210,Jefferson County,KY,NA,50.76923076923077,NA
40380,Powell County,KY,NA,NA,73.02100161550888
40391,Clark County,KY,NA,40.38461538461539,NA
40444,Garrard County,KY,NA,73.46153846153847,NA
40447,Jackson County,KY,97.0464135021097,NA,NA
40508,Fayette County,KY,29.11392405063291,NA,NA
40515,Fayette County,KY,NA,47.5,NA
40741,Laurel County,KY,49.57805907172996,NA,NA
41006,Pendleton County,KY,95.78059071729957,NA,NA
41042,Boone County,KY,NA,NA,2.5848142164781907
41071,Campbell County,KY,67.51054852320675,NA,NA
41224,Martin County,KY,NA,NA,70.27463651050081
41465,Magoffin County,KY,NA,80.76923076923077,NA
41653,Floyd County,KY,NA,NA,32.47172859450727
42001,McCracken County,KY,NA,20,NA
42206,Logan County,KY,86.28691983122363,NA,NA
42376,Daviess County,KY,NA,83.65384615384616,NA
42420,Henderson County,KY,NA,NA,44.74959612277868
42544,Pulaski County,KY,NA,NA,74.47495961227787
42718,Taylor County,KY,NA,8.461538461538462,NA
42721,Grayson County,KY,NA,74.03846153846155,NA
70003,Jefferson Parish,LA,6.329113924050633,NA,18.416801292407108
70037,Plaquemines Parish,LA,NA,NA,89.01453957996769
70056,Jefferson Parish,LA,NA,15,NA
70058,Jefferson Parish,LA,13.924050632911392,NA,NA
70118,Orleans Parish,LA,60.337552742616026,NA,NA
70128,Orleans Parish,LA,NA,NA,79.80613893376413
70131,Orleans Parish,LA,NA,31.538461538461537,40.7108239095315
70346,Ascension Parish,LA,92.40506329113924,NA,NA
70373,Lafourche Parish,LA,NA,NA,86.59127625201938
70401,Tangipahoa Parish,LA,23.20675105485232,NA,NA
70461,St. Tammany Parish,LA,NA,NA,64.78190630048465
70508,Lafayette Parish,LA,NA,NA,25.525040387722132
70538,St. Mary Parish,LA,NA,NA,84.49111470113085
70560,Iberia Parish,LA,NA,77.11538461538461,NA
70586,Evangeline Parish,LA,NA,33.65384615384615,NA
70611,Calcasieu Parish,LA,25.738396624472575,NA,NA
70615,Calcasieu Parish,LA,NA,61.92307692307693,NA
70775,West Feliciana Parish,LA,NA,64.61538461538461,NA
70812,East Baton Rouge Parish,LA,25.105485232067508,NA,NA
71055,Webster Parish,LA,NA,32.69230769230769,NA
71103,Caddo Parish,LA,47.67932489451477,NA,NA
71220,Morehouse Parish,LA,NA,38.26923076923077,NA
71292,Ouachita Parish,LA,NA,75.38461538461539,NA
71446,Vernon Parish,LA,NA,33.84615384615385,NA
71457,Natchitoches Parish,LA,NA,NA,30.048465266558967
71483,Winn Parish,LA,99.57805907172997,NA,NA
03908,York County,ME,NA,NA,66.72051696284329
04046,York County,ME,NA,NA,80.45234248788368
04064,York County,ME,NA,37.69230769230769,NA
04103,Cumberland County,ME,64.13502109704642,NA,NA
04210,Androscoggin County,ME,NA,8.076923076923077,NA
04239,Franklin County,ME,NA,NA,84.65266558966074
04240,Androscoggin County,ME,NA,2.6923076923076925,52.34248788368336
04401,Penobscot County,ME,NA,1.9230769230769231,NA
04605,Hancock County,ME,NA,22.30769230769231,NA
04756,Aroostook County,ME,NA,NA,50.72697899838449
04976,Somerset County,ME,14.978902953586498,NA,NA
20723,Howard County,MD,NA,67.88461538461539,NA
20747,Prince George's County,MD,NA,77.6923076923077,NA
20754,Calvert County,MD,NA,98.07692307692307,NA
20772,Prince George's County,MD,NA,NA,73.99030694668821
20784,Prince George's County,MD,NA,67.6923076923077,NA
20815,Montgomery County,MD,71.72995780590718,NA,NA
20874,Montgomery County,MD,66.87763713080169,NA,NA
20895,Montgomery County,MD,96.41350210970464,NA,NA
21060,Anne Arundel County,MD,NA,NA,35.864297253634895
21093,Baltimore County,MD,NA,NA,49.919224555735056
21133,Baltimore County,MD,NA,NA,35.864297253634895
21163,Howard County,MD,99.36708860759494,NA,NA
21213,Baltimore city,MD,61.39240506329114,NA,NA
21222,Baltimore County,MD,3.5864978902953584,NA,NA
21231,Baltimore city,MD,NA,NA,85.46042003231018
21236,Baltimore County,MD,NA,NA,21.97092084006462
21704,Frederick County,MD,NA,NA,91.92245557350566
21754,Frederick County,MD,NA,NA,91.437802907916
21804,Wicomico County,MD,NA,NA,31.98707592891761
01020,Hampden County,MA,NA,57.49999999999999,NA
01027,Hampshire County,MA,53.79746835443038,84.42307692307692,NA
01028,Hampden County,MA,NA,NA,94.66882067851373
01201,Berkshire County,MA,0.21097046413502107,NA,73.66720516962843
01226,Berkshire County,MA,NA,56.92307692307692,NA
01240,Berkshire County,MA,NA,58.269230769230774,NA
01331,Worcester County,MA,NA,61.73076923076923,NA
01376,Franklin County,MA,NA,NA,75.44426494345718
01436,Worcester County,MA,NA,NA,98.38449111470113
01440,Worcester County,MA,NA,7.6923076923076925,8.239095315024231
01550,Worcester County,MA,NA,52.69230769230769,16.80129240710824
01566,Worcester County,MA,83.33333333333334,NA,NA
01606,Worcester County,MA,NA,NA,7.915993537964459
01702,Middlesex County,MA,NA,NA,3.5541195476575123
01760,Middlesex County,MA,7.805907172995781,NA,NA
01830,Essex County,MA,1.0548523206751055,NA,NA
01863,Middlesex County,MA,NA,95.96153846153847,NA
01879,Middlesex County,MA,NA,NA,51.53473344103393
01887,Middlesex County,MA,NA,87.5,NA
01906,Essex County,MA,NA,NA,28.27140549273021
01960,Essex County,MA,NA,NA,7.431340872374798
02115,Suffolk County,MA,NA,NA,21.32471728594507
02122,Suffolk County,MA,NA,1.3461538461538463,51.21163166397415
02124,Suffolk County,MA,NA,0,NA
02126,Suffolk County,MA,NA,NA,15.993537964458804
02132,Suffolk County,MA,NA,NA,26.009693053311793
02135,Suffolk County,MA,NA,8.653846153846153,NA
02141,Middlesex County,MA,NA,94.23076923076923,NA
02148,Middlesex County,MA,0,NA,NA
02149,Middlesex County,MA,NA,0.7692307692307693,NA
02150,Suffolk County,MA,NA,38.46153846153847,NA
02301,Plymouth County,MA,NA,NA,9.36995153473344
02333,Plymouth County,MA,69.83122362869199,NA,NA
02446,Norfolk County,MA,NA,5.769230769230769,NA
02452,Middlesex County,MA,NA,NA,41.51857835218094
02476,Middlesex County,MA,31.856540084388186,NA,NA
02703,Bristol County,MA,NA,NA,79.15993537964458
02720,Bristol County,MA,33.9662447257384,NA,NA
02760,Bristol County,MA,8.649789029535865,NA,NA
02777,Bristol County,MA,NA,NA,32.14862681744749
02780,Bristol County,MA,NA,NA,8.88529886914378
48021,Macomb County,MI,NA,NA,70.92084006462036
48035,Macomb County,MI,7.59493670886076,NA,NA
48044,Macomb County,MI,NA,NA,19.22455573505654
48045,Macomb County,MI,22.151898734177212,NA,NA
48060,St. Clair County,MI,2.109704641350211,4.423076923076923,NA
48073,Oakland County,MI,25.949367088607595,NA,NA
48075,Oakland County,MI,NA,29.230769230769234,NA
48082,Macomb County,MI,NA,33.07692307692307,NA
48088,Macomb County,MI,NA,96.92307692307692,NA
48089,Macomb County,MI,6.118143459915612,NA,NA
48091,Macomb County,MI,NA,93.46153846153847,NA
48103,Washtenaw County,MI,NA,NA,51.69628432956381
48108,Washtenaw County,MI,91.35021097046413,NA,NA
48126,Wayne County,MI,NA,NA,12.116316639741518
48127,Wayne County,MI,NA,NA,29.72536348949919
48160,Washtenaw County,MI,NA,NA,50.080775444264944
48166,Monroe County,MI,NA,64.23076923076924,NA
48167,Oakland County,MI,NA,NA,10.339256865912763
48180,Wayne County,MI,NA,2.1153846153846154,NA
48183,Wayne County,MI,NA,NA,9.208400646203554
48187,Wayne County,MI,NA,NA,31.663974151857836
48192,Wayne County,MI,NA,80.1923076923077,NA
48193,Wayne County,MI,NA,NA,33.925686591276246
48197,Washtenaw County,MI,NA,NA,13.5702746365105
48202,Wayne County,MI,NA,35.96153846153846,NA
48207,Wayne County,MI,NA,NA,15.508885298869144
48208,Wayne County,MI,NA,NA,74.95961227786752
48214,Wayne County,MI,45.78059071729958,NA,NA
48219,Wayne County,MI,3.79746835443038,2.8846153846153846,NA
48221,Wayne County,MI,NA,NA,1.4539579967689822
48310,Macomb County,MI,NA,12.307692307692308,NA
48313,Macomb County,MI,NA,NA,17.2859450726979
48322,Oakland County,MI,NA,NA,2.9079159935379644
48323,Oakland County,MI,NA,NA,30.8562197092084
48329,Oakland County,MI,27.848101265822784,NA,NA
48342,Oakland County,MI,12.869198312236287,NA,NA
48455,Lapeer County,MI,72.9957805907173,NA,NA
48505,Genesee County,MI,16.455696202531644,NA,NA
48506,Genesee County,MI,NA,83.07692307692308,NA
48509,Genesee County,MI,NA,93.65384615384616,NA
48601,Saginaw County,MI,NA,NA,4.038772213247173
48602,Saginaw County,MI,NA,11.153846153846155,NA
48623,Saginaw County,MI,98.31223628691983,NA,NA
48640,Midland County,MI,30.590717299578056,13.461538461538462,42.32633279483037
48723,Tuscola County,MI,80.59071729957806,NA,NA
48756,Ogemaw County,MI,NA,70.57692307692308,NA
48763,Iosco County,MI,NA,68.84615384615384,NA
48910,Ingham County,MI,NA,69.42307692307692,NA
48912,Ingham County,MI,46.20253164556962,NA,NA
49014,Calhoun County,MI,16.877637130801688,NA,NA
49022,Berrien County,MI,NA,NA,61.55088852988692
49090,Van Buren County,MI,52.742616033755276,NA,NA
49093,St. Joseph County,MI,NA,NA,28.91760904684976
49094,Branch County,MI,81.0126582278481,NA,NA
49202,Jackson County,MI,NA,28.846153846153843,NA
49236,Lenawee County,MI,NA,95.1923076923077,NA
49319,Kent County,MI,NA,NA,90.46849757673667
49333,Barry County,MI,NA,NA,95.79967689822294
49408,Allegan County,MI,NA,54.03846153846153,NA
49421,Oceana County,MI,NA,77.3076923076923,NA
49423,Ottawa County,MI,NA,7.115384615384615,NA
49424,Ottawa County,MI,NA,NA,35.70274636510501
49431,Mason County,MI,NA,NA,20.032310177705977
49444,Muskegon County,MI,NA,51.153846153846146,NA
49504,Kent County,MI,12.658227848101266,NA,NA
49508,Kent County,MI,NA,NA,6.623586429725363
49509,Kent County,MI,10.970464135021098,16.923076923076923,NA
49546,Kent County,MI,32.48945147679325,NA,NA
49686,Grand Traverse County,MI,NA,90.38461538461539,NA
49746,Montmorency County,MI,NA,NA,86.75282714054927
49858,Menominee County,MI,NA,NA,51.37318255250404
49930,Houghton County,MI,NA,NA,56.219709208400644
55042,Washington County,MN,NA,72.11538461538461,NA
55066,Goodhue County,MN,40.29535864978903,NA,NA
55082,Washington County,MN,70.67510548523207,23.26923076923077,NA
55316,Hennepin County,MN,58.438818565400844,NA,NA
55318,Carver County,MN,NA,57.692307692307686,NA
55346,Hennepin County,MN,NA,NA,65.26655896607431
55378,Scott County,MN,50.210970464135016,NA,NA
55379,Scott County,MN,NA,40.96153846153846,NA
55404,Hennepin County,MN,0.6329113924050633,20.961538461538463,NA
55416,Hennepin County,MN,NA,NA,32.31017770597738
55421,Anoka County,MN,18.565400843881857,NA,NA
55428,Hennepin County,MN,NA,60.96153846153847,NA
55431,Hennepin County,MN,76.16033755274262,NA,NA
55432,Anoka County,MN,NA,39.61538461538461,NA
55443,Hennepin County,MN,NA,39.80769230769231,NA
55444,Hennepin County,MN,52.109704641350206,NA,NA
55744,Itasca County,MN,40.92827004219409,NA,NA
55811,St. Louis County,MN,56.32911392405063,NA,NA
56082,Nicollet County,MN,NA,NA,68.33602584814217
56187,Nobles County,MN,NA,34.61538461538461,NA
56308,Douglas County,MN,24.050632911392405,NA,NA
56377,Stearns County,MN,NA,NA,79.64458804523424
56401,Crow Wing County,MN,NA,26.923076923076923,NA
56560,Clay County,MN,1.2658227848101267,NA,NA
38635,Marshall County,MS,NA,78.46153846153847,NA
38668,Tate County,MS,NA,NA,67.36672051696284
38732,Bolivar County,MS,NA,NA,41.033925686591274
38801,Lee County,MS,NA,70.96153846153847,NA
38863,Pontotoc County,MS,57.59493670886076,NA,NA
38901,Grenada County,MS,52.320675105485236,NA,NA
38930,Leflore County,MS,NA,40.57692307692308,24.717285945072696
38965,Yalobusha County,MS,NA,NA,95.31502423263328
38967,Montgomery County,MS,97.46835443037975,NA,NA
39042,Rankin County,MS,NA,NA,12.762520193861066
39194,Yazoo County,MS,NA,NA,67.04361873990307
39209,Hinds County,MS,NA,NA,52.827140549273025
39339,Winston County,MS,NA,NA,78.51373182552504
39401,Forrest County,MS,NA,NA,25.848142164781905
39428,Covington County,MS,68.14345991561181,NA,NA
39429,Marion County,MS,59.07172995780591,NA,NA
39452,George County,MS,NA,NA,28.109854604200322
39466,Pearl River County,MS,NA,NA,16.962843295638123
39503,Harrison County,MS,NA,3.4615384615384617,NA
39530,Harrison County,MS,NA,NA,54.60420032310178
39564,Jackson County,MS,NA,NA,22.294022617124394
39567,Jackson County,MS,NA,NA,63.32794830371567
39648,Pike County,MS,NA,45.57692307692307,NA
39666,Pike County,MS,82.70042194092827,NA,NA
39773,Clay County,MS,NA,NA,64.29725363489499
63033,St. Louis County,MO,15.18987341772152,NA,NA
63034,St. Louis County,MO,55.69620253164557,NA,NA
63038,St. Louis County,MO,99.78902953586498,NA,NA
63043,St. Louis County,MO,NA,NA,23.263327948303715
63111,St. Louis city,MO,70.25316455696202,NA,NA
63113,St. Louis city,MO,77.42616033755274,NA,NA
63123,St. Louis County,MO,31.645569620253166,91.92307692307692,18.093699515347332
63128,St. Louis County,MO,NA,NA,29.24071082390953
63129,St. Louis County,MO,NA,50.57692307692307,NA
63131,St. Louis County,MO,82.27848101265823,NA,48.46526655896607
63134,St. Louis County,MO,NA,76.92307692307693,NA
63136,St. Louis County,MO,NA,54.61538461538461,27.78675282714055
63366,St. Charles County,MO,NA,NA,7.592891760904685
63390,Warren County,MO,NA,NA,56.70436187399031
63601,St. Francois County,MO,NA,49.80769230769231,NA
63645,Madison County,MO,NA,NA,91.59935379644588
63801,Scott County,MO,NA,NA,90.14539579967689
63857,Dunklin County,MO,39.24050632911392,NA,NA
64020,Lafayette County,MO,NA,97.5,NA
64030,Jackson County,MO,NA,18.076923076923077,NA
64055,Jackson County,MO,NA,NA,11.793214862681744
64075,Jackson County,MO,NA,59.42307692307692,NA
64079,Platte County,MO,51.89873417721519,NA,NA
64089,Clay County,MO,NA,81.34615384615384,NA
64093,Johnson County,MO,60.12658227848101,NA,NA
64114,Jackson County,MO,NA,36.53846153846153,NA
64132,Jackson County,MO,14.135021097046414,NA,NA
64468,Nodaway County,MO,NA,95.57692307692308,NA
64507,Buchanan County,MO,NA,NA,93.8610662358643
64772,Vernon County,MO,NA,47.69230769230769,93.37641357027464
65066,Gasconade County,MO,70.88607594936708,NA,NA
65203,Boone County,MO,NA,NA,26.978998384491113
65233,Cooper County,MO,NA,57.11538461538461,NA
65265,Audrain County,MO,NA,51.92307692307693,NA
65619,Greene County,MO,76.79324894514767,NA,NA
65625,Barry County,MO,NA,NA,82.87560581583199
65653,Taney County,MO,NA,85.38461538461539,NA
65672,Taney County,MO,NA,NA,97.89983844911147
65708,Barry County,MO,60.75949367088608,NA,NA
59404,Cascade County,MT,39.66244725738397,NA,NA
59405,Cascade County,MT,NA,NA,5.008077544426494
59840,Ravalli County,MT,NA,NA,35.54119547657512
68007,Douglas County,NE,75.73839662447257,NA,NA
68046,Sarpy County,NE,NA,NA,65.91276252019385
68128,Sarpy County,NE,NA,NA,70.43618739903069
68130,Douglas County,NE,NA,65.76923076923077,NA
68137,Douglas County,NE,NA,42.69230769230769,NA
68510,Lancaster County,NE,83.75527426160338,NA,NA
68521,Lancaster County,NE,55.06329113924051,NA,NA
69101,Lincoln County,NE,99.15611814345992,NA,NA
69361,Scotts Bluff County,NE,NA,NA,91.2762520193861
89103,Clark County,NV,46.835443037974684,NA,NA
89104,Clark County,NV,33.33333333333333,NA,NA
89110,Clark County,NV,NA,NA,52.50403877221325
89120,Clark County,NV,NA,NA,54.281098546042
89145,Clark County,NV,NA,85.96153846153847,NA
89147,Clark County,NV,36.075949367088604,NA,NA
89156,Clark County,NV,NA,NA,87.07592891760905
89403,Lyon County,NV,62.236286919831215,NA,NA
89511,Washoe County,NV,NA,25.384615384615383,NA
89701,Carson City,NV,NA,NA,37.64135702746365
03052,Hillsborough County,NH,NA,NA,68.65912762520195
03222,Grafton County,NH,NA,75,NA
03743,Sullivan County,NH,70.46413502109705,NA,NA
03820,Strafford County,NH,19.40928270042194,NA,9.693053311793214
07002,Hudson County,NJ,NA,NA,9.046849757673666
07003,Essex County,NJ,NA,25,NA
07004,Essex County,NJ,NA,88.84615384615384,NA
07011,Passaic County,NJ,NA,NA,31.82552504038772
07036,Union County,NJ,NA,17.692307692307693,NA
07039,Essex County,NJ,NA,87.6923076923077,NA
07042,Essex County,NJ,NA,NA,40.54927302100161
07055,Passaic County,NJ,NA,NA,23.586429725363487
07094,Hudson County,NJ,53.58649789029536,NA,99.19224555735056
07202,Union County,NJ,NA,53.65384615384615,NA
07663,Bergen County,NJ,NA,NA,70.11308562197091
07728,Monmouth County,NJ,NA,13.653846153846153,NA
07738,Monmouth County,NJ,NA,NA,85.78352180936996
07746,Monmouth County,NJ,NA,83.26923076923077,NA
07801,Morris County,NJ,NA,NA,62.35864297253635
07834,Morris County,NJ,NA,NA,84.16801292407108
07856,Morris County,NJ,NA,NA,97.73828756058158
08016,Burlington County,NJ,2.5316455696202533,NA,NA
08021,Camden County,NJ,NA,NA,57.67366720516963
08060,Burlington County,NJ,NA,NA,84.97576736672052
08070,Salem County,NJ,42.82700421940928,NA,NA
08078,Camden County,NJ,NA,89.23076923076924,NA
08360,Cumberland County,NJ,NA,NA,47.172859450726975
08401,Atlantic County,NJ,NA,NA,48.30371567043619
08540,Mercer County,NJ,NA,32.30769230769231,NA
08609,Mercer County,NJ,8.438818565400844,NA,NA
08611,Mercer County,NJ,NA,60.57692307692307,NA
08638,Mercer County,NJ,85.86497890295358,NA,NA
08701,Ocean County,NJ,NA,NA,66.5589660743134
08723,Ocean County,NJ,NA,21.346153846153847,NA
08807,Somerset County,NJ,NA,NA,74.1518578352181
08824,Middlesex County,NJ,NA,74.42307692307692,NA
08854,Middlesex County,NJ,NA,12.307692307692308,NA
08861,Middlesex County,NJ,NA,4.230769230769231,72.6978998384491
08873,Somerset County,NJ,13.080168776371309,NA,NA
87020,Cibola County,NM,NA,67.3076923076923,NA
87106,Bernalillo County,NM,NA,36.34615384615385,NA
87114,Bernalillo County,NM,6.5400843881856545,NA,NA
87121,Bernalillo County,NM,NA,NA,67.85137318255249
87740,Colfax County,NM,72.57383966244726,NA,NA
88001,Doa Ana County,NM,NA,26.153846153846157,NA
88030,Luna County,NM,NA,NA,47.81906300484653
88240,Lea County,NM,NA,NA,69.62843295638126
10001,New York County,NY,9.915611814345992,5.384615384615385,NA
10029,New York County,NY,NA,0.38461538461538464,NA
10030,New York County,NY,NA,NA,45.55735056542811
10031,New York County,NY,NA,14.807692307692308,NA
10037,New York County,NY,33.755274261603375,NA,NA
10301,Richmond County,NY,14.767932489451477,NA,NA
10303,Richmond County,NY,NA,41.34615384615385,NA
10305,Richmond County,NY,NA,NA,26.65589660743134
10312,Richmond County,NY,38.81856540084388,NA,NA
10451,Bronx County,NY,NA,NA,4.20032310177706
10452,Bronx County,NY,NA,NA,37.47980613893376
10453,Bronx County,NY,NA,0.576923076923077,NA
10456,Bronx County,NY,NA,0.19230769230769232,1.615508885298869
10459,Bronx County,NY,21.09704641350211,NA,NA
10462,Bronx County,NY,NA,43.269230769230774,NA
10463,Bronx County,NY,NA,NA,17.60904684975767
10467,Bronx County,NY,NA,NA,12.277867528271406
10469,Bronx County,NY,NA,NA,22.940226171243943
10472,Bronx County,NY,NA,2.307692307692308,NA
10473,Bronx County,NY,NA,NA,6.30048465266559
10520,Westchester County,NY,NA,NA,51.050080775444265
10701,Westchester County,NY,NA,NA,18.578352180936992
10708,Westchester County,NY,NA,74.23076923076923,NA
10901,Rockland County,NY,NA,NA,75.60581583198707
10952,Rockland County,NY,NA,91.34615384615384,NA
11201,Kings County,NY,NA,NA,20.35541195476575
11203,Kings County,NY,NA,5.1923076923076925,5.815831987075929
11204,Kings County,NY,25.31645569620253,NA,NA
11207,Kings County,NY,NA,1.153846153846154,NA
11211,Kings County,NY,12.236286919831224,NA,NA
11212,Kings County,NY,NA,NA,28.432956381260098
11213,Kings County,NY,NA,4.615384615384616,NA
11216,Kings County,NY,NA,NA,17.12439418416801
11217,Kings County,NY,NA,NA,44.4264943457189
11225,Kings County,NY,NA,NA,25.363489499192244
11226,Kings County,NY,NA,NA,8.40064620355412
11230,Kings County,NY,NA,8.269230769230768,NA
11234,Kings County,NY,NA,NA,42.972536348949916
11235,Kings County,NY,NA,NA,0.8077544426494345
11239,Kings County,NY,NA,65.1923076923077,NA
11354,Queens County,NY,41.35021097046413,NA,NA
11374,Queens County,NY,NA,NA,17.932148626817447
11375,Queens County,NY,NA,27.692307692307693,46.849757673667206
11385,Queens County,NY,NA,56.730769230769226,NA
11542,Nassau County,NY,NA,NA,31.502423263327948
11550,Nassau County,NY,NA,17.5,NA
11570,Nassau County,NY,NA,NA,37.31825525040387
11575,Nassau County,NY,NA,NA,76.73667205169629
11580,Nassau County,NY,NA,48.84615384615385,NA
11705,Suffolk County,NY,NA,NA,95.63812600969305
11706,Suffolk County,NY,NA,NA,61.066235864297255
11771,Nassau County,NY,NA,NA,71.40549273021001
11776,Suffolk County,NY,50.63291139240506,NA,NA
11795,Suffolk County,NY,NA,NA,22.778675282714055
11950,Suffolk County,NY,NA,75.1923076923077,NA
11951,Suffolk County,NY,60.54852320675106,NA,NA
11961,Suffolk County,NY,NA,NA,28.594507269789982
12020,Saratoga County,NY,NA,NA,96.12277867528272
12159,Albany County,NY,NA,NA,89.98384491114702
12302,Schenectady County,NY,NA,22.5,NA
12401,Ulster County,NY,18.354430379746837,NA,NA
12524,Dutchess County,NY,73.62869198312237,NA,NA
12831,Saratoga County,NY,NA,71.53846153846153,NA
12901,Clinton County,NY,2.320675105485232,NA,NA
13021,Cayuga County,NY,NA,NA,44.58804523424879
13104,Onondaga County,NY,NA,40,NA
13205,Onondaga County,NY,37.34177215189873,NA,NA
13208,Onondaga County,NY,36.28691983122363,NA,NA
13210,Onondaga County,NY,NA,NA,71.5670436187399
13317,Montgomery County,NY,83.54430379746836,NA,NA
13323,Oneida County,NY,NA,NA,78.9983844911147
13350,Herkimer County,NY,NA,30.57692307692308,NA
13617,St. Lawrence County,NY,59.49367088607595,NA,NA
13732,Tioga County,NY,40.50632911392405,NA,NA
13790,Broome County,NY,48.10126582278481,6.153846153846154,NA
14150,Erie County,NY,4.219409282700422,NA,NA
14206,Erie County,NY,11.181434599156118,NA,NA
14220,Erie County,NY,NA,23.653846153846153,NA
14225,Erie County,NY,28.059071729957807,NA,36.833602584814216
14424,Ontario County,NY,NA,0.9615384615384616,NA
14432,Ontario County,NY,NA,NA,100
14469,Ontario County,NY,NA,50.38461538461539,NA
14489,Wayne County,NY,NA,NA,43.29563812600969
14526,Monroe County,NY,NA,14.038461538461538,NA
14608,Monroe County,NY,NA,32.88461538461539,NA
14620,Monroe County,NY,NA,16.346153846153847,NA
14621,Monroe County,NY,NA,NA,13.731825525040387
14843,Steuben County,NY,NA,59.61538461538461,NA
14850,Tompkins County,NY,NA,5,NA
14901,Chemung County,NY,NA,75.57692307692308,NA
27006,Davie County,NC,NA,23.846153846153847,NA
27030,Surry County,NC,4.641350210970464,NA,NA
27106,Forsyth County,NC,NA,NA,0.9693053311793215
27107,Forsyth County,NC,NA,3.2692307692307696,NA
27253,Alamance County,NC,15.611814345991561,NA,NA
27278,Orange County,NC,19.62025316455696,NA,15.024232633279484
27284,Forsyth County,NC,NA,1.7307692307692308,69.78998384491115
27295,Davidson County,NC,NA,NA,33.2794830371567
27301,Guilford County,NC,NA,71.73076923076923,NA
27330,Lee County,NC,48.52320675105485,NA,NA
27405,Guilford County,NC,NA,NA,19.063004846526656
27406,Guilford County,NC,NA,1.5384615384615385,NA
27455,Guilford County,NC,43.459915611814345,NA,NA
27504,Johnston County,NC,NA,86.53846153846155,NA
27539,Wake County,NC,NA,79.23076923076923,NA
27542,Johnston County,NC,80.80168776371308,NA,NA
27560,Wake County,NC,NA,72.5,NA
27589,Warren County,NC,NA,NA,61.389337641357024
27596,Franklin County,NC,NA,96.15384615384616,NA
27701,Durham County,NC,41.561181434599156,NA,NA
27803,Nash County,NC,NA,39.03846153846154,NA
27892,Martin County,NC,88.39662447257383,NA,NA
27932,Chowan County,NC,NA,NA,32.956381260096926
28012,Gaston County,NC,NA,47.30769230769231,77.38287560581584
28016,Gaston County,NC,NA,NA,80.61389337641357
28031,Mecklenburg County,NC,NA,85.1923076923077,NA
28043,Rutherford County,NC,NA,92.3076923076923,NA
28054,Gaston County,NC,NA,NA,27.140549273021
28097,Stanly County,NC,94.72573839662446,NA,NA
28110,Union County,NC,NA,NA,12.60096930533118
28146,Rowan County,NC,NA,39.42307692307692,NA
28160,Rutherford County,NC,93.45991561181435,NA,NA
28170,Anson County,NC,NA,97.88461538461539,NA
28212,Mecklenburg County,NC,22.362869198312236,NA,NA
28226,Mecklenburg County,NC,46.41350210970464,NA,NA
28262,Mecklenburg County,NC,71.51898734177216,NA,NA
28301,Cumberland County,NC,NA,51.34615384615384,NA
28303,Cumberland County,NC,NA,NA,39.57996768982229
28312,Cumberland County,NC,NA,42.11538461538461,NA
28315,Moore County,NC,66.45569620253164,NA,NA
28320,Bladen County,NC,NA,NA,71.24394184168013
28348,Cumberland County,NC,NA,NA,50.24232633279483
28358,Robeson County,NC,15.822784810126583,NA,45.39579967689822
28371,Robeson County,NC,82.91139240506328,NA,NA
28374,Moore County,NC,NA,NA,39.4184168012924
28379,Richmond County,NC,16.033755274261605,NA,NA
28384,Bladen County,NC,94.09282700421942,NA,NA
28472,Columbus County,NC,NA,NA,37.964458804523424
28539,Onslow County,NC,NA,NA,70.59773828756059
28557,Carteret County,NC,NA,NA,42.48788368336026
28570,Carteret County,NC,NA,NA,93.05331179321486
28625,Iredell County,NC,78.90295358649789,NA,NA
28697,Wilkes County,NC,NA,NA,48.78836833602585
28739,Henderson County,NC,NA,NA,6.78513731825525
28806,Buncombe County,NC,NA,NA,29.079159935379646
28904,Clay County,NC,NA,61.346153846153854,NA
58103,Cass County,ND,NA,18.846153846153847,NA
58301,Ramsey County,ND,61.18143459915611,NA,NA
58504,Burleigh County,ND,NA,30.76923076923077,NA
43040,Union County,OH,23.628691983122362,19.038461538461537,NA
43055,Licking County,OH,NA,12.884615384615383,NA
43062,Licking County,OH,NA,NA,37.156704361873985
43068,Franklin County,OH,NA,NA,63.812600969305336
43081,Franklin County,OH,NA,9.615384615384617,NA
43140,Madison County,OH,NA,30.19230769230769,NA
43147,Fairfield County,OH,NA,24.03846153846154,39.09531502423263
43207,Franklin County,OH,35.44303797468354,NA,NA
43221,Franklin County,OH,58.86075949367089,NA,NA
43506,Williams County,OH,NA,23.46153846153846,NA
43607,Lucas County,OH,4.430379746835443,19.807692307692307,NA
43615,Lucas County,OH,17.088607594936708,NA,NA
43616,Lucas County,OH,54.85232067510548,NA,NA
43725,Guernsey County,OH,NA,62.11538461538461,20.84006462035541
43812,Coshocton County,OH,NA,NA,9.531502423263328
43950,Belmont County,OH,NA,14.423076923076922,NA
44004,Ashtabula County,OH,NA,NA,72.53634894991923
44012,Lorain County,OH,59.70464135021098,NA,NA
44023,Geauga County,OH,80.16877637130801,NA,NA
44024,Geauga County,OH,NA,NA,11.147011308562197
44026,Geauga County,OH,NA,NA,24.232633279483036
44035,Lorain County,OH,NA,17.884615384615383,0
44052,Lorain County,OH,1.89873417721519,NA,NA
44053,Lorain County,OH,5.485232067510549,NA,3.877221324717286
44070,Cuyahoga County,OH,NA,27.307692307692307,NA
44077,Lake County,OH,NA,NA,0.6462035541195477
44094,Lake County,OH,NA,42.30769230769231,NA
44102,Cuyahoga County,OH,2.7426160337552745,NA,NA
