fips,county,state,Under18,Over18
38015,Burleigh County,ND,NA,24.010217113665387
38017,Cass County,ND,NA,40.102171136653894
38061,Mountrail County,ND,NA,98.7228607918263
38077,Richland County,ND,NA,94.25287356321839
39005,Ashland County,OH,NA,33.71647509578544
39007,Ashtabula County,OH,NA,10.089399744572159
39009,Athens County,OH,NA,42.911877394636015
39013,Belmont County,OH,NA,19.79565772669221
39015,Brown County,OH,NA,56.960408684546614
39017,Butler County,OH,NA,4.21455938697318
39023,Clark County,OH,NA,18.007662835249043
39025,Clermont County,OH,NA,10.855683269476373
39027,Clinton County,OH,NA,66.66666666666666
39029,Columbiana County,OH,NA,14.17624521072797
39033,Crawford County,OH,NA,28.22477650063857
39035,Cuyahoga County,OH,0.37593984962406013,3.1928480204342273
39039,Defiance County,OH,NA,29.118773946360154
39043,Erie County,OH,NA,14.814814814814813
39045,Fairfield County,OH,52.63157894736842,18.39080459770115
39049,Franklin County,OH,2.631578947368421,13.154533844189018
39057,Greene County,OH,NA,30.395913154533844
39061,Hamilton County,OH,1.8796992481203008,0.7662835249042145
39073,Hocking County,OH,NA,56.32183908045977
39083,Knox County,OH,NA,44.18901660280971
39087,Lawrence County,OH,NA,14.048531289910601
39089,Licking County,OH,NA,37.80332056194125
39091,Logan County,OH,NA,72.41379310344827
39093,Lorain County,OH,NA,4.597701149425287
39095,Lucas County,OH,NA,21.0727969348659
39103,Medina County,OH,NA,6.896551724137931
39105,Meigs County,OH,NA,69.47637292464879
39109,Miami County,OH,NA,92.72030651340997
39113,Montgomery County,OH,NA,1.7879948914431671
39119,Muskingum County,OH,NA,69.09323116219667
39133,Portage County,OH,NA,21.966794380587483
39139,Richland County,OH,NA,15.453384418901662
39145,Scioto County,OH,NA,11.877394636015326
39151,Stark County,OH,NA,3.065134099616858
39153,Summit County,OH,17.293233082706767,14.431673052362706
39157,Tuscarawas County,OH,NA,18.773946360153257
39169,Wayne County,OH,NA,20.94508301404853
40001,Adair County,OK,NA,56.70498084291188
40005,Atoka County,OK,97.36842105263158,89.14431673052363
40017,Canadian County,OK,NA,65.77266922094508
40019,Carter County,OK,NA,44.827586206896555
40021,Cherokee County,OK,63.53383458646616,63.72924648786717
40023,Choctaw County,OK,98.87218045112782,NA
40031,Comanche County,OK,43.233082706766915,NA
40037,Creek County,OK,NA,46.23243933588761
40041,Delaware County,OK,82.70676691729322,53.51213282247765
40047,Garfield County,OK,NA,35.24904214559387
40051,Grady County,OK,NA,53.89527458492975
40061,Haskell County,OK,NA,89.39974457215837
40071,Kay County,OK,71.80451127819549,NA
40081,Lincoln County,OK,NA,77.39463601532567
40095,Marshall County,OK,NA,91.95402298850574
40101,Muskogee County,OK,NA,60.79182630906769
40103,Noble County,OK,100,NA
40109,Oklahoma County,OK,34.21052631578947,59.25925925925925
40113,Osage County,OK,NA,85.18518518518519
40119,Payne County,OK,NA,79.94891443167306
40121,Pittsburg County,OK,NA,67.30523627075351
40123,Pontotoc County,OK,78.57142857142857,NA
40131,Rogers County,OK,79.69924812030075,NA
40137,Stephens County,OK,56.390977443609025,NA
40139,Texas County,OK,NA,90.16602809706258
40143,Tulsa County,OK,NA,41.37931034482759
41001,Baker County,OR,NA,67.81609195402298
41003,Benton County,OR,NA,67.43295019157088
41005,Clackamas County,OR,NA,52.23499361430396
41007,Clatsop County,OR,NA,42.017879948914434
41009,Columbia County,OR,NA,99.36143039591315
41011,Coos County,OR,NA,36.7816091954023
41013,Crook County,OR,NA,61.430395913154534
41017,Deschutes County,OR,NA,51.85185185185185
41019,Douglas County,OR,NA,61.94125159642401
41029,Jackson County,OR,NA,71.77522349936143
41031,Jefferson County,OR,NA,75.47892720306514
41033,Josephine County,OR,NA,68.32694763729246
41035,Klamath County,OR,72.55639097744361,NA
41037,Lake County,OR,NA,93.23116219667943
41039,Lane County,OR,NA,67.17752234993614
41043,Linn County,OR,NA,12.77139208173691
41047,Marion County,OR,NA,78.67177522349937
41051,Multnomah County,OR,56.766917293233085,75.98978288633461
41053,Polk County,OR,NA,83.65261813537676
41057,Tillamook County,OR,NA,80.33205619412516
41059,Umatilla County,OR,NA,57.34355044699873
41065,Wasco County,OR,NA,63.2183908045977
41067,Washington County,OR,31.203007518796994,86.07918263090677
41071,Yamhill County,OR,59.77443609022557,50.702426564495525
42003,Allegheny County,PA,9.774436090225564,21.20051085568327
42007,Beaver County,PA,42.10526315789473,NA
42011,Berks County,PA,22.18045112781955,2.681992337164751
42017,Bucks County,PA,28.57142857142857,33.58876117496807
42019,Butler County,PA,61.65413533834586,54.278416347381864
42025,Carbon County,PA,NA,60.408684546615575
42027,Centre County,PA,NA,16.85823754789272
42029,Chester County,PA,NA,29.88505747126437
42041,Cumberland County,PA,NA,5.747126436781609
42043,Dauphin County,PA,NA,32.56704980842912
42045,Delaware County,PA,NA,65.51724137931035
42049,Erie County,PA,NA,19.923371647509576
42069,Lackawanna County,PA,NA,7.0242656449553005
42071,Lancaster County,PA,NA,58.10983397190294
42073,Lawrence County,PA,NA,77.90549169859514
42077,Lehigh County,PA,NA,7.790549169859514
42079,Luzerne County,PA,NA,8.301404853128991
42091,Montgomery County,PA,9.022556390977442,52.61813537675607
42095,Northampton County,PA,NA,8.939974457215836
42101,Philadelphia County,PA,NA,17.879948914431672
42103,Pike County,PA,81.57894736842105,42.27330779054917
42107,Schuylkill County,PA,NA,32.69476372924649
42125,Washington County,PA,NA,10.600255427841635
42133,York County,PA,NA,2.4265644955300125
44007,Providence County,RI,NA,9.323116219667945
45003,Aiken County,SC,NA,61.68582375478927
45007,Anderson County,SC,NA,25.67049808429119
45021,Cherokee County,SC,NA,41.251596424010216
45029,Colleton County,SC,NA,63.47381864623244
45031,Darlington County,SC,NA,39.71902937420179
45035,Dorchester County,SC,NA,38.95274584929757
45041,Florence County,SC,NA,49.169859514687104
45045,Greenville County,SC,26.691729323308273,8.173690932311622
45051,Horry County,SC,NA,6.7688378033205625
45063,Lexington County,SC,NA,50.8301404853129
45077,Pickens County,SC,44.3609022556391,59.38697318007663
45079,Richland County,SC,NA,7.918263090676884
45083,Spartanburg County,SC,24.06015037593985,NA
45087,Union County,SC,NA,58.36526181353767
46099,Minnehaha County,SD,31.954887218045116,NA
46135,Yankton County,SD,NA,81.73690932311622
47001,Anderson County,TN,NA,31.03448275862069
47005,Benton County,TN,NA,79.05491698595148
47009,Blount County,TN,NA,13.537675606641125
47011,Bradley County,TN,NA,28.991060025542787
47013,Campbell County,TN,68.796992481203,NA
47025,Claiborne County,TN,98.49624060150376,99.48914431673053
47031,Coffee County,TN,NA,43.29501915708812
47037,Davidson County,TN,NA,7.535121328224776
47055,Giles County,TN,NA,75.22349936143038
47059,Greene County,TN,NA,20.434227330779056
47061,Grundy County,TN,97.74436090225564,NA
47063,Hamblen County,TN,NA,34.73818646232439
47065,Hamilton County,TN,NA,26.181353767560665
47073,Hawkins County,TN,NA,55.938697318007655
47081,Hickman County,TN,NA,71.64750957854406
47089,Jefferson County,TN,NA,36.14303959131545
47093,Knox County,TN,12.781954887218044,3.8314176245210727
47101,Lewis County,TN,NA,87.73946360153256
47105,Loudon County,TN,65.41353383458647,32.05619412515964
47107,McMinn County,TN,NA,34.61047254150703
47119,Maury County,TN,NA,56.5772669220945
47121,Meigs County,TN,NA,84.41890166028098
47123,Monroe County,TN,NA,34.993614303959134
47125,Montgomery County,TN,NA,97.19029374201787
47141,Putnam County,TN,NA,58.748403575989784
47149,Rutherford County,TN,27.44360902255639,30.65134099616858
47153,Sequatchie County,TN,NA,91.82630906768838
47157,Shelby County,TN,NA,24.26564495530013
47163,Sullivan County,TN,71.42857142857143,84.03575989782887
47165,Sumner County,TN,NA,32.43933588761175
47169,Trousdale County,TN,NA,89.91060025542784
47173,Union County,TN,NA,85.0574712643678
47177,Warren County,TN,72.18045112781954,80.84291187739464
47179,Washington County,TN,NA,17.11366538952746
47185,White County,TN,NA,88.12260536398468
47189,Wilson County,TN,NA,27.458492975734355
48003,Andrews County,TX,NA,83.39719029374201
48005,Angelina County,TX,NA,51.59642401021711
48021,Bastrop County,TX,NA,47.12643678160919
48027,Bell County,TX,33.08270676691729,32.95019157088122
48029,Bexar County,TX,12.030075187969924,25.15964240102171
48037,Bowie County,TX,54.88721804511278,NA
48039,Brazoria County,TX,38.721804511278194,NA
48049,Brown County,TX,NA,65.26181353767561
48053,Burnet County,TX,NA,40.99616858237548
48061,Cameron County,TX,NA,11.36653895274585
48073,Cherokee County,TX,NA,36.39846743295019
48085,Collin County,TX,22.932330827067666,51.08556832694764
48091,Comal County,TX,NA,99.74457215836526
48099,Coryell County,TX,NA,31.545338441890163
48113,Dallas County,TX,1.1278195488721803,43.67816091954023
48121,Denton County,TX,NA,10.344827586206897
48135,Ector County,TX,34.962406015037594,NA
48139,Ellis County,TX,NA,54.406130268199234
48141,El Paso County,TX,NA,10.983397190293742
48145,Falls County,TX,99.62406015037594,NA
48167,Galveston County,TX,NA,48.020434227330774
48171,Gillespie County,TX,NA,91.57088122605363
48181,Grayson County,TX,66.54135338345864,42.5287356321839
48183,Gregg County,TX,NA,20.306513409961685
48201,Harris County,TX,23.308270676691727,15.708812260536398
48213,Henderson County,TX,53.00751879699248,NA
48227,Howard County,TX,NA,73.9463601532567
48231,Hunt County,TX,NA,61.1749680715198
48241,Jasper County,TX,NA,73.43550446998724
48245,Jefferson County,TX,NA,27.330779054916988
48251,Johnson County,TX,NA,53.25670498084292
48281,Lampasas County,TX,94.3609022556391,NA
48283,La Salle County,TX,NA,99.61685823754789
48291,Liberty County,TX,NA,44.699872286079184
48303,Lubbock County,TX,40.6015037593985,21.839080459770116
48309,McLennan County,TX,NA,21.711366538952745
48325,Medina County,TX,NA,68.96551724137932
48329,Midland County,TX,37.59398496240601,24.648786717752238
48339,Montgomery County,TX,NA,15.964240102171138
48347,Nacogdoches County,TX,NA,74.71264367816092
48349,Navarro County,TX,74.06015037593986,NA
48361,Orange County,TX,NA,31.800766283524908
48365,Panola County,TX,NA,83.0140485312899
48375,Potter County,TX,NA,87.10089399744572
48381,Randall County,TX,NA,98.33971902937421
48397,Rockwall County,TX,NA,39.33588761174968
48407,San Jacinto County,TX,NA,71.9029374201788
48423,Smith County,TX,NA,6.257982120051085
48425,Somervell County,TX,NA,92.33716475095785
48429,Stephens County,TX,NA,94.50830140485313
48439,Tarrant County,TX,14.661654135338345,35.887611749680715
48441,Taylor County,TX,NA,42.40102171136654
48451,Tom Green County,TX,NA,82.50319284802043
48453,Travis County,TX,10.526315789473683,94.6360153256705
48459,Upshur County,TX,88.7218045112782,NA
48465,Val Verde County,TX,NA,49.808429118773944
48467,Van Zandt County,TX,NA,60.28097062579821
48485,Wichita County,TX,NA,25.03192848020434
48487,Wilbarger County,TX,NA,85.5683269476373
48491,Williamson County,TX,40.97744360902256,31.417624521072796
48493,Wilson County,TX,92.10526315789474,NA
49005,Cache County,UT,NA,94.12515964240103
49011,Davis County,UT,NA,85.69604086845466
49013,Duchesne County,UT,NA,88.37803320561942
49035,Salt Lake County,UT,5.639097744360902,84.92975734355045
49043,Summit County,UT,NA,95.27458492975734
49047,Uintah County,UT,NA,59.131545338441896
49049,Utah County,UT,NA,40.61302681992337
49051,Wasatch County,UT,NA,96.16858237547893
49053,Washington County,UT,60.902255639097746,37.03703703703704
49057,Weber County,UT,47.744360902255636,52.36270753512133
51003,Albemarle County,VA,NA,28.863346104725412
51015,Augusta County,VA,NA,48.78671775223499
51051,Dickenson County,VA,NA,84.67432950191571
51059,Fairfax County,VA,NA,16.219667943805874
51069,Frederick County,VA,NA,42.78416347381865
51083,Halifax County,VA,NA,63.984674329501914
51087,Henrico County,VA,NA,17.624521072796934
51089,Henry County,VA,NA,30.268199233716476
51165,Rockingham County,VA,NA,33.84418901660281
51191,Washington County,VA,NA,32.31162196679438
51590,Danville city,VA,NA,60.02554278416348
51640,Galax city,VA,NA,73.5632183908046
51700,Newport News city,VA,NA,13.282247765006385
51770,Roanoke city,VA,NA,22.22222222222222
51775,Salem city,VA,85.33834586466166,NA
51810,Virginia Beach city,VA,18.796992481203006,NA
51820,Waynesboro city,VA,62.40601503759399,NA
53005,Benton County,WA,23.684210526315788,44.06130268199234
53007,Chelan County,WA,NA,51.213282247765
53009,Clallam County,WA,68.42105263157895,NA
53011,Clark County,WA,32.33082706766917,58.876117496807154
53015,Cowlitz County,WA,83.0827067669173,NA
53021,Franklin County,WA,NA,62.83524904214559
53025,Grant County,WA,NA,38.31417624521073
53027,Grays Harbor County,WA,NA,39.97445721583653
53029,Island County,WA,84.58646616541353,NA
53033,King County,WA,45.48872180451128,47.89272030651341
53035,Kitsap County,WA,NA,26.81992337164751
53037,Kittitas County,WA,NA,78.9272030651341
53045,Mason County,WA,NA,90.29374201787995
53049,Pacific County,WA,NA,96.42401021711366
53053,Pierce County,WA,NA,15.581098339719029
53057,Skagit County,WA,NA,14.687100893997446
53061,Snohomish County,WA,19.924812030075188,19.157088122605366
53063,Spokane County,WA,NA,66.9220945083014
53065,Stevens County,WA,NA,59.514687100893994
53067,Thurston County,WA,74.81203007518798,17.496807151979567
53077,Yakima County,WA,NA,27.203065134099617
54011,Cabell County,WV,NA,20.81736909323116
54031,Hardy County,WV,NA,95.78544061302682
54039,Kanawha County,WV,43.984962406015036,27.586206896551722
54079,Putnam County,WV,78.19548872180451,46.10472541507024
54107,Wood County,WV,NA,14.303959131545337
55005,Barron County,WI,NA,78.544061302682
55009,Brown County,WI,NA,12.388250319284802
55011,Buffalo County,WI,NA,95.53001277139208
55017,Chippewa County,WI,NA,46.36015325670498
55019,Clark County,WI,NA,91.44316730523627
55025,Dane County,WI,33.83458646616541,9.70625798212005
55035,Eau Claire County,WI,NA,54.661558109833976
55039,Fond du Lac County,WI,NA,26.56449553001277
55059,Kenosha County,WI,21.428571428571427,77.01149425287356
55069,Lincoln County,WI,87.96992481203007,NA
55075,Marinette County,WI,NA,90.67688378033205
55079,Milwaukee County,WI,NA,2.0434227330779056
55087,Outagamie County,WI,NA,50.06385696040868
55089,Ozaukee County,WI,NA,23.754789272030653
55105,Rock County,WI,NA,4.980842911877394
55109,St. Croix County,WI,62.03007518796993,38.69731800766284
55117,Sheboygan County,WI,NA,31.928480204342275
55135,Waupaca County,WI,66.9172932330827,NA
55139,Winnebago County,WI,NA,16.347381864623244
55141,Wood County,WI,NA,48.53128991060026
56005,Campbell County,WY,NA,66.15581098339719
