fips,county,state,Under18,Over18
37045,Cleveland County,NC,55.47445255474452,28.760045924225032
37047,Columbus County,NC,NA,85.99311136624569
37049,Craven County,NC,NA,57.175660160734786
37051,Cumberland County,NC,2.3114355231143553,7.1182548794489096
37053,Currituck County,NC,NA,93.9150401836969
37057,Davidson County,NC,4.622871046228711,41.61882893226177
37059,Davie County,NC,NA,10.849598163030999
37063,Durham County,NC,NA,66.76234213547646
37065,Edgecombe County,NC,NA,95.06314580941446
37067,Forsyth County,NC,4.13625304136253,16.47531572904707
37069,Franklin County,NC,80.65693430656934,39.03559127439725
37071,Gaston County,NC,28.345498783454985,51.37772675086107
37075,Graham County,NC,NA,97.30195177956372
37077,Granville County,NC,NA,4.936854190585533
37081,Guilford County,NC,54.74452554744526,22.962112514351322
37083,Halifax County,NC,NA,75.20091848450058
37085,Harnett County,NC,76.15571776155717,23.938002296211252
37087,Haywood County,NC,NA,8.09414466130884
37089,Henderson County,NC,57.66423357664233,27.554535017221582
37093,Hoke County,NC,64.96350364963503,NA
37097,Iredell County,NC,81.50851581508516,12.112514351320321
37099,Jackson County,NC,NA,4.822043628013777
37101,Johnston County,NC,12.895377128953772,43.16877152698048
37105,Lee County,NC,77.00729927007299,19.402985074626866
37107,Lenoir County,NC,80.2919708029197,19.91963260619977
37109,Lincoln County,NC,NA,66.01607347876005
37111,McDowell County,NC,NA,19.517795637198624
37113,Macon County,NC,NA,3.5017221584385765
37115,Madison County,NC,NA,58.610792192881746
37117,Martin County,NC,74.69586374695864,22.732491389207805
37119,Mecklenburg County,NC,0,47.24454649827784
37121,Mitchell County,NC,NA,36.5097588978186
37123,Montgomery County,NC,85.76642335766424,80.71182548794489
37127,Nash County,NC,71.04622871046229,64.40872560275545
37129,New Hanover County,NC,8.51581508515815,76.34902411021814
37131,Northampton County,NC,NA,98.73708381171068
37133,Onslow County,NC,NA,40.585533869115956
37135,Orange County,NC,37.71289537712895,85.53386911595867
37139,Pasquotank County,NC,NA,32.548794489093
37141,Pender County,NC,NA,29.1044776119403
37145,Person County,NC,NA,5.281285878300804
37147,Pitt County,NC,NA,17.795637198622273
37149,Polk County,NC,NA,46.842709529276696
37151,Randolph County,NC,NA,45.35017221584386
37155,Robeson County,NC,38.44282238442822,26.234213547646384
37157,Rockingham County,NC,49.87834549878345,13.662456946039036
37159,Rowan County,NC,67.2749391727494,10.79219288174512
37161,Rutherford County,NC,NA,64.75315729047072
37163,Sampson County,NC,NA,54.13318025258324
37165,Scotland County,NC,73.35766423357664,13.892078071182548
37167,Stanly County,NC,NA,84.73019517795638
37169,Stokes County,NC,NA,14.351320321469574
37171,Surry County,NC,NA,0.1722158438576349
37173,Swain County,NC,NA,62.227324913892076
37175,Transylvania County,NC,NA,7.864523536165327
37179,Union County,NC,54.379562043795616,27.898966704936857
37181,Vance County,NC,50.85158150851582,81.05625717566016
37183,Wake County,NC,4.37956204379562,65.67164179104478
37185,Warren County,NC,89.78102189781022,NA
37189,Watauga County,NC,NA,8.84041331802526
37191,Wayne County,NC,NA,53.32950631458095
37193,Wilkes County,NC,NA,71.46957520091848
37195,Wilson County,NC,NA,34.27095292766935
37197,Yadkin County,NC,NA,84.61538461538461
37199,Yancey County,NC,NA,85.87830080367394
38015,Burleigh County,ND,NA,14.523536165327211
38017,Cass County,ND,5.109489051094891,23.30654420206659
38035,Grand Forks County,ND,NA,28.185993111366248
38057,Mercer County,ND,NA,98.6796785304248
38079,Rolette County,ND,NA,99.31113662456946
38089,Stark County,ND,NA,36.911595866819745
38101,Ward County,ND,NA,77.89896670493685
38105,Williams County,ND,NA,74.3398392652124
39001,Adams County,OH,NA,46.72789896670494
39003,Allen County,OH,30.656934306569344,68.42709529276694
39005,Ashland County,OH,NA,55.109070034443164
39007,Ashtabula County,OH,64.72019464720195,58.38117106773824
39009,Athens County,OH,34.54987834549878,82.2617680826636
39011,Auglaize County,OH,NA,5.683122847301951
39013,Belmont County,OH,19.829683698296837,73.30654420206659
39017,Butler County,OH,12.530413625304138,29.047072330654423
39019,Carroll County,OH,NA,36.05051664753157
39023,Clark County,OH,39.17274939172749,85.4190585533869
39025,Clermont County,OH,1.9464720194647203,61.079219288174514
39027,Clinton County,OH,NA,27.611940298507463
39029,Columbiana County,OH,NA,42.19288174512055
39031,Coshocton County,OH,40.024330900243314,63.26061997703789
39035,Cuyahoga County,OH,33.33333333333333,44.259471871412174
39037,Darke County,OH,63.26034063260341,77.21010332950632
39039,Defiance County,OH,NA,39.09299655568312
39041,Delaware County,OH,9.48905109489051,63.030998851894374
39043,Erie County,OH,58.88077858880778,60.73478760045924
39045,Fairfield County,OH,9.732360097323602,65.6142365097589
39047,Fayette County,OH,NA,8.78300803673938
39049,Franklin County,OH,12.043795620437956,50.28702640642939
39051,Fulton County,OH,NA,71.75660160734787
39053,Gallia County,OH,79.1970802919708,2.640642939150402
39055,Geauga County,OH,NA,14.064293915040182
39057,Greene County,OH,32.360097323600975,58.95522388059702
39059,Guernsey County,OH,NA,69.80482204362801
39061,Hamilton County,OH,4.987834549878346,18.082663605051668
39063,Hancock County,OH,85.40145985401459,47.12973593570609
39065,Hardin County,OH,NA,79.67853042479908
39067,Harrison County,OH,NA,75.31572904707234
39069,Henry County,OH,95.25547445255475,NA
39071,Highland County,OH,34.914841849148424,18.312284730195177
39073,Hocking County,OH,NA,14.810562571756602
39075,Holmes County,OH,NA,73.13432835820896
39077,Huron County,OH,NA,79.96555683122847
39079,Jackson County,OH,NA,14.86796785304248
39081,Jefferson County,OH,NA,43.28358208955223
39083,Knox County,OH,NA,79.50631458094145
39085,Lake County,OH,1.2165450121654502,19.747416762342134
39087,Lawrence County,OH,60.58394160583942,16.016073478760045
39089,Licking County,OH,6.690997566909976,71.699196326062
39093,Lorain County,OH,1.4598540145985401,36.337543053960964
39095,Lucas County,OH,37.8345498783455,57.92192881745121
39097,Madison County,OH,NA,70.72330654420207
39099,Mahoning County,OH,5.7177615571776155,48.85189437428244
39101,Marion County,OH,60.70559610705596,40.87256027554535
39103,Medina County,OH,NA,45.2353616532721
39105,Meigs County,OH,87.71289537712896,75.71756601607348
39107,Mercer County,OH,NA,15.614236509758896
39109,Miami County,OH,9.367396593673966,33.582089552238806
39113,Montgomery County,OH,41.72749391727494,52.9276693455798
39117,Morrow County,OH,NA,36.969001148105626
39119,Muskingum County,OH,7.664233576642336,42.5947187141217
39121,Noble County,OH,90.99756690997567,NA
39123,Ottawa County,OH,NA,74.22502870264064
39125,Paulding County,OH,NA,32.60619977037887
39127,Perry County,OH,NA,51.20551090700345
39133,Portage County,OH,41.3625304136253,42.30769230769231
39135,Preble County,OH,NA,4.649827784156142
39137,Putnam County,OH,NA,78.41561423650975
39139,Richland County,OH,NA,27.956371986222734
39141,Ross County,OH,55.23114355231144,51.66475315729046
39143,Sandusky County,OH,22.38442822384428,31.056257175660164
39145,Scioto County,OH,NA,0.0574052812858783
39147,Seneca County,OH,NA,49.42594718714122
39149,Shelby County,OH,52.433090024330895,61.42365097588978
39151,Stark County,OH,2.9197080291970803,35.99311136624569
39153,Summit County,OH,12.773722627737227,20.723306544202067
39155,Trumbull County,OH,11.557177615571776,54.99425947187141
39157,Tuscarawas County,OH,NA,0.2296211251435132
39159,Union County,OH,78.58880778588808,9.988518943742825
39161,Van Wert County,OH,NA,90.92996555683122
39163,Vinton County,OH,98.54014598540147,NA
39165,Warren County,OH,19.22141119221411,39.20780711825488
39167,Washington County,OH,20.316301703163017,25.31572904707233
39169,Wayne County,OH,67.76155717761557,10.390355912743972
39173,Wood County,OH,25.42579075425791,76.80826636050516
39175,Wyandot County,OH,NA,54.7646383467279
40001,Adair County,OK,57.907542579075425,80.08036739380023
40005,Atoka County,OK,NA,78.98966704936853
40009,Beckham County,OK,NA,93.62801377726751
40011,Blaine County,OK,NA,98.1630309988519
40017,Canadian County,OK,32.846715328467155,71.35476463834672
40019,Carter County,OK,60.21897810218978,57.807118254879455
40021,Cherokee County,OK,NA,4.994259471871413
40027,Cleveland County,OK,NA,46.09644087256027
40031,Comanche County,OK,NA,0.8036739380022963
40037,Creek County,OK,81.14355231143551,6.946039035591274
40039,Custer County,OK,NA,96.5556831228473
40041,Delaware County,OK,NA,12.686567164179104
40047,Garfield County,OK,NA,36.681974741676235
40049,Garvin County,OK,NA,76.23421354764638
40051,Grady County,OK,69.7080291970803,50.5166475315729
40069,Johnston County,OK,NA,97.81859931113662
40071,Kay County,OK,82.84671532846716,7.347876004592423
40073,Kingfisher County,OK,NA,78.01377726750862
40075,Kiowa County,OK,NA,95.69460390355913
40079,Le Flore County,OK,NA,11.423650975889782
40081,Lincoln County,OK,96.95863746958638,NA
40083,Logan County,OK,NA,18.2548794489093
40087,McClain County,OK,NA,45.17795637198622
40091,McIntosh County,OK,92.57907542579076,74.68427095292766
40095,Marshall County,OK,NA,51.43513203214696
40097,Mayes County,OK,NA,16.18828932261768
40099,Murray County,OK,NA,80.65442020665901
40101,Muskogee County,OK,NA,3.8461538461538463
40109,Oklahoma County,OK,10.583941605839415,47.53157290470723
40113,Osage County,OK,NA,67.68082663605051
40117,Pawnee County,OK,93.18734793187348,NA
40119,Payne County,OK,NA,2.8702640642939152
40123,Pontotoc County,OK,68.3698296836983,66.87715269804822
40125,Pottawatomie County,OK,71.28953771289538,24.913892078071182
40131,Rogers County,OK,NA,73.88059701492537
40137,Stephens County,OK,NA,3.6165327210103326
40143,Tulsa County,OK,35.88807785888078,26.521239954075774
40147,Washington County,OK,73.72262773722628,18.14006888633754
41001,Baker County,OR,NA,29.506314580941446
41003,Benton County,OR,84.06326034063261,NA
41005,Clackamas County,OR,57.420924574209245,59.81630309988519
41007,Clatsop County,OR,72.74939172749392,5.3386911595866815
41009,Columbia County,OR,NA,89.32261768082664
41011,Coos County,OR,76.27737226277372,40.4707233065442
41015,Curry County,OR,NA,34.61538461538461
41017,Deschutes County,OR,64.47688564476886,58.036739380022965
41019,Douglas County,OR,72.99270072992701,39.9540757749713
41027,Hood River County,OR,82.48175182481752,88.69115958668198
41029,Jackson County,OR,54.01459854014598,50.80367393800229
41031,Jefferson County,OR,NA,44.66130884041332
41033,Josephine County,OR,80.5352798053528,74.6268656716418
41035,Klamath County,OR,34.79318734793188,26.119402985074625
41039,Lane County,OR,31.386861313868614,6.3145809414466125
41043,Linn County,OR,24.817518248175183,22.215843857634905
41045,Malheur County,OR,88.44282238442823,NA
41047,Marion County,OR,40.2676399026764,47.18714121699196
41049,Morrow County,OR,NA,92.76693455797933
41051,Multnomah County,OR,31.02189781021898,69.63260619977038
41053,Polk County,OR,46.47201946472019,90.70034443168772
41059,Umatilla County,OR,39.416058394160586,80.88404133180252
41065,Wasco County,OR,92.21411192214111,22.789896670493686
41067,Washington County,OR,29.1970802919708,42.07807118254879
41071,Yamhill County,OR,91.24087591240875,83.86911595866819
42001,Adams County,PA,66.90997566909975,41.7910447761194
42003,Allegheny County,PA,41.119221411192214,15.327210103329506
42005,Armstrong County,PA,NA,17.56601607347876
42007,Beaver County,PA,NA,53.78874856486797
42011,Berks County,PA,0.24330900243309003,44.7187141216992
42013,Blair County,PA,NA,21.58438576349024
42015,Bradford County,PA,63.868613138686136,91.5614236509759
42017,Bucks County,PA,50.97323600973236,61.48105625717566
42019,Butler County,PA,NA,24.39724454649828
42021,Cambria County,PA,NA,20.60849598163031
42025,Carbon County,PA,NA,0.975889781859931
42027,Centre County,PA,86.98296836982968,52.06659012629162
42029,Chester County,PA,29.318734793187346,51.836969001148105
42033,Clearfield County,PA,39.29440389294404,19.230769230769234
42035,Clinton County,PA,NA,11.194029850746269
42037,Columbia County,PA,NA,77.66934557979333
42039,Crawford County,PA,67.51824817518248,24.971297359357063
42041,Cumberland County,PA,37.34793187347932,62.68656716417911
42043,Dauphin County,PA,15.328467153284672,49.65556831228473
42045,Delaware County,PA,57.05596107055961,68.65671641791045
42047,Elk County,PA,65.08515815085158,13.719862227324914
42049,Erie County,PA,49.02676399026764,78.8174512055109
42051,Fayette County,PA,61.43552311435523,36.56716417910448
42055,Franklin County,PA,42.45742092457421,12.973593570608497
42057,Fulton County,PA,NA,71.58438576349025
42059,Greene County,PA,NA,84.15614236509758
42061,Huntingdon County,PA,NA,6.8886337543053955
42063,Indiana County,PA,NA,24.28243398392652
42065,Jefferson County,PA,NA,48.966704936854185
42069,Lackawanna County,PA,44.76885644768856,70.95292766934558
42071,Lancaster County,PA,21.16788321167883,26.34902411021814
42073,Lawrence County,PA,27.37226277372263,22.388059701492537
42075,Lebanon County,PA,NA,60.67738231917337
42077,Lehigh County,PA,31.630170316301705,47.58897818599311
42079,Luzerne County,PA,54.257907542579076,47.072330654420206
42081,Lycoming County,PA,45.62043795620438,42.824339839265214
42083,McKean County,PA,41.605839416058394,14.006888633754306
42085,Mercer County,PA,21.532846715328464,40.52812858783008
42087,Mifflin County,PA,NA,30.309988518943744
42089,Monroe County,PA,69.95133819951337,26.80826636050517
42091,Montgomery County,PA,40.99756690997567,67.10677382319173
42093,Montour County,PA,70.31630170316302,6.486796785304248
42095,Northampton County,PA,60.21897810218978,35.59127439724455
42097,Northumberland County,PA,62.28710462287105,NA
42099,Perry County,PA,NA,75.02870264064295
42101,Philadelphia County,PA,21.776155717761558,60.90700344431688
42103,Pike County,PA,NA,25.200918484500573
42107,Schuylkill County,PA,NA,6.77382319173364
42109,Snyder County,PA,NA,88.80597014925374
42111,Somerset County,PA,NA,21.871412169919633
42115,Susquehanna County,PA,NA,15.212399540757747
42117,Tioga County,PA,NA,39.38002296211251
42119,Union County,PA,89.29440389294405,12.916188289322616
42121,Venango County,PA,NA,49.827784156142364
42123,Warren County,PA,NA,16.073478760045926
42125,Washington County,PA,6.81265206812652,24.454649827784156
42127,Wayne County,PA,NA,83.46727898966705
42129,Westmoreland County,PA,67.39659367396594,54.53501722158438
42131,Wyoming County,PA,NA,82.83582089552239
42133,York County,PA,34.306569343065696,44.31687715269805
44001,Bristol County,RI,NA,71.64179104477611
44003,Kent County,RI,NA,23.19173363949483
44005,Newport County,RI,NA,73.19173363949484
44007,Providence County,RI,NA,38.46153846153847
44009,Washington County,RI,NA,50.459242250287026
45003,Aiken County,SC,16.78832116788321,31.515499425947187
45007,Anderson County,SC,19.951338199513383,16.360505166475317
45013,Beaufort County,SC,29.683698296836987,49.25373134328358
45015,Berkeley County,SC,10.218978102189782,21.412169919632607
45019,Charleston County,SC,11.19221411192214,27.439724454649827
45023,Chester County,SC,74.45255474452554,25.487944890929963
45025,Chesterfield County,SC,NA,22.847301951779563
45029,Colleton County,SC,NA,23.59357060849598
45031,Darlington County,SC,NA,4.707233065442021
45033,Dillon County,SC,74.08759124087592,NA
45035,Dorchester County,SC,24.939172749391727,31.974741676234213
45041,Florence County,SC,26.034063260340634,9.242250287026406
45043,Georgetown County,SC,NA,4.7646383467278985
45045,Greenville County,SC,50.24330900243309,29.67853042479908
45047,Greenwood County,SC,NA,40.011481056257175
45051,Horry County,SC,6.326034063260341,27.210103329506314
45053,Jasper County,SC,NA,87.14121699196326
45055,Kershaw County,SC,NA,73.5361653272101
45057,Lancaster County,SC,NA,66.99196326061998
45059,Laurens County,SC,43.30900243309003,17.106773823191734
45063,Lexington County,SC,33.57664233576642,35.7060849598163
45067,Marion County,SC,NA,18.025258323765787
45069,Marlboro County,SC,NA,53.09988518943742
45071,Newberry County,SC,NA,20.95292766934558
45073,Oconee County,SC,NA,12.227324913892078
45077,Pickens County,SC,23.236009732360095,9.81630309988519
45079,Richland County,SC,27.00729927007299,10.734787600459242
45083,Spartanburg County,SC,21.897810218978105,17.393800229621124
45085,Sumter County,SC,NA,2.812858783008037
45089,Williamsburg County,SC,NA,35.82089552238806
45091,York County,SC,NA,46.44087256027555
46011,Brookings County,SD,NA,23.36394948335247
46013,Brown County,SD,NA,18.771526980482204
46027,Clay County,SD,NA,98.3926521239954
46029,Codington County,SD,NA,57.23306544202067
46035,Davison County,SD,NA,22.043628013777266
46047,Fall River County,SD,NA,80.02296211251435
46065,Hughes County,SD,NA,93.22617680826636
46083,Lincoln County,SD,NA,10.907003444316878
46099,Minnehaha County,SD,8.880778588807786,54.82204362801377
46103,Pennington County,SD,NA,63.43283582089553
46135,Yankton County,SD,NA,59.931113662456944
47001,Anderson County,TN,NA,25.602755453501725
47003,Bedford County,TN,NA,76.92307692307693
47005,Benton County,TN,NA,53.673938002296204
47007,Bledsoe County,TN,50,NA
47009,Blount County,TN,NA,1.6647531572904706
47011,Bradley County,TN,NA,66.53272101033295
47013,Campbell County,TN,NA,7.060849598163031
47017,Carroll County,TN,NA,33.75430539609644
47019,Carter County,TN,77.73722627737226,87.65786452353616
47021,Cheatham County,TN,NA,73.99540757749713
47029,Cocke County,TN,79.07542579075427,61.30884041331802
47031,Coffee County,TN,NA,6.084959816303099
47035,Cumberland County,TN,NA,41.733639494833525
47037,Davidson County,TN,7.542579075425791,23.823191733639497
47039,Decatur County,TN,NA,89.09299655568313
47041,DeKalb County,TN,95.37712895377129,NA
47043,Dickson County,TN,68.73479318734793,8.553386911595867
47045,Dyer County,TN,NA,48.62227324913892
47049,Fentress County,TN,83.09002433090025,NA
47051,Franklin County,TN,73.60097323600974,NA
47053,Gibson County,TN,NA,5.625717566016074
47055,Giles County,TN,83.57664233576642,92.99655568312285
47057,Grainger County,TN,NA,41.84845005740528
47059,Greene County,TN,58.27250608272506,29.73593570608496
47061,Grundy County,TN,97.08029197080292,NA
47063,Hamblen County,TN,NA,15.671641791044777
47065,Hamilton County,TN,27.61557177615572,47.30195177956372
47067,Hancock County,TN,NA,96.95752009184845
47069,Hardeman County,TN,86.37469586374696,NA
47071,Hardin County,TN,81.26520681265207,31.171067738231915
47073,Hawkins County,TN,73.2360097323601,77.84156142365097
47075,Haywood County,TN,NA,64.12169919632606
47077,Henderson County,TN,81.38686131386861,NA
47079,Henry County,TN,91.970802919708035,22.560275545350173
47085,Humphreys County,TN,NA,49.71297359357061
47089,Jefferson County,TN,NA,16.303099885189436
47091,Johnson County,TN,NA,48.56486796785304
47093,Knox County,TN,30.29197080291971,59.75889781859931
47095,Lake County,TN,NA,98.33524684270954
47099,Lawrence County,TN,NA,38.17451205510907
47101,Lewis County,TN,NA,76.40642939150402
47103,Lincoln County,TN,NA,84.902411021814
47105,Loudon County,TN,53.406326034063255,28.415614236509757
47107,McMinn County,TN,NA,15.49942594718714
47109,McNairy County,TN,89.05109489051095,29.850746268656714
47111,Macon County,TN,86.00973236009733,28.98966704936854
47113,Madison County,TN,NA,48.220436280137775
47117,Marshall County,TN,NA,19.690011481056256
47119,Maury County,TN,NA,79.73593570608496
47123,Monroe County,TN,NA,85.64867967853043
47125,Montgomery County,TN,55.59610705596108,19.460390355912743
47129,Morgan County,TN,96.71532846715328,NA
47131,Obion County,TN,NA,14.17910447761194
47133,Overton County,TN,NA,96.21125143513203
47141,Putnam County,TN,NA,17.96785304247991
47143,Rhea County,TN,62.04379562043796,41.389207807118254
47145,Roane County,TN,NA,42.47990815154994
47147,Robertson County,TN,90.75425790754258,66.81974741676234
47149,Rutherford County,TN,25.790754257907544,1.894374282433984
47151,Scott County,TN,97.5669099756691,95.86681974741677
47153,Sequatchie County,TN,NA,51.320321469575205
47155,Sevier County,TN,NA,12.85878300803674
47157,Shelby County,TN,9.854014598540147,40.7577497129736
47163,Sullivan County,TN,52.311435523114355,54.936854190585535
47165,Sumner County,TN,63.990267639902676,20.3788748564868
47167,Tipton County,TN,80.7785888077859,67.27898966704937
47175,Van Buren County,TN,NA,94.25947187141217
47177,Warren County,TN,82.9683698296837,6.601607347876004
47179,Washington County,TN,64.11192214111922,80.30998851894374
47181,Wayne County,TN,NA,80.36739380022962
47185,White County,TN,NA,76.75086107921929
47187,Williamson County,TN,59.61070559610706,35.246842709529275
47189,Wilson County,TN,59.854014598540154,7.520091848450057
48003,Andrews County,TX,97.68856447688565,63.94948335246843
48005,Angelina County,TX,NA,11.021814006888633
48013,Atascosa County,TX,NA,15.901262916188289
48015,Austin County,TX,NA,79.21928817451206
48017,Bailey County,TX,NA,87.48564867967853
48021,Bastrop County,TX,NA,78.35820895522389
48025,Bee County,TX,73.11435523114356,NA
48027,Bell County,TX,0.12165450121654502,23.134328358208954
48029,Bexar County,TX,10.340632603406325,20.66590126291619
48035,Bosque County,TX,NA,94.14466130884041
48037,Bowie County,TX,NA,51.77956371986223
48039,Brazoria County,TX,14.5985401459854,27.152698048220437
48041,Brazos County,TX,9.610705596107055,87.0264064293915
48049,Brown County,TX,NA,87.71526980482204
48051,Burleson County,TX,86.86131386861314,NA
48061,Cameron County,TX,13.62530413625304,34.55797933409874
48073,Cherokee County,TX,42.579075425790755,16.704936854190585
48085,Collin County,TX,26.520681265206814,6.831228473019518
48089,Colorado County,TX,NA,93.16877152698049
48091,Comal County,TX,NA,1.0332950631458095
48093,Comanche County,TX,NA,96.61308840413318
48097,Cooke County,TX,NA,84.09873708381171
48099,Coryell County,TX,72.62773722627736,2.066590126291619
48103,Crane County,TX,NA,98.50746268656717
48105,Crockett County,TX,NA,99.59816303099885
48113,Dallas County,TX,10.46228710462287,31.687715269804823
48115,Dawson County,TX,NA,64.46613088404133
48121,Denton County,TX,22.99270072992701,11.481056257175661
48123,DeWitt County,TX,NA,89.49483352468427
48135,Ector County,TX,10.948905109489052,74.11021814006888
48139,Ellis County,TX,72.50608272506082,37.42824339839265
48141,El Paso County,TX,59.36739659367397,61.25143513203215
48143,Erath County,TX,NA,25.660160734787603
48147,Fannin County,TX,NA,91.44661308840413
48157,Fort Bend County,TX,15.450121654501217,37.25602755453502
48159,Franklin County,TX,92.33576642335767,NA
48167,Galveston County,TX,38.19951338199513,38.289322617680824
48181,Grayson County,TX,NA,14.121699196326063
48183,Gregg County,TX,29.80535279805353,19.001148105625717
48185,Grimes County,TX,NA,37.485648679678526
48187,Guadalupe County,TX,NA,18.65671641791045
48199,Hardin County,TX,NA,33.811710677382315
48201,Harris County,TX,16.30170316301703,21.182548794489094
48203,Harrison County,TX,56.69099756690997,83.75430539609644
48209,Hays County,TX,NA,35.017221584385766
48213,Henderson County,TX,NA,70.1492537313433
48215,Hidalgo County,TX,36.496350364963504,51.894374282433986
48217,Hill County,TX,NA,70.32146957520092
48219,Hockley County,TX,82.36009732360098,62.05510907003444
48221,Hood County,TX,NA,18.94374282433984
48223,Hopkins County,TX,NA,41.21699196326062
48225,Houston County,TX,NA,93.3409873708381
48227,Howard County,TX,93.30900243309003,92.53731343283582
48245,Jefferson County,TX,44.16058394160584,63.20321469575201
48251,Johnson County,TX,30.170316301703163,49.1963260619977
48255,Karnes County,TX,96.35036496350365,NA
48257,Kaufman County,TX,NA,11.595866819747416
48273,Kleberg County,TX,NA,52.123995407577496
48281,Lampasas County,TX,NA,60.447761194029844
48285,Lavaca County,TX,NA,58.66819747416763
48291,Liberty County,TX,95.01216545012166,6.544202066590127
48293,Limestone County,TX,NA,17.738231917336396
48297,Live Oak County,TX,NA,97.76119402985076
48303,Lubbock County,TX,51.21654501216545,42.25028702640643
48309,McLennan County,TX,19.34306569343066,63.605051664753155
48313,Madison County,TX,NA,90.24110218140069
48317,Martin County,TX,NA,98.10562571756601
48321,Matagorda County,TX,NA,16.59012629161883
48325,Medina County,TX,NA,75.1435132032147
48329,Midland County,TX,13.017031630170317,79.62112514351321
48331,Milam County,TX,NA,70.66590126291618
48335,Mitchell County,TX,NA,85.36165327210104
48339,Montgomery County,TX,41.97080291970803,33.524684270952925
48349,Navarro County,TX,65.69343065693431,22.67508610792193
48355,Nueces County,TX,11.922141119221411,11.366245694603903
48361,Orange County,TX,NA,2.2388059701492535
48363,Palo Pinto County,TX,78.71046228710462,NA
48371,Pecos County,TX,NA,80.59701492537313
48373,Polk County,TX,70.19464720194647,72.61768082663606
48375,Potter County,TX,20.437956204379564,2.525832376578645
48381,Randall County,TX,48.41849148418492,43.111366245694605
48397,Rockwall County,TX,69.09975669099757,65.38461538461539
48401,Rusk County,TX,NA,47.30195177956372
48407,San Jacinto County,TX,90.63260340632603,NA
48409,San Patricio County,TX,NA,88.23191733639494
48415,Scurry County,TX,NA,31.400688863375432
48419,Shelby County,TX,NA,73.59357060849598
48423,Smith County,TX,18.126520681265205,49.885189437428245
48427,Starr County,TX,58.63746958637469,NA
48429,Stephens County,TX,NA,91.73363949483353
48439,Tarrant County,TX,13.138686131386862,23.765786452353616
48441,Taylor County,TX,NA,71.29735935706086
48445,Terry County,TX,NA,84.44316877152698
48453,Travis County,TX,2.67639902676399,40.81515499425947
48459,Upshur County,TX,80.90024330900243,NA
48463,Uvalde County,TX,73.84428223844283,58.323765786452356
48465,Val Verde County,TX,NA,9.586681974741676
48467,Van Zandt County,TX,NA,3.788748564867968
48471,Walker County,TX,NA,19.288174512055107
48473,Waller County,TX,67.15328467153284,NA
48477,Washington County,TX,72.14111922141119,79.79334098737084
48479,Webb County,TX,65.32846715328468,45.120551090700346
48485,Wichita County,TX,56.812652068126525,57.74971297359357
48487,Wilbarger County,TX,NA,92.8243398392652
48489,Willacy County,TX,NA,90.87256027554535
48491,Williamson County,TX,27.980535279805352,72.78989667049368
48493,Wilson County,TX,NA,69.17336394948336
48497,Wise County,TX,NA,7.577497129735936
48499,Wood County,TX,94.8905109489051,52.23880597014925
48503,Young County,TX,NA,88.28932261768084
48507,Zavala County,TX,NA,92.65212399540758
49003,Box Elder County,UT,NA,51.033295063145815
49007,Carbon County,UT,NA,66.18828932261768
49011,Davis County,UT,NA,40.355912743972446
49013,Duchesne County,UT,NA,77.15269804822043
49019,Grand County,UT,NA,88.57634902411023
49021,Iron County,UT,NA,72.10103329506315
49035,Salt Lake County,UT,21.654501216545015,51.549942594718715
49041,Sevier County,UT,NA,95.75200918484501
49043,Summit County,UT,NA,87.77267508610792
49045,Tooele County,UT,59.00243309002433,39.437428243398394
49047,Uintah County,UT,71.41119221411192,89.89667049368542
49049,Utah County,UT,19.708029197080293,63.4902411021814
49051,Wasatch County,UT,99.14841849148418,NA
49053,Washington County,UT,47.44525547445255,9.299655568312284
49057,Weber County,UT,25.060827250608277,4.477611940298507
50001,Addison County,VT,NA,21.986222732491388
50003,Bennington County,VT,NA,53.38691159586681
50005,Caledonia County,VT,NA,56.42939150401837
50007,Chittenden County,VT,77.49391727493918,75.54535017221585
50011,Franklin County,VT,67.0316301703163,83.5820895522388
50021,Rutland County,VT,NA,89.83926521239954
50023,Washington County,VT,NA,57.34787600459242
50027,Windsor County,VT,NA,7.462686567164178
51003,Albemarle County,VA,NA,8.43857634902411
51005,Alleghany County,VA,72.87104622871047,81.7451205510907
51007,Amelia County,VA,94.64720194647201,90.35591274397244
51009,Amherst County,VA,NA,22.90470723306544
51013,Arlington County,VA,NA,61.82548794489093
51019,Bedford County,VA,NA,3.731343283582089
51027,Buchanan County,VA,NA,95.46498277841562
51031,Campbell County,VA,NA,24.741676234213546
51033,Caroline County,VA,NA,52.81285878300803
51035,Carroll County,VA,NA,31.630309988518945
51036,Charles City County,VA,NA,97.93340987370837
51041,Chesterfield County,VA,31.143552311435524,28.817451205510906
51047,Culpeper County,VA,NA,83.18025258323766
51057,Essex County,VA,NA,97.12973593570608
51059,Fairfax County,VA,11.435523114355231,37.88748564867968
51061,Fauquier County,VA,82.7250608272506,21.699196326061998
51063,Floyd County,VA,NA,93.57060849598163
51065,Fluvanna County,VA,NA,46.32606199770379
51067,Franklin County,VA,NA,10.10332950631458
51069,Frederick County,VA,61.55717761557178,87.8300803673938
51073,Gloucester County,VA,NA,87.42824339839265
51077,Grayson County,VA,NA,81.34328358208955
51079,Greene County,VA,NA,33.352468427095296
51083,Halifax County,VA,NA,5.109070034443168
51087,Henrico County,VA,32.23844282238443,34.50057405281286
51089,Henry County,VA,42.94403892944039,42.65212399540758
51093,Isle of Wight County,VA,NA,72.44546498277842
