fips,county,state,Under18,Over18
48251,Johnson County,TX,NA,4.3478260869565215
48257,Kaufman County,TX,23.521505376344088,59.82986767485823
48277,Lamar County,TX,77.95698924731182,NA
48285,Lavaca County,TX,NA,66.06805293005671
48291,Liberty County,TX,NA,95.36862003780719
48303,Lubbock County,TX,48.252688172043015,49.43289224952741
48307,McCulloch County,TX,94.22043010752688,NA
48309,McLennan County,TX,22.849462365591396,75.89792060491493
48315,Marion County,TX,98.52150537634408,NA
48321,Matagorda County,TX,77.28494623655914,NA
48323,Maverick County,TX,74.46236559139786,72.77882797731569
48329,Midland County,TX,73.65591397849462,76.27599243856332
48331,Milam County,TX,NA,56.99432892249527
48339,Montgomery County,TX,7.795698924731183,43.47826086956522
48347,Nacogdoches County,TX,NA,55.3875236294896
48355,Nueces County,TX,NA,4.064272211720227
48361,Orange County,TX,28.763440860215056,NA
48367,Parker County,TX,74.19354838709677,17.20226843100189
48373,Polk County,TX,77.55376344086021,NA
48375,Potter County,TX,24.462365591397848,24.38563327032136
48381,Randall County,TX,54.56989247311827,69.18714555765595
48383,Reagan County,TX,NA,99.52741020793951
48397,Rockwall County,TX,NA,71.26654064272212
48407,San Jacinto County,TX,81.58602150537635,NA
48423,Smith County,TX,20.56451612903226,12.75992438563327
48427,Starr County,TX,NA,51.890359168241964
48439,Tarrant County,TX,16.263440860215052,48.29867674858223
48441,Taylor County,TX,NA,41.682419659735345
48449,Titus County,TX,81.31720430107528,NA
48453,Travis County,TX,13.03763440860215,68.33648393194707
48467,Van Zandt County,TX,NA,34.12098298676749
48469,Victoria County,TX,NA,53.30812854442344
48477,Washington County,TX,94.35483870967742,NA
48479,Webb County,TX,2.0161290322580645,57.183364839319474
48481,Wharton County,TX,86.96236559139786,NA
48485,Wichita County,TX,34.946236559139784,12.287334593572778
48491,Williamson County,TX,4.166666666666666,6.332703213610586
48497,Wise County,TX,NA,81.00189035916824
48501,Yoakum County,TX,89.65053763440861,NA
49011,Davis County,UT,11.29032258064516,23.91304347826087
49013,Duchesne County,UT,85.75268817204301,93.85633270321361
49027,Millard County,UT,NA,100
49035,Salt Lake County,UT,63.17204301075269,14.839319470699433
49049,Utah County,UT,23.25268817204301,65.12287334593573
49053,Washington County,UT,NA,7.183364839319471
49057,Weber County,UT,62.096774193548384,59.262759924385634
50003,Bennington County,VT,NA,62.57088846880907
50023,Washington County,VT,NA,81.19092627599244
51003,Albemarle County,VA,NA,18.052930056710775
51005,Alleghany County,VA,NA,67.86389413988658
51007,Amelia County,VA,NA,97.25897920604915
51013,Arlington County,VA,46.236559139784944,40.07561436672968
51027,Buchanan County,VA,NA,83.7429111531191
51029,Buckingham County,VA,NA,97.44801512287334
51033,Caroline County,VA,NA,87.33459357277883
51041,Chesterfield County,VA,5.241935483870968,67.29678638941398
51059,Fairfax County,VA,47.983870967741936,88.3742911153119
51069,Frederick County,VA,NA,41.965973534971646
51073,Gloucester County,VA,NA,87.24007561436673
51079,Greene County,VA,NA,79.96219281663515
51083,Halifax County,VA,NA,74.10207939508507
51087,Henrico County,VA,NA,48.86578449905482
51095,James City County,VA,79.56989247311827,72.68431001890359
51101,King William County,VA,99.46236559139786,93.57277882797732
51107,Loudoun County,VA,49.32795698924731,49.14933837429111
51109,Louisa County,VA,63.97849462365591,45.274102079395085
51117,Mecklenburg County,VA,NA,73.44045368620039
51121,Montgomery County,VA,NA,58.034026465028354
51127,New Kent County,VA,NA,86.57844990548205
51145,Powhatan County,VA,NA,84.97164461247637
51153,Prince William County,VA,40.18817204301075,24.85822306238185
51161,Roanoke County,VA,NA,54.06427221172023
51165,Rockingham County,VA,NA,27.22117202268431
51173,Smyth County,VA,78.36021505376344,96.97542533081285
51177,Spotsylvania County,VA,67.33870967741935,88.84688090737241
51179,Stafford County,VA,37.096774193548384,62.66540642722117
51183,Sussex County,VA,NA,98.39319470699432
51191,Washington County,VA,NA,60.68052930056711
51510,Alexandria city,VA,71.23655913978494,46.975425330812854
51550,Chesapeake city,VA,NA,51.22873345935728
51570,Colonial Heights city,VA,NA,95.55765595463139
51620,Franklin city,VA,NA,81.85255198487712
51630,Fredericksburg city,VA,100,NA
51650,Hampton city,VA,59.13978494623656,NA
51680,Lynchburg city,VA,82.93010752688173,NA
51700,Newport News city,VA,6.720430107526881,77.7882797731569
51710,Norfolk city,VA,NA,80.90737240075615
51740,Portsmouth city,VA,NA,64.27221172022685
51760,Richmond city,VA,28.897849462365592,99.14933837429112
51770,Roanoke city,VA,57.25806451612904,9.546313799621927
51775,Salem city,VA,81.45161290322581,NA
51800,Suffolk city,VA,NA,23.15689981096408
51810,Virginia Beach city,VA,19.623655913978492,14.083175803402648
51820,Waynesboro city,VA,56.98924731182796,NA
53005,Benton County,WA,5.779569892473118,NA
53007,Chelan County,WA,74.59677419354838,21.64461247637051
53009,Clallam County,WA,67.74193548387096,NA
53011,Clark County,WA,38.70967741935484,1.3232514177693762
53015,Cowlitz County,WA,NA,9.640831758034027
53017,Douglas County,WA,80.10752688172043,NA
53021,Franklin County,WA,27.419354838709676,NA
53025,Grant County,WA,NA,35.16068052930057
53027,Grays Harbor County,WA,NA,38.27977315689981
53033,King County,WA,40.86021505376344,42.53308128544423
53035,Kitsap County,WA,63.306451612903224,2.1739130434782608
53041,Lewis County,WA,83.60215053763442,NA
53045,Mason County,WA,NA,41.30434782608695
53053,Pierce County,WA,NA,34.49905482041588
53061,Snohomish County,WA,51.344086021505376,61.43667296786389
53063,Spokane County,WA,5.10752688172043,47.63705103969754
53067,Thurston County,WA,57.795698924731184,NA
53071,Walla Walla County,WA,85.88709677419355,NA
53073,Whatcom County,WA,NA,38.9413988657845
53077,Yakima County,WA,14.112903225806454,NA
54003,Berkeley County,WV,57.52688172043011,8.5066162570888455
54011,Cabell County,WV,46.37096774193548,78.63894139886578
54019,Fayette County,WV,97.58064516129032,NA
54029,Hancock County,WV,NA,27.032136105860115
54033,Harrison County,WV,NA,42.438563327032135
54037,Jefferson County,WV,75.80645161290323,41.209829867674856
54039,Kanawha County,WV,45.026881720430104,27.977315689981097
54049,Marion County,WV,79.3010752688172,48.96030245746692
54051,Marshall County,WV,NA,71.73913043478261
54053,Mason County,WV,NA,73.15689981096408
54055,Mercer County,WV,78.2258064516129,22.400756143667298
54059,Mingo County,WV,91.53225806451613,NA
54061,Monongalia County,WV,NA,58.22306238185255
54067,Nicholas County,WV,NA,91.11531190926276
54069,Ohio County,WV,62.76881720430107,75.42533081285444
54079,Putnam County,WV,91.8010752688172,90.07561436672968
54081,Raleigh County,WV,88.97849462365592,77.882797731569
54083,Randolph County,WV,80.3763440860215,NA
54093,Tucker County,WV,NA,98.29867674858222
54103,Wetzel County,WV,96.7741935483871,NA
54105,Wirt County,WV,NA,99.33837429111531
54107,Wood County,WV,32.123655913978496,20.321361058601134
54109,Wyoming County,WV,NA,98.86578449905483
55009,Brown County,WI,26.344086021505376,51.03969754253308
55017,Chippewa County,WI,93.41397849462365,47.44801512287334
55019,Clark County,WI,NA,96.03024574669186
55025,Dane County,WI,13.709677419354838,20.888468809073725
55029,Door County,WI,NA,70.22684310018904
55033,Dunn County,WI,NA,48.20415879017013
55035,Eau Claire County,WI,NA,86.95652173913044
55039,Fond du Lac County,WI,50.134408602150536,13.610586011342155
55041,Forest County,WI,NA,99.9054820415879
55049,Iowa County,WI,97.04301075268818,NA
55055,Jefferson County,WI,52.41935483870967,47.35349716446125
55059,Kenosha County,WI,70.56451612903226,59.54631379962193
55063,La Crosse County,WI,25.403225806451612,10.680529300567109
55071,Manitowoc County,WI,52.956989247311824,8.979206049149338
55073,Marathon County,WI,NA,11.531190926275993
55079,Milwaukee County,WI,25,43.194706994328925
55081,Monroe County,WI,86.82795698924731,NA
55083,Oconto County,WI,NA,80.05671077504726
55085,Oneida County,WI,89.51612903225806,57.93950850661626
55087,Outagamie County,WI,46.90860215053764,8.128544423440454
55093,Pierce County,WI,92.06989247311827,NA
55097,Portage County,WI,NA,19.281663516068054
55101,Racine County,WI,NA,2.9300567107750473
55103,Richland County,WI,NA,95.27410207939508
55105,Rock County,WI,5.64516129032258,41.58790170132325
55107,Rusk County,WI,96.7741935483871,NA
55111,Sauk County,WI,55.107526881720425,51.701323251417776
55117,Sheboygan County,WI,49.05913978494624,NA
55129,Washburn County,WI,97.17741935483872,NA
55131,Washington County,WI,NA,36.10586011342155
55133,Waukesha County,WI,25.134408602150536,1.7958412098298677
55135,Waupaca County,WI,NA,39.130434782608695
55139,Winnebago County,WI,NA,45.46313799621928
55141,Wood County,WI,63.575268817204304,18.714555765595463
56025,Natrona County,WY,NA,62.003780718336486
56029,Park County,WY,NA,62.098298676748584
56037,Sweetwater County,WY,NA,77.03213610586012
