fips,county,state,Under18,Over18
54109,Wyoming County,WV,NA,97.94275491949911
55005,Barron County,WI,75.15527950310559,37.38819320214669
55009,Brown County,WI,NA,3.309481216457961
55011,Buffalo County,WI,NA,89.17710196779964
55015,Calumet County,WI,NA,85.24150268336315
55019,Clark County,WI,NA,92.57602862254025
55021,Columbia County,WI,NA,76.83363148479427
55025,Dane County,WI,21.11801242236025,58.58676207513417
55027,Dodge County,WI,NA,25.044722719141323
55031,Douglas County,WI,NA,24.86583184257603
55033,Dunn County,WI,NA,83.89982110912342
55035,Eau Claire County,WI,NA,23.881932021466906
55043,Grant County,WI,90.6832298136646,89.44543828264759
55049,Iowa County,WI,96.58385093167702,NA
55055,Jefferson County,WI,NA,14.669051878354203
55059,Kenosha County,WI,45.3416149068323,1.1627906976744187
55063,La Crosse County,WI,NA,73.61359570661897
55071,Manitowoc County,WI,NA,9.570661896243292
55079,Milwaukee County,WI,49.378881987577635,33.631484794275494
55083,Oconto County,WI,NA,74.4186046511628
55087,Outagamie County,WI,NA,8.318425760286226
55095,Polk County,WI,NA,35.152057245080506
55099,Price County,WI,NA,95.8855098389982
55101,Racine County,WI,31.366459627329192,26.744186046511626
55105,Rock County,WI,NA,4.47227191413238
55107,Rusk County,WI,96.27329192546584,NA
55111,Sauk County,WI,NA,65.29516994633273
55113,Sawyer County,WI,NA,98.21109123434705
55119,Taylor County,WI,NA,95.52772808586762
55121,Trempealeau County,WI,NA,85.3309481216458
55127,Walworth County,WI,NA,74.68694096601072
55131,Washington County,WI,NA,64.57960644007156
55133,Waukesha County,WI,18.32298136645963,29.338103756708406
55139,Winnebago County,WI,NA,23.43470483005367
56005,Campbell County,WY,NA,69.76744186046511
56021,Laramie County,WY,NA,83.18425760286226
