fips,county,state,Under18,Over18
37021,Buncombe County,NC,NA,13.24582338902148
37025,Cabarrus County,NC,31.218274111675125,8.949880668257757
37027,Caldwell County,NC,36.29441624365482,NA
37035,Catawba County,NC,32.74111675126903,37.70883054892602
37045,Cleveland County,NC,46.7005076142132,28.639618138424822
37051,Cumberland County,NC,15.48223350253807,NA
37057,Davidson County,NC,NA,3.8186157517899764
37063,Durham County,NC,NA,3.341288782816229
37067,Forsyth County,NC,NA,2.386634844868735
37081,Guilford County,NC,NA,15.75178997613365
37083,Halifax County,NC,NA,50.47732696897375
37087,Haywood County,NC,62.69035532994924,34.7255369928401
37097,Iredell County,NC,33.24873096446701,57.756563245823386
37101,Johnston County,NC,NA,17.30310262529833
37109,Lincoln County,NC,NA,41.8854415274463
37119,Mecklenburg County,NC,13.959390862944163,5.608591885441527
37125,Moore County,NC,NA,66.70644391408115
37129,New Hanover County,NC,NA,6.443914081145586
37133,Onslow County,NC,NA,72.31503579952268
37147,Pitt County,NC,30.456852791878177,NA
37151,Randolph County,NC,NA,43.31742243436754
37153,Richmond County,NC,NA,51.07398568019092
37155,Robeson County,NC,NA,19.570405727923628
37159,Rowan County,NC,NA,22.911694510739856
37165,Scotland County,NC,NA,71.95704057279237
37179,Union County,NC,71.06598984771574,39.618138424821005
37183,Wake County,NC,10.65989847715736,11.217183770883054
38015,Burleigh County,ND,NA,27.20763723150358
38101,Ward County,ND,NA,31.980906921241047
39003,Allen County,OH,26.903553299492383,NA
39007,Ashtabula County,OH,22.33502538071066,68.01909307875896
39009,Athens County,OH,NA,90.69212410501193
39011,Auglaize County,OH,NA,55.011933174224346
39017,Butler County,OH,11.6751269035533,1.1933174224343674
39023,Clark County,OH,NA,44.98806682577566
39025,Clermont County,OH,73.60406091370558,47.25536992840095
39029,Columbiana County,OH,74.36548223350253,66.46778042959427
39031,Coshocton County,OH,NA,39.856801909307876
39033,Crawford County,OH,70.81218274111674,NA
39035,Cuyahoga County,OH,6.091370558375635,4.6539379474940334
39041,Delaware County,OH,NA,18.257756563245824
39043,Erie County,OH,NA,13.961813842482101
39045,Fairfield County,OH,NA,19.689737470167064
39049,Franklin County,OH,5.0761421319796955,42.840095465393794
39051,Fulton County,OH,NA,74.46300715990454
39057,Greene County,OH,28.17258883248731,37.11217183770883
39059,Guernsey County,OH,NA,73.26968973747017
39061,Hamilton County,OH,20.812182741116754,22.195704057279237
39065,Hardin County,OH,87.30964467005076,NA
39073,Hocking County,OH,NA,72.91169451073985
39077,Huron County,OH,NA,34.00954653937948
39079,Jackson County,OH,68.02030456852792,NA
39081,Jefferson County,OH,64.9746192893401,17.42243436754177
39085,Lake County,OH,30.710659898477154,7.279236276849642
39087,Lawrence County,OH,NA,12.887828162291171
39089,Licking County,OH,22.84263959390863,9.904534606205251
39091,Logan County,OH,NA,64.20047732696898
39093,Lorain County,OH,2.5380710659898478,11.336515513126491
39095,Lucas County,OH,7.3604060913705585,27.565632458233893
39099,Mahoning County,OH,7.614213197969544,12.052505966587113
39101,Marion County,OH,74.61928934010153,NA
39103,Medina County,OH,57.61421319796954,32.10023866348449
39109,Miami County,OH,NA,18.01909307875895
39113,Montgomery County,OH,19.289340101522843,31.26491646778043
39117,Morrow County,OH,NA,63.961813842482094
39119,Muskingum County,OH,23.604060913705585,NA
39123,Ottawa County,OH,NA,59.069212410501194
39125,Paulding County,OH,NA,83.53221957040573
39133,Portage County,OH,NA,40.214797136038186
39139,Richland County,OH,NA,15.513126491646778
39141,Ross County,OH,31.472081218274113,10.26252983293556
39143,Sandusky County,OH,NA,30.310262529832936
39147,Seneca County,OH,NA,69.92840095465394
39151,Stark County,OH,17.00507614213198,41.05011933174224
39153,Summit County,OH,32.233502538071065,33.29355608591885
39155,Trumbull County,OH,44.41624365482234,1.6706443914081146
39159,Union County,OH,98.22335025380711,NA
39161,Van Wert County,OH,NA,70.40572792362768
39163,Vinton County,OH,NA,92.84009546539379
39165,Warren County,OH,82.74111675126903,78.75894988066825
39171,Williams County,OH,NA,51.67064439140812
39173,Wood County,OH,46.954314720812185,NA
40015,Caddo County,OK,NA,96.18138424821002
40017,Canadian County,OK,NA,26.25298329355609
40027,Cleveland County,OK,23.85786802030457,22.79236276849642
40031,Comanche County,OK,NA,58.47255369928401
40037,Creek County,OK,64.72081218274111,NA
40041,Delaware County,OK,NA,70.52505966587113
40071,Kay County,OK,NA,92.95942720763723
40091,McIntosh County,OK,NA,95.4653937947494
40109,Oklahoma County,OK,7.868020304568528,NA
40111,Okmulgee County,OK,NA,91.8854415274463
40123,Pontotoc County,OK,NA,52.62529832935561
40125,Pottawatomie County,OK,NA,37.58949880668258
40131,Rogers County,OK,NA,70.16706443914082
40137,Stephens County,OK,NA,48.21002386634845
40143,Tulsa County,OK,14.213197969543149,3.9379474940334127
40145,Wagoner County,OK,NA,78.99761336515513
41003,Benton County,OR,NA,58.233890214797135
41005,Clackamas County,OR,NA,2.5059665871121717
41013,Crook County,OR,NA,77.20763723150358
41019,Douglas County,OR,NA,70.28639618138425
41031,Jefferson County,OR,NA,87.3508353221957
41035,Klamath County,OR,NA,55.72792362768496
41039,Lane County,OR,NA,3.579952267303103
41043,Linn County,OR,NA,10.739856801909307
41047,Marion County,OR,NA,5.847255369928401
41051,Multnomah County,OR,5.32994923857868,2.6252983293556085
41059,Umatilla County,OR,NA,29.713603818615752
41061,Union County,OR,76.14213197969542,NA
41067,Washington County,OR,NA,9.188544152744631
42003,Allegheny County,PA,4.060913705583756,20.167064439140812
42005,Armstrong County,PA,NA,47.37470167064439
42007,Beaver County,PA,NA,30.071599045346066
42009,Bedford County,PA,98.47715736040608,NA
42011,Berks County,PA,74.11167512690355,32.93556085918855
42013,Blair County,PA,NA,10.620525059665871
42017,Bucks County,PA,48.223350253807105,14.797136038186157
42019,Butler County,PA,83.24873096446701,24.94033412887828
42021,Cambria County,PA,NA,40.572792362768496
42025,Carbon County,PA,59.89847715736041,NA
42027,Centre County,PA,NA,92.24343675417661
42029,Chester County,PA,64.46700507614213,53.10262529832935
42033,Clearfield County,PA,NA,21.71837708830549
42035,Clinton County,PA,NA,68.61575178997613
42037,Columbia County,PA,NA,72.67303102625299
42041,Cumberland County,PA,42.13197969543147,49.40334128878281
42043,Dauphin County,PA,NA,49.04534606205251
42045,Delaware County,PA,12.944162436548224,2.028639618138425
42049,Erie County,PA,55.58375634517766,21.241050119331742
42055,Franklin County,PA,NA,32.57756563245823
42061,Huntingdon County,PA,NA,95.94272076372316
42065,Jefferson County,PA,NA,31.5035799522673
42067,Juniata County,PA,NA,91.52744630071598
42069,Lackawanna County,PA,NA,19.809069212410503
42071,Lancaster County,PA,NA,5.4892601431980905
42075,Lebanon County,PA,42.38578680203046,26.610978520286395
42077,Lehigh County,PA,5.583756345177665,4.295942720763723
42079,Luzerne County,PA,56.852791878172596,15.155131264916468
42081,Lycoming County,PA,NA,13.126491646778044
42083,McKean County,PA,60.659898477157356,42.959427207637226
42085,Mercer County,PA,NA,8.711217183770884
42089,Monroe County,PA,NA,14.916467780429594
42091,Montgomery County,PA,3.2994923857868024,55.96658711217184
42093,Montour County,PA,NA,57.995226730310264
42095,Northampton County,PA,NA,5.250596658711217
42101,Philadelphia County,PA,19.796954314720814,18.973747016706444
42107,Schuylkill County,PA,NA,41.646778042959426
42125,Washington County,PA,48.73096446700508,8.353221957040573
42129,Westmoreland County,PA,73.85786802030458,29.47494033412888
42133,York County,PA,47.71573604060914,24.22434367541766
44001,Bristol County,RI,NA,56.20525059665871
44003,Kent County,RI,NA,6.921241050119331
44005,Newport County,RI,NA,34.60620525059666
44007,Providence County,RI,NA,26.37231503579952
44009,Washington County,RI,NA,74.7016706443914
45003,Aiken County,SC,80.96446700507614,22.434367541766107
45007,Anderson County,SC,NA,7.398568019093078
45011,Barnwell County,SC,92.38578680203045,NA
45013,Beaufort County,SC,NA,20.286396181384248
45015,Berkeley County,SC,28.426395939086298,23.031026252983295
45019,Charleston County,SC,43.65482233502538,27.088305489260144
45025,Chesterfield County,SC,95.17766497461929,78.63961813842482
45031,Darlington County,SC,94.41624365482234,79.11694510739858
45033,Dillon County,SC,86.04060913705584,NA
45035,Dorchester County,SC,45.93908629441624,NA
45045,Greenville County,SC,8.121827411167512,NA
45057,Lancaster County,SC,NA,42.36276849642005
45059,Laurens County,SC,61.6751269035533,NA
45063,Lexington County,SC,NA,6.324582338902148
45075,Orangeburg County,SC,93.65482233502537,NA
45077,Pickens County,SC,NA,66.5871121718377
45079,Richland County,SC,23.096446700507613,4.77326968973747
45083,Spartanburg County,SC,18.781725888324875,30.54892601431981
45085,Sumter County,SC,NA,83.7708830548926
45091,York County,SC,NA,43.556085918854414
46005,Beadle County,SD,NA,97.01670644391407
46035,Davison County,SD,NA,77.9236276849642
46083,Lincoln County,SD,NA,68.37708830548927
46099,Minnehaha County,SD,26.14213197969543,37.3508353221957
46103,Pennington County,SD,NA,25.894988066825775
46127,Union County,SD,NA,98.80668257756562
46135,Yankton County,SD,NA,92.00477326968974
47001,Anderson County,TN,49.746192893401016,NA
47009,Blount County,TN,NA,36.51551312649165
47011,Bradley County,TN,93.1472081218274,35.68019093078759
47013,Campbell County,TN,NA,60.73985680190931
47021,Cheatham County,TN,NA,81.86157517899761
47025,Claiborne County,TN,82.23350253807106,NA
47031,Coffee County,TN,NA,57.04057279236277
47037,Davidson County,TN,13.19796954314721,21.360381861575178
47041,DeKalb County,TN,NA,88.78281622911695
47051,Franklin County,TN,NA,85.79952267303102
47053,Gibson County,TN,NA,54.77326968973747
47055,Giles County,TN,91.11675126903553,NA
47057,Grainger County,TN,84.01015228426397,NA
47059,Greene County,TN,50,49.28400954653938
47065,Hamilton County,TN,34.77157360406091,52.02863961813843
47069,Hardeman County,TN,NA,91.40811455847255
47073,Hawkins County,TN,69.03553299492386,NA
47077,Henderson County,TN,NA,95.58472553699285
47081,Hickman County,TN,89.08629441624365,NA
47089,Jefferson County,TN,NA,46.06205250596659
47093,Knox County,TN,34.01015228426396,39.140811455847256
47099,Lawrence County,TN,NA,64.31980906921241
47105,Loudon County,TN,86.5482233502538,NA
47107,McMinn County,TN,63.1979695431472,44.630071599045344
47117,Marshall County,TN,NA,76.73031026252983
47119,Maury County,TN,NA,44.630071599045344
47125,Montgomery County,TN,47.20812182741117,63.0071599045346
47131,Obion County,TN,NA,72.55369928400954
47133,Overton County,TN,NA,94.27207637231504
47141,Putnam County,TN,NA,61.575178997613364
47143,Rhea County,TN,NA,66.2291169451074
47145,Roane County,TN,80.20304568527918,NA
47147,Robertson County,TN,NA,52.38663484486874
47149,Rutherford County,TN,NA,13.723150357995225
47155,Sevier County,TN,52.28426395939086,NA
47157,Shelby County,TN,NA,28.042959427207638
47163,Sullivan County,TN,28.934010152284262,NA
47177,Warren County,TN,77.41116751269035,58.35322195704057
47179,Washington County,TN,40.10152284263959,17.541766109785204
47183,Weakley County,TN,NA,84.1288782816229
47187,Williamson County,TN,83.50253807106598,63.24582338902148
48005,Angelina County,TX,NA,38.66348448687351
48027,Bell County,TX,NA,3.4606205250596656
48029,Bexar County,TX,9.390862944162437,40.81145584725537
48039,Brazoria County,TX,12.690355329949238,46.420047732696894
48041,Brazos County,TX,27.157360406091367,30.429594272076372
48049,Brown County,TX,NA,81.02625298329356
48061,Cameron County,TX,NA,9.785202863961814
48085,Collin County,TX,48.47715736040609,68.13842482100239
48113,Dallas County,TX,2.030456852791878,17.780429594272075
48121,Denton County,TX,57.10659898477157,69.09307875894987
48135,Ector County,TX,NA,58.830548926014316
48139,Ellis County,TX,NA,80.1909307875895
48141,El Paso County,TX,10.406091370558377,47.61336515513126
48143,Erath County,TX,NA,80.90692124105013
48157,Fort Bend County,TX,NA,13.365155131264917
48167,Galveston County,TX,NA,46.30071599045346
48181,Grayson County,TX,NA,55.847255369928405
48183,Gregg County,TX,NA,49.16467780429594
48187,Guadalupe County,TX,55.83756345177665,48.80668257756563
48201,Harris County,TX,4.822335025380711,43.43675417661098
48203,Harrison County,TX,NA,67.18377088305489
48209,Hays County,TX,NA,76.6109785202864
48213,Henderson County,TX,NA,31.62291169451074
48215,Hidalgo County,TX,40.609137055837564,51.3126491646778
48225,Houston County,TX,NA,88.06682577565633
48227,Howard County,TX,NA,86.39618138424821
48245,Jefferson County,TX,76.90355329949239,9.665871121718377
48251,Johnson County,TX,NA,40.572792362768496
48257,Kaufman County,TX,39.340101522842644,NA
48259,Kendall County,TX,NA,89.49880668257757
48265,Kerr County,TX,NA,61.09785202863962
48293,Limestone County,TX,NA,75.53699284009546
48303,Lubbock County,TX,13.451776649746192,40.09546539379475
48309,McLennan County,TX,NA,4.892601431980907
48323,Maverick County,TX,77.91878172588832,NA
48329,Midland County,TX,57.360406091370564,28.520286396181383
48339,Montgomery County,TX,21.31979695431472,64.67780429594272
48355,Nueces County,TX,NA,15.274463007159905
48361,Orange County,TX,NA,69.57040572792363
48367,Parker County,TX,NA,33.65155131264916
48381,Randall County,TX,NA,76.13365155131265
48407,San Jacinto County,TX,NA,85.20286396181385
48423,Smith County,TX,NA,16.2291169451074
48425,Somervell County,TX,96.44670050761421,NA
48427,Starr County,TX,73.09644670050761,85.56085918854416
48439,Tarrant County,TX,10.152284263959391,28.997613365155132
48441,Taylor County,TX,NA,72.43436754176611
48453,Travis County,TX,NA,61.336515513126486
48467,Van Zandt County,TX,NA,76.25298329355608
48469,Victoria County,TX,NA,36.39618138424821
48473,Waller County,TX,NA,83.4128878281623
48477,Washington County,TX,NA,73.62768496420048
48479,Webb County,TX,NA,14.081145584725538
48491,Williamson County,TX,35.27918781725889,38.424821002386636
48503,Young County,TX,NA,90.9307875894988
49003,Box Elder County,UT,NA,89.37947494033412
49005,Cache County,UT,NA,70.64439140811456
49011,Davis County,UT,78.93401015228426,58.711217183770884
49035,Salt Lake County,UT,35.025380710659896,36.9928400954654
49045,Tooele County,UT,NA,86.0381861575179
49049,Utah County,UT,90.60913705583756,82.81622911694511
49051,Wasatch County,UT,NA,95.34606205250597
49053,Washington County,UT,82.99492385786802,47.97136038186158
49057,Weber County,UT,46.192893401015226,23.50835322195704
50007,Chittenden County,VT,NA,56.56324582338902
50011,Franklin County,VT,NA,57.51789976133651
50023,Washington County,VT,NA,44.39140811455847
50025,Windham County,VT,99.74619289340102,NA
51003,Albemarle County,VA,NA,35.44152744630071
51019,Bedford County,VA,82.48730964467005,49.52267303102625
51023,Botetourt County,VA,NA,90.09546539379475
51027,Buchanan County,VA,NA,86.75417661097852
51041,Chesterfield County,VA,71.57360406091371,52.98329355608592
51047,Culpeper County,VA,NA,66.82577565632458
51059,Fairfax County,VA,60.40609137055838,79.59427207637232
51069,Frederick County,VA,NA,81.14558472553699
51085,Hanover County,VA,NA,42.720763723150355
51087,Henrico County,VA,68.52791878172589,NA
51107,Loudoun County,VA,21.573604060913706,88.18615751789977
51117,Mecklenburg County,VA,NA,94.39140811455847
51141,Patrick County,VA,NA,92.36276849642005
51153,Prince William County,VA,27.918781725888326,42.004773269689736
51179,Stafford County,VA,NA,42.482100238663485
51187,Warren County,VA,NA,91.28878281622912
51191,Washington County,VA,NA,40.453460620525064
51193,Westmoreland County,VA,96.19289340101524,NA
51510,Alexandria city,VA,55.32994923857868,75.17899761336515
51520,Bristol city,VA,NA,82.21957040572792
51650,Hampton city,VA,78.68020304568529,NA
51680,Lynchburg city,VA,NA,33.41288782816229
51700,Newport News city,VA,NA,11.575178997613365
51710,Norfolk city,VA,NA,5.13126491646778
51730,Petersburg city,VA,NA,47.13603818615752
51750,Radford city,VA,NA,94.03341288782816
51760,Richmond city,VA,20.050761421319795,15.632458233890215
51800,Suffolk city,VA,NA,41.16945107398568
51810,Virginia Beach city,VA,NA,31.026252983293556
51820,Waynesboro city,VA,67.00507614213198,NA
53005,Benton County,WA,18.02030456852792,36.0381861575179
53007,Chelan County,WA,NA,68.25775656324582
53021,Franklin County,WA,67.51269035532995,NA
53029,Island County,WA,NA,35.20286396181384
53033,King County,WA,14.974619289340103,24.701670644391406
53035,Kitsap County,WA,72.33502538071066,NA
53053,Pierce County,WA,60.15228426395939,28.28162291169451
53057,Skagit County,WA,NA,13.842482100238662
53061,Snohomish County,WA,15.736040609137056,11.813842482100238
53063,Spokane County,WA,53.299492385786806,72.19570405727923
53067,Thurston County,WA,NA,18.377088305489263
53073,Whatcom County,WA,94.67005076142132,53.341288782816235
53075,Whitman County,WA,NA,96.53937947494033
54003,Berkeley County,WV,67.25888324873097,22.553699284009546
54005,Boone County,WV,NA,94.86873508353221
54033,Harrison County,WV,NA,26.730310262529834
54037,Jefferson County,WV,NA,55.489260143198095
54039,Kanawha County,WV,NA,32.4582338902148
54045,Logan County,WV,NA,77.80429594272077
54049,Marion County,WV,NA,32.33890214797136
54051,Marshall County,WV,91.37055837563452,NA
54055,Mercer County,WV,NA,39.97613365155131
54057,Mineral County,WV,NA,93.67541766109785
54065,Morgan County,WV,NA,90.5727923627685
54079,Putnam County,WV,NA,92.60143198090692
54097,Upshur County,WV,NA,97.73269689737471
54107,Wood County,WV,NA,13.484486873508352
55009,Brown County,WI,NA,10.501193317422434
55011,Buffalo County,WI,NA,95.1073985680191
55017,Chippewa County,WI,NA,61.217183770883054
55025,Dane County,WI,10.913705583756345,6.563245823389022
55029,Door County,WI,NA,77.08830548926015
55035,Eau Claire County,WI,70.30456852791879,42.124105011933175
55039,Fond du Lac County,WI,NA,60.26252983293556
55055,Jefferson County,WI,NA,30.906921241050117
55059,Kenosha County,WI,16.751269035532996,62.64916467780429
55063,La Crosse County,WI,83.75634517766497,NA
55069,Lincoln County,WI,88.3248730964467,NA
55071,Manitowoc County,WI,NA,69.21241050119332
55073,Marathon County,WI,NA,27.44630071599045
55079,Milwaukee County,WI,19.543147208121827,6.205250596658711
55083,Oconto County,WI,NA,83.89021479713604
55087,Outagamie County,WI,59.64467005076142,90.33412887828163
55089,Ozaukee County,WI,70.05076142131979,26.849642004773273
55095,Polk County,WI,NA,53.46062052505967
55101,Racine County,WI,NA,44.1527446300716
55105,Rock County,WI,65.48223350253807,14.439140811455847
55109,St. Croix County,WI,NA,93.55608591885442
55113,Sawyer County,WI,NA,96.06205250596659
55115,Shawano County,WI,94.16243654822335,NA
55117,Sheboygan County,WI,NA,88.54415274463007
55127,Walworth County,WI,79.94923857868021,23.74701670644391
55131,Washington County,WI,NA,22.673031026252982
55133,Waukesha County,WI,77.15736040609137,7.875894988066825
55135,Waupaca County,WI,NA,79.47494033412887
55137,Waushara County,WI,NA,95.82338902147971
55139,Winnebago County,WI,33.756345177664976,41.766109785202865
55141,Wood County,WI,72.58883248730965,NA
56025,Natrona County,WY,NA,71.36038186157518
56029,Park County,WY,NA,89.73747016706443
56033,Sheridan County,WY,NA,87.708830548926
