ZipCode,county,state,Adult,Retirement,Geriatric
11203,Kings County,NY,NA,5.6722689075630255,6.734434561626429
11206,Kings County,NY,NA,1.2605042016806722,NA
11207,Kings County,NY,18.210862619808307,0.9453781512605042,68.23379923761118
11208,Kings County,NY,NA,29.6218487394958,NA
11209,Kings County,NY,NA,17.752100840336134,NA
11213,Kings County,NY,NA,NA,25.412960609911057
11216,Kings County,NY,NA,34.76890756302521,NA
11221,Kings County,NY,NA,43.38235294117647,85.26048284625159
11223,Kings County,NY,NA,NA,4.066073697585769
11224,Kings County,NY,NA,NA,31.38500635324015
11226,Kings County,NY,NA,17.857142857142858,NA
11230,Kings County,NY,49.84025559105431,NA,NA
11232,Kings County,NY,NA,83.71848739495799,NA
11233,Kings County,NY,16.93290734824281,NA,35.45108005082592
11234,Kings County,NY,NA,NA,45.99745870393901
11235,Kings County,NY,NA,13.655462184873949,NA
11236,Kings County,NY,NA,8.403361344537815,NA
11237,Kings County,NY,NA,80.67226890756302,47.39517153748412
11238,Kings County,NY,NA,12.815126050420167,NA
11355,Queens County,NY,NA,50.9453781512605,64.54891994917408
11361,Queens County,NY,84.02555910543131,NA,NA
11368,Queens County,NY,35.14376996805112,NA,NA
11369,Queens County,NY,NA,59.03361344537815,NA
11374,Queens County,NY,NA,NA,51.46124523506989
11375,Queens County,NY,NA,76.15546218487394,83.35451080050827
11385,Queens County,NY,12.460063897763577,NA,NA
11411,Queens County,NY,NA,68.38235294117648,NA
11413,Queens County,NY,51.75718849840255,NA,57.179161372299866
11414,Queens County,NY,NA,45.79831932773109,NA
11417,Queens County,NY,NA,49.78991596638656,NA
11420,Queens County,NY,NA,33.29831932773109,NA
11421,Queens County,NY,NA,78.67647058823529,NA
11423,Queens County,NY,NA,44.11764705882353,NA
11429,Queens County,NY,NA,28.991596638655466,NA
11432,Queens County,NY,NA,8.088235294117647,NA
11433,Queens County,NY,NA,NA,25.285895806861497
11510,Nassau County,NY,NA,40.23109243697479,NA
11542,Nassau County,NY,61.66134185303515,NA,NA
11691,Queens County,NY,11.182108626198083,NA,NA
11715,Suffolk County,NY,NA,96.00840336134453,NA
11746,Suffolk County,NY,NA,40.12605042016807,NA
11772,Suffolk County,NY,37.06070287539936,NA,NA
12010,Montgomery County,NY,NA,26.89075630252101,28.589580686149933
12043,Schoharie County,NY,NA,NA,61.24523506988564
12110,Albany County,NY,NA,78.15126050420169,NA
12180,Rensselaer County,NY,NA,NA,6.480304955527319
12304,Schenectady County,NY,NA,36.97478991596639,NA
12590,Dutchess County,NY,80.5111821086262,NA,NA
12828,Washington County,NY,47.284345047923324,NA,NA
13021,Cayuga County,NY,NA,1.8907563025210083,15.247776365946633
13033,Cayuga County,NY,92.97124600638978,NA,NA
13041,Onondaga County,NY,NA,72.37394957983193,NA
13118,Cayuga County,NY,NA,79.2016806722689,NA
13126,Oswego County,NY,NA,6.722689075630252,9.91105463786531
13204,Onondaga County,NY,NA,NA,82.71918678526048
13205,Onondaga County,NY,NA,44.22268907563025,NA
13224,Onondaga County,NY,NA,91.17647058823529,NA
13326,Otsego County,NY,NA,92.85714285714286,63.15120711562897
13346,Madison County,NY,NA,NA,64.80304955527319
13411,Chenango County,NY,NA,90.12605042016807,NA
13440,Oneida County,NY,NA,NA,7.369758576874205
13464,Chenango County,NY,NA,99.89495798319328,NA
13492,Oneida County,NY,NA,47.794117647058826,NA
13617,St. Lawrence County,NY,NA,NA,38.88182973316391
13820,Otsego County,NY,NA,7.773109243697479,NA
13825,Otsego County,NY,NA,93.80252100840336,NA
13830,Chenango County,NY,NA,NA,64.16772554002542
13833,Broome County,NY,NA,96.63865546218487,NA
14063,Chautauqua County,NY,NA,46.53361344537815,NA
14086,Erie County,NY,54.632587859424916,NA,NA
14224,Erie County,NY,7.0287539936102235,NA,NA
14420,Monroe County,NY,20.766773162939298,NA,NA
14423,Livingston County,NY,NA,95.69327731092437,NA
14513,Wayne County,NY,NA,3.8865546218487395,NA
14534,Monroe County,NY,NA,34.55882352941176,NA
14568,Wayne County,NY,NA,74.78991596638656,NA
14589,Wayne County,NY,39.936102236421725,NA,NA
14605,Monroe County,NY,11.501597444089457,52.41596638655462,NA
14609,Monroe County,NY,NA,10.819327731092438,NA
14618,Monroe County,NY,NA,11.239495798319329,NA
14620,Monroe County,NY,NA,75.84033613445378,NA
14621,Monroe County,NY,NA,2.73109243697479,NA
14623,Monroe County,NY,NA,89.28571428571429,NA
14624,Monroe County,NY,NA,NA,8.640406607369759
14626,Monroe County,NY,4.472843450479233,NA,72.04574332909785
14701,Chautauqua County,NY,23.322683706070286,NA,NA
14760,Cattaraugus County,NY,NA,12.079831932773109,NA
14850,Tompkins County,NY,NA,NA,59.46632782719187
14895,Allegany County,NY,NA,40.44117647058824,NA
27006,Davie County,NC,NA,NA,76.62007623888184
27011,Yadkin County,NC,NA,NA,81.95679796696315
27012,Forsyth County,NC,NA,4.0966386554621845,NA
27017,Surry County,NC,NA,73.52941176470588,NA
27028,Davie County,NC,NA,55.88235294117647,NA
27030,Surry County,NC,NA,58.50840336134454,50.444726810673444
27041,Surry County,NC,NA,66.28151260504201,NA
27051,Forsyth County,NC,NA,68.17226890756302,NA
27103,Forsyth County,NC,NA,36.86974789915966,83.2274459974587
27104,Forsyth County,NC,NA,52.52100840336135,2.7954256670902162
27106,Forsyth County,NC,NA,3.466386554621849,0.3811944091486658
27244,Alamance County,NC,NA,NA,81.57560355781447
27253,Alamance County,NC,22.683706070287542,NA,NA
27265,Guilford County,NC,NA,13.340336134453782,NA
27284,Forsyth County,NC,NA,13.760504201680673,NA
27292,Davidson County,NC,56.23003194888179,11.554621848739496,NA
27295,Davidson County,NC,NA,3.6764705882352944,NA
27302,Alamance County,NC,NA,NA,22.36340533672173
27360,Davidson County,NC,NA,NA,69.37738246505718
27377,Guilford County,NC,92.01277955271566,NA,NA
27407,Guilford County,NC,25.23961661341853,NA,NA
27410,Guilford County,NC,NA,NA,5.209656925031767
27514,Orange County,NC,NA,26.365546218487395,NA
27516,Orange County,NC,NA,43.80252100840336,NA
27523,Wake County,NC,NA,99.0546218487395,NA
27526,Wake County,NC,NA,55.35714285714286,NA
27545,Wake County,NC,48.242811501597444,NA,NA
27574,Person County,NC,NA,86.97478991596638,61.753494282083864
27596,Franklin County,NC,NA,NA,68.61499364675984
27607,Wake County,NC,NA,NA,78.90724269377382
27609,Wake County,NC,41.533546325878596,NA,NA
27612,Wake County,NC,NA,37.18487394957983,35.95933926302414
27615,Wake County,NC,NA,12.289915966386554,NA
27701,Durham County,NC,NA,80.25210084033614,NA
27703,Durham County,NC,14.696485623003195,NA,NA
27704,Durham County,NC,15.974440894568689,25.52521008403361,29.987293519695047
27705,Durham County,NC,27.15654952076677,61.34453781512605,NA
27707,Durham County,NC,NA,NA,16.772554002541295
27850,Halifax County,NC,NA,90.75630252100841,NA
27856,Nash County,NC,NA,NA,69.6315120711563
27870,Halifax County,NC,NA,84.03361344537815,88.43710292249047
28115,Iredell County,NC,92.65175718849841,NA,NA
28117,Iredell County,NC,NA,29.411764705882355,NA
28144,Rowan County,NC,NA,NA,45.10800508259212
28146,Rowan County,NC,NA,43.59243697478992,NA
28150,Cleveland County,NC,NA,38.655462184873954,NA
28152,Cleveland County,NC,98.40255591054313,NA,47.903430749682336
28205,Mecklenburg County,NC,NA,NA,41.550190597204576
28215,Mecklenburg County,NC,NA,NA,27.064803049555273
28227,Mecklenburg County,NC,NA,NA,73.5705209656925
28304,Cumberland County,NC,36.74121405750799,NA,42.31257941550191
28328,Sampson County,NC,NA,20.27310924369748,NA
28374,Moore County,NC,NA,49.57983193277311,NA
28398,Duplin County,NC,NA,NA,84.62515883100382
28445,Onslow County,NC,NA,NA,97.58576874205845
28462,Brunswick County,NC,NA,NA,90.72426937738246
28466,Duplin County,NC,NA,NA,98.98348157560356
28557,Carteret County,NC,NA,NA,45.7433290978399
28601,Catawba County,NC,NA,58.08823529411765,NA
28602,Catawba County,NC,NA,39.49579831932773,NA
28638,Caldwell County,NC,NA,61.65966386554622,NA
28645,Caldwell County,NC,NA,NA,1.3977128335451081
28650,Catawba County,NC,NA,75.63025210084034,NA
28659,Wilkes County,NC,NA,74.0546218487395,NA
28677,Iredell County,NC,NA,18.907563025210084,NA
28697,Wilkes County,NC,NA,54.93697478991597,NA
28704,Buncombe County,NC,NA,67.01680672268907,47.903430749682336
28732,Henderson County,NC,NA,56.09243697478992,NA
28768,Transylvania County,NC,NA,NA,80.43202033036849
28785,Haywood County,NC,NA,NA,88.31003811944092
28786,Haywood County,NC,NA,51.68067226890757,NA
28792,Henderson County,NC,NA,10.084033613445378,NA
58078,Cass County,ND,NA,NA,14.993646759847524
58103,Cass County,ND,52.715654952076676,2.8361344537815127,1.1435832274459974
58701,Ward County,ND,NA,NA,79.92376111817026
58703,Ward County,ND,NA,88.97058823529412,21.601016518424395
43016,Franklin County,OH,NA,53.04621848739496,NA
43017,Franklin County,OH,NA,NA,29.35196950444727
43019,Knox County,OH,89.45686900958466,NA,NA
43021,Delaware County,OH,NA,78.04621848739495,NA
43026,Franklin County,OH,NA,54.621848739495796,NA
43040,Union County,OH,NA,NA,19.949174078780178
43054,Franklin County,OH,NA,NA,60.101651842439644
43065,Delaware County,OH,NA,25.735294117647058,NA
43071,Licking County,OH,NA,97.89915966386555,NA
43076,Perry County,OH,NA,NA,84.11689961880559
43082,Delaware County,OH,NA,67.96218487394958,34.68869123252859
43085,Franklin County,OH,NA,90.54621848739495,NA
43110,Franklin County,OH,NA,39.810924369747895,NA
43140,Madison County,OH,NA,30.77731092436975,51.588310038119445
43160,Fayette County,OH,NA,NA,19.82210927573062
43206,Franklin County,OH,45.68690095846645,94.64285714285714,NA
43209,Franklin County,OH,NA,32.983193277310924,NA
43214,Franklin County,OH,NA,NA,40.66073697585769
43219,Franklin County,OH,NA,NA,34.05336721728081
43220,Franklin County,OH,NA,49.159663865546214,NA
43227,Franklin County,OH,28.753993610223645,NA,NA
43232,Franklin County,OH,5.111821086261981,NA,NA
43235,Franklin County,OH,NA,65.44117647058823,NA
43302,Marion County,OH,NA,38.55042016806723,NA
43611,Lucas County,OH,18.849840255591054,26.05042016806723,NA
44001,Lorain County,OH,NA,22.163865546218485,64.67598475222364
44004,Ashtabula County,OH,NA,NA,12.706480304955528
44011,Lorain County,OH,NA,23.10924369747899,NA
44012,Lorain County,OH,NA,7.457983193277311,31.639135959339264
44022,Cuyahoga County,OH,NA,60.39915966386554,NA
44024,Geauga County,OH,NA,NA,11.689961880559085
44030,Ashtabula County,OH,28.753993610223645,NA,33.672172808132146
44035,Lorain County,OH,NA,25.630252100840334,49.04701397712834
44039,Lorain County,OH,NA,19.432773109243698,43.58322744599746
44044,Lorain County,OH,NA,36.659663865546214,NA
44053,Lorain County,OH,NA,5.987394957983193,68.99618805590852
44055,Lorain County,OH,NA,17.22689075630252,41.16899618805591
44056,Summit County,OH,NA,NA,37.2299872935197
44057,Lake County,OH,NA,NA,12.198221092757306
44060,Lake County,OH,33.86581469648562,NA,NA
44074,Lorain County,OH,NA,NA,76.11181702668361
44087,Summit County,OH,NA,NA,65.94663278271918
44089,Erie County,OH,NA,67.85714285714286,8.386277001270647
44090,Lorain County,OH,NA,41.596638655462186,51.715374841168995
44095,Lake County,OH,NA,9.663865546218489,NA
44102,Cuyahoga County,OH,NA,17.1218487394958,39.51715374841169
44105,Cuyahoga County,OH,21.405750798722046,NA,52.60482846251588
44106,Cuyahoga County,OH,14.057507987220447,NA,50.06353240152478
44109,Cuyahoga County,OH,NA,13.970588235294118,26.04828462515883
44111,Cuyahoga County,OH,NA,61.97478991596639,NA
44112,Cuyahoga County,OH,83.38658146964856,4.831932773109244,NA
44114,Cuyahoga County,OH,NA,60.71428571428571,NA
44116,Cuyahoga County,OH,NA,NA,3.5578144853875475
44118,Cuyahoga County,OH,NA,NA,24.52350698856417
44122,Cuyahoga County,OH,NA,48.00420168067227,14.23125794155019
44123,Cuyahoga County,OH,61.34185303514377,70.69327731092437,NA
44124,Cuyahoga County,OH,NA,19.222689075630253,4.5743329097839895
44125,Cuyahoga County,OH,NA,9.243697478991598,NA
44128,Cuyahoga County,OH,4.15335463258786,NA,1.2706480304955527
44129,Cuyahoga County,OH,48.881789137380196,13.025210084033615,NA
44130,Cuyahoga County,OH,NA,10.399159663865547,NA
44131,Cuyahoga County,OH,NA,NA,25.667090216010163
44134,Cuyahoga County,OH,NA,2.5210084033613445,NA
44135,Cuyahoga County,OH,NA,8.298319327731091,NA
44136,Cuyahoga County,OH,NA,NA,11.56289707750953
44137,Cuyahoga County,OH,NA,38.445378151260506,NA
44138,Cuyahoga County,OH,NA,21.84873949579832,NA
44139,Cuyahoga County,OH,71.8849840255591,NA,NA
44140,Cuyahoga County,OH,NA,27.100840336134453,NA
44142,Cuyahoga County,OH,NA,NA,14.73951715374841
44143,Cuyahoga County,OH,NA,46.42857142857143,NA
44145,Cuyahoga County,OH,NA,4.936974789915967,NA
44146,Cuyahoga County,OH,32.587859424920126,NA,NA
44212,Medina County,OH,NA,21.428571428571427,62.26175349428208
44224,Summit County,OH,NA,NA,8.132147395171538
44230,Wayne County,OH,NA,NA,79.16137229987294
44233,Medina County,OH,NA,54.20168067226891,NA
44236,Summit County,OH,NA,20.3781512605042,NA
44240,Portage County,OH,NA,NA,17.15374841168996
44241,Portage County,OH,NA,19.327731092436977,NA
44255,Portage County,OH,72.52396166134186,NA,NA
44256,Medina County,OH,4.792332268370607,31.512605042016805,42.56670902160102
44266,Portage County,OH,NA,31.092436974789916,NA
44278,Summit County,OH,NA,42.857142857142854,NA
44286,Summit County,OH,NA,NA,80.81321473951716
44303,Summit County,OH,NA,92.75210084033614,NA
44305,Summit County,OH,NA,NA,79.79669631512071
44313,Summit County,OH,NA,15.546218487394958,74.20584498094028
44333,Summit County,OH,NA,82.66806722689076,NA
44420,Trumbull County,OH,69.6485623003195,NA,NA
44437,Trumbull County,OH,NA,94.9579831932773,NA
44514,Mahoning County,OH,NA,NA,17.280813214739517
44515,Mahoning County,OH,NA,60.50420168067227,NA
44646,Stark County,OH,12.140575079872203,NA,NA
44685,Summit County,OH,NA,NA,22.87166454891995
44805,Ashland County,OH,17.89137380191693,NA,NA
44833,Crawford County,OH,NA,NA,27.445997458703943
45011,Butler County,OH,NA,3.7815126050420167,NA
45036,Warren County,OH,NA,NA,35.57814485387548
45102,Clermont County,OH,NA,56.51260504201681,NA
45121,Brown County,OH,NA,NA,77.63659466327827
45204,Hamilton County,OH,NA,99.78991596638656,NA
45211,Hamilton County,OH,11.821086261980831,61.86974789915966,NA
45227,Hamilton County,OH,NA,NA,78.3989834815756
45229,Hamilton County,OH,NA,28.676470588235293,NA
45238,Hamilton County,OH,NA,NA,7.878017789072427
45365,Shelby County,OH,NA,NA,21.092757306226176
45385,Greene County,OH,NA,NA,6.607369758576874
45417,Montgomery County,OH,10.86261980830671,NA,NA
45424,Montgomery County,OH,NA,10.1890756302521,5.336721728081321
45648,Scioto County,OH,30.031948881789138,NA,NA
45662,Scioto County,OH,NA,NA,40.02541296060991
45710,Athens County,OH,NA,NA,98.856416772554
45750,Washington County,OH,NA,7.03781512605042,NA
45769,Meigs County,OH,NA,70.58823529411765,NA
45804,Allen County,OH,NA,22.478991596638657,NA
45895,Auglaize County,OH,NA,NA,34.30749682337992
73071,Cleveland County,OK,NA,NA,60.2287166454892
74011,Tulsa County,OK,NA,NA,46.50571791613723
74033,Tulsa County,OK,NA,NA,95.67979669631512
74354,Ottawa County,OK,NA,45.903361344537814,NA
74437,Okmulgee County,OK,NA,70.06302521008404,NA
74745,McCurtain County,OK,NA,NA,82.0838627700127
74820,Pontotoc County,OK,NA,26.15546218487395,NA
74948,Sequoyah County,OK,NA,73.10924369747899,NA
74960,Adair County,OK,NA,NA,58.70393900889454
97006,Washington County,OR,35.46325878594249,92.01680672268907,NA
97035,Clackamas County,OR,NA,59.66386554621849,NA
97051,Columbia County,OR,NA,NA,99.61880559085134
97103,Clatsop County,OR,NA,NA,18.55146124523507
97113,Washington County,OR,NA,81.61764705882352,NA
97116,Washington County,OR,NA,NA,75.22236340533672
97124,Washington County,OR,NA,21.008403361344538,NA
97201,Multnomah County,OR,NA,NA,66.70902160101652
97202,Multnomah County,OR,76.99680511182109,47.26890756302521,NA
97209,Multnomah County,OR,NA,NA,93.01143583227446
97210,Multnomah County,OR,NA,86.5546218487395,NA
97217,Multnomah County,OR,45.367412140575084,NA,NA
97219,Multnomah County,OR,60.383386581469644,NA,77.0012706480305
97221,Multnomah County,OR,NA,NA,95.04447268106735
97225,Washington County,OR,NA,64.39075630252101,46.25158831003812
97230,Multnomah County,OR,NA,NA,11.81702668360864
97239,Multnomah County,OR,NA,NA,53.494282083862764
97266,Multnomah County,OR,NA,NA,58.70393900889454
97322,Linn County,OR,80.83067092651757,12.184873949579831,7.496823379923762
97338,Polk County,OR,NA,39.810924369747895,NA
97386,Linn County,OR,77.63578274760383,NA,NA
97415,Curry County,OR,NA,NA,70.26683608640406
97470,Douglas County,OR,NA,23.004201680672267,NA
97504,Jackson County,OR,26.198083067092654,NA,NA
97814,Baker County,OR,NA,NA,39.39008894536214
97838,Umatilla County,OR,23.642172523961662,NA,NA
15005,Beaver County,PA,NA,NA,55.27318932655655
15137,Allegheny County,PA,NA,59.2436974789916,NA
15146,Allegheny County,PA,NA,96.21848739495799,NA
15202,Allegheny County,PA,NA,68.80252100840336,NA
15207,Allegheny County,PA,83.06709265175719,NA,NA
15216,Allegheny County,PA,NA,50.42016806722689,NA
15237,Allegheny County,PA,NA,21.53361344537815,NA
15243,Allegheny County,PA,NA,NA,28.970775095298603
15301,Washington County,PA,NA,NA,10.419313850063533
15323,Washington County,PA,NA,96.42857142857143,NA
15668,Westmoreland County,PA,NA,56.82773109243697,NA
15853,Elk County,PA,NA,NA,49.68233799237611
15909,Cambria County,PA,NA,79.83193277310924,NA
16001,Butler County,PA,NA,2.2058823529411766,NA
16146,Mercer County,PA,NA,NA,25.158831003811944
16301,Venango County,PA,50.798722044728436,NA,NA
16506,Erie County,PA,NA,61.23949579831933,NA
16803,Centre County,PA,NA,57.03781512605042,NA
16830,Clearfield County,PA,NA,27.310924369747898,47.01397712833545
17003,Lebanon County,PA,NA,47.37394957983193,NA
17011,Cumberland County,PA,31.309904153354633,NA,12.833545108005081
17019,York County,PA,95.84664536741214,NA,NA
17032,Dauphin County,PA,NA,78.99159663865547,NA
17033,Dauphin County,PA,38.33865814696485,NA,53.87547649301143
17036,Dauphin County,PA,NA,NA,21.98221092757306
17042,Lebanon County,PA,NA,5.567226890756303,NA
17046,Lebanon County,PA,13.099041533546327,NA,NA
17057,Dauphin County,PA,NA,65.86134453781513,37.484116899618805
17067,Lebanon County,PA,NA,69.53781512605042,NA
17078,Lebanon County,PA,NA,41.07142857142857,48.53875476493011
17109,Dauphin County,PA,NA,49.57983193277311,NA
17111,Dauphin County,PA,NA,6.8277310924369745,33.290978398983484
17201,Franklin County,PA,NA,NA,14.612452350698856
17325,Adams County,PA,NA,5.46218487394958,NA
17331,York County,PA,NA,NA,0.8894536213468869
17368,York County,PA,91.3738019169329,NA,NA
17545,Lancaster County,PA,NA,62.81512605042017,NA
17728,Lycoming County,PA,NA,66.49159663865547,89.58068614993647
17737,Lycoming County,PA,NA,85.39915966386555,72.68106734434562
17777,Northumberland County,PA,NA,NA,69.75857687420584
17801,Northumberland County,PA,NA,NA,28.081321473951714
17815,Columbia County,PA,NA,10.504201680672269,73.44345616264295
17820,Columbia County,PA,NA,79.41176470588235,NA
17821,Montour County,PA,NA,47.689075630252105,75.8576874205845
17824,Northumberland County,PA,NA,NA,55.65438373570522
17837,Union County,PA,NA,NA,94.53621346886912
17844,Union County,PA,NA,74.68487394957984,71.0292249047014
17847,Northumberland County,PA,NA,46.95378151260504,NA
17857,Northumberland County,PA,NA,NA,58.449809402795424
17870,Snyder County,PA,NA,NA,34.81575603557815
17972,Schuylkill County,PA,62.939297124600635,NA,NA
18020,Northampton County,PA,NA,NA,21.855146124523507
18052,Lehigh County,PA,NA,30.987394957983195,NA
18202,Luzerne County,PA,50.159744408945684,NA,NA
18222,Luzerne County,PA,NA,NA,86.6581956797967
18250,Carbon County,PA,NA,98.73949579831933,NA
18252,Schuylkill County,PA,NA,51.89075630252101,NA
18466,Monroe County,PA,NA,NA,93.26556543837357
18504,Lackawanna County,PA,NA,42.121848739495796,NA
18509,Lackawanna County,PA,NA,NA,62.00762388818297
18603,Columbia County,PA,NA,16.491596638655462,NA
18644,Luzerne County,PA,NA,NA,89.58068614993647
18702,Luzerne County,PA,NA,NA,4.8284625158831
18704,Luzerne County,PA,82.74760383386581,88.23529411764706,NA
18708,Luzerne County,PA,NA,NA,91.99491740787802
19013,Delaware County,PA,NA,12.394957983193278,NA
19018,Delaware County,PA,NA,NA,53.24015247776366
19027,Montgomery County,PA,NA,65.02100840336135,NA
19033,Delaware County,PA,NA,75,NA
19041,Delaware County,PA,NA,NA,99.49174078780177
19050,Delaware County,PA,NA,45.063025210084035,NA
19078,Delaware County,PA,NA,88.13025210084034,NA
19082,Delaware County,PA,15.335463258785943,NA,NA
19096,Montgomery County,PA,79.55271565495208,NA,NA
19104,Philadelphia County,PA,15.654952076677317,NA,NA
19119,Philadelphia County,PA,NA,17.016806722689076,NA
19130,Philadelphia County,PA,NA,32.35294117647059,NA
19131,Philadelphia County,PA,NA,40.96638655462185,7.115628970775095
19133,Philadelphia County,PA,NA,NA,86.9123252858958
19138,Philadelphia County,PA,NA,20.588235294117645,NA
19142,Philadelphia County,PA,NA,89.07563025210085,NA
19143,Philadelphia County,PA,NA,28.57142857142857,NA
19146,Philadelphia County,PA,22.044728434504794,NA,NA
19150,Philadelphia County,PA,65.814696485623,NA,NA
19153,Philadelphia County,PA,NA,44.957983193277315,NA
19380,Chester County,PA,NA,NA,40.40660736975858
19425,Chester County,PA,NA,95.06302521008404,NA
19446,Montgomery County,PA,NA,NA,30.62261753494282
19525,Montgomery County,PA,NA,83.2983193277311,NA
19540,Berks County,PA,NA,55.04201680672269,NA
19606,Berks County,PA,NA,NA,15.501905972045742
19610,Berks County,PA,NA,86.1344537815126,NA
02907,Providence County,RI,NA,50.52521008403361,NA
02917,Providence County,RI,NA,70.16806722689076,NA
29340,Cherokee County,SC,NA,NA,33.7992376111817
29341,Cherokee County,SC,76.03833865814697,NA,NA
29405,Charleston County,SC,31.948881789137378,NA,NA
29406,Charleston County,SC,30.670926517571885,NA,NA
29445,Berkeley County,SC,30.35143769968051,NA,NA
29466,Charleston County,SC,52.07667731629393,NA,NA
29492,Berkeley County,SC,NA,77.73109243697479,NA
29526,Horry County,SC,NA,NA,20.4574332909784
29527,Horry County,SC,NA,73.42436974789915,NA
29607,Greenville County,SC,NA,NA,21.346886912325285
29669,Anderson County,SC,NA,80.35714285714286,NA
29715,York County,SC,86.5814696485623,NA,NA
29720,Lancaster County,SC,20.447284345047922,NA,NA
29801,Aiken County,SC,NA,72.16386554621849,NA
29841,Aiken County,SC,NA,NA,76.36594663278272
29926,Beaufort County,SC,NA,NA,97.4587039390089
57006,Brookings County,SD,NA,NA,11.30876747141042
57105,Minnehaha County,SD,NA,NA,4.193138500635324
57106,Minnehaha County,SD,NA,NA,58.32274459974587
57108,Lincoln County,SD,NA,54.09663865546218,NA
57401,Brown County,SD,NA,NA,0.7623888182973316
57555,Todd County,SD,NA,99.68487394957984,NA
37040,Montgomery County,TN,NA,30.14705882352941,NA
37055,Dickson County,TN,NA,41.28151260504202,NA
37064,Williamson County,TN,NA,48.214285714285715,NA
37072,Davidson County,TN,NA,NA,56.416772554002534
37128,Rutherford County,TN,NA,48.94957983193277,NA
37129,Rutherford County,TN,NA,27.73109243697479,NA
37160,Bedford County,TN,NA,31.407563025210084,NA
37179,Williamson County,TN,NA,83.71848739495799,NA
37207,Davidson County,TN,NA,NA,50.69885641677255
37209,Davidson County,TN,NA,53.99159663865546,NA
37212,Davidson County,TN,NA,NA,93.39263024142312
37215,Davidson County,TN,NA,59.76890756302521,NA
37221,Davidson County,TN,NA,23.949579831932773,29.47903430749682
37303,McMinn County,TN,28.115015974440894,NA,NA
37343,Hamilton County,TN,NA,NA,54.76493011435832
37412,Hamilton County,TN,NA,NA,49.428208386277
37725,Jefferson County,TN,NA,NA,66.07369758576874
37854,Roane County,TN,NA,NA,71.15628970775096
37862,Sevier County,TN,NA,NA,36.46759847522236
37918,Knox County,TN,NA,55.25210084033614,NA
38001,Crockett County,TN,NA,90.86134453781513,NA
38105,Shelby County,TN,NA,89.81092436974791,NA
38305,Madison County,TN,NA,NA,12.960609911054638
38382,Gibson County,TN,NA,72.89915966386555,NA
38462,Lewis County,TN,NA,74.0546218487395,NA
38483,Lawrence County,TN,NA,88.76050420168067,NA
38581,Warren County,TN,NA,NA,98.34815756035579
75019,Dallas County,TX,NA,51.36554621848739,NA
75032,Rockwall County,TX,61.0223642172524,NA,NA
75048,Dallas County,TX,NA,55.77731092436975,NA
75067,Denton County,TX,NA,NA,67.47141041931386
75093,Collin County,TX,NA,NA,63.40533672172808
75216,Dallas County,TX,NA,NA,6.099110546378653
75225,Dallas County,TX,97.12460063897763,NA,NA
75227,Dallas County,TX,NA,32.142857142857146,NA
75410,Wood County,TX,NA,NA,87.80177890724269
75503,Bowie County,TX,NA,NA,57.30622617534943
75605,Gregg County,TX,NA,36.659663865546214,NA
75633,Panola County,TX,NA,77.20588235294117,NA
75684,Rusk County,TX,NA,91.80672268907563,NA
75703,Smith County,TX,NA,NA,16.39135959339263
75709,Smith County,TX,NA,NA,86.27700127064803
75757,Smith County,TX,NA,40.86134453781513,NA
75766,Cherokee County,TX,NA,93.17226890756302,NA
75771,Smith County,TX,NA,NA,44.47268106734435
75783,Wood County,TX,NA,27.62605042016807,NA
75789,Smith County,TX,NA,82.77310924369748,92.50317662007625
75801,Anderson County,TX,NA,NA,86.40406607369758
76114,Tarrant County,TX,NA,NA,68.7420584498094
76115,Tarrant County,TX,NA,NA,91.35959339263025
76133,Tarrant County,TX,NA,NA,20.076238881829735
76179,Tarrant County,TX,NA,64.60084033613445,NA
76309,Wichita County,TX,NA,72.16386554621849,NA
76501,Bell County,TX,48.56230031948881,NA,NA
76504,Bell County,TX,NA,NA,72.93519695044472
76513,Bell County,TX,NA,NA,8.513341804320202
76541,Bell County,TX,NA,NA,15.120711562897077
76543,Bell County,TX,NA,17.962184873949578,NA
76549,Bell County,TX,NA,62.60504201680672,39.135959339263025
76557,McLennan County,TX,99.68051118210862,NA,NA
76571,Bell County,TX,NA,81.09243697478992,NA
76574,Williamson County,TX,NA,NA,36.72172808132147
76642,Limestone County,TX,NA,NA,72.42693773824651
76657,McLennan County,TX,NA,NA,73.82465057179162
76661,Falls County,TX,97.76357827476039,92.96218487394958,NA
76705,McLennan County,TX,NA,NA,59.974587039390094
76706,McLennan County,TX,NA,81.9327731092437,NA
76708,McLennan County,TX,NA,99.47478991596638,50.19059720457433
76710,McLennan County,TX,NA,NA,11.435832274459974
76712,McLennan County,TX,NA,88.34033613445378,27.82719186785261
76801,Brown County,TX,NA,45.168067226890756,49.80940279542567
76802,Brown County,TX,NA,98.10924369747899,NA
77016,Harris County,TX,NA,37.39495798319328,NA
77028,Harris County,TX,NA,NA,46.12452350698856
77063,Harris County,TX,NA,66.59663865546219,NA
77070,Harris County,TX,NA,NA,30.368487928843713
77071,Harris County,TX,NA,NA,96.569250317662
77080,Harris County,TX,NA,NA,95.29860228716646
77338,Harris County,TX,NA,56.40756302521008,NA
77354,Montgomery County,TX,NA,NA,32.65565438373571
77373,Harris County,TX,NA,24.369747899159663,NA
77375,Harris County,TX,27.15654952076677,NA,NA
77450,Harris County,TX,NA,17.331932773109244,NA
