ZipCode,county,state,Adult
10704,Westchester County,NY,87.78688524590163
10705,Westchester County,NY,54.180327868852466
10901,Rockland County,NY,87.1311475409836
10940,Orange County,NY,44.91803278688525
10977,Rockland County,NY,30.573770491803277
11040,Nassau County,NY,81.22950819672131
11096,Nassau County,NY,95
11201,Kings County,NY,20.245901639344265
11203,Kings County,NY,33.52459016393443
11206,Kings County,NY,30.983606557377048
11211,Kings County,NY,42.295081967213115
11212,Kings County,NY,6.721311475409836
11213,Kings County,NY,4.590163934426229
11215,Kings County,NY,32.622950819672134
11216,Kings County,NY,10
11217,Kings County,NY,70.24590163934427
11220,Kings County,NY,18.114754098360656
11228,Kings County,NY,59.50819672131148
11233,Kings County,NY,11.229508196721312
11412,Queens County,NY,46.22950819672131
11432,Queens County,NY,25.491803278688526
11435,Queens County,NY,37.213114754098356
11701,Suffolk County,NY,68.0327868852459
11717,Suffolk County,NY,18.360655737704917
11776,Suffolk County,NY,55.40983606557377
11791,Nassau County,NY,93.36065573770492
11793,Nassau County,NY,85.98360655737704
11940,Suffolk County,NY,99.91803278688525
12010,Montgomery County,NY,4.672131147540984
12155,Otsego County,NY,96.31147540983606
12180,Rensselaer County,NY,2.0491803278688523
12206,Albany County,NY,68.44262295081968
12208,Albany County,NY,84.18032786885246
12303,Schenectady County,NY,37.049180327868854
12979,Clinton County,NY,93.44262295081968
12992,Clinton County,NY,80.57377049180327
13021,Cayuga County,NY,3.360655737704918
13032,Madison County,NY,77.70491803278688
13041,Onondaga County,NY,87.8688524590164
13045,Cortland County,NY,3.7704918032786887
13126,Oswego County,NY,3.6885245901639343
13142,Oswego County,NY,66.88524590163935
13164,Onondaga County,NY,98.85245901639344
13204,Onondaga County,NY,57.70491803278689
13205,Onondaga County,NY,40.98360655737705
13316,Oneida County,NY,62.13114754098361
13403,Oneida County,NY,87.37704918032787
13440,Oneida County,NY,1.7213114754098362
13480,Oneida County,NY,96.9672131147541
13601,Jefferson County,NY,4.098360655737705
13760,Broome County,NY,6.80327868852459
14052,Erie County,NY,55.16393442622951
14094,Niagara County,NY,1.8032786885245904
14120,Niagara County,NY,4.426229508196721
14171,Cattaraugus County,NY,97.70491803278688
14174,Niagara County,NY,91.80327868852459
14210,Erie County,NY,25.163934426229506
14211,Erie County,NY,51.721311475409834
14218,Erie County,NY,18.278688524590166
14221,Erie County,NY,10.655737704918032
14222,Erie County,NY,54.26229508196722
14224,Erie County,NY,5.245901639344262
14225,Erie County,NY,8.114754098360656
14304,Niagara County,NY,22.295081967213115
14305,Niagara County,NY,5.163934426229509
14420,Monroe County,NY,14.754098360655737
14437,Livingston County,NY,42.62295081967213
14464,Monroe County,NY,77.45901639344262
14467,Monroe County,NY,56.557377049180324
14482,Genesee County,NY,49.59016393442623
14568,Wayne County,NY,63.852459016393446
14580,Monroe County,NY,0.819672131147541
14606,Monroe County,NY,16.147540983606557
14608,Monroe County,NY,12.459016393442624
14609,Monroe County,NY,0.4098360655737705
14611,Monroe County,NY,6.147540983606557
14612,Monroe County,NY,1.9672131147540985
14615,Monroe County,NY,37.868852459016395
14616,Monroe County,NY,3.1967213114754096
14617,Monroe County,NY,5.655737704918033
14621,Monroe County,NY,13.934426229508196
14624,Monroe County,NY,2.540983606557377
14626,Monroe County,NY,33.114754098360656
14701,Chautauqua County,NY,32.78688524590164
14727,Allegany County,NY,71.9672131147541
14747,Chautauqua County,NY,96.88524590163935
14782,Chautauqua County,NY,94.42622950819673
14892,Tioga County,NY,48.52459016393443
27028,Davie County,NC,14.18032786885246
27041,Surry County,NC,70.73770491803279
27105,Forsyth County,NC,2.2131147540983607
27260,Guilford County,NC,21.885245901639344
27330,Lee County,NC,21.475409836065573
27332,Lee County,NC,36.22950819672131
27349,Alamance County,NC,78.36065573770492
27406,Guilford County,NC,4.016393442622951
27510,Orange County,NC,57.950819672131146
27519,Wake County,NC,46.63934426229508
27560,Wake County,NC,89.8360655737705
27613,Wake County,NC,76.47540983606558
27834,Pitt County,NC,6.393442622950819
27870,Halifax County,NC,22.049180327868854
27893,Wilson County,NC,43.85245901639344
27896,Wilson County,NC,49.50819672131148
28043,Rutherford County,NC,38.114754098360656
28115,Iredell County,NC,20.737704918032787
28304,Cumberland County,NC,29.59016393442623
28306,Bladen County,NC,30.573770491803277
28352,Scotland County,NC,56.9672131147541
28372,Robeson County,NC,89.01639344262296
28384,Bladen County,NC,59.42622950819673
28403,New Hanover County,NC,39.42622950819672
28409,New Hanover County,NC,39.18032786885246
28431,Columbus County,NC,74.34426229508196
28590,Pitt County,NC,59.75409836065574
28601,Catawba County,NC,13.688524590163933
28602,Catawba County,NC,21.065573770491802
28610,Catawba County,NC,79.34426229508198
58078,Cass County,ND,25
58801,Williams County,ND,34.34426229508197
43062,Licking County,OH,34.0983606557377
43068,Franklin County,OH,9.01639344262295
43105,Fairfield County,OH,80.16393442622952
43123,Franklin County,OH,6.557377049180328
43205,Franklin County,OH,44.016393442622956
43222,Franklin County,OH,54.59016393442623
43223,Franklin County,OH,5.573770491803279
43232,Franklin County,OH,3.8524590163934427
43302,Marion County,OH,29.18032786885246
43528,Lucas County,OH,39.09836065573771
43608,Lucas County,OH,7.868852459016394
43609,Lucas County,OH,23.278688524590162
43611,Lucas County,OH,13.60655737704918
43615,Lucas County,OH,60
43616,Lucas County,OH,12.704918032786885
44030,Ashtabula County,OH,21.9672131147541
44035,Lorain County,OH,0.08196721311475409
44053,Lorain County,OH,62.704918032786885
44074,Lorain County,OH,76.39344262295083
44089,Erie County,OH,67.45901639344262
44102,Cuyahoga County,OH,42.950819672131146
44105,Cuyahoga County,OH,35.57377049180328
44108,Cuyahoga County,OH,2.7868852459016393
44109,Cuyahoga County,OH,0.24590163934426232
44110,Cuyahoga County,OH,8.688524590163935
44116,Cuyahoga County,OH,38.68852459016394
44120,Cuyahoga County,OH,3.278688524590164
44122,Cuyahoga County,OH,71.63934426229508
44125,Cuyahoga County,OH,1.3114754098360655
44129,Cuyahoga County,OH,43.44262295081967
44131,Cuyahoga County,OH,41.39344262295082
44135,Cuyahoga County,OH,3.0327868852459017
44138,Cuyahoga County,OH,31.147540983606557
44147,Cuyahoga County,OH,45.24590163934426
44333,Summit County,OH,68.77049180327869
44405,Mahoning County,OH,96.72131147540983
44408,Columbiana County,OH,71.88524590163935
44425,Trumbull County,OH,29.836065573770494
44430,Trumbull County,OH,99.26229508196721
44446,Trumbull County,OH,12.950819672131148
44470,Trumbull County,OH,96.72131147540983
44502,Mahoning County,OH,40.9016393442623
44622,Tuscarawas County,OH,32.049180327868854
44718,Stark County,OH,78.85245901639344
44805,Ashland County,OH,41.0655737704918
44811,Sandusky County,OH,30.08196721311475
45005,Warren County,OH,8.19672131147541
45015,Butler County,OH,52.950819672131146
45036,Warren County,OH,51.47540983606558
45040,Warren County,OH,30.245901639344265
45211,Hamilton County,OH,8.360655737704919
45224,Hamilton County,OH,69.59016393442623
45230,Hamilton County,OH,88.27868852459017
45236,Hamilton County,OH,50.65573770491804
45239,Hamilton County,OH,15.983606557377051
45304,Darke County,OH,88.44262295081967
45327,Montgomery County,OH,98.36065573770492
45335,Greene County,OH,90.49180327868852
45373,Miami County,OH,6.065573770491803
45406,Montgomery County,OH,14.344262295081966
45410,Montgomery County,OH,41.63934426229508
45503,Clark County,OH,6.80327868852459
45614,Gallia County,OH,76.31147540983606
45693,Adams County,OH,90.81967213114754
45760,Meigs County,OH,80.32786885245902
45804,Allen County,OH,10.819672131147541
45840,Hancock County,OH,2.7049180327868854
45872,Wood County,OH,83.27868852459017
73071,Cleveland County,OK,22.950819672131146
73075,Garvin County,OK,84.50819672131148
73086,Murray County,OK,68.68852459016394
73099,Canadian County,OK,13.114754098360656
73160,Cleveland County,OK,11.885245901639344
73507,Comanche County,OK,43.77049180327869
73529,Stephens County,OK,89.75409836065575
73801,Woodward County,OK,84.75409836065573
74003,Osage County,OK,85
74011,Tulsa County,OK,64.09836065573771
74023,Payne County,OK,63.196721311475414
74055,Tulsa County,OK,51.80327868852459
74107,Tulsa County,OK,60.81967213114754
74146,Tulsa County,OK,63.77049180327868
74745,McCurtain County,OK,62.540983606557376
74820,Pontotoc County,OK,7.540983606557377
97123,Washington County,OR,20
97209,Multnomah County,OR,36.63934426229508
97216,Multnomah County,OR,49.67213114754098
97338,Polk County,OR,44.50819672131148
97381,Marion County,OR,80.81967213114754
97504,Jackson County,OR,20.081967213114755
97838,Umatilla County,OR,65.1639344262295
15037,Allegheny County,PA,80.49180327868852
15084,Allegheny County,PA,66.55737704918033
15110,Allegheny County,PA,79.42622950819673
15221,Allegheny County,PA,16.80327868852459
15537,Bedford County,PA,78.77049180327869
15946,Cambria County,PA,86.88524590163934
16506,Erie County,PA,65.98360655737704
16510,Erie County,PA,37.950819672131146
16735,McKean County,PA,72.45901639344262
16901,Tioga County,PA,66.31147540983606
17036,Dauphin County,PA,22.950819672131146
17057,Dauphin County,PA,17.21311475409836
17104,Dauphin County,PA,17.04918032786885
17111,Dauphin County,PA,15.327868852459018
17403,York County,PA,2.8688524590163933
17408,York County,PA,71.55737704918033
17837,Union County,PA,75.73770491803279
17842,Snyder County,PA,78.0327868852459
17846,Columbia County,PA,99.50819672131146
18042,Northampton County,PA,5.081967213114754
18051,Lehigh County,PA,95.08196721311475
18064,Northampton County,PA,40.49180327868853
18088,Northampton County,PA,65.49180327868852
18109,Lehigh County,PA,25.245901639344265
18411,Lackawanna County,PA,86.22950819672131
18603,Columbia County,PA,13.442622950819672
18612,Luzerne County,PA,55.32786885245902
18853,Bradford County,PA,95.65573770491802
18966,Bucks County,PA,45.65573770491803
19008,Delaware County,PA,49.26229508196721
19023,Delaware County,PA,28.36065573770492
19050,Delaware County,PA,27.704918032786885
19066,Montgomery County,PA,93.0327868852459
19083,Delaware County,PA,26.885245901639344
19090,Montgomery County,PA,75.40983606557377
19111,Philadelphia County,PA,3.606557377049181
19116,Philadelphia County,PA,59.91803278688524
19124,Philadelphia County,PA,1.1475409836065573
19132,Philadelphia County,PA,5.491803278688525
19133,Philadelphia County,PA,14.508196721311476
19135,Philadelphia County,PA,14.344262295081966
19143,Philadelphia County,PA,7.377049180327869
19145,Philadelphia County,PA,6.639344262295081
19149,Philadelphia County,PA,6.475409836065574
19150,Philadelphia County,PA,30.983606557377048
19154,Philadelphia County,PA,15.163934426229508
19390,Chester County,PA,91.14754098360656
19403,Montgomery County,PA,17.78688524590164
19530,Berks County,PA,71.9672131147541
19540,Berks County,PA,72.95081967213115
19604,Berks County,PA,10.901639344262296
02840,Newport County,RI,71.9672131147541
02864,Providence County,RI,25.40983606557377
02886,Kent County,RI,63.032786885245905
02895,Providence County,RI,11.311475409836065
29020,Kershaw County,SC,85.73770491803279
29063,Richland County,SC,56.22950819672131
29108,Newberry County,SC,55.81967213114755
29154,Sumter County,SC,49.34426229508197
29172,Lexington County,SC,83.77049180327869
29203,Richland County,SC,9.918032786885247
29210,Richland County,SC,89.50819672131148
29340,Cherokee County,SC,70.16393442622952
29341,Cherokee County,SC,74.91803278688525
29414,Charleston County,SC,31.311475409836063
29483,Dorchester County,SC,16.475409836065573
29532,Darlington County,SC,60.32786885245902
29576,Horry County,SC,42.131147540983605
29609,Greenville County,SC,39.75409836065574
29625,Anderson County,SC,31.229508196721312
29710,York County,SC,80.65573770491802
29730,York County,SC,18.852459016393443
29803,Aiken County,SC,41.885245901639344
57005,Minnehaha County,SD,79.75409836065573
57252,Grant County,SD,89.67213114754098
57785,Meade County,SD,90.08196721311475
37027,Williamson County,TN,39.01639344262295
37049,Robertson County,TN,99.26229508196721
37055,Dickson County,TN,23.770491803278688
37075,Sumner County,TN,15.655737704918032
37076,Davidson County,TN,65.81967213114754
37086,Rutherford County,TN,44.67213114754098
37087,Wilson County,TN,16.721311475409838
37091,Marshall County,TN,38.114754098360656
37115,Davidson County,TN,10.98360655737705
37122,Wilson County,TN,60.1639344262295
37146,Cheatham County,TN,98.0327868852459
37167,Rutherford County,TN,26.475409836065573
37209,Davidson County,TN,30.40983606557377
37322,Meigs County,TN,60.65573770491803
37323,Bradley County,TN,40.16393442622951
37343,Hamilton County,TN,22.131147540983605
37381,Rhea County,TN,81.31147540983606
37407,Hamilton County,TN,84.26229508196721
37601,Washington County,TN,15.901639344262295
37650,Unicoi County,TN,59.0983606557377
37658,Carter County,TN,88.60655737704917
37660,Sullivan County,TN,7.704918032786885
37709,Grainger County,TN,97.62295081967213
37840,Roane County,TN,71.9672131147541
37849,Knox County,TN,39.26229508196721
37887,Morgan County,TN,90.57377049180327
37917,Knox County,TN,64.34426229508196
37923,Knox County,TN,88.11475409836066
37932,Knox County,TN,94.67213114754098
38114,Shelby County,TN,21.803278688524593
38116,Shelby County,TN,17.62295081967213
38125,Shelby County,TN,52.459016393442624
38126,Shelby County,TN,92.21311475409836
38127,Shelby County,TN,8.442622950819672
38237,Weakley County,TN,74.8360655737705
38242,Henry County,TN,45.08196721311475
38462,Lewis County,TN,68.36065573770492
38501,Putnam County,TN,19.18032786885246
38571,Cumberland County,TN,53.60655737704918
75002,Collin County,TX,21.311475409836063
75019,Dallas County,TX,53.0327868852459
75022,Denton County,TX,76.9672131147541
75025,Collin County,TX,54.75409836065573
75033,,TX,66.39344262295081
75035,Collin County,TX,37.131147540983605
75048,Dallas County,TX,70.49180327868852
75062,Dallas County,TX,90
75068,Denton County,TX,62.78688524590164
75071,Collin County,TX,27.377049180327866
75104,Dallas County,TX,23.19672131147541
75115,Dallas County,TX,21.557377049180328
75126,Kaufman County,TX,29.67213114754098
75149,Dallas County,TX,18.0327868852459
75154,Ellis County,TX,42.704918032786885
75165,Ellis County,TX,27.21311475409836
75205,Dallas County,TX,63.44262295081967
75211,Dallas County,TX,18.524590163934427
75216,Dallas County,TX,5.819672131147541
75225,Dallas County,TX,74.50819672131146
75227,Dallas County,TX,18.770491803278688
75228,Dallas County,TX,5.737704918032787
75233,Dallas County,TX,69.83606557377048
75235,Dallas County,TX,65.98360655737704
75237,Dallas County,TX,43.0327868852459
75253,Dallas County,TX,63.52459016393443
75428,Hunt County,TX,87.54098360655738
75654,Rusk County,TX,80.81967213114754
75789,Smith County,TX,84.09836065573771
75801,Anderson County,TX,61.63934426229508
75949,Angelina County,TX,78.44262295081967
75951,Jasper County,TX,48.114754098360656
75974,Shelby County,TX,98.68852459016394
76006,Tarrant County,TX,67.37704918032786
76052,Tarrant County,TX,80.24590163934427
76117,Tarrant County,TX,32.868852459016395
76120,Tarrant County,TX,49.42622950819672
76207,Denton County,TX,99.75409836065575
76244,Tarrant County,TX,73.77049180327869
76401,Erath County,TX,60.245901639344254
76426,Wise County,TX,94.50819672131148
76450,Young County,TX,82.29508196721311
76704,McLennan County,TX,93.27868852459017
76710,McLennan County,TX,52.704918032786885
77005,Harris County,TX,71.06557377049181
77007,Harris County,TX,50.32786885245901
77014,Harris County,TX,57.950819672131146
77029,Harris County,TX,67.29508196721311
77033,Harris County,TX,53.36065573770492
77034,Harris County,TX,81.14754098360656
77056,Harris County,TX,74.59016393442623
77065,Harris County,TX,59.83606557377049
77068,Harris County,TX,91.63934426229508
77075,Harris County,TX,47.868852459016395
77084,Harris County,TX,40.08196721311476
77090,Harris County,TX,27.95081967213115
77095,Harris County,TX,46.885245901639344
77339,Harris County,TX,55.9016393442623
77346,Harris County,TX,20.81967213114754
77365,Montgomery County,TX,47.704918032786885
77380,Montgomery County,TX,92.8688524590164
77386,Montgomery County,TX,64.59016393442623
77396,Harris County,TX,35.32786885245901
77418,Austin County,TX,86.80327868852459
77429,Harris County,TX,11.147540983606557
77433,Harris County,TX,11.639344262295081
77441,Fort Bend County,TX,87.29508196721312
77447,Harris County,TX,69.83606557377048
77450,Harris County,TX,36.721311475409834
77459,Fort Bend County,TX,22.540983606557376
77477,Fort Bend County,TX,53.93442622950819
77478,Fort Bend County,TX,82.37704918032787
77480,Brazoria County,TX,87.45901639344262
77494,Fort Bend County,TX,45.73770491803278
77511,Brazoria County,TX,14.83606557377049
77531,Brazoria County,TX,67.54098360655738
77545,Fort Bend County,TX,65.65573770491804
77546,Galveston County,TX,57.131147540983605
77578,Brazoria County,TX,86.47540983606558
77581,Brazoria County,TX,61.065573770491795
77901,Victoria County,TX,24.262295081967213
77904,Victoria County,TX,39.34426229508197
77984,Lavaca County,TX,98.19672131147541
78041,Webb County,TX,35.40983606557377
78148,Bexar County,TX,83.85245901639344
78211,Bexar County,TX,51.0655737704918
78245,Bexar County,TX,23.688524590163933
78249,Bexar County,TX,57.45901639344262
78250,Bexar County,TX,41.22950819672131
78254,Bexar County,TX,44.18032786885246
78259,Bexar County,TX,75.327868852459
78405,Nueces County,TX,76.9672131147541
78413,Nueces County,TX,89.18032786885246
78526,Cameron County,TX,67.70491803278689
78539,Hidalgo County,TX,81.9672131147541
78577,Hidalgo County,TX,27.295081967213115
78578,Cameron County,TX,93.85245901639344
78584,Starr County,TX,64.50819672131148
78633,Williamson County,TX,86.31147540983606
78664,Williamson County,TX,74.09836065573771
78681,Williamson County,TX,54.09836065573771
78945,Fayette County,TX,91.39344262295081
79424,Lubbock County,TX,25.32786885245902
79706,Midland County,TX,74.18032786885246
79762,Ector County,TX,27.54098360655738
79915,El Paso County,TX,51.55737704918033
84054,Davis County,UT,72.62295081967213
84058,Utah County,UT,80
84081,Salt Lake County,UT,29.262295081967217
84094,Salt Lake County,UT,63.114754098360656
84104,Salt Lake County,UT,85.57377049180329
84105,Salt Lake County,UT,75.81967213114754
84119,Salt Lake County,UT,12.21311475409836
84120,Salt Lake County,UT,29.426229508196723
84121,Salt Lake County,UT,70.98360655737706
84124,Salt Lake County,UT,77.21311475409836
84129,,UT,28.524590163934427
84404,Weber County,UT,20.40983606557377
84405,Weber County,UT,72.8688524590164
20121,Fairfax County,VA,63.934426229508205
20124,Fairfax County,VA,90.98360655737704
20147,Loudoun County,VA,35.65573770491803
20152,Loudoun County,VA,76.0655737704918
20165,Loudoun County,VA,87.62295081967213
20171,Fairfax County,VA,48.9344262295082
20194,Fairfax County,VA,87.95081967213115
22003,Fairfax County,VA,76.72131147540983
22025,Prince William County,VA,86.88524590163934
22030,Fairfax County,VA,61.55737704918033
22039,Fairfax County,VA,78.68852459016394
22079,Fairfax County,VA,41.557377049180324
22191,Prince William County,VA,45.98360655737705
22193,Prince William County,VA,60.57377049180328
22301,Alexandria city,VA,72.54098360655738
22303,Fairfax County,VA,71.72131147540983
22314,Alexandria city,VA,62.295081967213115
22406,Stafford County,VA,80.73770491803278
22408,Spotsylvania County,VA,94.75409836065573
22801,Harrisonburg city,VA,41.39344262295082
23227,Henrico County,VA,40.81967213114754
23234,Chesterfield County,VA,49.8360655737705
23321,Chesapeake city,VA,75.65573770491804
23451,Virginia Beach city,VA,39.42622950819672
23504,Norfolk city,VA,25.81967213114754
23663,Hampton city,VA,73.68852459016394
23803,Petersburg city,VA,10.737704918032787
23832,Chesterfield County,VA,43.606557377049185
24078,Henry County,VA,82.04918032786885
24136,Giles County,VA,95.08196721311475
24273,Norton city,VA,69.01639344262294
24401,Staunton city,VA,10.327868852459018
24426,Alleghany County,VA,44.50819672131148
24477,Augusta County,VA,58.44262295081967
24541,Danville city,VA,33.77049180327869
24563,Pittsylvania County,VA,93.0327868852459
98003,King County,WA,27.786885245901637
98007,King County,WA,79.91803278688525
98012,Snohomish County,WA,28.852459016393446
98027,King County,WA,84.59016393442623
98036,Snohomish County,WA,45
98038,King County,WA,32.540983606557376
98052,King County,WA,46.967213114754095
98102,King County,WA,70.81967213114754
98109,King County,WA,57.213114754098356
98115,King County,WA,34.83606557377049
98122,King County,WA,56.393442622950815
98125,King County,WA,38.68852459016394
98168,King County,WA,77.62295081967213
98225,Whatcom County,WA,53.52459016393443
98229,Whatcom County,WA,77.37704918032787
98310,Kitsap County,WA,64.8360655737705
98337,Kitsap County,WA,91.06557377049181
98349,Pierce County,WA,95.08196721311475
98362,Clallam County,WA,33.19672131147541
98368,Jefferson County,WA,67.54098360655738
98374,Pierce County,WA,41.80327868852459
98375,Pierce County,WA,50.08196721311475
98406,Pierce County,WA,60.90163934426229
98532,Lewis County,WA,66.9672131147541
98591,Lewis County,WA,99.42622950819671
98684,Clark County,WA,79.26229508196721
98848,Grant County,WA,89.42622950819671
98908,Yakima County,WA,36.0655737704918
99207,Spokane County,WA,48.442622950819676
99208,Spokane County,WA,38.0327868852459
20010,District of Columbia,DC,51.31147540983606
20011,District of Columbia,DC,7.6229508196721305
20032,District of Columbia,DC,4.836065573770492
25312,Kanawha County,WV,64.67213114754098
25427,Berkeley County,WV,62.04918032786885
26501,Monongalia County,WV,16.9672131147541
53128,Walworth County,WI,67.21311475409836
53142,Kenosha County,WI,54.67213114754098
53186,Waukesha County,WI,26.80327868852459
53205,Milwaukee County,WI,2.622950819672131
53208,Milwaukee County,WI,10.573770491803279
53209,Milwaukee County,WI,2.3770491803278686
53511,Rock County,WI,17.45901639344262
53548,Rock County,WI,24.508196721311474
53562,Dane County,WI,73.27868852459017
53711,Dane County,WI,31.639344262295083
54121,Florence County,WI,92.70491803278689
54165,Outagamie County,WI,95.40983606557377
54303,Brown County,WI,74.34426229508196
54401,Marathon County,WI,38.278688524590166
54495,Wood County,WI,76.22950819672131
54913,Outagamie County,WI,81.47540983606557
54937,Fond du Lac County,WI,42.295081967213115
54956,Winnebago County,WI,25.573770491803277
82007,Laramie County,WY,58.606557377049185
82009,Laramie County,WY,70.08196721311475
82801,Sheridan County,WY,69.18032786885246
