fips,county,state,Under18,Over18
53027,Grays Harbor County,WA,48.81578947368421,90.21803182086035
53029,Island County,WA,91.97368421052632,68.35592221567472
53031,Jefferson County,WA,NA,90.74837949322333
53033,King County,WA,40.78947368421053,48.379493223335295
53035,Kitsap County,WA,NA,67.35415439010018
53037,Kittitas County,WA,NA,10.60695344725987
53039,Klickitat County,WA,NA,97.52504419563937
53041,Lewis County,WA,NA,44.6081319976429
53045,Mason County,WA,NA,85.73954036535062
53049,Pacific County,WA,NA,21.096051856216853
53051,Pend Oreille County,WA,NA,63.81850324101356
53053,Pierce County,WA,11.052631578947368,57.63111373011196
53055,San Juan County,WA,NA,94.63759575721862
53057,Skagit County,WA,66.1842105263158,17.265763111373012
53061,Snohomish County,WA,7.7631578947368425,51.856216853270475
53063,Spokane County,WA,3.1578947368421053,69.82911019446081
53065,Stevens County,WA,NA,13.494401885680613
53067,Thurston County,WA,64.60526315789473,23.39422510312316
53071,Walla Walla County,WA,NA,58.220388921626395
53073,Whatcom County,WA,NA,73.24690630524455
53077,Yakima County,WA,8.289473684210526,34.001178550383024
54001,Barbour County,WV,NA,19.74071891573365
54003,Berkeley County,WV,16.05263157894737,78.9628756629346
54007,Braxton County,WV,NA,79.3753682969947
54009,Brooke County,WV,NA,12.905126694166174
54011,Cabell County,WV,NA,61.873895109015905
54019,Fayette County,WV,NA,79.55215085444904
54025,Greenbrier County,WV,NA,48.49734826163819
54033,Harrison County,WV,95.92105263157895,37.94932233352976
54037,Jefferson County,WV,56.97368421052632,17.501473187978785
54039,Kanawha County,WV,4.868421052631579,44.136711844431346
54043,Lincoln County,WV,NA,51.03123158515026
54049,Marion County,WV,NA,34.2368886269888
54051,Marshall County,WV,NA,14.967589864466706
54053,Mason County,WV,96.97368421052632,16.028285209192696
54055,Mercer County,WV,NA,8.898055391868002
54057,Mineral County,WV,NA,14.790807307012374
54059,Mingo County,WV,NA,43.901001767825576
54061,Monongalia County,WV,38.55263157894736,47.613435474366526
54067,Nicholas County,WV,93.55263157894737,46.55274012964054
54069,Ohio County,WV,68.28947368421052,1.473187978786093
54073,Pleasants County,WV,NA,61.75604007071303
54079,Putnam County,WV,79.73684210526316,56.27578078962876
54089,Summers County,WV,NA,98.76252209781968
54091,Taylor County,WV,NA,78.02003535651149
54095,Tyler County,WV,NA,98.23217442545669
54097,Upshur County,WV,NA,64.82027106658809
54099,Wayne County,WV,NA,63.64172068355922
54103,Wetzel County,WV,NA,47.259870359457864
54107,Wood County,WV,57.763157894736835,62.10960518562169
55003,Ashland County,WI,78.55263157894737,NA
55005,Barron County,WI,NA,36.063641720683556
55009,Brown County,WI,NA,24.69063052445492
55011,Buffalo County,WI,NA,53.97760754272245
55013,Burnett County,WI,79.86842105263158,NA
55021,Columbia County,WI,NA,85.32704773129052
55025,Dane County,WI,59.078947368421055,72.53977607542723
55027,Dodge County,WI,NA,77.54861520329995
55029,Door County,WI,87.36842105263159,NA
55031,Douglas County,WI,NA,83.08780200353564
55033,Dunn County,WI,77.10526315789473,90.33588685916322
55035,Eau Claire County,WI,NA,82.734236888627
55039,Fond du Lac County,WI,58.026315789473685,49.3223335297584
55043,Grant County,WI,NA,92.63406010606954
55045,Green County,WI,94.86842105263158,90.39481437831466
55049,Iowa County,WI,NA,81.02533883323511
55055,Jefferson County,WI,NA,21.626399528579846
55057,Juneau County,WI,71.57894736842105,NA
55059,Kenosha County,WI,34.473684210526315,32.35120801414261
55061,Kewaunee County,WI,NA,70.83087802003536
55063,La Crosse County,WI,15,87.68414849734826
55069,Lincoln County,WI,88.28947368421053,91.21979964643488
55071,Manitowoc County,WI,NA,86.32881555686505
55073,Marathon County,WI,NA,45.845609899823216
55075,Marinette County,WI,NA,4.714201532115498
55077,Marquette County,WI,NA,78.31467295226871
55078,Menominee County,WI,NA,99.82321744254567
55079,Milwaukee County,WI,49.078947368421055,86.8002357100766
55081,Monroe County,WI,NA,38.71538008249853
55087,Outagamie County,WI,55.78947368421052,55.097230406599884
55089,Ozaukee County,WI,66.05263157894737,73.12905126694166
55093,Pierce County,WI,NA,43.6652916912198
55095,Polk County,WI,NA,48.143783146729525
55097,Portage County,WI,NA,74.42545668827343
55101,Racine County,WI,19.736842105263158,30.229817324690632
55105,Rock County,WI,NA,89.92339422510312
55109,St. Croix County,WI,36.973684210526315,92.22156747200943
55111,Sauk County,WI,82.63157894736842,25.987035945786687
55113,Sawyer County,WI,NA,85.4449027695934
55115,Shawano County,WI,NA,92.57513258691809
55117,Sheboygan County,WI,84.47368421052632,44.19563936358279
55123,Vernon County,WI,NA,97.05362404242781
55127,Walworth County,WI,67.76315789473685,59.39893930465527
55129,Washburn County,WI,NA,77.19505008839128
55131,Washington County,WI,80,88.80377136122569
55133,Waukesha County,WI,42.23684210526316,86.97701826753094
55135,Waupaca County,WI,NA,92.9876252209782
55139,Winnebago County,WI,10.657894736842104,55.80436063641721
55141,Wood County,WI,43.55263157894737,69.59340011785504
56001,Albany County,WY,NA,96.58220388921627
56017,Hot Springs County,WY,NA,93.10548025928108
56021,Laramie County,WY,NA,91.75014731879789
56025,Natrona County,WY,NA,80.3182086034178
56029,Park County,WY,NA,99.17501473187978
56033,Sheridan County,WY,NA,30.406599882144963
56037,Sweetwater County,WY,NA,89.74661166764879
56041,Uinta County,WY,NA,80.78962875662936
56043,Washakie County,WY,NA,99.11608721272835
