fips,county,state,Under18,Over18
42017,Bucks County,PA,11.325301204819278,31.54800783801437
42019,Butler County,PA,NA,34.81384715871979
42021,Cambria County,PA,NA,0.32658393207054215
42025,Carbon County,PA,NA,54.67015022860875
42027,Centre County,PA,67.71084337349397,51.534944480731546
42029,Chester County,PA,6.746987951807229,56.23775310254735
42031,Clarion County,PA,NA,79.75179621162638
42033,Clearfield County,PA,63.373493975903614,21.097322011757022
42035,Clinton County,PA,NA,62.769431743958194
42037,Columbia County,PA,67.95180722891565,87.72044415414761
42039,Crawford County,PA,NA,10.842586544741998
42041,Cumberland County,PA,72.28915662650603,77.46570868713259
42043,Dauphin County,PA,26.746987951807228,60.09144350097975
42045,Delaware County,PA,NA,12.671456564337035
42047,Elk County,PA,NA,52.64532984977139
42049,Erie County,PA,NA,59.43827563683867
42051,Fayette County,PA,43.132530120481924,31.352057478772043
42055,Franklin County,PA,40.963855421686745,46.11365120836055
42059,Greene County,PA,NA,76.35532331809274
42061,Huntingdon County,PA,NA,84.38928804702809
42063,Indiana County,PA,79.75903614457832,42.78249510124102
42065,Jefferson County,PA,82.40963855421687,64.85956890920967
42069,Lackawanna County,PA,NA,17.570215545395165
42071,Lancaster County,PA,NA,76.81254082299151
42075,Lebanon County,PA,24.57831325301205,0.06531678641410843
42077,Lehigh County,PA,33.97590361445783,80.20901371652515
42079,Luzerne County,PA,15.66265060240964,23.514043109079033
42081,Lycoming County,PA,NA,31.743958197256696
42083,McKean County,PA,NA,79.0333115610712
42085,Mercer County,PA,NA,43.89288047028086
42087,Mifflin County,PA,NA,4.8987589810581325
42089,Monroe County,PA,NA,35.14043109079033
42091,Montgomery County,PA,54.45783132530121,40.431090790333116
42093,Montour County,PA,NA,88.89614630960156
42095,Northampton County,PA,NA,45.46048334421947
42097,Northumberland County,PA,NA,9.99346832135859
42099,Perry County,PA,95.66265060240964,NA
42101,Philadelphia County,PA,8.19277108433735,45.78706727629
42103,Pike County,PA,NA,10.907903331156108
42105,Potter County,PA,NA,75.1796211626388
42107,Schuylkill County,PA,44.57831325301205,4.768125408229915
42115,Susquehanna County,PA,NA,70.41149575440888
42117,Tioga County,PA,NA,58.1319399085565
42119,Union County,PA,NA,26.583932070542126
42123,Warren County,PA,NA,31.48269105160026
42125,Washington County,PA,NA,68.51730894839973
42129,Westmoreland County,PA,35.903614457831324,66.29653821032005
42131,Wyoming County,PA,NA,87.91639451338995
42133,York County,PA,10.843373493975903,61.593729588504246
44001,Bristol County,RI,NA,11.6263879817113
44003,Kent County,RI,NA,13.585891574134553
44005,Newport County,RI,NA,39.320705421293276
44007,Providence County,RI,NA,38.21032005225343
44009,Washington County,RI,NA,46.83213585891574
45005,Allendale County,SC,NA,96.99542782495101
45007,Anderson County,SC,NA,1.7635532331809274
45011,Barnwell County,SC,NA,65.57805355976485
45013,Beaufort County,SC,NA,6.792945787067277
45015,Berkeley County,SC,NA,22.92619203135206
45019,Charleston County,SC,NA,35.85891574134553
45021,Cherokee County,SC,NA,10.189418680600914
45025,Chesterfield County,SC,NA,41.0842586544742
45027,Clarendon County,SC,NA,44.219464402351406
45031,Darlington County,SC,NA,86.28347485303723
45033,Dillon County,SC,NA,60.156760287393865
45035,Dorchester County,SC,NA,70.28086218158066
45037,Edgefield County,SC,92.7710843373494,36.77335075114304
45041,Florence County,SC,NA,48.33442194644024
45043,Georgetown County,SC,NA,9.732201175702155
45045,Greenville County,SC,NA,42.913128674069235
45047,Greenwood County,SC,NA,33.834095362508165
45049,Hampton County,SC,NA,97.7792292619203
45051,Horry County,SC,NA,34.0953625081646
45053,Jasper County,SC,NA,66.88438928804703
45055,Kershaw County,SC,NA,48.726322664924886
45061,Lee County,SC,NA,78.24951012410189
45063,Lexington County,SC,35.18072289156626,40.36577400391901
45067,Marion County,SC,NA,34.68321358589158
45071,Newberry County,SC,NA,89.22273024167211
45073,Oconee County,SC,NA,86.93664271717832
45075,Orangeburg County,SC,NA,5.682560418027434
45077,Pickens County,SC,NA,7.7726975832789025
45079,Richland County,SC,NA,22.664924885695623
45083,Spartanburg County,SC,47.71084337349398,64.07576747224036
45085,Sumter County,SC,NA,5.290659699542783
45091,York County,SC,NA,29.980404964075767
46011,Brookings County,SD,NA,42.129327237099936
46013,Brown County,SD,NA,93.20705421293273
46029,Codington County,SD,NA,70.47681254082299
46035,Davison County,SD,NA,77.92292619203135
46065,Hughes County,SD,NA,62.377531025473544
46083,Lincoln County,SD,NA,22.86087524493795
46099,Minnehaha County,SD,NA,43.76224689745264
46103,Pennington County,SD,NA,44.87263226649249
46113,Shannon County,SD,69.39759036144578,NA
46127,Union County,SD,NA,96.14630960156761
47001,Anderson County,TN,NA,73.87328543435663
47003,Bedford County,TN,NA,29.06596995427825
47007,Bledsoe County,TN,NA,73.6120182887002
47009,Blount County,TN,NA,20.117570215545395
47011,Bradley County,TN,NA,3.2658393207054215
47013,Campbell County,TN,NA,14.95754408883083
47017,Carroll County,TN,93.25301204819277,85.49967341606794
47019,Carter County,TN,NA,7.90333115610712
47029,Cocke County,TN,NA,74.3305029392554
47031,Coffee County,TN,NA,11.887655127367735
47035,Cumberland County,TN,NA,3.5924232527759634
47037,Davidson County,TN,18.313253012048193,42.6518615284128
47043,Dickson County,TN,NA,18.941868060091444
47045,Dyer County,TN,69.1566265060241,25.538863487916398
47049,Fentress County,TN,NA,54.40888308295232
47051,Franklin County,TN,NA,18.6152841280209
47053,Gibson County,TN,NA,10.711952971913782
47063,Hamblen County,TN,NA,55.64990202482038
47065,Hamilton County,TN,NA,9.209666884389287
47069,Hardeman County,TN,NA,71.3912475506205
47073,Hawkins County,TN,NA,5.421293272370999
47075,Haywood County,TN,NA,76.22468974526453
47079,Henry County,TN,NA,40.75767472240366
47089,Jefferson County,TN,NA,32.65839320705422
47093,Knox County,TN,8.433734939759036,38.014369693011105
47097,Lauderdale County,TN,NA,87.52449379490528
47099,Lawrence County,TN,NA,18.28870019595036
47103,Lincoln County,TN,NA,39.5166557805356
47105,Loudon County,TN,NA,64.467668190725007
47113,Madison County,TN,NA,52.18811234487263
47115,Marion County,TN,NA,97.6485956890921
47117,Marshall County,TN,NA,37.426518615284124
47119,Maury County,TN,NA,81.319399085565
47121,Meigs County,TN,NA,77.72697583278902
47125,Montgomery County,TN,52.53012048192771,2.286087524493795
47127,Moore County,TN,NA,100
47129,Morgan County,TN,NA,99.34683213585892
47131,Obion County,TN,NA,29.392553886348793
47141,Putnam County,TN,NA,53.16786414108425
47143,Rhea County,TN,NA,20.37883736120183
47145,Roane County,TN,NA,80.01306335728282
47147,Robertson County,TN,NA,64.27171783148269
47149,Rutherford County,TN,NA,21.685173089483996
47151,Scott County,TN,NA,76.68190725016329
47155,Sevier County,TN,NA,42.97844546048334
47157,Shelby County,TN,0.24096385542168677,33.31156107119529
47161,Stewart County,TN,NA,94.578706727629
47163,Sullivan County,TN,NA,14.630960156760286
47165,Sumner County,TN,NA,12.998040496407576
47167,Tipton County,TN,79.27710843373494,19.790986283474854
47177,Warren County,TN,NA,49.05290659699543
47179,Washington County,TN,45.06024096385542,52.12279555845852
47183,Weakley County,TN,90.60240963855422,54.53951665578054
47187,Williamson County,TN,55.42168674698795,43.82756368386676
47189,Wilson County,TN,NA,16.394513389941213
48001,Anderson County,TX,NA,15.480078380143697
48005,Angelina County,TX,NA,23.122142390594384
48015,Austin County,TX,NA,93.46832135858915
48021,Bastrop County,TX,NA,16.133246244284784
48027,Bell County,TX,59.036144578313255,50.489875898105815
48029,Bexar County,TX,2.891566265060241,27.82495101241019
48037,Bowie County,TX,NA,27.498367080339648
48039,Brazoria County,TX,NA,69.30111038536904
48041,Brazos County,TX,NA,64.01045068582626
48051,Burleson County,TX,NA,95.23187459177008
48053,Burnet County,TX,NA,90.39843239712606
48061,Cameron County,TX,7.228915662650602,45.7217504898759
48063,Camp County,TX,NA,79.16394513389942
48071,Chambers County,TX,82.89156626506025,NA
48073,Cherokee County,TX,NA,87.13259307642063
48077,Clay County,TX,NA,91.11691704768126
48085,Collin County,TX,53.01204819277109,40.039190071848466
48091,Comal County,TX,NA,37.034617896799475
48097,Cooke County,TX,NA,37.62246897452645
48099,Coryell County,TX,NA,62.90006531678641
48113,Dallas County,TX,20.96385542168675,62.83474853037231
48115,Dawson County,TX,NA,76.48595689092097
48121,Denton County,TX,23.85542168674699,33.24624428478119
48135,Ector County,TX,34.93975903614458,13.912475506205094
48139,Ellis County,TX,NA,56.825604180274325
48141,El Paso County,TX,NA,15.088177661659048
48143,Erath County,TX,NA,45.19921619856303
48149,Fayette County,TX,NA,94.44807315480078
48157,Fort Bend County,TX,9.156626506024097,38.07968647942521
48161,Freestone County,TX,NA,77.59634225996082
48167,Galveston County,TX,24.819277108433734,18.484650555192683
48181,Grayson County,TX,NA,29.327237099934685
48183,Gregg County,TX,NA,7.968647942521227
48185,Grimes County,TX,NA,57.021554539516664
48199,Hardin County,TX,NA,85.56499020248204
48201,Harris County,TX,6.506024096385541,23.056825604180275
48203,Harrison County,TX,NA,21.48922273024167
48213,Henderson County,TX,NA,2.024820378837361
48215,Hidalgo County,TX,NA,79.8171129980405
48221,Hood County,TX,NA,7.838014369693011
48223,Hopkins County,TX,NA,59.24232527759634
48225,Houston County,TX,NA,62.57348138471587
48227,Howard County,TX,NA,59.568909209666884
48231,Hunt County,TX,NA,61.267145656433705
48241,Jasper County,TX,NA,59.177008491182235
48245,Jefferson County,TX,28.433734939759038,2.2207707380796866
48247,Jim Hogg County,TX,NA,99.73873285434357
48249,Jim Wells County,TX,NA,94.44807315480078
48251,Johnson County,TX,33.25301204819277,13.1939908556499
48255,Karnes County,TX,98.3132530120482,NA
48257,Kaufman County,TX,NA,24.49379490529066
48265,Kerr County,TX,NA,15.022860875244938
48285,Lavaca County,TX,NA,72.30568256041803
48303,Lubbock County,TX,NA,9.405617243631612
48307,McCulloch County,TX,NA,87.98171129980406
48309,McLennan County,TX,NA,64.20640104506859
48329,Midland County,TX,NA,30.76420640104507
48337,Montague County,TX,NA,70.67276290006531
48339,Montgomery County,TX,NA,43.23971260613978
48347,Nacogdoches County,TX,NA,21.16263879817113
48349,Navarro County,TX,81.44578313253012,NA
48355,Nueces County,TX,NA,23.840627041149574
48361,Orange County,TX,49.63855421686747,63.87981711299804
48363,Palo Pinto County,TX,NA,88.76551273677336
48367,Parker County,TX,NA,38.340953625081646
48375,Potter County,TX,NA,4.833442194644023
48381,Randall County,TX,NA,8.033964728935336
48397,Rockwall County,TX,NA,62.638798171129984
48401,Rusk County,TX,80.96385542168674,NA
48415,Scurry County,TX,NA,51.861528412802095
48423,Smith County,TX,NA,49.510124101894185
48427,Starr County,TX,77.10843373493977,18.354016982364467
48439,Tarrant County,TX,24.337349397590362,77.07380796864794
48441,Taylor County,TX,NA,29.261920313520573
48451,Tom Green County,TX,55.662650602409634,4.310907903331156
48453,Travis County,TX,NA,15.153494448073154
48463,Uvalde County,TX,NA,92.09666884389289
48467,Van Zandt County,TX,NA,75.83278902677988
48469,Victoria County,TX,NA,3.4617896799477466
48471,Walker County,TX,NA,36.316133246244284
48473,Waller County,TX,NA,52.97191378184193
48475,Ward County,TX,NA,83.60548661005879
48479,Webb County,TX,NA,45.329849771391245
48485,Wichita County,TX,NA,90.85564990202482
48487,Wilbarger County,TX,NA,80.33964728935337
48491,Williamson County,TX,72.77108433734941,22.79555845852384
48493,Wilson County,TX,NA,91.18223383409536
48497,Wise County,TX,NA,16.655780535597646
48499,Wood County,TX,87.2289156626506,86.34879163945133
49005,Cache County,UT,NA,90.46374918354016
49011,Davis County,UT,NA,86.15284128020902
49021,Iron County,UT,NA,97.58327890267799
49035,Salt Lake County,UT,22.650602409638555,85.23840627041149
49043,Summit County,UT,NA,82.36446766819073
49045,Tooele County,UT,NA,87.19790986283475
49049,Utah County,UT,NA,20.31352057478772
49053,Washington County,UT,NA,0.7184846505551926
49057,Weber County,UT,NA,9.340300457217506
50001,Addison County,VT,NA,77.85760940561724
50003,Bennington County,VT,86.50602409638554,NA
50005,Caledonia County,VT,97.34939759036145,70.01959503592423
50007,Chittenden County,VT,63.614457831325296,69.10516002612671
50011,Franklin County,VT,NA,12.4101894186806
50021,Rutland County,VT,96.14457831325302,90.98628347485304
50023,Washington County,VT,83.13253012048193,70.6074461136512
50025,Windham County,VT,NA,28.935336381450032
50027,Windsor County,VT,93.01204819277108,93.33768778576093
51003,Albemarle County,VA,68.67469879518072,40.62704114957544
51009,Amherst County,VA,NA,41.149575440888306
51011,Appomattox County,VA,96.86746987951807,90.65969954278249
51013,Arlington County,VA,64.09638554216868,26.910516002612674
51019,Bedford County,VA,NA,8.099281515349444
51023,Botetourt County,VA,NA,67.73350751143043
51027,Buchanan County,VA,NA,60.35271064663619
51031,Campbell County,VA,NA,91.24755062050947
51035,Carroll County,VA,NA,52.05747877204442
51036,Charles City County,VA,NA,95.68909209666884
51041,Chesterfield County,VA,58.79518072289157,16.721097322011758
51047,Culpeper County,VA,NA,60.287393860222075
51051,Dickenson County,VA,NA,78.18419333768779
51057,Essex County,VA,NA,83.67080339647289
51059,Fairfax County,VA,25.783132530120483,61.20182887001959
51061,Fauquier County,VA,NA,77.5310254735467
51065,Fluvanna County,VA,NA,98.4323971260614
51067,Franklin County,VA,NA,81.05813193990856
51069,Frederick County,VA,NA,91.57413455258
51071,Giles County,VA,NA,94.05617243631613
51077,Grayson County,VA,NA,87.00195950359242
51079,Greene County,VA,NA,53.559764859568915
51085,Hanover County,VA,NA,84.71587197909864
51087,Henrico County,VA,14.457831325301203,36.57740039190072
51089,Henry County,VA,NA,43.10907903331156
51093,Isle of Wight County,VA,NA,24.232527759634227
51095,James City County,VA,NA,5.094709340300457
51099,King George County,VA,NA,75.63683866753756
51105,Lee County,VA,NA,81.90725016329196
51107,Loudoun County,VA,52.04819277108433,0.45721750489875895
51109,Louisa County,VA,75.66265060240964,72.762900065316785
51113,Madison County,VA,NA,99.1508817766166
51121,Montgomery County,VA,NA,89.48399738732854
51133,Northumberland County,VA,NA,98.62834748530372
51139,Page County,VA,NA,61.854996734160686
51141,Patrick County,VA,NA,97.12606139777922
51147,Prince Edward County,VA,NA,75.31025473546703
51149,Prince George County,VA,NA,93.0111038536904
51153,Prince William County,VA,14.216867469879519,57.21750489875899
51155,Pulaski County,VA,NA,77.40039190071847
51161,Roanoke County,VA,NA,70.99934683213586
51165,Rockingham County,VA,NA,5.551926845199216
51171,Shenandoah County,VA,NA,58.45852384062704
51173,Smyth County,VA,NA,14.435009797517962
51177,Spotsylvania County,VA,56.3855421686747,43.04376224689746
51179,Stafford County,VA,NA,28.347485303723058
51185,Tazewell County,VA,NA,54.73546701502286
51187,Warren County,VA,NA,30.894839973873285
51191,Washington County,VA,NA,48.59568909209667
51193,Westmoreland County,VA,NA,74.4611365120836
51195,Wise County,VA,84.57831325301206,8.22991508817766
51197,Wythe County,VA,90.8433734939759,93.27237099934683
51510,Alexandria city,VA,60.24096385542169,52.38406270411495
51520,Bristol city,VA,NA,49.96734160679295
51540,Charlottesville city,VA,NA,81.51534944480731
51550,Chesapeake city,VA,NA,48.465055519268454
51590,Danville city,VA,71.32530120481928,60.483344219464406
51650,Hampton city,VA,NA,15.610711952971915
51660,Harrisonburg city,VA,NA,8.491182233834095
51670,Hopewell city,VA,NA,41.410842586544746
51700,Newport News city,VA,NA,3.3964728935336383
51710,Norfolk city,VA,NA,33.11561071195297
51730,Petersburg city,VA,NA,7.4461136512083606
51740,Portsmouth city,VA,NA,11.691704768125408
51750,Radford city,VA,NA,78.314826910516
51760,Richmond city,VA,82.65060240963855,24.689745264532988
51770,Roanoke city,VA,48.19277108433735,64.66361854996734
51790,Staunton city,VA,NA,39.712606139777925
51800,Suffolk city,VA,60.48192771084337,65.1861528412802
51810,Virginia Beach city,VA,NA,34.48726322664925
51820,Waynesboro city,VA,NA,30.633572828216852
51840,Winchester city,VA,NA,58.06662312214239
53005,Benton County,WA,46.74698795180723,76.15937295885043
53007,Chelan County,WA,NA,45.65643370346179
53009,Clallam County,WA,NA,29.457870672762898
53011,Clark County,WA,58.07228915662651,50.3592423252776
53015,Cowlitz County,WA,71.08433734939759,10.124101894186806
53017,Douglas County,WA,85.78313253012048,35.79359895493142
53021,Franklin County,WA,NA,39.64728935336381
53025,Grant County,WA,NA,37.75310254735467
53029,Island County,WA,NA,78.05355976485957
53031,Jefferson County,WA,NA,83.93207054212932
53033,King County,WA,5.0602409638554215,47.811887655127364
53035,Kitsap County,WA,NA,74.59177008491183
53039,Klickitat County,WA,NA,62.44284781188766
53041,Lewis County,WA,NA,16.851730894839974
53045,Mason County,WA,NA,81.77661659046375
53047,Okanogan County,WA,NA,44.284781188765514
53049,Pacific County,WA,NA,51.600261267145655
53051,Pend Oreille County,WA,NA,87.45917700849118
53053,Pierce County,WA,4.337349397590361,15.545395166557805
53057,Skagit County,WA,NA,22.142390594382757
53061,Snohomish County,WA,NA,62.704114957544085
53063,Spokane County,WA,20.481927710843372,41.802743305029395
53067,Thurston County,WA,NA,16.067929457870672
53071,Walla Walla County,WA,89.1566265060241,92.16198563030699
53073,Whatcom County,WA,69.63855421686746,55.12736773350751
53077,Yakima County,WA,NA,8.164598301763554
54001,Barbour County,WV,88.43373493975903,NA
54003,Berkeley County,WV,NA,38.47158719790986
54007,Braxton County,WV,98.55421686746988,NA
54011,Cabell County,WV,NA,69.69301110385369
54025,Greenbrier County,WV,NA,42.521227955584585
54027,Hampshire County,WV,NA,93.99085564990203
54029,Hancock County,WV,NA,85.17308948399739
54033,Harrison County,WV,83.61445783132531,29.719137818419334
54037,Jefferson County,WV,NA,11.234487263226649
54039,Kanawha County,WV,NA,10.38536903984324
54041,Lewis County,WV,NA,92.42325277596343
54045,Logan County,WV,NA,77.66165904637492
54047,McDowell County,WV,99.51807228915662,NA
54049,Marion County,WV,85.06024096385542,54.604833442194646
54055,Mercer County,WV,NA,47.74657086871326
54059,Mingo County,WV,NA,36.90398432397126
54061,Monongalia County,WV,72.04819277108435,78.90267798824297
54069,Ohio County,WV,NA,75.2449379490529
54073,Pleasants County,WV,NA,86.61005878510777
54077,Preston County,WV,NA,82.82168517308949
54081,Raleigh County,WV,NA,50.68582625734814
54083,Randolph County,WV,NA,85.43435662965382
54089,Summers County,WV,NA,83.73612018288699
54091,Taylor County,WV,NA,54.01698236446767
54097,Upshur County,WV,91.32530120481928,20.574787720444153
54107,Wood County,WV,NA,60.67929457870673
55005,Barron County,WI,NA,44.67668190725016
55009,Brown County,WI,NA,28.739386022207707
55013,Burnett County,WI,NA,88.11234487263226
55015,Calumet County,WI,99.75903614457832,NA
55017,Chippewa County,WI,NA,52.7759634225996
55021,Columbia County,WI,NA,20.705421293272373
55025,Dane County,WI,49.39759036144578,86.41410842586545
55027,Dodge County,WI,NA,78.96799477465709
55029,Door County,WI,NA,37.88373612018289
55031,Douglas County,WI,NA,53.10254735467015
55035,Eau Claire County,WI,NA,78.11887655127367
55039,Fond du Lac County,WI,NA,1.8288700195950358
55043,Grant County,WI,95.18072289156626,49.836708033964726
55045,Green County,WI,86.74698795180723,64.99020248203789
55049,Iowa County,WI,97.83132530120481,NA
55055,Jefferson County,WI,NA,64.4023514043109
55057,Juneau County,WI,NA,80.5355976485957
55059,Kenosha County,WI,NA,47.419986936642715
55063,La Crosse County,WI,NA,87.26322664924886
55069,Lincoln County,WI,NA,77.33507511430437
55071,Manitowoc County,WI,NA,24.16721097322012
55075,Marinette County,WI,NA,11.822338340953625
55079,Milwaukee County,WI,19.27710843373494,38.60222077073808
55081,Monroe County,WI,NA,47.61593729588504
55087,Outagamie County,WI,64.33734939759036,36.250816459830176
55089,Ozaukee County,WI,73.97590361445782,69.23579359895493
55091,Pepin County,WI,99.27710843373494,NA
55093,Pierce County,WI,NA,88.43892880470281
55095,Polk County,WI,84.09638554216868,79.22926192031352
55097,Portage County,WI,NA,20.182887001959504
55099,Price County,WI,NA,98.23644676681907
55101,Racine County,WI,NA,19.725669497060743
55105,Rock County,WI,45.30120481927711,71.45656433703462
55109,St. Croix County,WI,NA,38.27563683866754
55111,Sauk County,WI,NA,18.158066623122142
55117,Sheboygan County,WI,NA,25.016329196603525
55127,Walworth County,WI,NA,1.0450685826257349
55129,Washburn County,WI,NA,92.74983670803397
55131,Washington County,WI,NA,22.468974526453298
55133,Waukesha County,WI,70.12048192771084,75.50620509470934
55135,Waupaca County,WI,NA,86.47942521227957
55139,Winnebago County,WI,93.97590361445783,39.58197256694971
55141,Wood County,WI,NA,41.67210973220117
56009,Converse County,WY,NA,70.08491182233834
56021,Laramie County,WY,NA,52.51469627694318
56025,Natrona County,WY,NA,66.75375571521882
56033,Sheridan County,WY,NA,62.246897452645335
56037,Sweetwater County,WY,NA,96.01567602873938
