ZipCode,county,state,Adult
44125,Cuyahoga County,OH,8.72617853560682
44129,Cuyahoga County,OH,14.744232698094283
44131,Cuyahoga County,OH,42.427281845536605
44137,Cuyahoga County,OH,4.814443329989969
44145,Cuyahoga County,OH,16.449348044132396
44146,Cuyahoga County,OH,27.883650952858574
44256,Medina County,OH,3.009027081243731
44270,Wayne County,OH,59.37813440320963
44306,Summit County,OH,8.425275827482448
44313,Summit County,OH,82.7482447342026
44413,Columbiana County,OH,96.18856569709128
44446,Trumbull County,OH,12.738214643931794
44502,Mahoning County,OH,41.92577733199599
44515,Mahoning County,OH,8.926780341023068
44621,Tuscarawas County,OH,85.85757271815446
44622,Tuscarawas County,OH,32.29689067201605
44691,Wayne County,OH,6.318956870611836
44704,Stark County,OH,97.39217652958877
45005,Warren County,OH,7.5225677031093285
45014,Butler County,OH,14.844533600802407
45039,Warren County,OH,48.34503510531595
45135,Highland County,OH,98.49548645937813
45140,Clermont County,OH,23.169508525576727
45150,Clermont County,OH,36.2086258776329
45211,Hamilton County,OH,7.923771313941826
45223,Hamilton County,OH,42.62788365095286
45229,Hamilton County,OH,60.28084252758275
45231,Hamilton County,OH,70.31093279839519
45238,Hamilton County,OH,13.34002006018054
45244,Hamilton County,OH,50.852557673019064
45324,Greene County,OH,8.324974924774322
45373,Miami County,OH,5.817452357071214
45405,Montgomery County,OH,54.964894684052155
45459,Montgomery County,OH,90.27081243731193
45801,Allen County,OH,10.531594784353059
45805,Allen County,OH,12.337011033099298
45813,Paulding County,OH,83.85155466399198
45822,Mercer County,OH,36.71013039117352
73010,McClain County,OK,45.937813440320966
73105,Oklahoma County,OK,91.37412236710131
73110,Oklahoma County,OK,17.251755265797392
73662,Beckham County,OK,97.69307923771315
74021,Tulsa County,OK,67.40220661985958
74044,Creek County,OK,75.72718154463391
74464,Cherokee County,OK,7.622868605817453
97005,Washington County,OR,48.144433299899696
97008,Washington County,OR,79.93981945837513
97128,Yamhill County,OR,17.953861584754264
97402,Lane County,OR,19.257773319959878
97818,Morrow County,OR,84.95486459378134
97850,Union County,OR,39.81945837512538
97914,Malheur County,OR,22.968906720160483
15025,Allegheny County,PA,48.946840521564695
15122,Allegheny County,PA,50.25075225677031
15301,Washington County,PA,5.2156469408224675
16503,Erie County,PA,64.69408224674022
16701,McKean County,PA,16.148445336008024
17036,Dauphin County,PA,22.768304914744235
17050,Cumberland County,PA,21.965897693079235
17257,Cumberland County,PA,23.37011033099298
17356,York County,PA,29.187562688064194
17545,Lancaster County,PA,43.02908726178536
17552,Lancaster County,PA,38.71614844533601
17579,Lancaster County,PA,96.6900702106319
17745,Clinton County,PA,40.12036108324975
17821,Montour County,PA,24.674022066198596
17872,Northumberland County,PA,69.00702106318957
17954,Schuylkill County,PA,92.77833500501504
18011,Lehigh County,PA,86.8605817452357
18073,Montgomery County,PA,74.82447342026079
18088,Northampton County,PA,85.05516549648947
18103,Lehigh County,PA,4.613841524573721
18109,Lehigh County,PA,56.87061183550652
18504,Lackawanna County,PA,30.29087261785356
18642,Luzerne County,PA,92.27683049147443
18901,Bucks County,PA,45.63691073219659
19007,Bucks County,PA,85.25576730190572
19026,Delaware County,PA,16.549648946840524
19041,Delaware County,PA,92.97893681043129
19050,Delaware County,PA,28.084252758274825
19057,Bucks County,PA,61.88565697091274
19064,Delaware County,PA,67.30190571715146
19083,Delaware County,PA,27.28184553660983
19104,Philadelphia County,PA,10.130391173520561
19130,Philadelphia County,PA,37.81344032096289
19131,Philadelphia County,PA,25.877632898696092
19134,Philadelphia County,PA,16.349047141424272
19143,Philadelphia County,PA,6.920762286860582
19149,Philadelphia County,PA,74.92477432296891
19350,Chester County,PA,73.21965897693079
19426,Montgomery County,PA,34.10230692076229
19428,Montgomery County,PA,72.61785356068205
19446,Montgomery County,PA,14.944834503510531
19454,Montgomery County,PA,42.92878635907723
19460,Chester County,PA,54.764292878635914
19462,Montgomery County,PA,72.71815446339018
19606,Berks County,PA,10.030090270812437
02909,Providence County,RI,50.55165496489469
29102,Clarendon County,SC,53.86158475426279
29150,Sumter County,SC,85.45636910732196
29349,Spartanburg County,SC,24.974924774322968
29405,Charleston County,SC,26.880641925777333
29412,Charleston County,SC,32.59779338014042
29418,Charleston County,SC,38.515546639919755
29464,Charleston County,SC,71.2136409227683
29485,Dorchester County,SC,26.68004012036108
29526,Horry County,SC,36.81043129388165
29607,Greenville County,SC,58.97693079237713
29651,Greenville County,SC,19.7592778335005
29680,Greenville County,SC,45.73721163490471
29691,Oconee County,SC,83.45035105315948
29706,Chester County,SC,33.19959879638917
29708,York County,SC,73.42026078234704
29730,York County,SC,18.35506519558676
57006,Brookings County,SD,61.28385155466399
57401,Brown County,SD,16.649949849548644
57501,Hughes County,SD,68.3049147442327
37030,Smith County,TN,71.91574724172519
37043,Montgomery County,TN,35.90772316950853
37129,Rutherford County,TN,15.847542627883652
37130,Rutherford County,TN,19.45837512537613
37174,Williamson County,TN,48.044132397191575
37725,Jefferson County,TN,51.755265797392184
37918,Knox County,TN,13.640922768304915
37923,Knox County,TN,76.83049147442327
38108,Shelby County,TN,53.36008024072216
38115,Shelby County,TN,22.567703109327983
38118,Shelby County,TN,17.352056168505516
38120,Shelby County,TN,91.7753259779338
38122,Shelby County,TN,78.13440320962889
38125,Shelby County,TN,52.55767301905717
38230,Weakley County,TN,98.09428284854563
38464,Lawrence County,TN,31.39418254764293
75007,Denton County,TX,47.141424272818455
75041,Dallas County,TX,43.83149448345035
75042,Dallas County,TX,60.682046138415245
75050,Dallas County,TX,70.61183550651955
75052,Dallas County,TX,48.74623871614844
75061,Dallas County,TX,76.22868605817452
75074,Collin County,TX,77.63289869608826
75078,Collin County,TX,74.5235707121364
75104,Dallas County,TX,23.069207622868607
75115,Dallas County,TX,21.664994984954863
75140,Van Zandt County,TX,75.72718154463391
75149,Dallas County,TX,17.65295887662989
75150,Dallas County,TX,22.367101303911735
75160,Kaufman County,TX,61.68505516549649
75165,Ellis County,TX,27.783350050150453
75210,Dallas County,TX,64.89468405215646
75216,Dallas County,TX,5.717151454363089
75217,Dallas County,TX,53.059177532597786
75220,Dallas County,TX,84.65396188565697
75229,Dallas County,TX,88.16449348044132
75231,Dallas County,TX,45.135406218655966
75236,Dallas County,TX,59.87963891675025
75238,Dallas County,TX,84.45336008024073
75253,Dallas County,TX,84.15245737211634
75460,Lamar County,TX,55.566700100300906
75604,Gregg County,TX,68.90672016048146
75702,Smith County,TX,36.91073219658977
76010,Tarrant County,TX,16.148445336008024
76011,Tarrant County,TX,95.4864593781344
76028,Johnson County,TX,10.431293881644935
76060,Tarrant County,TX,89.66900702106318
76106,Tarrant County,TX,97.19157472417251
76107,Tarrant County,TX,70.11033099297894
76118,Tarrant County,TX,92.87863590772318
76132,Tarrant County,TX,61.584754262788366
76240,Cooke County,TX,39.518555667001
76542,Bell County,TX,13.941825476429287
76579,Bell County,TX,87.56268806419257
76645,Hill County,TX,75.42627883650952
77004,Harris County,TX,58.77632898696088
77005,Harris County,TX,69.5085255767302
77017,Harris County,TX,94.18254764292878
77020,Harris County,TX,56.36910732196589
77025,Harris County,TX,64.79438314944834
77036,Harris County,TX,51.65496489468405
77043,Harris County,TX,77.93380140421263
77057,Harris County,TX,65.39618856569709
77060,Harris County,TX,98.89669007021064
77063,Harris County,TX,63.7913741223671
77064,Harris County,TX,35.8074222668004
77074,Harris County,TX,74.22266800401204
77075,Harris County,TX,49.34804413239719
77083,Harris County,TX,41.223671013039116
77090,Harris County,TX,74.32296890672016
77092,Harris County,TX,54.46339017051154
77096,Harris County,TX,80.94282848545636
77099,Harris County,TX,78.03410230692076
77304,Montgomery County,TX,59.478435305917756
77338,Harris County,TX,95.0852557673019
77375,Harris County,TX,20.762286860581742
77379,Harris County,TX,56.26880641925778
77406,Fort Bend County,TX,44.63390170511535
77407,Fort Bend County,TX,51.45436308926781
77449,Harris County,TX,55.9679037111334
77459,Fort Bend County,TX,22.46740220661986
77469,Fort Bend County,TX,28.48545636910732
77477,Fort Bend County,TX,53.56068204613842
77493,Harris County,TX,59.27783350050151
77518,Galveston County,TX,95.88766298896691
77532,Harris County,TX,40.92276830491474
77539,Galveston County,TX,18.956870611835505
77573,Galveston County,TX,35.30591775325978
77581,Brazoria County,TX,29.287863590772318
77584,Brazoria County,TX,9.227683049147442
77598,Harris County,TX,56.06820461384152
77625,Hardin County,TX,77.83350050150452
77662,Orange County,TX,44.433299899699094
78028,Kerr County,TX,37.0110330992979
78069,Atascosa County,TX,97.99398194583752
78210,Bexar County,TX,24.072216649949848
78214,Bexar County,TX,61.785356068204614
78226,Bexar County,TX,88.86659979939819
78254,Bexar County,TX,45.43630892678034
78260,Bexar County,TX,91.97592778335006
78332,Jim Wells County,TX,59.578736208625884
78501,Hidalgo County,TX,46.74022066198596
78521,Cameron County,TX,31.695085255767303
78542,Hidalgo County,TX,41.62487462387162
78552,Cameron County,TX,65.89769307923771
78572,Hidalgo County,TX,65.29588766298897
78573,Hidalgo County,TX,53.15947843530592
78574,Hidalgo County,TX,35.707121364092274
78582,Starr County,TX,64.39317953861585
78681,Williamson County,TX,53.66098294884654
78723,Travis County,TX,58.17452357071213
78727,Travis County,TX,84.3530591775326
78945,Fayette County,TX,91.07321965897694
79107,Potter County,TX,88.46539618856569
79412,Lubbock County,TX,56.97091273821464
79414,Lubbock County,TX,73.21965897693079
79415,Lubbock County,TX,64.09227683049149
79416,Lubbock County,TX,52.35707121364093
79549,Scurry County,TX,41.02306920762287
79835,El Paso County,TX,92.27683049147443
79928,El Paso County,TX,74.42326980942828
79938,El Paso County,TX,62.58776328986961
84003,Utah County,UT,43.229689067201605
84075,Davis County,UT,68.20461384152458
84096,Salt Lake County,UT,73.01905717151455
84104,Salt Lake County,UT,46.238716148445334
84120,Salt Lake County,UT,6.519558676028084
20120,Fairfax County,VA,51.8555667001003
20191,Fairfax County,VA,70.41123370110331
22003,Fairfax County,VA,61.18355065195586
22030,Fairfax County,VA,60.88264794383149
22031,Fairfax County,VA,84.05215646940822
22042,Fairfax County,VA,50.752256770310936
22043,Fairfax County,VA,68.10431293881645
22079,Fairfax County,VA,70.71213640922768
22151,Fairfax County,VA,79.13741223671012
22182,Fairfax County,VA,63.08926780341023
22192,Prince William County,VA,18.655967903711137
22193,Prince William County,VA,12.938816449348046
22304,Alexandria city,VA,71.51454363089267
22305,Alexandria city,VA,71.31394182547643
22312,Fairfax County,VA,44.33299899699097
22701,Culpeper County,VA,25.47642928786359
23139,Powhatan County,VA,66.1985957873621
23224,Richmond city,VA,9.929789368104313
23231,Henrico County,VA,22.668004012036107
23321,Chesapeake city,VA,47.7432296890672
23462,Virginia Beach city,VA,17.552657973921765
23502,Norfolk city,VA,34.403209628886664
23503,Norfolk city,VA,47.54262788365095
23838,Chesterfield County,VA,82.94884653961886
24541,Danville city,VA,35.00501504513541
24592,Halifax County,VA,28.58575727181545
98005,King County,WA,97.59277833500502
98026,Snohomish County,WA,33.600802407221664
98087,Snohomish County,WA,97.49247743229688
98103,King County,WA,46.138415245737214
98107,King County,WA,66.09829488465397
98108,King County,WA,87.36208625877633
98115,King County,WA,65.79739217652958
98118,King County,WA,41.524573721163485
98133,King County,WA,90.07021063189569
98146,King County,WA,81.444332998997
98177,King County,WA,68.40521564694082
98294,Snohomish County,WA,96.08826479438315
98444,Pierce County,WA,34.90471414242728
98664,Clark County,WA,80.54162487462388
98902,Yakima County,WA,27.68304914744233
97003,NA,NA,52.35707121364093
98951,Yakima County,WA,86.15847542627884
99352,Benton County,WA,40.7221664994985
20003,District of Columbia,DC,49.64894684052156
20008,District of Columbia,DC,78.33500501504514
20011,District of Columbia,DC,7.221664994984955
20019,District of Columbia,DC,3.20962888665998
20020,District of Columbia,DC,1.8054162487462388
25312,Kanawha County,WV,64.1925777331996
25526,Putnam County,WV,37.71313941825476
26034,Hancock County,WV,86.25877632898697
53095,Washington County,WI,51.053159478435305
53110,Milwaukee County,WI,30.992978936810434
53144,Kenosha County,WI,47.84353059177533
53154,Milwaukee County,WI,21.063189568706118
53172,Milwaukee County,WI,36.00802407221665
53205,Milwaukee County,WI,2.507522567703109
53209,Milwaukee County,WI,2.3069207622868606
53211,Milwaukee County,WI,62.9889669007021
53216,Milwaukee County,WI,5.315947843530592
53218,Milwaukee County,WI,5.917753259779338
53224,Milwaukee County,WI,65.69709127382146
53403,Racine County,WI,88.26479438314945
53511,Rock County,WI,29.58876629889669
53704,Dane County,WI,9.729187562688065
54901,Winnebago County,WI,26.78034102306921
54937,Fond du Lac County,WI,43.43029087261785
54956,Winnebago County,WI,57.07121364092277
