fips,county,state,Under18,Over18
18147,Spencer County,IN,NA,84.05927256398743
18149,Starke County,IN,NA,24.69690166142793
18151,Steuben County,IN,NA,10.821733273462057
18155,Switzerland County,IN,NA,80.01796138302649
18157,Tippecanoe County,IN,NA,73.73147732375392
18159,Tipton County,IN,NA,97.35069600359228
18161,Union County,IN,NA,91.96228109564436
18163,Vanderburgh County,IN,57.00712589073634,44.22990570273911
18165,Vermillion County,IN,NA,10.148181409968569
18167,Vigo County,IN,NA,25.056129321957794
18169,Wabash County,IN,NA,47.732375392905254
18173,Warrick County,IN,NA,8.531656937584193
18175,Washington County,IN,NA,81.18545127974855
18177,Wayne County,IN,NA,42.88280197575213
18179,Wells County,IN,NA,3.6371800628648407
18181,White County,IN,NA,75.93174674449934
18183,Whitley County,IN,NA,55.72519083969466
19007,Appanoose County,IA,NA,50.696003592276604
19011,Benton County,IA,NA,33.991917377638075
19013,Black Hawk County,IA,NA,43.73596766951055
19015,Boone County,IA,NA,37.808711270767844
19017,Bremer County,IA,98.57482185273159,7.229456668163449
19021,Buena Vista County,IA,NA,59.362370902559505
19029,Cass County,IA,NA,78.67085765603952
19033,Cerro Gordo County,IA,NA,59.541984732824424
19039,Clarke County,IA,NA,73.64167040862147
19041,Clay County,IA,NA,96.36281993713516
19043,Clayton County,IA,NA,88.54961832061069
19045,Clinton County,IA,NA,33.947013920071846
19049,Dallas County,IA,NA,22.496632240682533
19051,Davis County,IA,NA,55.2312528064661
19055,Delaware County,IA,NA,35.15940727436013
19057,Des Moines County,IA,NA,42.478670857656034
19059,Dickinson County,IA,NA,14.00987876066457
19061,Dubuque County,IA,NA,52.67175572519084
19063,Emmet County,IA,NA,5.163897620116749
19065,Fayette County,IA,NA,10.37269869779973
19067,Floyd County,IA,NA,31.701841041760215
19069,Franklin County,IA,NA,77.86259541984732
19071,Fremont County,IA,NA,99.82038616973506
19079,Hamilton County,IA,NA,92.05208801077683
19085,Harrison County,IA,NA,34.081724292770545
19101,Jefferson County,IA,NA,75.25819488100583
19103,Johnson County,IA,NA,15.716210148181409
19111,Lee County,IA,NA,11.629995509654243
19113,Linn County,IA,NA,76.65020206555904
19117,Lucas County,IA,NA,99.28154467894028
19123,Mahaska County,IA,NA,48.54063762909744
19125,Marion County,IA,NA,70.9474629546475
19127,Marshall County,IA,NA,14.818140996856757
19129,Mills County,IA,NA,96.04849573417154
19131,Mitchell County,IA,NA,80.51189941625505
19137,Montgomery County,IA,NA,86.12483161203413
19139,Muscatine County,IA,NA,49.21418949259093
19141,O'Brien County,IA,NA,88.59452177817691
19145,Page County,IA,NA,64.25684777727885
19147,Palo Alto County,IA,NA,88.10058374494835
19149,Plymouth County,IA,NA,91.82757072294567
19153,Polk County,IA,NA,23.080377189043556
19155,Pottawattamie County,IA,NA,21.73327346205658
19163,Scott County,IA,NA,2.828917826672654
19165,Shelby County,IA,NA,46.834306241580606
19167,Sioux County,IA,NA,93.62370902559498
19169,Story County,IA,NA,48.944768747193535
19175,Union County,IA,NA,26.493039964077237
19179,Wapello County,IA,NA,43.69106421194432
19181,Warren County,IA,NA,30.669061517736868
19191,Winneshiek County,IA,NA,49.1692860350247
19193,Woodbury County,IA,NA,54.15356982487651
20005,Atchison County,KS,NA,81.72429277054333
20009,Barton County,KS,NA,5.029187247418051
20011,Bourbon County,KS,NA,63.62819937135159
20015,Butler County,KS,NA,0.6286484059272563
20021,Cherokee County,KS,NA,5.343511450381679
20027,Clay County,KS,NA,26.448136506511
20029,Cloud County,KS,NA,91.51324651998203
20035,Cowley County,KS,NA,80.96093399191739
20037,Crawford County,KS,NA,23.394701392007182
20041,Dickinson County,KS,NA,73.19263583295914
20045,Douglas County,KS,NA,27.12168837000449
20051,Ellis County,KS,99.2874109263658,NA
20055,Finney County,KS,NA,91.64795689268074
20059,Franklin County,KS,NA,64.75078581050741
20067,Grant County,KS,NA,92.77054333183655
20079,Harvey County,KS,NA,55.41086663673103
20085,Jackson County,KS,NA,53.70453524921419
20091,Johnson County,KS,40.61757719714964,54.108666367310285
20103,Leavenworth County,KS,NA,77.8176919622811
20111,Lyon County,KS,NA,59.58688819039067
20113,McPherson County,KS,NA,95.01571621014818
20121,Miami County,KS,NA,2.9636281993713514
20123,Mitchell County,KS,NA,53.61472833408173
20125,Montgomery County,KS,NA,51.99820386169735
20133,Neosho County,KS,NA,38.21284238886394
20141,Osborne County,KS,NA,96.85675797036372
20145,Pawnee County,KS,NA,97.30579254602605
20149,Pottawatomie County,KS,NA,18.67983834755276
20151,Pratt County,KS,NA,64.39155814997754
20169,Saline County,KS,NA,48.27121688370005
20171,Scott County,KS,NA,6.645711719802424
20173,Sedgwick County,KS,NA,7.858105074090704
20175,Seward County,KS,NA,38.751683879658735
20177,Shawnee County,KS,NA,51.2348450830714
20181,Sherman County,KS,NA,47.32824427480916
20209,Wyandotte County,KS,87.17339667458432,49.079479119892234
21001,Adair County,KY,NA,45.80152671755725
21003,Allen County,KY,NA,83.07139649753032
21005,Anderson County,KY,NA,66.23259991019307
21009,Barren County,KY,74.10926365795724,98.83251010327795
21011,Bath County,KY,NA,10.731926358329591
21013,Bell County,KY,NA,59.407274360125726
21015,Boone County,KY,NA,49.52851369555456
21017,Bourbon County,KY,NA,81.00583744948361
21019,Boyd County,KY,78.14726840855107,97.7997305792546
21021,Boyle County,KY,87.64845605700712,66.05298607992816
21025,Breathitt County,KY,NA,68.07364167040862
21027,Breckinridge County,KY,NA,84.50830713964976
21029,Bullitt County,KY,NA,81.45487202514595
21031,Butler County,KY,NA,67.80422092501122
21033,Caldwell County,KY,NA,33.76740008980691
21035,Calloway County,KY,NA,34.48585541086664
21037,Campbell County,KY,NA,61.2932195779075
21041,Carroll County,KY,NA,50.24696901661429
21043,Carter County,KY,NA,80.33228558599012
21045,Casey County,KY,NA,98.069151324652
21047,Christian County,KY,NA,37.045352492141895
21049,Clark County,KY,61.75771971496437,85.76560395150426
21051,Clay County,KY,NA,98.51818590031432
21055,Crittenden County,KY,NA,62.325999101930854
21057,Cumberland County,KY,NA,46.56488549618321
21059,Daviess County,KY,NA,41.85002245172878
21061,Edmonson County,KY,NA,55.05163897620117
21063,Elliott County,KY,NA,90.79479119892233
21065,Estill County,KY,NA,91.24382577458464
21067,Fayette County,KY,NA,71.39649753030983
21069,Fleming County,KY,NA,9.744050291872474
21071,Floyd County,KY,NA,25.954198473282442
21075,Fulton County,KY,NA,80.82622361921868
21079,Garrard County,KY,NA,41.221374045801525
21081,Grant County,KY,NA,6.241580601706332
21083,Graves County,KY,NA,35.60844185002245
21085,Grayson County,KY,NA,80.78132016165245
21087,Green County,KY,NA,95.28513695554558
21089,Greenup County,KY,96.19952494061758,74.71935339021104
21091,Hancock County,KY,NA,79.56892680736416
21093,Hardin County,KY,NA,90.25594970812753
21095,Harlan County,KY,NA,89.17826672653794
21097,Harrison County,KY,NA,27.660529860799283
21099,Hart County,KY,NA,99.19173776380781
21101,Henderson County,KY,NA,68.92680736416705
21105,Hickman County,KY,NA,49.97754827121688
21107,Hopkins County,KY,NA,75.66232599910194
21109,Jackson County,KY,NA,68.20835204310733
21111,Jefferson County,KY,42.042755344418055,68.97171082173328
21113,Jessamine County,KY,63.657957244655584,50.87561742254153
21115,Johnson County,KY,NA,55.77009429726088
21117,Kenton County,KY,NA,34.575662325999104
21119,Knott County,KY,NA,99.50606196677144
21121,Knox County,KY,98.09976247030879,81.85900314324202
21123,Larue County,KY,NA,87.87606645711719
21125,Laurel County,KY,NA,88.2801975752133
21127,Lawrence County,KY,79.09738717339667,79.29950606196677
21129,Lee County,KY,NA,85.181859003143245
21133,Letcher County,KY,NA,63.53839245621913
21137,Lincoln County,KY,NA,69.19622810956444
21141,Logan County,KY,78.38479809976246,55.68028738212843
21145,McCracken County,KY,NA,28.33408172429277
21149,McLean County,KY,NA,97.66502020655591
21151,Madison County,KY,NA,90.92950157162102
21153,Magoffin County,KY,83.6104513064133,81.09564436461608
21155,Marion County,KY,95.48693586698337,65.78356533453076
21157,Marshall County,KY,NA,62.59541984732825
21159,Martin County,KY,NA,24.33767400089807
21161,Mason County,KY,NA,32.33048944768747
21163,Meade County,KY,97.62470308788599,40.99685675797036
21167,Mercer County,KY,NA,86.97799730579254
21169,Metcalfe County,KY,NA,97.2608890884598
21171,Monroe County,KY,NA,62.954647507858105
21173,Montgomery County,KY,NA,29.501571621014815
21177,Muhlenberg County,KY,NA,87.06780422092501
21179,Nelson County,KY,70.30878859857482,7.633587786259542
21181,Nicholas County,KY,NA,78.53614728334082
21183,Ohio County,KY,NA,99.41625505163898
21185,Oldham County,KY,71.73396674584322,68.88190390660081
21187,Owen County,KY,NA,76.11136057476425
21189,Owsley County,KY,NA,99.5958688819039
21191,Pendleton County,KY,NA,8.756174225415357
21193,Perry County,KY,NA,95.06061966771442
21195,Pike County,KY,NA,73.23753929052536
21197,Powell County,KY,NA,17.602155365963178
21199,Pulaski County,KY,55.819477434679335,32.5101032779524
21203,Rockcastle County,KY,NA,85.8105074090705
21205,Rowan County,KY,NA,84.7328244274809
21207,Russell County,KY,NA,89.6722047597665
21209,Scott County,KY,NA,33.27346205657836
21211,Shelby County,KY,NA,60.484957341715315
21213,Simpson County,KY,NA,4.804669959586888
21215,Spencer County,KY,NA,76.47058823529412
21217,Taylor County,KY,76.00950118764845,82.62236192186798
21219,Todd County,KY,NA,22.631342613381232
21227,Warren County,KY,NA,59.81140547822182
21229,Washington County,KY,NA,65.2896273013022
21231,Wayne County,KY,NA,26.807364167040866
21235,Whitley County,KY,57.482185273159146,77.77278850471487
21237,Wolfe County,KY,NA,18.410417602155366
21239,Woodford County,KY,NA,36.6412213740458
22001,Acadia Parish,LA,30.641330166270787,14.952851369555455
22003,Allen Parish,LA,NA,40.54782218230804
22005,Ascension Parish,LA,NA,52.7615626403233
22007,Assumption Parish,LA,NA,22.182308037718904
22009,Avoyelles Parish,LA,NA,13.650651100134711
22011,Beauregard Parish,LA,NA,45.038167938931295
22013,Bienville Parish,LA,NA,48.091603053435115
22015,Bossier Parish,LA,19.71496437054632,67.53480017961382
22017,Caddo Parish,LA,2.8503562945368173,38.07813201616524
22019,Calcasieu Parish,LA,NA,25.59497081275258
22021,Caldwell Parish,LA,NA,83.52043107319264
22031,De Soto Parish,LA,68.646080760095,27.525819488100584
22033,East Baton Rouge Parish,LA,NA,33.67759317467445
22035,East Carroll Parish,LA,NA,23.484508307139652
22037,East Feliciana Parish,LA,NA,16.5244723843736
22039,Evangeline Parish,LA,NA,76.20116748989673
22041,Franklin Parish,LA,NA,59.72159856308936
22045,Iberia Parish,LA,NA,22.541535698248765
22047,Iberville Parish,LA,NA,30.89357880556803
22049,Jackson Parish,LA,84.56057007125891,9.33991917377638
22051,Jefferson Parish,LA,15.914489311163896,52.80646609788954
22055,Lafayette Parish,LA,NA,25.370453524921423
22057,Lafourche Parish,LA,NA,61.60754378087113
22059,La Salle Parish,LA,NA,42.703188145487204
22063,Livingston Parish,LA,NA,42.38886394252358
22065,Madison Parish,LA,NA,32.55500673551863
22067,Morehouse Parish,LA,NA,54.24337674000898
22069,Natchitoches Parish,LA,NA,88.45981140547822
22071,Orleans Parish,LA,NA,49.348899865289624
22073,Ouachita Parish,LA,24.70308788598575,89.31297709923665
22075,Plaquemines Parish,LA,NA,31.207903008531655
22079,Rapides Parish,LA,NA,28.82801975752133
22081,Red River Parish,LA,NA,10.956443646160755
22083,Richland Parish,LA,NA,84.68792096991469
22085,Sabine Parish,LA,NA,24.472384373596768
22087,St. Bernard Parish,LA,NA,32.06106870229007
22089,St. Charles Parish,LA,NA,0.08980691513246519
22091,St. Helena Parish,LA,NA,39.11091154018859
22093,St. James Parish,LA,NA,19.03906600808262
22095,St. John the Baptist Parish,LA,70.78384798099762,78.04220925011226
22097,St. Landry Parish,LA,NA,7.992815446789403
22099,St. Martin Parish,LA,NA,57.34171531207903
22101,St. Mary Parish,LA,NA,25.55006735518635
22103,St. Tammany Parish,LA,NA,65.0202065559048
22105,Tangipahoa Parish,LA,NA,62.011674898967215
22109,Terrebonne Parish,LA,NA,41.76021553659632
22111,Union Parish,LA,NA,3.322855859901212
22113,Vermilion Parish,LA,NA,4.580152671755725
22115,Vernon Parish,LA,NA,31.477323753929053
22117,Washington Parish,LA,NA,50.20206555904805
22119,Webster Parish,LA,NA,85.85541086663673
22121,West Baton Rouge Parish,LA,NA,4.176021553659632
22123,West Carroll Parish,LA,NA,5.253704535249215
22125,West Feliciana Parish,LA,NA,9.609339919173776
23001,Androscoggin County,ME,NA,87.96587337224966
23003,Aroostook County,ME,NA,90.74988774135608
23005,Cumberland County,ME,46.55581947743468,28.24427480916031
23007,Franklin County,ME,69.35866983372921,12.887292321508756
23009,Hancock County,ME,95.24940617577197,96.8118545127975
23011,Kennebec County,ME,NA,53.210597215985636
23013,Knox County,ME,90.49881235154395,95.91378536147283
23015,Lincoln County,ME,NA,62.46070947462955
23017,Oxford County,ME,NA,35.832959137853614
23019,Penobscot County,ME,NA,74.58464301751235
23023,Sagadahoc County,ME,99.5249406175772,87.11270767849125
23025,Somerset County,ME,NA,77.5482712168837
23027,Waldo County,ME,NA,98.20386169735069
23029,Washington County,ME,NA,99.23664122137404
23031,York County,ME,77.67220902612827,65.51414458913337
24001,Allegany County,MD,NA,9.69914683430624
24003,Anne Arundel County,MD,51.06888361045131,61.472833408172434
24005,Baltimore County,MD,47.980997624703086,47.77727885047149
24009,Calvert County,MD,NA,12.977099236641221
24011,Caroline County,MD,NA,53.56982487651549
24013,Carroll County,MD,NA,35.42882801975752
24015,Cecil County,MD,62.94536817102138,32.59991019308487
24017,Charles County,MD,NA,16.883700044903456
24019,Dorchester County,MD,NA,85.2716659182757
24021,Frederick County,MD,NA,13.830264930399641
24023,Garrett County,MD,NA,64.07723394701392
24025,Harford County,MD,NA,29.546475078581054
24027,Howard County,MD,NA,42.9726088908846
24029,Kent County,MD,NA,92.90525370453526
24031,Montgomery County,MD,NA,30.22002694207454
24033,Prince George's County,MD,22.565320665083135,10.776829815895823
24035,Queen Anne's County,MD,NA,13.246519982038619
24037,St. Mary's County,MD,NA,71.30669061517737
24039,Somerset County,MD,NA,85.45127974854064
24041,Talbot County,MD,NA,19.53300404131118
24043,Washington County,MD,NA,17.153120790300854
24045,Wicomico County,MD,NA,35.698248765154915
24047,Worcester County,MD,NA,88.50471486304446
24510,Baltimore city,MD,33.966745843230406,44.409519533004044
25001,Barnstable County,MA,45.843230403800476,74.04580152671755
25003,Berkshire County,MA,NA,26.942074539739558
25005,Bristol County,MA,0,24.921418949259095
25007,Dukes County,MA,NA,62.68522676246071
25009,Essex County,MA,16.389548693586697,68.29815895823978
25011,Franklin County,MA,NA,7.94791198922317
25013,Hampden County,MA,NA,22.406825325550066
25015,Hampshire County,MA,47.26840855106889,44.58913336326897
25017,Middlesex County,MA,25.653206650831358,67.44499326448137
25019,Nantucket County,MA,NA,2.3798832510103276
25021,Norfolk County,MA,NA,42.02963628199372
25023,Plymouth County,MA,1.9002375296912115,44.36461607543781
25025,Suffolk County,MA,3.0878859857482186,64.30175123484509
25027,Worcester County,MA,19.47743467933492,19.443197126178717
26003,Alger County,MI,NA,78.31162999550966
26005,Allegan County,MI,NA,45.35249214189492
26007,Alpena County,MI,NA,35.24921418949259
26011,Arenac County,MI,NA,73.82128423888639
26013,Baraga County,MI,NA,81.76919622810956
26015,Barry County,MI,NA,66.72653794342165
26017,Bay County,MI,NA,65.73866187696453
26019,Benzie County,MI,NA,60.61966771441401
26021,Berrien County,MI,NA,87.15761113605748
26023,Branch County,MI,NA,86.03502469690166
26025,Calhoun County,MI,NA,81.05074090704984
26027,Cass County,MI,NA,83.16120341266277
26029,Charlevoix County,MI,NA,64.43646160754378
26031,Cheboygan County,MI,82.18527315914488,6.466097889537495
26033,Chippewa County,MI,79.57244655581948,97.88953749438707
26035,Clare County,MI,NA,69.46564885496184
26037,Clinton County,MI,NA,85.72070049393803
26041,Delta County,MI,NA,57.431522227211495
26043,Dickinson County,MI,NA,90.16614279299506
26045,Eaton County,MI,60.09501187648456,78.49124382577457
26047,Emmet County,MI,NA,81.14054782218231
26049,Genesee County,MI,44.180522565320665,46.385271665918275
26051,Gladwin County,MI,NA,72.60889088459811
26053,Gogebic County,MI,NA,94.65648854961832
26055,Grand Traverse County,MI,NA,36.95554557700943
26057,Gratiot County,MI,NA,65.91827570722945
26059,Hillsdale County,MI,NA,45.53210597215986
26061,Houghton County,MI,NA,83.7449483610238
26063,Huron County,MI,NA,91.69286035024697
26065,Ingham County,MI,17.577197149643705,71.98024247867085
26067,Ionia County,MI,NA,34.62056578356533
26069,Iosco County,MI,NA,70.85765603951504
26071,Iron County,MI,NA,97.39559946115851
26073,Isabella County,MI,NA,82.98158958239785
26075,Jackson County,MI,NA,58.64391558149977
26077,Kalamazoo County,MI,21.377672209026127,63.40368208352043
26079,Kalkaska County,MI,NA,58.284687920969915
26081,Kent County,MI,10.926365795724466,42.209250112258644
26085,Lake County,MI,NA,75.57251908396947
26087,Lapeer County,MI,NA,48.67534800179614
26089,Leelanau County,MI,NA,60.44005388414908
26091,Lenawee County,MI,NA,48.22631342613381
26093,Livingston County,MI,NA,51.32465199820386
26095,Luce County,MI,NA,47.50785810507409
26099,Macomb County,MI,31.59144893111639,67.26537943421643
26101,Manistee County,MI,86.22327790973871,99.37135159407275
26103,Marquette County,MI,NA,10.687022900763358
26105,Mason County,MI,NA,89.89672204759766
26107,Mecosta County,MI,NA,69.60035922766053
26109,Menominee County,MI,NA,8.666367310282892
26111,Midland County,MI,NA,80.24247867085765
26113,Missaukee County,MI,NA,43.19712617871576
26115,Monroe County,MI,NA,39.380332285585986
26117,Montcalm County,MI,NA,43.60125729681186
26121,Muskegon County,MI,NA,59.00314324202963
26123,Newaygo County,MI,NA,58.68881903906601
26125,Oakland County,MI,6.65083135391924,62.73013022002695
26127,Oceana County,MI,NA,95.5994611585092
26129,Ogemaw County,MI,NA,17.512348450830714
26131,Ontonagon County,MI,NA,48.450830713964976
26133,Osceola County,MI,NA,78.44634036820835
26135,Oscoda County,MI,NA,33.497979344409515
26137,Otsego County,MI,NA,87.02290076335878
26139,Ottawa County,MI,19.95249406175772,76.29097440502919
26143,Roscommon County,MI,NA,39.515042658284685
26145,Saginaw County,MI,11.63895486935867,85.22676246070947
26147,St. Clair County,MI,NA,29.815895823978444
26149,St. Joseph County,MI,NA,85.36147283340817
26151,Sanilac County,MI,NA,64.79568926807364
26153,Schoolcraft County,MI,NA,9.968567579703636
26155,Shiawassee County,MI,NA,90.30085316569377
26157,Tuscola County,MI,NA,56.26403233048944
26159,Van Buren County,MI,42.517814726840854,57.790749887741356
26161,Washtenaw County,MI,12.114014251781473,49.88774135608442
26163,Wayne County,MI,23.990498812351543,56.713066906151774
26165,Wexford County,MI,NA,86.0799281544679
27001,Aitkin County,MN,NA,94.20745397395599
27003,Anoka County,MN,13.77672209026128,11.001347103726987
27005,Becker County,MN,NA,90.34575662325999
27007,Beltrami County,MN,NA,96.76695105523126
27009,Benton County,MN,NA,93.84822631342612
27013,Blue Earth County,MN,NA,92.4113156713067
27015,Brown County,MN,NA,43.96048495734172
27017,Carlton County,MN,NA,1.1225864391558151
27019,Carver County,MN,NA,79.70363718006287
27021,Cass County,MN,NA,69.24113156713067
27023,Chippewa County,MN,NA,97.84463403682084
27025,Chisago County,MN,NA,0.7184553210597215
27027,Clay County,MN,NA,83.6102379883251
27029,Clearwater County,MN,NA,74.18051189941626
27035,Crow Wing County,MN,NA,88.63942523574315
27037,Dakota County,MN,NA,38.302649303996404
27041,Douglas County,MN,NA,94.83610237988324
27043,Faribault County,MN,NA,73.2824427480916
27047,Freeborn County,MN,NA,67.31028289178266
27049,Goodhue County,MN,NA,21.508756174225415
27053,Hennepin County,MN,6.175771971496437,18.230803771890436
27055,Houston County,MN,NA,72.69869779973058
27057,Hubbard County,MN,NA,84.86753480017961
27059,Isanti County,MN,NA,16.659182757072294
27061,Itasca County,MN,NA,94.25235743152223
27065,Kanabec County,MN,NA,75.52761562640323
27067,Kandiyohi County,MN,80.9976247030879,NA
27071,Koochiching County,MN,NA,57.74584643017512
27083,Lyon County,MN,NA,2.469690166142793
27085,McLeod County,MN,NA,77.27885047148631
27091,Martin County,MN,NA,11.450381679389313
27093,Meeker County,MN,NA,68.70229007633588
27095,Mille Lacs County,MN,NA,1.5267175572519083
27097,Morrison County,MN,NA,99.14683430624159
27099,Mower County,MN,NA,72.24966322406826
27103,Nicollet County,MN,NA,13.875168387965871
27105,Nobles County,MN,NA,43.51145038167939
27109,Olmsted County,MN,NA,33.0489447687472
27111,Otter Tail County,MN,NA,98.24876515491692
27113,Pennington County,MN,NA,79.6138302649304
27115,Pine County,MN,78.62232779097387,28.468792096991468
27117,Pipestone County,MN,NA,48.54063762909744
27119,Polk County,MN,NA,95.41984732824427
27123,Ramsey County,MN,14.726840855106888,13.11180960933992
27125,Red Lake County,MN,NA,86.79838347552761
27131,Rice County,MN,NA,3.27795240233498
27133,Rock County,MN,NA,42.52357431522228
27137,St. Louis County,MN,NA,77.05433318365515
27139,Scott County,MN,NA,24.517287831163
27141,Sherburne County,MN,NA,4.31073192635833
27143,Sibley County,MN,NA,90.66008082622362
27145,Stearns County,MN,NA,80.28738212842389
27147,Steele County,MN,NA,1.3022002694207453
27149,Stevens County,MN,NA,97.48540637629097
27153,Todd County,MN,NA,69.37584193982936
27157,Wabasha County,MN,NA,74.53973955994611
27159,Wadena County,MN,93.58669833729216,72.29456668163449
27161,Waseca County,MN,NA,2.110462505612932
27163,Washington County,MN,NA,44.185002245172875
27165,Watonwan County,MN,NA,96.31791647956892
27167,Wilkin County,MN,NA,44.050291872474176
27169,Winona County,MN,NA,87.92096991468344
27171,Wright County,MN,NA,40.7723394701392
28003,Alcorn County,MS,NA,57.072294566681634
28005,Amite County,MS,NA,32.734620565783565
28007,Attala County,MS,NA,7.409070498428378
28011,Bolivar County,MS,69.59619952494062,19.622810956443644
28013,Calhoun County,MS,NA,92.18679838347553
28027,Coahoma County,MS,81.94774346793349,80.55680287382128
28029,Copiah County,MS,65.32066508313538,20.74539739559946
28031,Covington County,MS,NA,4.535249214189493
28033,DeSoto County,MS,NA,0.5837449483610238
28035,Forrest County,MS,68.88361045130641,67.84912438257746
28039,George County,MS,NA,5.792546026044006
28043,Grenada County,MS,NA,80.87112707678492
28045,Hancock County,MS,NA,55.85990121239336
28047,Harrison County,MS,15.676959619952493,98.11405478221823
28049,Hinds County,MS,32.779097387173394,35.788055680287385
28051,Holmes County,MS,NA,17.736865738661876
28057,Itawamba County,MS,NA,78.85047148630444
28059,Jackson County,MS,NA,53.79434216434665
28061,Jasper County,MS,NA,99.64077233947015
28067,Jones County,MS,39.90498812351544,78.71576111360574
28071,Lafayette County,MS,NA,9.070498428378986
28073,Lamar County,MS,NA,34.9797934440952
28077,Lawrence County,MS,NA,53.030983385720695
28079,Leake County,MS,NA,28.783116299955097
28081,Lee County,MS,NA,55.635383924562184
28083,Leflore County,MS,NA,8.576560395150427
28085,Lincoln County,MS,NA,15.267175572519085
28087,Lowndes County,MS,NA,1.9308486753480019
28089,Madison County,MS,NA,72.0251459362371
28091,Marion County,MS,NA,13.96497530309834
28093,Marshall County,MS,NA,1.796138302649304
28095,Monroe County,MS,NA,25.72968118545128
28097,Montgomery County,MS,NA,59.76650202065559
28099,Neshoba County,MS,NA,21.91288729232151
28103,Noxubee County,MS,NA,95.77907498877414
28105,Oktibbeha County,MS,NA,6.0619667714414005
28109,Pearl River County,MS,NA,45.39739559946116
28113,Pike County,MS,NA,17.826672653794343
28115,Pontotoc County,MS,NA,85.04714863044455
28117,Prentiss County,MS,NA,23.978446340368208
28121,Rankin County,MS,NA,58.01526717557252
28123,Scott County,MS,NA,4.7148630444544235
28127,Simpson County,MS,NA,4.086214638527166
28129,Smith County,MS,NA,98.47328244274809
28131,Stone County,MS,NA,59.182757072294564
28137,Tate County,MS,NA,3.4126627750336778
28139,Tippah County,MS,NA,2.2451728783116303
28145,Union County,MS,NA,78.26672653794343
28147,Walthall County,MS,83.8479809976247,64.93039964077234
28149,Warren County,MS,NA,72.20475976650202
28151,Washington County,MS,NA,0.7633587786259541
28153,Wayne County,MS,NA,54.55770094297261
28155,Webster County,MS,NA,13.785361472833408
28157,Wilkinson County,MS,NA,60.21553659631792
28159,Winston County,MS,NA,47.46295464750786
28161,Yalobusha County,MS,NA,42.8378985181859
28163,Yazoo County,MS,NA,90.52537045352493
29001,Adair County,MO,NA,46.744499326448135
29003,Andrew County,MO,NA,45.21778176919623
29007,Audrain County,MO,73.63420427553444,98.65289627301303
29009,Barry County,MO,NA,23.349797934440954
29015,Benton County,MO,NA,85.58599012123933
29019,Boone County,MO,82.42280285035629,47.41805118994162
29021,Buchanan County,MO,77.90973871733968,96.45262685226761
29023,Butler County,MO,49.8812351543943,66.36731028289178
29025,Caldwell County,MO,NA,79.344409519533
29027,Callaway County,MO,NA,21.778176919622812
29029,Camden County,MO,NA,33.228558599012125
29031,Cape Girardeau County,MO,NA,19.21867983834755
29033,Carroll County,MO,NA,19.39829366861248
29037,Cass County,MO,NA,46.43017512348451
29039,Cedar County,MO,NA,89.1333632689717
29043,Christian County,MO,NA,17.557251908396946
29047,Clay County,MO,10.688836104513063,55.54557700942973
29049,Clinton County,MO,NA,58.50920520880108
29053,Cooper County,MO,NA,7.768298158958239
29055,Crawford County,MO,NA,74.00089806915132
29065,Dent County,MO,NA,52.402334979793444
29069,Dunklin County,MO,NA,61.966771441400994
29071,Franklin County,MO,NA,47.28334081724293
29073,Gasconade County,MO,90.73634204275535,59.99101930848675
29077,Greene County,MO,17.339667458432302,40.32330489447688
29079,Grundy County,MO,NA,79.97305792546025
29081,Harrison County,MO,NA,63.49348899865289
29083,Henry County,MO,NA,97.21598563089357
29091,Howell County,MO,NA,0.35922766052986077
29093,Iron County,MO,NA,96.58733722496632
29095,Jackson County,MO,47.03087885985748,37.44948361023799
29097,Jasper County,MO,54.156769596199524,62.505612932195774
29099,Jefferson County,MO,NA,36.686124831612034
29101,Johnson County,MO,NA,75.61742254153569
29105,Laclede County,MO,NA,1.2572968118545127
29107,Lafayette County,MO,NA,26.62775033677593
29109,Lawrence County,MO,NA,40.41311180960934
29113,Lincoln County,MO,NA,14.683430624158062
29115,Linn County,MO,94.53681710213777,91.91737763807814
29117,Livingston County,MO,NA,9.878760664571171
29119,McDonald County,MO,NA,10.327795240233497
29127,Marion County,MO,90.02375296912113,51.414458913336325
29131,Miller County,MO,NA,53.973955994611586
29133,Mississippi County,MO,NA,5.074090704984284
29137,Monroe County,MO,NA,58.46430175123485
29141,Morgan County,MO,NA,4.84957341715312
29143,New Madrid County,MO,NA,62.81993713515941
29145,Newton County,MO,NA,54.42299057027391
29147,Nodaway County,MO,NA,75.21329142343961
29149,Oregon County,MO,NA,8.756174225415357
29157,Perry County,MO,NA,60.844185002245176
29159,Pettis County,MO,NA,69.86977997305792
29161,Phelps County,MO,NA,52.6268522676246
29163,Pike County,MO,NA,87.51683879658734
29165,Platte County,MO,97.38717339667458,46.34036820835205
29167,Polk County,MO,81.23515439429929,83.78985181859004
29175,Randolph County,MO,NA,1.6165244723843737
29181,Ripley County,MO,NA,93.39919173776381
29183,St. Charles County,MO,14.489311163895488,64.34665469241132
29185,St. Clair County,MO,NA,87.56174225415357
29186,Ste. Genevieve County,MO,NA,85.406376290974407
29187,St. Francois County,MO,41.56769596199525,14.144589133363269
29189,St. Louis County,MO,10.451306413301662,70.76784912438258
29195,Saline County,MO,NA,27.256398742703187
29201,Scott County,MO,NA,33.18365514144589
29207,Stoddard County,MO,NA,83.43062415806017
29213,Taney County,MO,NA,15.850920520880107
29219,Warren County,MO,74.82185273159145,88.81903906600809
