fips,county,state,Under18,Over18
41039,Lane County,OR,77.77777777777779,74.89150650960941
41041,Lincoln County,OR,NA,7.873527588344699
41043,Linn County,OR,NA,12.895226286422815
41045,Malheur County,OR,NA,18.10291382517049
41047,Marion County,OR,NA,74.58152510849348
41051,Multnomah County,OR,40.229885057471265,35.77185368877867
41053,Polk County,OR,NA,27.898326100433973
41059,Umatilla County,OR,NA,9.609423434593925
41067,Washington County,OR,85.0574712643678,17.606943583384997
41071,Yamhill County,OR,NA,15.065096094234345
42001,Adams County,PA,NA,5.3936763794172355
42003,Allegheny County,PA,92.33716475095785,38.74767513949163
42005,Armstrong County,PA,NA,47.42715437073775
42007,Beaver County,PA,98.46743295019157,38.80967141971482
42009,Bedford County,PA,NA,18.722876627402353
42011,Berks County,PA,8.812260536398467,9.299442033477991
42013,Blair County,PA,NA,36.825790452572846
42015,Bradford County,PA,NA,45.939243645381275
42017,Bucks County,PA,NA,70.42777433353999
42019,Butler County,PA,83.9080459770115,44.94730316181029
42021,Cambria County,PA,NA,27.712337259764414
42025,Carbon County,PA,90.80459770114942,11.469311841289523
42027,Centre County,PA,NA,0.3719776813391197
42029,Chester County,PA,NA,63.11221326720396
42033,Clearfield County,PA,NA,0.9299442033477991
42035,Clinton County,PA,NA,16.367017978921265
42037,Columbia County,PA,56.32183908045977,19.714817110973343
42039,Crawford County,PA,NA,7.9975201487910725
42041,Cumberland County,PA,NA,36.01983880967142
42043,Dauphin County,PA,NA,65.53006819590824
42045,Delaware County,PA,NA,63.36019838809671
42049,Erie County,PA,NA,43.27340359578425
42051,Fayette County,PA,39.46360153256705,69.99380037197767
42055,Franklin County,PA,NA,75.75945443273405
42057,Fulton County,PA,88.88888888888889,75.57346559206448
42063,Indiana County,PA,NA,32.176069435833845
42069,Lackawanna County,PA,NA,89.08865468071916
42071,Lancaster County,PA,NA,15.00309981401116
42073,Lawrence County,PA,NA,3.5957842529448234
42075,Lebanon County,PA,NA,20.210787352758835
42077,Lehigh County,PA,NA,56.54060756354619
42079,Luzerne County,PA,NA,61.31432114073155
42081,Lycoming County,PA,NA,22.380657160570365
42083,McKean County,PA,NA,59.95040297582145
42085,Mercer County,PA,NA,10.291382517048978
42087,Mifflin County,PA,NA,38.49969001859888
42089,Monroe County,PA,39.84674329501915,53.44079355238686
42091,Montgomery County,PA,NA,59.14445133292002
42093,Montour County,PA,NA,63.794172349659014
42095,Northampton County,PA,43.67816091954023,17.420954742715438
42097,Northumberland County,PA,NA,63.608183508989455
42099,Perry County,PA,NA,18.598884066955982
42101,Philadelphia County,PA,3.065134099616858,39.92560446373218
42105,Potter County,PA,NA,67.82393056416615
42107,Schuylkill County,PA,42.1455938697318,3.347799132052077
42111,Somerset County,PA,72.79693486590038,6.757594544327341
42115,Susquehanna County,PA,NA,21.574705517668942
42121,Venango County,PA,NA,72.72163670179789
42125,Washington County,PA,92.72030651340997,69.93180409175449
42129,Westmoreland County,PA,17.624521072796934,35.647861128332295
42133,York County,PA,NA,46.187228766274025
44003,Kent County,RI,NA,58.214507129572226
44005,Newport County,RI,NA,29.138251704897705
44007,Providence County,RI,NA,60.81835089894606
44009,Washington County,RI,NA,0.8679479231246126
45003,Aiken County,SC,NA,52.01487910725356
45007,Anderson County,SC,NA,59.33044017358958
45013,Beaufort County,SC,NA,12.833230006199628
45015,Berkeley County,SC,NA,28.952262864228146
45019,Charleston County,SC,47.12643678160919,57.8425294482331
45021,Cherokee County,SC,NA,56.78859268443893
45023,Chester County,SC,NA,34.15995040297582
45027,Clarendon County,SC,NA,33.60198388096714
45029,Colleton County,SC,NA,87.60074395536267
45031,Darlington County,SC,NA,55.17668939863608
45033,Dillon County,SC,NA,93.86236825790452
45035,Dorchester County,SC,NA,40.79355238685679
45037,Edgefield County,SC,NA,26.72039677619343
45039,Fairfield County,SC,NA,87.78673279603224
45041,Florence County,SC,NA,80.03719776813392
45043,Georgetown County,SC,NA,7.31556106633602
45045,Greenville County,SC,NA,50.27898326100434
45047,Greenwood County,SC,NA,66.83199008059516
45051,Horry County,SC,NA,45.19528828270304
45055,Kershaw County,SC,NA,9.051456912585245
45057,Lancaster County,SC,NA,84.7489150650961
45059,Laurens County,SC,NA,66.27402355858648
45061,Lee County,SC,NA,70.92374457532547
45063,Lexington County,SC,34.099616858237546,63.174209547427154
45067,Marion County,SC,NA,24.798512089274645
45071,Newberry County,SC,NA,28.394296342219466
45073,Oconee County,SC,NA,55.23868567885927
45075,Orangeburg County,SC,NA,62.05827650340979
45077,Pickens County,SC,NA,25.666460012399256
45079,Richland County,SC,29.118773946360154,73.03161810291382
45083,Spartanburg County,SC,96.16858237547893,71.54370737755734
45085,Sumter County,SC,70.88122605363985,79.41723496590205
45087,Union County,SC,NA,66.46001239925604
45089,Williamsburg County,SC,NA,43.955362678239304
45091,York County,SC,NA,32.54804711717297
46005,Beadle County,SD,NA,52.26286422814631
46011,Brookings County,SD,NA,87.35275883446994
46013,Brown County,SD,91.57088122605363,49.411035337879724
46035,Davison County,SD,NA,29.696218226906385
46047,Fall River County,SD,NA,81.09113453192809
46065,Hughes County,SD,NA,52.57284562926225
46093,Meade County,SD,NA,98.82207067575945
46099,Minnehaha County,SD,NA,26.53440793552387
46103,Pennington County,SD,NA,59.20644761314321
47001,Anderson County,TN,NA,74.64352138871668
47003,Bedford County,TN,NA,79.04525728456294
47007,Bledsoe County,TN,NA,65.77805331680099
47009,Blount County,TN,NA,0.06199628022318661
47011,Bradley County,TN,NA,89.70861748295103
47013,Campbell County,TN,NA,40.42157470551767
47017,Carroll County,TN,NA,42.715437073775576
47019,Carter County,TN,NA,25.97644141351519
47023,Chester County,TN,NA,72.41165530068196
47031,Coffee County,TN,NA,8.555486670799752
47035,Cumberland County,TN,NA,48.605083694978305
47037,Davidson County,TN,18.773946360153257,56.72659640421575
47043,Dickson County,TN,NA,71.29572225666459
47045,Dyer County,TN,NA,92.06447613143212
47047,Fayette County,TN,NA,47.73713577185369
47049,Fentress County,TN,83.14176245210729,NA
47051,Franklin County,TN,NA,82.57904525728456
47053,Gibson County,TN,NA,58.27650340979541
47055,Giles County,TN,NA,51.208927464352136
47057,Grainger County,TN,NA,84.00495970241786
47059,Greene County,TN,NA,49.90700557966522
47063,Hamblen County,TN,NA,21.94668319900806
47065,Hamilton County,TN,19.54022988505747,44.26534407935524
47071,Hardin County,TN,NA,39.8016119032858
47073,Hawkins County,TN,NA,42.5914445133292
47075,Haywood County,TN,NA,92.18846869187848
47077,Henderson County,TN,NA,39.73961562306262
47081,Hickman County,TN,NA,81.15313081215128
47089,Jefferson County,TN,NA,22.938623682579045
47093,Knox County,TN,NA,80.16119032858029
47097,Lauderdale County,TN,NA,47.79913205207688
47099,Lawrence County,TN,NA,46.373217606943584
47103,Lincoln County,TN,75.47892720306514,29.44823310601364
47105,Loudon County,TN,NA,82.33106013639183
47107,McMinn County,TN,NA,80.96714197148171
47111,Macon County,TN,NA,37.07377557346559
47113,Madison County,TN,NA,66.76999380037198
47115,Marion County,TN,NA,76.13143211407316
47117,Marshall County,TN,NA,27.27836329820211
47119,Maury County,TN,NA,3.967761934283943
47123,Monroe County,TN,NA,4.215747055176689
47125,Montgomery County,TN,61.30268199233716,75.5114693118413
47129,Morgan County,TN,NA,97.76813391196528
47131,Obion County,TN,NA,79.54122752634842
47135,Perry County,TN,NA,90.82455052696838
47141,Putnam County,TN,NA,41.2275263484191
47143,Rhea County,TN,NA,48.41909485430874
47145,Roane County,TN,NA,73.34159950402976
47147,Robertson County,TN,NA,30.812151270923742
47149,Rutherford County,TN,NA,33.539987600743956
47151,Scott County,TN,NA,69.55982641041537
47155,Sevier County,TN,NA,67.38995660260385
47157,Shelby County,TN,8.42911877394636,67.69993800371978
47163,Sullivan County,TN,NA,39.863608183508994
47165,Sumner County,TN,NA,55.796652200867946
47167,Tipton County,TN,67.43295019157088,83.26100433973961
47171,Unicoi County,TN,NA,70.67575945443274
47173,Union County,TN,NA,71.7296962182269
47177,Warren County,TN,69.34865900383141,9.11345319280843
47179,Washington County,TN,NA,30.564166150030996
47183,Weakley County,TN,NA,80.0991940483571
47185,White County,TN,NA,19.40483570985741
47187,Williamson County,TN,NA,62.4922504649721
47189,Wilson County,TN,NA,27.030378177309363
48005,Angelina County,TX,NA,16.24302541847489
48015,Austin County,TX,NA,80.65716057036579
48019,Bandera County,TX,NA,72.65964042157471
48021,Bastrop County,TX,NA,43.02541847489151
48025,Bee County,TX,NA,76.99938003719777
48027,Bell County,TX,NA,13.577185368877867
48029,Bexar County,TX,NA,58.71047737135772
48037,Bowie County,TX,NA,78.17730936143832
48039,Brazoria County,TX,NA,52.076875387476754
48041,Brazos County,TX,NA,10.105393676379418
48049,Brown County,TX,NA,34.65592064476131
48053,Burnet County,TX,NA,72.96962182269063
48057,Calhoun County,TX,NA,90.45257284562926
48061,Cameron County,TX,NA,84.50092994420335
48071,Chambers County,TX,NA,73.21760694358338
48073,Cherokee County,TX,NA,97.08617482951023
48085,Collin County,TX,9.195402298850574,15.933044017358958
48091,Comal County,TX,73.9463601532567,91.87848729076255
48097,Cooke County,TX,NA,99.38003719776813
48113,Dallas County,TX,19.157088122605366,49.659020458772474
48121,Denton County,TX,9.961685823754788,28.456292622442653
48131,Duval County,TX,NA,99.44203347799132
48133,Eastland County,TX,NA,96.40421574705518
48135,Ector County,TX,NA,9.237445753254804
48139,Ellis County,TX,NA,33.10601363918165
48141,El Paso County,TX,NA,40.731556106633604
48143,Erath County,TX,NA,74.82951022938623
48147,Fannin County,TX,NA,93.0564166150031
48157,Fort Bend County,TX,NA,71.66769993800372
48165,Gaines County,TX,NA,60.570365778053315
48167,Galveston County,TX,10.344827586206897,13.081215127092374
48175,Goliad County,TX,NA,98.38809671419715
48181,Grayson County,TX,NA,8.493490390576564
48183,Gregg County,TX,NA,5.517668939863609
48185,Grimes County,TX,NA,45.62926224426535
48187,Guadalupe County,TX,74.32950191570882,49.225046497210165
48199,Hardin County,TX,NA,11.097334159950403
48201,Harris County,TX,0.38314176245210724,32.73403595784253
48203,Harrison County,TX,NA,74.085554866708
48209,Hays County,TX,NA,85.05889646621203
48213,Henderson County,TX,NA,24.984500929944204
48215,Hidalgo County,TX,16.091954022988507,55.36267823930564
48221,Hood County,TX,NA,25.79045257284563
48223,Hopkins County,TX,NA,48.357098574085555
48231,Hunt County,TX,NA,77.8053316800992
48237,Jack County,TX,NA,96.7761934283943
48241,Jasper County,TX,NA,83.63298202107873
48245,Jefferson County,TX,NA,11.34531928084315
48249,Jim Wells County,TX,NA,46.99318040917545
48251,Johnson County,TX,NA,37.13577185368877
48257,Kaufman County,TX,NA,76.06943583384998
48277,Lamar County,TX,NA,36.329820210787354
48285,Lavaca County,TX,NA,64.91010539367637
48291,Liberty County,TX,NA,8.927464352138871
48293,Limestone County,TX,NA,91.2585244885307
48297,Live Oak County,TX,NA,98.6360818350899
48299,Llano County,TX,NA,10.167389956602605
48303,Lubbock County,TX,NA,30.87414755114693
48309,McLennan County,TX,NA,74.33353998760074
48321,Matagorda County,TX,NA,82.76503409795413
48323,Maverick County,TX,NA,93.67637941723497
48325,Medina County,TX,NA,91.01053936763795
48329,Midland County,TX,NA,36.577805331680096
48339,Montgomery County,TX,NA,42.34345939243646
48347,Nacogdoches County,TX,NA,73.77557346559206
48349,Navarro County,TX,NA,86.73279603223807
48355,Nueces County,TX,NA,53.998760074395534
48361,Orange County,TX,NA,36.26782393056416
48363,Palo Pinto County,TX,NA,85.30688158710478
48365,Panola County,TX,NA,68.19590824550527
48367,Parker County,TX,NA,59.02045877247365
48371,Pecos County,TX,NA,96.15623062616243
48373,Polk County,TX,NA,16.98698078115313
48375,Potter County,TX,NA,70.3657780533168
48377,Presidio County,TX,NA,99.69001859888407
48379,Rains County,TX,NA,89.8326100433974
48381,Randall County,TX,NA,77.43335399876008
48397,Rockwall County,TX,NA,6.509609423434594
48401,Rusk County,TX,NA,54.060756354618725
48405,San Augustine County,TX,NA,87.41475511469312
48407,San Jacinto County,TX,NA,92.80843149411035
48419,Shelby County,TX,NA,76.81339119652822
48423,Smith County,TX,NA,22.31866088034718
48427,Starr County,TX,NA,46.43521388716677
48439,Tarrant County,TX,48.275862068965516,34.34593924364538
48441,Taylor County,TX,NA,48.23310601363918
48449,Titus County,TX,NA,45.50526968381897
48451,Tom Green County,TX,NA,35.39987600743955
48453,Travis County,TX,40.61302681992337,40.91754494730316
48455,Trinity County,TX,NA,97.02417854928704
48459,Upshur County,TX,NA,24.48853068815871
48463,Uvalde County,TX,NA,90.3285802851829
48467,Van Zandt County,TX,NA,68.75387476751395
48469,Victoria County,TX,NA,13.949163050216987
48477,Washington County,TX,NA,22.008679479231247
48479,Webb County,TX,NA,43.33539987600744
48485,Wichita County,TX,NA,36.88778673279603
48487,Wilbarger County,TX,91.95402298850574,NA
48491,Williamson County,TX,20.306513409961685,31.55610663360198
48497,Wise County,TX,NA,43.64538127712338
48499,Wood County,TX,NA,11.90328580285183
49005,Cache County,UT,NA,56.97458152510849
49011,Davis County,UT,NA,37.87972721636702
49019,Grand County,UT,NA,90.20458772473651
49021,Iron County,UT,NA,35.709857408555486
49035,Salt Lake County,UT,56.70498084291188,23.310601363918167
49047,Uintah County,UT,NA,25.480471171729697
49049,Utah County,UT,NA,40.11159330440174
49051,Wasatch County,UT,NA,95.16429014259144
49053,Washington County,UT,NA,48.29510229386237
49057,Weber County,UT,NA,79.78921264724117
50003,Bennington County,VT,NA,78.79727216367019
50005,Caledonia County,VT,NA,95.90824550526969
50007,Chittenden County,VT,NA,25.108493490390575
50023,Washington County,VT,NA,3.84376937383757
50025,Windham County,VT,NA,93.55238685678859
50027,Windsor County,VT,NA,11.655300681959083
51003,Albemarle County,VA,NA,30.00619962802232
51007,Amelia County,VA,NA,92.00247985120893
51011,Appomattox County,VA,NA,88.03471791692499
51013,Arlington County,VA,NA,32.98202107873527
51015,Augusta County,VA,NA,47.17916924984501
51019,Bedford County,VA,NA,26.286422814631123
51031,Campbell County,VA,NA,33.23000619962802
51035,Carroll County,VA,NA,40.23558586484811
51037,Charlotte County,VA,NA,98.94606323620583
51041,Chesterfield County,VA,41.7624521072797,55.67265964042157
51047,Culpeper County,VA,NA,14.63112213267204
51059,Fairfax County,VA,34.48275862068966,57.34655920644761
51065,Fluvanna County,VA,NA,85.74085554866708
51067,Franklin County,VA,NA,50.960942343459394
51069,Frederick County,VA,NA,83.8189708617483
51073,Gloucester County,VA,NA,88.9026658400496
51079,Greene County,VA,NA,41.97148171109733
51083,Halifax County,VA,NA,32.48605083694978
51085,Hanover County,VA,NA,94.60632362058277
51087,Henrico County,VA,NA,65.40607563546187
51089,Henry County,VA,NA,14.569125852448852
51095,James City County,VA,NA,10.477371357718537
51101,King William County,VA,NA,95.41227526348419
51105,Lee County,VA,NA,75.26348419094855
51107,Loudoun County,VA,NA,61.686298822070675
51109,Louisa County,VA,NA,9.671419714817112
51111,Lunenburg County,VA,NA,75.88344699318041
51113,Madison County,VA,NA,96.03223806571606
51117,Mecklenburg County,VA,NA,31.928084314941103
51121,Montgomery County,VA,NA,53.378797272163666
51125,Nelson County,VA,NA,98.07811531308121
51135,Nottoway County,VA,NA,99.5660260384377
51143,Pittsylvania County,VA,NA,95.10229386236826
51147,Prince Edward County,VA,NA,68.0099194048357
51153,Prince William County,VA,55.172413793103445,58.02851828890267
51155,Pulaski County,VA,NA,29.26224426534408
51161,Roanoke County,VA,NA,63.856168629882205
51163,Rockbridge County,VA,NA,53.13081215127092
51167,Russell County,VA,NA,99.0700557966522
51169,Scott County,VA,NA,61.004339739615624
51171,Shenandoah County,VA,NA,98.69807811531308
51177,Spotsylvania County,VA,50.95785440613027,64.53812771233726
51185,Tazewell County,VA,NA,20.582765034097957
51187,Warren County,VA,NA,21.82269063856169
51191,Washington County,VA,NA,76.75139491630503
51195,Wise County,VA,NA,26.472411655300682
51199,York County,VA,NA,85.6168629882207
51510,Alexandria city,VA,NA,66.95598264104153
51520,Bristol city,VA,NA,77.55734655920645
51540,Charlottesville city,VA,NA,4.02975821450713
51550,Chesapeake city,VA,NA,29.200247985120892
51570,Colonial Heights city,VA,NA,52.13887166769994
51620,Franklin city,VA,NA,45.25728456292622
51630,Fredericksburg city,VA,NA,57.78053316800992
51650,Hampton city,VA,NA,90.39057656540608
51660,Harrisonburg city,VA,NA,27.340359578425293
51670,Hopewell city,VA,70.11494252873564,71.79169249845009
51680,Lynchburg city,VA,NA,12.027278363298203
51700,Newport News city,VA,NA,71.91568505889646
51710,Norfolk city,VA,26.053639846743295,55.42467451952883
51730,Petersburg city,VA,58.23754789272031,76.37941723496591
51740,Portsmouth city,VA,37.547892720306514,20.33477991320521
51760,Richmond city,VA,46.36015325670498,62.61624302541847
51770,Roanoke city,VA,NA,55.48667079975201
51775,Salem city,VA,NA,56.478611283323
51790,Staunton city,VA,NA,29.510229386236826
51800,Suffolk city,VA,NA,37.32176069435834
51810,Virginia Beach city,VA,39.08045977011494,48.04711717296962
51820,Waynesboro city,VA,NA,63.4221946683199
51840,Winchester city,VA,NA,82.8890266584005
53005,Benton County,WA,NA,35.895846249225045
53007,Chelan County,WA,NA,2.4798512089274647
53009,Clallam County,WA,66.28352490421456,0.49597024178549287
53011,Clark County,WA,66.66666666666666,81.40111593304403
53015,Cowlitz County,WA,NA,77.18536887786733
53017,Douglas County,WA,NA,25.604463732176068
53021,Franklin County,WA,NA,6.695598264104154
53025,Grant County,WA,NA,69.24984500929943
53027,Grays Harbor County,WA,NA,31.370117792932422
53029,Island County,WA,NA,2.2938623682579045
53031,Jefferson County,WA,NA,18.350898946063236
53033,King County,WA,21.839080459770116,53.87476751394916
53035,Kitsap County,WA,NA,10.60136391816491
53037,Kittitas County,WA,NA,19.09485430874148
53039,Klickitat County,WA,NA,94.29634221946684
53045,Mason County,WA,NA,83.32300061996281
53047,Okanogan County,WA,NA,33.725976441413515
53049,Pacific County,WA,NA,78.2393056416615
53051,Pend Oreille County,WA,NA,83.384996900186
53053,Pierce County,WA,19.923371647509576,41.661500309981406
53057,Skagit County,WA,NA,34.28394296342219
53061,Snohomish County,WA,22.60536398467433,62.36825790452573
53063,Spokane County,WA,23.754789272030653,67.51394916305021
53065,Stevens County,WA,NA,25.728456292622443
53067,Thurston County,WA,NA,91.81649101053937
53071,Walla Walla County,WA,NA,6.819590824550527
53073,Whatcom County,WA,NA,56.10663360198388
53077,Yakima County,WA,71.64750957854406,79.91320520768754
54001,Barbour County,WV,NA,37.75573465592065
54003,Berkeley County,WV,44.827586206896555,6.3236205827650345
54005,Boone County,WV,NA,75.9454432734036
54007,Braxton County,WV,NA,92.68443893366398
54009,Brooke County,WV,NA,23.99256044637322
54011,Cabell County,WV,NA,6.199628022318661
54019,Fayette County,WV,NA,86.05083694978302
54023,Grant County,WV,NA,82.4550526968382
54025,Greenbrier County,WV,NA,31.742095474271544
54029,Hancock County,WV,NA,42.40545567265964
54033,Harrison County,WV,NA,1.5499070055796653
54035,Jackson County,WV,NA,26.224426534407936
54037,Jefferson County,WV,NA,34.53192808431494
54039,Kanawha County,WV,NA,37.38375697458152
54045,Logan County,WV,88.50574712643679,70.73775573465592
54049,Marion County,WV,NA,26.65840049597024
54051,Marshall County,WV,NA,86.36081835089895
54055,Mercer County,WV,NA,2.913825170489771
54057,Mineral County,WV,NA,29.38623682579045
54059,Mingo County,WV,NA,26.782393056416616
54061,Monongalia County,WV,NA,16.553006819590824
54065,Morgan County,WV,NA,60.50836949783013
54067,Nicholas County,WV,NA,71.10973341599504
54069,Ohio County,WV,NA,2.603843769373838
54073,Pleasants County,WV,NA,81.58710477371358
54079,Putnam County,WV,NA,9.981401115933044
54081,Raleigh County,WV,NA,38.93366398016119
54083,Randolph County,WV,NA,60.88034717916925
54089,Summers County,WV,NA,95.22628642281464
54097,Upshur County,WV,NA,14.25914445133292
54101,Webster County,WV,NA,74.9535027898326
54103,Wetzel County,WV,NA,71.85368877867327
54107,Wood County,WV,NA,79.47923124612524
55005,Barron County,WI,NA,8.05951642901426
55007,Bayfield County,WI,NA,97.83013019218846
55009,Brown County,WI,NA,65.96404215747054
55017,Chippewa County,WI,NA,10.353378797272164
55019,Clark County,WI,NA,87.53874767513949
55021,Columbia County,WI,NA,14.321140731556106
55025,Dane County,WI,NA,47.055176689398635
55027,Dodge County,WI,NA,59.516429014259145
55035,Eau Claire County,WI,NA,3.47179169249845
55039,Fond du Lac County,WI,54.78927203065134,1.8598884066955983
55043,Grant County,WI,NA,38.06571605703658
55055,Jefferson County,WI,NA,86.98078115313082
55057,Juneau County,WI,78.9272030651341,NA
55059,Kenosha County,WI,42.5287356321839,2.727836329820211
55063,La Crosse County,WI,NA,74.70551766893986
55067,Langlade County,WI,NA,17.17296962182269
55071,Manitowoc County,WI,NA,0.9919404835709857
55073,Marathon County,WI,NA,20.706757594544328
55075,Marinette County,WI,NA,35.461872287662736
55079,Milwaukee County,WI,29.50191570881226,61.93428394296342
55081,Monroe County,WI,NA,36.39181649101054
55083,Oconto County,WI,NA,42.09547427154371
55085,Oneida County,WI,NA,53.31680099194048
55087,Outagamie County,WI,NA,14.755114693118413
55089,Ozaukee County,WI,NA,61.50030998140112
55093,Pierce County,WI,NA,68.69187848729077
55095,Polk County,WI,NA,7.377557346559207
55097,Portage County,WI,NA,48.171109733415996
55101,Racine County,WI,NA,39.05765654060757
55105,Rock County,WI,NA,30.192188468691878
55109,St. Croix County,WI,NA,28.208307501549907
55111,Sauk County,WI,NA,93.11841289522629
55113,Sawyer County,WI,NA,78.61128332300062
55117,Sheboygan County,WI,NA,82.26906385616863
55119,Taylor County,WI,NA,98.2021078735276
55123,Vernon County,WI,NA,83.13701177929325
55127,Walworth County,WI,NA,30.68815871047737
55129,Washburn County,WI,NA,99.75201487910725
55131,Washington County,WI,NA,82.64104153750776
55133,Waukesha County,WI,15.708812260536398,39.243645381277126
55135,Waupaca County,WI,NA,7.439553626782393
55139,Winnebago County,WI,65.13409961685824,9.733415995040298
55141,Wood County,WI,NA,13.639181649101054
56001,Albany County,WY,NA,98.26410415375078
56013,Fremont County,WY,NA,55.73465592064476
56021,Laramie County,WY,NA,10.22938623682579
56025,Natrona County,WY,NA,88.65468071915686
56029,Park County,WY,NA,88.71667699938004
56033,Sheridan County,WY,NA,52.3248605083695
