ZipCode,county,state,Adult,Retirement,Geriatric
48103,Washtenaw County,MI,45.56962025316456,NA,NA
48105,Washtenaw County,MI,NA,NA,2.941176470588235
48127,Wayne County,MI,NA,NA,45.09803921568628
48138,Wayne County,MI,NA,NA,86.9281045751634
48152,Wayne County,MI,32.70042194092827,NA,NA
48154,Wayne County,MI,NA,40.51863857374392,NA
48178,Oakland County,MI,NA,16.369529983792543,NA
48183,Wayne County,MI,NA,8.914100486223662,NA
48184,Wayne County,MI,NA,63.04700162074555,NA
48185,Wayne County,MI,NA,9.40032414910859,NA
48186,Wayne County,MI,9.282700421940929,NA,NA
48187,Wayne County,MI,NA,NA,12.418300653594772
48201,Wayne County,MI,NA,59.80551053484603,NA
48205,Wayne County,MI,6.962025316455696,NA,NA
48206,Wayne County,MI,NA,80.71312803889789,NA
48209,Wayne County,MI,NA,50.08103727714749,NA
48221,Wayne County,MI,62.447257383966246,NA,NA
48223,Wayne County,MI,65.40084388185655,NA,NA
48225,Wayne County,MI,NA,NA,92.15686274509804
48229,Wayne County,MI,NA,72.6094003241491,NA
48234,Wayne County,MI,53.79746835443038,52.51215559157212,30.718954248366014
48235,Wayne County,MI,NA,3.727714748784441,NA
48237,Oakland County,MI,NA,22.042139384116695,NA
48302,Oakland County,MI,NA,48.13614262560778,NA
48309,Oakland County,MI,NA,31.280388978930308,NA
48312,Macomb County,MI,NA,18.962722852512158,NA
48377,Oakland County,MI,NA,74.39222042139384,NA
48381,Oakland County,MI,70.46413502109705,NA,NA
48386,Oakland County,MI,NA,NA,80.71895424836602
48441,Huron County,MI,NA,83.46839546191248,NA
48473,Genesee County,MI,NA,93.67909238249594,NA
48603,Saginaw County,MI,NA,12.317666126418152,NA
48640,Midland County,MI,NA,NA,7.18954248366013
48708,Bay County,MI,NA,10.53484602917342,NA
48813,Eaton County,MI,NA,NA,43.790849673202615
48838,Montcalm County,MI,NA,34.52188006482982,NA
48847,Gratiot County,MI,NA,86.38573743922204,NA
48858,Isabella County,MI,9.70464135021097,NA,NA
49001,Kalamazoo County,MI,23.417721518987342,NA,NA
49008,Kalamazoo County,MI,NA,54.29497568881686,NA
49009,Kalamazoo County,MI,15.822784810126583,NA,NA
49022,Berrien County,MI,13.502109704641349,NA,NA
49048,Kalamazoo County,MI,NA,NA,21.568627450980394
49058,Barry County,MI,NA,NA,52.614379084967325
49080,Allegan County,MI,NA,44.89465153970826,NA
49093,St. Joseph County,MI,30.590717299578056,NA,NA
49097,Kalamazoo County,MI,68.56540084388185,NA,NA
49221,Lenawee County,MI,NA,NA,44.11764705882353
49331,Kent County,MI,52.109704641350206,NA,NA
49341,Kent County,MI,NA,29.65964343598055,NA
49345,Kent County,MI,74.89451476793249,NA,78.75816993464052
49404,Ottawa County,MI,89.87341772151899,NA,NA
49423,Ottawa County,MI,NA,11.507293354943274,NA
49426,Ottawa County,MI,NA,72.77147487844408,NA
49441,Muskegon County,MI,NA,5.510534846029174,NA
49503,Kent County,MI,14.767932489451477,NA,NA
49508,Kent County,MI,63.92405063291139,NA,NA
49525,Kent County,MI,NA,86.06158833063209,NA
49546,Kent County,MI,NA,35.980551053484604,NA
49707,Alpena County,MI,NA,NA,21.241830065359476
49841,Marquette County,MI,NA,75.85089141004863,NA
49930,Houghton County,MI,NA,NA,73.20261437908496
55016,Washington County,MN,NA,63.69529983792545,NA
55066,Goodhue County,MN,NA,21.88006482982172,NA
55102,Ramsey County,MN,NA,NA,98.69281045751634
55106,Ramsey County,MN,10.759493670886076,NA,NA
55107,Ramsey County,MN,NA,NA,99.01960784313727
55350,McLeod County,MN,NA,67.58508914100486,NA
55407,Hennepin County,MN,NA,36.6288492706645,NA
55417,Hennepin County,MN,79.74683544303798,NA,NA
55419,Hennepin County,MN,NA,60.6158833063209,NA
55443,Hennepin County,MN,NA,76.98541329011344,NA
55792,St. Louis County,MN,NA,34.197730956239866,NA
55803,St. Louis County,MN,NA,NA,43.4640522875817
55807,St. Louis County,MN,49.789029535864984,NA,NA
55811,St. Louis County,MN,NA,34.35980551053485,NA
55812,St. Louis County,MN,97.25738396624473,NA,97.05882352941177
55904,Olmsted County,MN,NA,NA,45.42483660130719
55912,Mower County,MN,10.970464135021098,4.538087520259319,NA
55917,Steele County,MN,98.94514767932489,NA,NA
55947,Houston County,MN,NA,97.24473257698541,NA
55975,Fillmore County,MN,NA,96.92058346839546,NA
55987,Winona County,MN,32.48945147679325,NA,NA
56071,Scott County,MN,88.18565400843882,NA,NA
56308,Douglas County,MN,NA,NA,8.823529411764707
56334,Pope County,MN,NA,NA,71.89542483660131
56347,Todd County,MN,85.44303797468355,NA,NA
56401,Crow Wing County,MN,NA,6.807131280388978,31.372549019607842
56470,Hubbard County,MN,NA,NA,47.385620915032675
56472,Crow Wing County,MN,NA,NA,63.725490196078425
56501,Becker County,MN,NA,NA,25.816993464052292
56537,Otter Tail County,MN,NA,NA,22.875816993464053
56601,Beltrami County,MN,NA,49.75688816855753,NA
38930,Leflore County,MS,NA,NA,38.23529411764706
39047,Rankin County,MS,NA,44.570502431118314,NA
39111,Simpson County,MS,NA,87.3581847649919,NA
39503,Harrison County,MS,NA,4.376012965964344,43.13725490196079
39520,Hancock County,MS,66.87763713080169,NA,NA
63005,St. Louis County,MO,88.39662447257383,NA,NA
63021,St. Louis County,MO,NA,13.776337115072934,NA
63033,St. Louis County,MO,NA,16.85575364667747,NA
63051,Jefferson County,MO,NA,69.3679092382496,NA
63069,Franklin County,MO,NA,62.23662884927067,NA
63077,Franklin County,MO,NA,NA,91.50326797385621
63105,St. Louis County,MO,NA,NA,74.18300653594771
63116,St. Louis city,MO,NA,57.37439222042139,NA
63118,St. Louis city,MO,32.06751054852321,NA,NA
63125,St. Louis County,MO,76.16033755274262,NA,NA
63134,St. Louis County,MO,41.983122362869196,NA,NA
63135,St. Louis County,MO,NA,34.84602917341977,NA
63141,St. Louis County,MO,NA,NA,40.52287581699346
63368,St. Charles County,MO,NA,85.08914100486223,NA
63379,Lincoln County,MO,NA,33.71150729335494,NA
64050,Jackson County,MO,46.62447257383967,NA,NA
64110,Jackson County,MO,NA,NA,96.40522875816994
64119,Clay County,MO,NA,24.149108589951375,NA
64124,Jackson County,MO,NA,66.28849270664506,NA
64131,Jackson County,MO,NA,NA,71.24183006535948
64601,Livingston County,MO,51.26582278481012,NA,NA
64683,Grundy County,MO,NA,NA,93.13725490196079
64701,Cass County,MO,NA,NA,67.97385620915033
64804,Jasper County,MO,NA,NA,17.320261437908496
65203,Boone County,MO,26.371308016877638,NA,NA
65336,Johnson County,MO,95.35864978902954,NA,NA
65453,Crawford County,MO,NA,79.902755267423,NA
65560,Dent County,MO,NA,54.78119935170178,NA
65565,Crawford County,MO,NA,93.03079416531604,NA
65721,Christian County,MO,58.438818565400844,NA,NA
65804,Greene County,MO,NA,39.70826580226905,NA
65807,Greene County,MO,NA,19.286871961102108,NA
59102,Yellowstone County,MT,NA,NA,0.9803921568627451
59330,Dawson County,MT,NA,NA,68.95424836601308
68008,Washington County,NE,NA,87.52025931928688,NA
68305,Nemaha County,NE,98.52320675105484,NA,NA
68355,Richardson County,NE,95.78059071729957,NA,NA
69301,Box Butte County,NE,NA,98.37925445705025,NA
89101,Clark County,NV,NA,NA,57.84313725490197
89121,Clark County,NV,28.902953586497894,NA,NA
89146,Clark County,NV,82.0675105485232,NA,NA
89169,Clark County,NV,NA,NA,85.29411764705883
89451,Washoe County,NV,NA,94.0032414910859,NA
03031,Hillsborough County,NH,NA,NA,63.0718954248366
03051,Hillsborough County,NH,25.105485232067508,NA,32.6797385620915
03086,Hillsborough County,NH,99.36708860759494,NA,NA
03102,Hillsborough County,NH,NA,18.47649918962723,NA
03301,Merrimack County,NH,NA,NA,34.64052287581699
03431,Cheshire County,NH,NA,NA,62.41830065359477
03446,Cheshire County,NH,NA,NA,95.75163398692811
03458,Hillsborough County,NH,NA,79.2544570502431,NA
03755,Grafton County,NH,NA,83.79254457050244,NA
07002,Hudson County,NJ,2.7426160337552745,NA,NA
07020,Bergen County,NJ,NA,82.98217179902755,NA
07055,Passaic County,NJ,2.320675105485232,NA,NA
07059,Somerset County,NJ,NA,NA,81.69934640522875
07065,Union County,NJ,59.70464135021098,NA,NA
07203,Union County,NJ,98.10126582278481,NA,NA
07205,Union County,NJ,NA,93.354943273906,NA
07206,Union County,NJ,NA,40.19448946515397,NA
07306,Hudson County,NJ,NA,15.235008103727715,NA
07457,Morris County,NJ,94.30379746835443,NA,NA
07470,Passaic County,NJ,NA,4.862236628849271,NA
07506,Passaic County,NJ,NA,91.89627228525121,NA
07621,Bergen County,NJ,60.75949367088608,NA,NA
07712,Monmouth County,NJ,NA,8.589951377633712,NA
07718,Monmouth County,NJ,97.46835443037975,NA,NA
07724,Monmouth County,NJ,28.270042194092827,NA,NA
07730,Monmouth County,NJ,NA,47.64991896272285,NA
07860,Sussex County,NJ,NA,31.118314424635336,NA
07874,Sussex County,NJ,NA,91.08589951377634,NA
07922,Union County,NJ,NA,87.03403565640194,NA
08053,Burlington County,NJ,NA,30.30794165316045,22.22222222222222
08070,Salem County,NJ,NA,81.19935170178282,NA
08081,Camden County,NJ,3.1645569620253164,NA,NA
08088,Burlington County,NJ,49.57805907172996,NA,NA
08104,Camden County,NJ,1.89873417721519,NA,NA
08215,Atlantic County,NJ,NA,84.92706645056725,NA
08330,Atlantic County,NJ,NA,33.873581847649916,NA
08360,Cumberland County,NJ,1.6877637130801686,NA,NA
08510,Monmouth County,NJ,99.57805907172997,NA,NA
08757,Ocean County,NJ,NA,5.186385737439222,NA
08807,Somerset County,NJ,NA,NA,76.79738562091504
08820,Middlesex County,NJ,47.46835443037975,NA,NA
08822,Hunterdon County,NJ,NA,38.73581847649919,NA
08837,Middlesex County,NJ,NA,61.102106969205835,NA
08863,Middlesex County,NJ,NA,92.70664505672609,NA
08865,Warren County,NJ,NA,NA,19.934640522875817
08872,Middlesex County,NJ,NA,100,NA
87102,Bernalillo County,NM,NA,48.78444084278768,NA
87105,Bernalillo County,NM,6.751054852320674,4.700162074554295,NA
87108,Bernalillo County,NM,NA,55.10534846029174,NA
87109,Bernalillo County,NM,NA,18.31442463533225,NA
87111,Bernalillo County,NM,6.329113924050633,14.748784440842789,NA
87112,Bernalillo County,NM,NA,12.641815235008103,NA
87114,Bernalillo County,NM,NA,17.828200972447323,NA
87121,Bernalillo County,NM,7.383966244725738,NA,NA
87144,Sandoval County,NM,NA,74.55429497568882,NA
87301,McKinley County,NM,27.42616033755274,NA,NA
87410,San Juan County,NM,69.83122362869199,NA,NA
88011,Doa Ana County,NM,NA,NA,31.699346405228756
88061,Grant County,NM,75.31645569620254,NA,NA
88101,Curry County,NM,NA,NA,9.477124183006536
88310,Otero County,NM,26.160337552742618,NA,NA
10010,New York County,NY,86.49789029535864,NA,NA
10011,New York County,NY,NA,21.39384116693679,NA
10022,New York County,NY,93.0379746835443,52.0259319286872,NA
10024,New York County,NY,56.540084388185655,NA,NA
10025,New York County,NY,9.071729957805907,NA,NA
10026,New York County,NY,27.004219409282697,NA,NA
10029,New York County,NY,16.033755274261605,NA,NA
10301,Richmond County,NY,69.40928270042194,NA,NA
10303,Richmond County,NY,NA,NA,74.83660130718954
10309,Richmond County,NY,NA,NA,79.08496732026144
10452,Bronx County,NY,NA,10.696920583468396,NA
10453,Bronx County,NY,10.126582278481013,NA,NA
10456,Bronx County,NY,0.42194092827004215,84.60291734197732,NA
10458,Bronx County,NY,1.0548523206751055,NA,NA
10463,Bronx County,NY,11.39240506329114,5.024311183144246,NA
10466,Bronx County,NY,39.45147679324894,NA,NA
10467,Bronx County,NY,1.2658227848101267,NA,NA
10473,Bronx County,NY,NA,9.076175040518638,NA
10475,Bronx County,NY,NA,13.614262560777956,NA
10550,Westchester County,NY,NA,NA,66.01307189542483
10589,Westchester County,NY,NA,94.32739059967585,NA
10701,Westchester County,NY,2.9535864978902953,NA,NA
11102,Queens County,NY,NA,NA,50.65359477124183
11206,Kings County,NY,68.9873417721519,1.2965964343598055,NA
11208,Kings County,NY,NA,NA,76.1437908496732
11210,Kings County,NY,NA,59.967585089141004,NA
11211,Kings County,NY,NA,22.52836304700162,NA
11213,Kings County,NY,85.0210970464135,NA,NA
11214,Kings County,NY,NA,45.705024311183145,11.437908496732026
11216,Kings County,NY,NA,10.372771474878444,NA
11217,Kings County,NY,93.67088607594937,29.17341977309562,NA
11219,Kings County,NY,NA,23.176661264181522,NA
11221,Kings County,NY,4.852320675105485,NA,8.169934640522875
11222,Kings County,NY,NA,87.84440842787681,72.87581699346404
11223,Kings County,NY,NA,15.883306320907616,42.48366013071895
11224,Kings County,NY,20.675105485232066,NA,NA
11226,Kings County,NY,37.9746835443038,NA,NA
11233,Kings County,NY,NA,1.1345218800648298,NA
11234,Kings County,NY,54.85232067510548,14.424635332252835,NA
11236,Kings County,NY,NA,41.49108589951378,NA
11249,Kings County,NY,NA,80.22690437601297,NA
11374,Queens County,NY,NA,NA,28.104575163398692
11375,Queens County,NY,NA,NA,10.130718954248366
11385,Queens County,NY,34.177215189873415,45.38087520259319,NA
11418,Queens County,NY,45.14767932489451,NA,NA
11435,Queens County,NY,NA,NA,35.947712418300654
11561,Nassau County,NY,96.41350210970464,NA,NA
11566,Nassau County,NY,NA,49.43273905996758,NA
11706,Suffolk County,NY,NA,83.9546191247974,NA
11746,Suffolk County,NY,NA,NA,15.359477124183007
11757,Suffolk County,NY,NA,NA,32.02614379084967
11787,Suffolk County,NY,NA,71.63695299837926,NA
11791,Nassau County,NY,NA,81.03727714748784,NA
12043,Schoharie County,NY,NA,NA,72.22222222222221
12123,Rensselaer County,NY,93.45991561181435,NA,NA
12180,Rensselaer County,NY,NA,11.183144246353322,NA
12198,Rensselaer County,NY,93.88185654008439,NA,NA
12202,Albany County,NY,NA,64.50567260940032,NA
12204,Albany County,NY,71.30801687763713,NA,NA
12401,Ulster County,NY,56.75105485232067,NA,NA
12561,Ulster County,NY,NA,96.5964343598055,NA
12569,Dutchess County,NY,NA,90.59967585089142,NA
12816,Washington County,NY,NA,86.54781199351702,NA
12822,Saratoga County,NY,NA,NA,84.31372549019608
12866,Saratoga County,NY,NA,NA,13.398692810457517
13021,Cayuga County,NY,19.62025316455696,2.593192868719611,NA
13066,Onondaga County,NY,72.36286919831224,NA,NA
13069,Oswego County,NY,8.438818565400844,NA,NA
13309,Oneida County,NY,72.57383966244726,NA,NA
13326,Otsego County,NY,NA,84.76499189627229,NA
13354,Oneida County,NY,98.73417721518987,NA,NA
13357,Herkimer County,NY,34.810126582278485,NA,NA
13440,Oneida County,NY,NA,7.13128038897893,NA
13601,Jefferson County,NY,7.59493670886076,NA,NA
13743,Tioga County,NY,97.46835443037975,NA,NA
13760,Broome County,NY,2.109704641350211,NA,NA
13901,Broome County,NY,NA,NA,19.28104575163399
14001,Erie County,NY,NA,83.3063209076175,NA
14020,Genesee County,NY,40.29535864978903,NA,NA
14048,Chautauqua County,NY,36.49789029535865,NA,NA
14120,Niagara County,NY,58.64978902953587,NA,NA
14127,Erie County,NY,NA,17.990275526742302,NA
14150,Erie County,NY,NA,7.941653160453808,NA
14174,Niagara County,NY,NA,77.47163695299838,NA
14209,Erie County,NY,NA,73.41977309562398,NA
14210,Erie County,NY,NA,76.33711507293354,NA
14221,Erie County,NY,NA,NA,20.915032679738562
14304,Niagara County,NY,7.805907172995781,NA,NA
14305,Niagara County,NY,NA,39.222042139384115,NA
14454,Livingston County,NY,75.73839662447257,NA,NA
14482,Genesee County,NY,80.80168776371308,NA,NA
14526,Monroe County,NY,NA,17.666126418152352,NA
14530,Wyoming County,NY,79.74683544303798,NA,NA
14534,Monroe County,NY,10.548523206751055,2.4311183144246353,NA
14564,Ontario County,NY,20.88607594936709,NA,NA
14580,Monroe County,NY,NA,6.645056726094004,NA
14586,Monroe County,NY,NA,67.09886547811993,NA
14612,Monroe County,NY,4.008438818565401,NA,NA
14615,Monroe County,NY,14.978902953586498,NA,NA
14618,Monroe County,NY,48.52320675105485,15.07293354943274,NA
14619,Monroe County,NY,NA,43.27390599675851,NA
14623,Monroe County,NY,NA,25.283630470016206,NA
14626,Monroe County,NY,NA,28.84927066450567,NA
14701,Chautauqua County,NY,5.063291139240507,19.773095623987032,NA
14807,Steuben County,NY,NA,99.18962722852513,NA
14840,Steuben County,NY,NA,95.78606158833063,NA
14845,Chemung County,NY,18.354430379746837,NA,NA
14850,Tompkins County,NY,NA,8.26580226904376,NA
27295,Davidson County,NC,NA,3.889789303079417,NA
27312,Chatham County,NC,NA,21.71799027552674,NA
27360,Davidson County,NC,NA,31.92868719611021,NA
27516,Orange County,NC,NA,46.83954619124797,NA
27519,Wake County,NC,50.210970464135016,NA,NA
27527,Johnston County,NC,74.68354430379746,NA,NA
27539,Wake County,NC,63.71308016877637,NA,NA
27574,Person County,NC,NA,56.23987034035657,NA
27577,Johnston County,NC,44.72573839662447,NA,NA
27612,Wake County,NC,NA,42.463533225283626,NA
27707,Durham County,NC,NA,NA,26.797385620915033
28031,Mecklenburg County,NC,64.76793248945147,NA,NA
28036,Mecklenburg County,NC,84.38818565400844,NA,NA
28054,Gaston County,NC,21.09704641350211,NA,NA
28056,Gaston County,NC,NA,79.74068071312804,NA
28083,Cabarrus County,NC,29.746835443037973,NA,NA
28217,Mecklenburg County,NC,53.58649789029536,NA,NA
28262,Mecklenburg County,NC,35.0210970464135,NA,NA
28306,Bladen County,NC,NA,71.15072933549432,NA
28387,Moore County,NC,NA,79.09238249594813,NA
28409,New Hanover County,NC,39.029535864978904,NA,NA
28557,Carteret County,NC,NA,44.73257698541329,NA
28571,Pamlico County,NC,NA,98.05510534846029,NA
28645,Caldwell County,NC,6.5400843881856545,NA,NA
28704,Buncombe County,NC,NA,NA,58.16993464052288
28731,Henderson County,NC,NA,98.70340356564019,NA
28792,Henderson County,NC,NA,12.965964343598054,NA
28906,Cherokee County,NC,50.42194092827004,NA,NA
58078,Cass County,ND,NA,51.21555915721232,NA
58103,Cass County,ND,NA,NA,23.52941176470588
58104,Cass County,ND,NA,14.58670988654781,NA
58318,Bottineau County,ND,97.8902953586498,NA,NA
58701,Ward County,ND,NA,NA,2.287581699346405
43035,Delaware County,OH,75.9493670886076,NA,NA
43078,Champaign County,OH,NA,42.62560777957861,NA
43202,Franklin County,OH,80.16877637130801,NA,NA
43203,Franklin County,OH,73.20675105485233,NA,NA
43207,Franklin County,OH,3.375527426160337,37.27714748784441,NA
43224,Franklin County,OH,8.649789029535865,NA,NA
43315,Morrow County,OH,66.66666666666666,NA,NA
43410,Sandusky County,OH,51.68776371308017,NA,NA
43512,Defiance County,OH,NA,6.158833063209076,NA
43517,Williams County,OH,94.51476793248945,NA,NA
43545,Henry County,OH,NA,76.01296596434359,66.99346405228758
43571,Lucas County,OH,86.28691983122363,NA,NA
43608,Lucas County,OH,NA,45.86709886547812,NA
43701,Muskingum County,OH,1.4767932489451476,NA,NA
43725,Guernsey County,OH,NA,NA,31.045751633986928
43764,Perry County,OH,NA,NA,84.9673202614379
43812,Coshocton County,OH,NA,NA,17.647058823529413
43964,Jefferson County,OH,27.21518987341772,NA,NA
44001,Lorain County,OH,NA,4.213938411669368,11.11111111111111
44004,Ashtabula County,OH,NA,23.66288492706645,NA
44011,Lorain County,OH,NA,29.983792544570502,NA
44012,Lorain County,OH,NA,39.05996758508914,NA
44023,Geauga County,OH,NA,NA,53.26797385620915
44026,Geauga County,OH,NA,NA,37.254901960784316
44030,Ashtabula County,OH,NA,70.17828200972447,NA
44035,Lorain County,OH,NA,20.74554294975689,NA
44039,Lorain County,OH,NA,NA,5.555555555555555
44054,Lorain County,OH,72.9957805907173,90.76175040518638,NA
44055,Lorain County,OH,NA,NA,20.26143790849673
44060,Lake County,OH,NA,0.8103727714748784,NA
44070,Cuyahoga County,OH,NA,7.293354943273905,NA
44074,Lorain County,OH,NA,NA,57.51633986928104
44094,Lake County,OH,NA,NA,1.3071895424836601
44102,Cuyahoga County,OH,5.9071729957805905,NA,NA
44109,Cuyahoga County,OH,NA,1.7828200972447326,NA
44111,Cuyahoga County,OH,14.556962025316455,NA,NA
44113,Cuyahoga County,OH,11.60337552742616,NA,NA
44120,Cuyahoga County,OH,NA,NA,14.705882352941178
44122,Cuyahoga County,OH,NA,5.9967585089141,NA
44124,Cuyahoga County,OH,NA,3.2414910858995136,NA
44126,Cuyahoga County,OH,52.53164556962025,NA,NA
44128,Cuyahoga County,OH,4.430379746835443,NA,NA
44132,Cuyahoga County,OH,NA,50.405186385737444,NA
44133,Cuyahoga County,OH,NA,46.677471636953,NA
44134,Cuyahoga County,OH,NA,NA,4.901960784313726
44135,Cuyahoga County,OH,5.274261603375527,NA,NA
44136,Cuyahoga County,OH,NA,10.85899513776337,NA
44137,Cuyahoga County,OH,NA,12.80388978930308,NA
44138,Cuyahoga County,OH,69.62025316455697,26.25607779578606,NA
44142,Cuyahoga County,OH,NA,NA,25.163398692810457
44143,Cuyahoga County,OH,NA,16.693679092382496,NA
44144,Cuyahoga County,OH,NA,10.21069692058347,NA
44145,Cuyahoga County,OH,NA,NA,3.9215686274509802
44146,Cuyahoga County,OH,NA,1.9448946515397085,NA
44147,Cuyahoga County,OH,NA,33.38735818476499,NA
44212,Medina County,OH,NA,0.9724473257698543,NA
44221,Summit County,OH,NA,NA,20.588235294117645
44223,Summit County,OH,NA,NA,45.751633986928105
44240,Portage County,OH,NA,23.3387358184765,NA
44255,Portage County,OH,NA,49.10858995137764,NA
44273,Medina County,OH,89.0295358649789,NA,NA
44601,Stark County,OH,NA,11.66936790923825,NA
44641,Stark County,OH,NA,47.811993517017825,NA
44805,Ashland County,OH,42.19409282700422,NA,NA
44857,Huron County,OH,NA,59.15721231766613,NA
45014,Butler County,OH,NA,22.852512155591572,NA
45067,Butler County,OH,61.18143459915611,NA,NA
45069,Butler County,OH,24.68354430379747,NA,NA
45177,Clinton County,OH,NA,NA,95.09803921568627
45206,Hamilton County,OH,NA,72.12317666126418,NA
45229,Hamilton County,OH,NA,35.65640194489465,NA
45239,Hamilton County,OH,NA,37.763371150729334,NA
45324,Greene County,OH,NA,19.93517017828201,NA
45345,Montgomery County,OH,NA,91.73419773095624,NA
45432,Greene County,OH,74.47257383966245,NA,NA
45601,Ross County,OH,8.860759493670885,NA,NA
45619,Lawrence County,OH,NA,58.0226904376013,NA
45628,Ross County,OH,NA,58.34683954619124,NA
45661,Pike County,OH,NA,46.029173419773095,NA
45701,Athens County,OH,NA,NA,46.07843137254902
45714,Washington County,OH,NA,NA,40.849673202614376
45723,Athens County,OH,89.45147679324894,NA,NA
45844,Putnam County,OH,NA,97.73095623987034,NA
73005,Caddo County,OK,86.91983122362869,NA,NA
73013,Oklahoma County,OK,31.434599156118143,NA,NA
73026,Cleveland County,OK,NA,NA,80.06535947712419
73112,Oklahoma County,OK,NA,51.3776337115073,NA
73114,Oklahoma County,OK,NA,76.17504051863857,NA
73117,Oklahoma County,OK,NA,91.41004862236629,NA
73139,Oklahoma County,OK,NA,64.82982171799027,NA
73142,Oklahoma County,OK,NA,NA,65.0326797385621
73159,Oklahoma County,OK,46.20253164556962,NA,NA
73521,Jackson County,OK,NA,NA,54.57516339869281
73750,Kingfisher County,OK,88.81856540084388,NA,NA
74014,Wagoner County,OK,NA,28.038897893030796,NA
74145,Tulsa County,OK,NA,NA,65.359477124183
74339,Ottawa County,OK,NA,NA,100
74361,Mayes County,OK,68.14345991561181,NA,NA
74426,McIntosh County,OK,NA,88.49270664505673,NA
74462,Haskell County,OK,NA,97.40680713128039,NA
74464,Cherokee County,OK,NA,57.05024311183144,NA
74525,Atoka County,OK,NA,81.36142625607779,NA
97031,Hood River County,OR,73.83966244725738,NA,NA
97035,Clackamas County,OR,75.10548523206751,NA,NA
97080,Multnomah County,OR,NA,NA,46.40522875816993
97103,Clatsop County,OR,NA,77.79578606158833,NA
97124,Washington County,OR,NA,NA,34.967320261437905
97132,Yamhill County,OR,38.607594936708864,NA,39.869281045751634
97223,Washington County,OR,NA,28.038897893030796,NA
97239,Multnomah County,OR,NA,73.257698541329,NA
97322,Linn County,OR,NA,NA,14.052287581699346
97365,Lincoln County,OR,NA,NA,56.86274509803921
97394,Lincoln County,OR,NA,77.63371150729336,NA
97401,Lane County,OR,90.29535864978902,NA,NA
97402,Lane County,OR,55.69620253164557,NA,NA
97471,Douglas County,OR,79.32489451476793,NA,52.28758169934641
97487,Lane County,OR,NA,NA,98.0392156862745
97501,Jackson County,OR,NA,NA,38.56209150326798
97520,Jackson County,OR,NA,49.59481361426256,NA
97527,Josephine County,OR,NA,22.366288492706644,29.08496732026144
97601,Klamath County,OR,NA,14.26256077795786,NA
97838,Umatilla County,OR,NA,19.448946515397083,NA
15024,Allegheny County,PA,NA,NA,60.78431372549019
15065,Allegheny County,PA,NA,NA,50.98039215686274
15071,Allegheny County,PA,84.17721518987342,NA,NA
15136,Allegheny County,PA,NA,41.004862236628846,NA
15241,Allegheny County,PA,NA,64.34359805510535,NA
15301,Washington County,PA,NA,6.9692058346839545,NA
15401,Fayette County,PA,NA,NA,66.01307189542483
15425,Fayette County,PA,31.0126582278481,NA,NA
15701,Indiana County,PA,23.628691983122362,NA,NA
15834,Cameron County,PA,NA,NA,88.88888888888889
16137,Mercer County,PA,NA,69.20583468395462,NA
16335,Crawford County,PA,13.924050632911392,NA,NA
16441,Erie County,PA,81.0126582278481,NA,NA
16503,Erie County,PA,34.59915611814346,NA,NA
16508,Erie County,PA,54.641350210970465,NA,NA
16823,Centre County,PA,NA,54.45705024311182,NA
17046,Lebanon County,PA,NA,27.22852512155591,NA
17202,Franklin County,PA,NA,19.611021069692057,NA
17233,Fulton County,PA,92.82700421940928,NA,NA
17257,Cumberland County,PA,NA,29.497568881685577,NA
17340,Adams County,PA,NA,50.24311183144247,NA
17350,Adams County,PA,NA,58.995137763371154,NA
17402,York County,PA,20.464135021097047,NA,NA
17552,Lancaster County,PA,NA,40.84278768233388,NA
17563,Lancaster County,PA,100,NA,NA
17737,Lycoming County,PA,NA,94.81361426256078,NA
17754,Lycoming County,PA,NA,77.3095623987034,NA
17820,Columbia County,PA,NA,NA,80.3921568627451
18017,Northampton County,PA,78.27004219409282,NA,NA
18049,Lehigh County,PA,NA,44.40842787682334,NA
18064,Northampton County,PA,41.77215189873418,26.418152350081037,NA
18080,Lehigh County,PA,87.55274261603375,NA,81.37254901960785
18088,Northampton County,PA,NA,62.72285251215559,NA
18104,Lehigh County,PA,16.877637130801688,49.270664505672606,NA
18201,Luzerne County,PA,NA,27.876823338735818,NA
18302,Monroe County,PA,55.06329113924051,NA,NA
18447,Lackawanna County,PA,78.90295358649789,NA,NA
18661,Luzerne County,PA,NA,75.3646677471637,NA
18702,Luzerne County,PA,NA,5.834683954619125,NA
18706,Luzerne County,PA,38.39662447257383,NA,75.16339869281046
18944,Bucks County,PA,82.27848101265823,76.6612641815235,NA
18966,Bucks County,PA,NA,14.100486223662884,16.99346405228758
18977,Bucks County,PA,NA,NA,83.33333333333334
19006,Montgomery County,PA,50,NA,NA
19020,Bucks County,PA,12.236286919831224,NA,NA
19027,Montgomery County,PA,76.58227848101265,NA,NA
19033,Delaware County,PA,NA,80.22690437601297,NA
19040,Montgomery County,PA,NA,47.00162074554295,NA
19047,Bucks County,PA,26.582278481012654,NA,NA
19087,Chester County,PA,NA,26.094003241491087,NA
19103,Philadelphia County,PA,NA,NA,30.392156862745097
19116,Philadelphia County,PA,78.69198312236287,NA,NA
19118,Philadelphia County,PA,95.56962025316456,NA,NA
19119,Philadelphia County,PA,62.0253164556962,NA,NA
19131,Philadelphia County,PA,NA,3.403565640194489,NA
19133,Philadelphia County,PA,46.41350210970464,37.60129659643436,NA
19139,Philadelphia County,PA,56.32911392405063,NA,NA
