ZipCode,county,state,Adult,Retirement,Geriatric
29053,Lexington County,SC,56.37795275590551,NA,NA
29072,Lexington County,SC,26.77165354330709,NA,NA
29135,Calhoun County,SC,NA,90.18567639257294,NA
29223,Richland County,SC,23.62204724409449,NA,NA
29302,Spartanburg County,SC,77.00787401574803,NA,NA
29334,Spartanburg County,SC,91.33858267716536,NA,NA
29341,Cherokee County,SC,46.61417322834646,NA,NA
29369,Spartanburg County,SC,70.86614173228347,NA,NA
29376,Spartanburg County,SC,92.44094488188976,NA,NA
29405,Charleston County,SC,27.086614173228345,NA,NA
29412,Charleston County,SC,66.14173228346458,NA,NA
29466,Charleston County,SC,NA,98.40848806366049,NA
29483,Dorchester County,SC,77.48031496062993,NA,NA
29501,Florence County,SC,31.65354330708661,NA,NA
29576,Horry County,SC,43.1496062992126,NA,NA
29607,Greenville County,SC,NA,29.708222811671085,NA
29654,Anderson County,SC,71.33858267716535,NA,NA
29657,Pickens County,SC,49.13385826771653,NA,NA
29732,York County,SC,NA,61.0079575596817,NA
37075,Sumner County,TN,17.322834645669293,NA,NA
37076,Davidson County,TN,35.59055118110236,NA,NA
37128,Rutherford County,TN,27.559055118110237,NA,NA
37148,Sumner County,TN,40,NA,NA
37207,Davidson County,TN,61.574803149606296,NA,NA
37211,Davidson County,TN,20.31496062992126,NA,NA
37214,Davidson County,TN,NA,NA,61.20996441281139
37355,Coffee County,TN,NA,51.45888594164456,NA
38109,Shelby County,TN,NA,51.19363395225464,NA
75023,Collin County,TX,53.54330708661418,NA,NA
75044,Dallas County,TX,55.2755905511811,NA,NA
75068,Denton County,TX,31.496062992125985,NA,NA
75081,Dallas County,TX,97.32283464566929,NA,NA
75098,Collin County,TX,55.90551181102362,NA,NA
75110,Navarro County,TX,NA,47.745358090185675,NA
75115,Dallas County,TX,22.51968503937008,NA,NA
75209,Dallas County,TX,68.18897637795276,NA,NA
75229,Dallas County,TX,NA,NA,96.44128113879003
75236,Dallas County,TX,63.30708661417322,NA,NA
75253,Dallas County,TX,NA,83.81962864721486,NA
75407,Collin County,TX,NA,91.77718832891246,NA
75551,Cass County,TX,NA,80.10610079575596,NA
75602,Gregg County,TX,NA,NA,76.15658362989323
75702,Smith County,TX,NA,42.97082228116711,NA
75901,Angelina County,TX,36.37795275590551,NA,NA
76012,Tarrant County,TX,48.188976377952756,NA,NA
76018,Tarrant County,TX,58.26771653543307,NA,NA
76028,Johnson County,TX,39.37007874015748,NA,NA
76063,Tarrant County,TX,15.275590551181104,NA,NA
76110,Tarrant County,TX,42.67716535433071,NA,NA
76117,Tarrant County,TX,34.330708661417326,NA,NA
76120,Tarrant County,TX,NA,84.3501326259947,NA
76135,Tarrant County,TX,57.79527559055118,NA,NA
76543,Bell County,TX,76.85039370078741,NA,NA
76549,Bell County,TX,56.69291338582677,NA,NA
77025,Harris County,TX,68.50393700787401,NA,NA
77042,Harris County,TX,93.54330708661416,NA,NA
77084,Harris County,TX,95.11811023622047,NA,NA
77094,Harris County,TX,94.64566929133859,NA,NA
77336,Harris County,TX,NA,NA,94.30604982206405
77354,Montgomery County,TX,50.55118110236221,NA,NA
77389,Harris County,TX,55.748031496062985,NA,NA
77407,Fort Bend County,TX,79.37007874015748,NA,NA
77429,Harris County,TX,NA,5.039787798408488,NA
77433,Harris County,TX,NA,22.281167108753316,NA
77449,Harris County,TX,11.653543307086615,NA,NA
77450,Harris County,TX,38.110236220472444,NA,NA
77459,Fort Bend County,TX,23.1496062992126,NA,NA
77498,Fort Bend County,TX,NA,53.58090185676393,NA
77515,Brazoria County,TX,50.07874015748032,NA,NA
77578,Brazoria County,TX,66.45669291338582,NA,NA
77619,Jefferson County,TX,NA,NA,49.46619217081851
77833,Washington County,TX,75.59055118110236,NA,NA
77845,Brazos County,TX,NA,4.774535809018567,NA
78028,Kerr County,TX,NA,50.92838196286472,NA
78148,Bexar County,TX,NA,94.6949602122016,NA
78218,Bexar County,TX,NA,54.907161803713535,NA
78223,Bexar County,TX,20.15748031496063,NA,NA
78237,Bexar County,TX,NA,NA,82.56227758007117
78727,Travis County,TX,NA,90.45092838196287,NA
78730,Travis County,TX,90.86614173228347,NA,NA
78741,Travis County,TX,NA,76.12732095490716,NA
78758,Travis County,TX,53.85826771653544,NA,NA
79423,Lubbock County,TX,62.99212598425197,NA,NA
79605,Taylor County,TX,38.582677165354326,NA,NA
79707,Midland County,TX,33.85826771653544,NA,NA
79763,Ector County,TX,34.645669291338585,NA,NA
79924,El Paso County,TX,42.83464566929134,NA,NA
79932,El Paso County,TX,NA,98.6737400530504,NA
84088,Salt Lake County,UT,NA,53.84615384615385,NA
84094,Salt Lake County,UT,64.88188976377953,NA,NA
84601,Utah County,UT,NA,NA,90.74733096085409
05403,Chittenden County,VT,NA,NA,24.91103202846975
05452,Chittenden County,VT,59.21259842519685,NA,NA
05468,Chittenden County,VT,NA,98.93899204244032,NA
20112,Prince William County,VA,74.33070866141732,NA,NA
20120,Fairfax County,VA,53.54330708661418,NA,NA
20152,Loudoun County,VA,77.95275590551181,NA,NA
20187,Fauquier County,VA,NA,74.27055702917772,NA
22015,Fairfax County,VA,53.07086614173229,NA,NA
22025,Prince William County,VA,85.98425196850393,NA,NA
22030,Fairfax County,VA,30.551181102362207,NA,NA
22180,Fairfax County,VA,NA,80.90185676392572,NA
22306,Fairfax County,VA,29.291338582677167,NA,NA
22406,Stafford County,VA,NA,NA,46.619217081850536
22407,Spotsylvania County,VA,NA,21.485411140583555,23.131672597864767
22554,Stafford County,VA,NA,45.88859416445623,NA
22601,Winchester city,VA,NA,37.6657824933687,NA
22901,Albemarle County,VA,65.35433070866141,NA,NA
22902,Charlottesville city,VA,73.85826771653544,NA,NA
23192,Hanover County,VA,NA,96.28647214854111,NA
23513,Norfolk city,VA,18.58267716535433,NA,NA
23701,Portsmouth city,VA,NA,NA,18.14946619217082
24054,Henry County,VA,NA,92.57294429708223,NA
24523,Bedford County,VA,31.968503937007874,NA,NA
98004,King County,WA,73.70078740157481,NA,NA
98006,King County,WA,57.79527559055118,33.687002652519894,NA
98011,King County,WA,60.629921259842526,NA,NA
98012,Snohomish County,WA,30.393700787401574,NA,NA
98031,King County,WA,41.574803149606296,NA,74.02135231316726
98059,King County,WA,44.881889763779526,NA,NA
98119,King County,WA,NA,78.77984084880637,NA
98144,King County,WA,NA,92.04244031830238,NA
98198,King County,WA,94.01574803149606,NA,20.99644128113879
98252,Snohomish County,WA,NA,99.20424403183023,NA
98258,Snohomish County,WA,NA,48.275862068965516,NA
98275,Snohomish County,WA,87.8740157480315,NA,NA
98284,Skagit County,WA,NA,27.320954907161806,NA
98311,Kitsap County,WA,NA,NA,58.00711743772242
98328,Pierce County,WA,83.62204724409449,NA,NA
98349,Pierce County,WA,NA,NA,98.22064056939502
98365,Jefferson County,WA,NA,87.53315649867373,NA
98406,Pierce County,WA,91.18110236220473,NA,NA
98407,Pierce County,WA,69.44881889763779,NA,NA
98524,Mason County,WA,NA,86.20689655172413,NA
98626,Cowlitz County,WA,43.46456692913386,NA,NA
98664,Clark County,WA,NA,NA,45.55160142348754
98682,Clark County,WA,NA,77.45358090185677,NA
99019,Spokane County,WA,NA,NA,85.76512455516014
99156,Pend Oreille County,WA,86.14173228346456,NA,NA
99205,Spokane County,WA,NA,49.602122015915114,NA
20019,District of Columbia,DC,NA,5.570291777188329,NA
20024,District of Columbia,DC,58.740157480314956,NA,NA
26062,Hancock County,WV,12.283464566929133,NA,NA
26105,Wood County,WV,49.92125984251968,NA,NA
26301,Harrison County,WV,NA,12.73209549071618,NA
26330,Harrison County,WV,NA,32.360742705570296,NA
26508,Monongalia County,WV,NA,6.896551724137931,NA
53037,Washington County,WI,NA,NA,100
53154,Milwaukee County,WI,22.362204724409448,NA,NA
53211,Milwaukee County,WI,NA,25.198938992042443,NA
53218,Milwaukee County,WI,7.874015748031496,NA,NA
53219,Milwaukee County,WI,50.39370078740157,NA,NA
53220,Milwaukee County,WI,NA,26.25994694960212,NA
53402,Racine County,WI,6.929133858267717,NA,NA
53406,Racine County,WI,NA,53.84615384615385,NA
53563,Rock County,WI,NA,44.56233421750663,NA
53590,Dane County,WI,NA,43.236074270557026,NA
53711,Dane County,WI,NA,NA,11.743772241992882
53717,Dane County,WI,NA,NA,90.39145907473309
54155,Brown County,WI,90.70866141732283,NA,NA
82443,Hot Springs County,WY,NA,NA,93.59430604982207
82637,Converse County,WY,NA,100,NA
