ZipCode,county,state,Adult,Retirement,Geriatric
83607,Canyon County,ID,31.960049937578027,NA,NA
83709,Ada County,ID,78.90137328339576,NA,NA
60051,McHenry County,IL,NA,18.580060422960727,NA
60056,Cook County,IL,NA,70.54380664652568,5.708661417322835
60081,McHenry County,IL,81.77278401997503,NA,NA
60103,DuPage County,IL,NA,NA,65.35433070866141
60118,Kane County,IL,NA,NA,54.52755905511811
60123,Kane County,IL,16.978776529338326,NA,NA
60131,Cook County,IL,63.79525593008739,NA,NA
60139,DuPage County,IL,NA,NA,58.26771653543307
60154,Cook County,IL,43.570536828963796,NA,NA
60169,Cook County,IL,NA,NA,40.55118110236221
60189,DuPage County,IL,NA,17.069486404833835,NA
60194,Cook County,IL,65.66791510611736,NA,NA
60201,Cook County,IL,NA,NA,5.31496062992126
60401,Will County,IL,NA,68.7311178247734,NA
60402,Cook County,IL,89.26342072409487,NA,NA
60409,Cook County,IL,24.719101123595504,NA,59.4488188976378
60441,Will County,IL,18.726591760299627,NA,NA
60453,Cook County,IL,9.86267166042447,NA,NA
60462,Cook County,IL,NA,NA,8.070866141732283
60465,Cook County,IL,93.75780274656678,NA,NA
60477,Cook County,IL,NA,NA,36.023622047244096
60481,Will County,IL,80.64918851435705,NA,NA
60490,Will County,IL,NA,NA,84.64566929133859
60527,DuPage County,IL,NA,7.099697885196375,NA
60548,DeKalb County,IL,NA,57.55287009063444,NA
60563,DuPage County,IL,NA,NA,19.88188976377953
60615,Cook County,IL,20.474406991260924,13.444108761329304,NA
60617,Cook County,IL,NA,1.5105740181268883,NA
60618,Cook County,IL,NA,NA,46.06299212598425
60619,Cook County,IL,21.722846441947567,NA,NA
60624,Cook County,IL,11.610486891385769,NA,NA
60625,Cook County,IL,75.15605493133583,NA,NA
60628,Cook County,IL,4.868913857677903,NA,NA
60630,Cook County,IL,NA,31.87311178247734,NA
60634,Cook County,IL,7.240948813982522,NA,NA
60640,Cook County,IL,6.367041198501873,NA,NA
60643,Cook County,IL,NA,32.93051359516616,NA
60649,Cook County,IL,35.45568039950062,NA,NA
60651,Cook County,IL,6.117353308364544,NA,NA
60652,Cook County,IL,23.3458177278402,17.220543806646525,NA
60653,Cook County,IL,NA,NA,23.228346456692915
60657,Cook County,IL,NA,84.59214501510573,NA
60707,Cook County,IL,NA,28.851963746223564,NA
60950,Kankakee County,IL,NA,NA,91.53543307086615
60954,Kankakee County,IL,91.6354556803995,77.34138972809667,NA
61048,Stephenson County,IL,NA,85.1963746223565,NA
61068,Ogle County,IL,NA,41.842900302114806,NA
61071,Whiteside County,IL,NA,79.00302114803625,NA
61074,Carroll County,IL,82.77153558052434,NA,NA
61111,Winnebago County,IL,NA,NA,43.110236220472444
61240,Rock Island County,IL,NA,83.23262839879155,NA
61264,Rock Island County,IL,98.12734082397003,NA,NA
61270,Whiteside County,IL,NA,NA,53.34645669291339
61354,LaSalle County,IL,88.76404494382022,NA,25
61554,Tazewell County,IL,NA,7.854984894259818,NA
61604,Peoria County,IL,62.92134831460674,NA,NA
61611,Tazewell County,IL,96.37952559300874,NA,NA
61616,Peoria County,IL,NA,86.10271903323263,NA
62002,Madison County,IL,25.0936329588015,NA,NA
62025,Madison County,IL,NA,78.85196374622356,NA
62033,Macoupin County,IL,NA,NA,92.71653543307087
62035,Madison County,IL,NA,44.864048338368576,NA
62056,Montgomery County,IL,NA,60.27190332326284,NA
62301,Adams County,IL,NA,NA,66.33858267716536
62618,Cass County,IL,NA,75.37764350453172,NA
62626,Macoupin County,IL,NA,NA,95.07874015748031
62703,Sangamon County,IL,24.469413233458177,NA,NA
62704,Sangamon County,IL,39.57553058676655,NA,11.41732283464567
62946,Saline County,IL,NA,NA,44.09448818897638
46060,Hamilton County,IN,NA,NA,60.43307086614173
46069,Hamilton County,IN,90.13732833957553,NA,NA
46072,Tipton County,IN,NA,64.19939577039275,NA
46113,Marion County,IN,NA,NA,79.92125984251969
46168,Hendricks County,IN,32.83395755305868,NA,NA
46202,Marion County,IN,90.63670411985018,NA,NA
46208,Marion County,IN,58.30212234706617,NA,NA
46234,Marion County,IN,NA,NA,30.708661417322837
46239,Marion County,IN,NA,NA,61.023622047244096
46241,Marion County,IN,44.31960049937578,NA,NA
46278,Marion County,IN,96.00499375780275,NA,NA
46304,Porter County,IN,NA,14.19939577039275,NA
46307,Lake County,IN,NA,NA,0.984251968503937
46324,Lake County,IN,13.2334581772784,NA,NA
46375,Lake County,IN,NA,12.688821752265861,NA
46394,Lake County,IN,NA,NA,57.28346456692913
46407,Lake County,IN,NA,63.44410876132931,NA
46410,Lake County,IN,NA,NA,20.47244094488189
46544,St. Joseph County,IN,NA,43.957703927492446,NA
46723,Whitley County,IN,NA,99.24471299093656,NA
46805,Allen County,IN,NA,98.79154078549848,NA
46814,Allen County,IN,NA,95.77039274924472,NA
46815,Allen County,IN,71.66042446941323,NA,NA
46845,Allen County,IN,NA,66.91842900302115,NA
46901,Howard County,IN,9.61298377028714,NA,NA
46952,Grant County,IN,NA,3.7764350453172204,NA
46970,Miami County,IN,77.65293383270911,NA,NA
46992,Wabash County,IN,92.0099875156055,85.80060422960725,NA
47172,Clark County,IN,80.39950062421973,NA,NA
47331,Fayette County,IN,37.578027465667915,NA,NA
47362,Henry County,IN,17.228464419475657,NA,NA
47374,Wayne County,IN,18.352059925093634,NA,NA
47441,Greene County,IN,NA,82.02416918429003,NA
47714,Vanderburgh County,IN,NA,NA,26.37795275590551
47720,Vanderburgh County,IN,NA,NA,80.90551181102363
47802,Vigo County,IN,NA,NA,29.92125984251969
47905,Tippecanoe County,IN,NA,NA,12.795275590551181
50009,Polk County,IA,NA,NA,90.74803149606299
50265,Polk County,IA,NA,NA,48.62204724409449
50314,Polk County,IA,NA,50.15105740181269,NA
51104,Woodbury County,IA,67.29088639200998,NA,NA
51250,Sioux County,IA,NA,NA,95.2755905511811
52240,Johnson County,IA,NA,NA,22.440944881889763
52501,Wapello County,IA,NA,NA,24.803149606299215
52556,Jefferson County,IA,NA,77.94561933534743,NA
52577,Mahaska County,IA,NA,93.202416918429,NA
52601,Des Moines County,IA,33.20848938826467,NA,NA
52761,Muscatine County,IA,NA,9.06344410876133,NA
52803,Scott County,IA,NA,NA,59.055118110236215
66061,Johnson County,KS,15.355805243445692,NA,NA
66109,Wyandotte County,KS,NA,82.77945619335347,NA
66502,Riley County,KS,NA,NA,54.7244094488189
66614,Shawnee County,KS,90.51186017478152,NA,NA
66749,Allen County,KS,NA,78.3987915407855,NA
67005,Cowley County,KS,99.75031210986268,NA,NA
67217,Sedgwick County,KS,71.4107365792759,NA,NA
67357,Labette County,KS,80.14981273408239,NA,NA
67420,Mitchell County,KS,98.25218476903869,NA,NA
67501,Reno County,KS,59.176029962546814,NA,NA
40004,Nelson County,KY,NA,NA,33.85826771653544
40065,Shelby County,KY,NA,21.299093655589125,NA
40071,Spencer County,KY,47.690387016229714,NA,NA
40165,Bullitt County,KY,65.79275905118602,NA,NA
40202,Jefferson County,KY,74.15730337078652,NA,NA
40204,Jefferson County,KY,NA,72.35649546827794,NA
40211,Jefferson County,KY,9.113607990012484,27.492447129909365,NA
40212,Jefferson County,KY,20.848938826466917,NA,NA
40217,Jefferson County,KY,63.670411985018724,NA,NA
40228,Jefferson County,KY,79.65043695380774,55.740181268882175,NA
40241,Jefferson County,KY,95.75530586766541,NA,NA
40242,Jefferson County,KY,NA,83.68580060422961,NA
40258,Jefferson County,KY,72.90886392009988,NA,NA
40330,Mercer County,KY,45.94257178526841,NA,NA
40351,Rowan County,KY,17.60299625468165,NA,NA
40391,Clark County,KY,5.992509363295881,NA,NA
40403,Madison County,KY,18.60174781523096,NA,NA
40475,Madison County,KY,86.76654182272159,NA,NA
40484,Lincoln County,KY,60.42446941323346,NA,NA
40515,Fayette County,KY,80.52434456928839,NA,NA
40701,Whitley County,KY,49.063670411985015,NA,NA
40744,Laurel County,KY,NA,43.353474320241695,NA
41035,Grant County,KY,38.70162297128589,NA,NA
41051,Kenton County,KY,NA,NA,41.338582677165356
41076,Campbell County,KY,NA,NA,17.519685039370078
41101,Boyd County,KY,13.48314606741573,NA,NA
41129,Boyd County,KY,45.31835205992509,NA,NA
41171,Elliott County,KY,95.13108614232209,NA,NA
41701,Perry County,KY,26.092384519350816,NA,NA
41858,Letcher County,KY,NA,48.6404833836858,NA
42029,Marshall County,KY,66.916354556804,NA,NA
42041,Fulton County,KY,79.1510611735331,NA,NA
42071,Calloway County,KY,83.39575530586767,NA,NA
42348,Hancock County,KY,NA,99.39577039274926,NA
42420,Henderson County,KY,6.741573033707865,NA,NA
42431,Hopkins County,KY,NA,NA,75
42437,Union County,KY,NA,83.08157099697885,NA
42503,Pulaski County,KY,NA,96.82779456193353,NA
42629,Russell County,KY,NA,90.4833836858006,NA
42633,Wayne County,KY,81.8976279650437,NA,NA
42635,McCreary County,KY,84.39450686641698,NA,NA
70001,Jefferson Parish,LA,2.9962546816479403,NA,NA
70053,Jefferson Parish,LA,NA,NA,69.68503937007874
70092,St. Bernard Parish,LA,NA,83.98791540785498,NA
70094,Jefferson Parish,LA,3.870162297128589,NA,NA
70122,Orleans Parish,LA,NA,7.401812688821751,12.992125984251967
70123,Jefferson Parish,LA,NA,14.350453172205437,NA
70125,Orleans Parish,LA,NA,61.78247734138973,NA
70128,Orleans Parish,LA,NA,23.11178247734139,NA
70130,Orleans Parish,LA,35.08114856429464,NA,NA
70427,Washington Parish,LA,11.11111111111111,NA,NA
70433,St. Tammany Parish,LA,4.369538077403246,4.682779456193353,NA
70454,Tangipahoa Parish,LA,NA,77.19033232628398,NA
70471,St. Tammany Parish,LA,NA,NA,13.385826771653544
70503,Lafayette Parish,LA,NA,17.97583081570997,NA
70517,St. Martin Parish,LA,33.83270911360799,NA,NA
70538,St. Mary Parish,LA,NA,NA,78.1496062992126
70549,Jefferson Davis Parish,LA,76.52933832709114,NA,NA
70560,Iberia Parish,LA,1.373283395755306,NA,NA
70578,Acadia Parish,LA,NA,NA,58.26771653543307
70592,Lafayette Parish,LA,77.52808988764045,NA,NA
70601,Calcasieu Parish,LA,0.7490636704119851,NA,NA
70663,Calcasieu Parish,LA,27.590511860174782,NA,NA
70807,East Baton Rouge Parish,LA,8.8639200998751555,NA,NA
70812,East Baton Rouge Parish,LA,22.596754057428214,NA,NA
70815,East Baton Rouge Parish,LA,11.36079900124844,NA,NA
70817,East Baton Rouge Parish,LA,27.21598002496879,NA,NA
71047,Caddo Parish,LA,43.82022471910113,NA,NA
71111,Bossier Parish,LA,NA,9.969788519637463,NA
71302,Rapides Parish,LA,NA,NA,41.732283464566926
71328,Rapides Parish,LA,52.30961298377028,NA,NA
04011,Cumberland County,ME,90.88639200998752,88.67069486404834,NA
04064,York County,ME,NA,NA,27.559055118110237
04073,York County,ME,20.09987515605493,23.716012084592144,NA
04074,Cumberland County,ME,NA,74.62235649546828,NA
04090,York County,ME,NA,21.75226586102719,NA
04106,Cumberland County,ME,29.213483146067414,NA,NA
04240,Androscoggin County,ME,NA,1.3595166163141994,NA
04401,Penobscot County,ME,0.9987515605493134,NA,NA
04462,Penobscot County,ME,77.40324594257179,NA,NA
04841,Knox County,ME,NA,36.25377643504532,NA
04950,Somerset County,ME,84.6441947565543,NA,NA
20613,Prince George's County,MD,76.2796504369538,NA,NA
20708,Prince George's County,MD,NA,84.89425981873111,NA
20744,Prince George's County,MD,NA,NA,40.74803149606299
20748,Prince George's County,MD,NA,NA,72.04724409448819
20832,Montgomery County,MD,NA,69.78851963746223,NA
20850,Montgomery County,MD,79.52559300873908,61.631419939577036,NA
20852,Montgomery County,MD,NA,NA,21.062992125984252
20886,Montgomery County,MD,NA,68.27794561933534,NA
20904,Montgomery County,MD,49.93757802746567,NA,NA
21012,Anne Arundel County,MD,NA,NA,86.61417322834646
21037,Anne Arundel County,MD,61.92259675405742,NA,NA
21078,Harford County,MD,NA,40.93655589123867,NA
21090,Anne Arundel County,MD,NA,NA,70.66929133858267
21122,Anne Arundel County,MD,NA,NA,21.653543307086615
21144,Anne Arundel County,MD,NA,NA,66.73228346456693
21215,Baltimore city,MD,26.217228464419474,NA,32.28346456692913
21220,Baltimore County,MD,NA,22.20543806646526,NA
21222,Baltimore County,MD,3.495630461922597,NA,NA
21224,Baltimore city,MD,NA,NA,25.787401574803148
21234,Baltimore County,MD,NA,27.0392749244713,NA
21239,Baltimore city,MD,27.340823970037455,NA,NA
21502,Allegany County,MD,NA,NA,5.511811023622047
21701,Frederick County,MD,NA,47.88519637462236,NA
21727,Frederick County,MD,NA,NA,84.84251968503938
21853,Somerset County,MD,86.64169787765293,NA,NA
21901,Cecil County,MD,89.38826466916355,NA,NA
01007,Hampshire County,MA,NA,44.259818731117825,NA
01013,Hampden County,MA,13.358302122347066,NA,NA
01040,Hampden County,MA,NA,96.97885196374622,NA
01085,Hampden County,MA,NA,1.2084592145015105,NA
01089,Hampden County,MA,99.00124843945068,NA,NA
01104,Hampden County,MA,NA,NA,1.1811023622047243
01201,Berkshire County,MA,NA,26.283987915407852,NA
01230,Berkshire County,MA,NA,39.72809667673716,NA
01247,Berkshire County,MA,NA,NA,16.338582677165352
01420,Worcester County,MA,0,NA,3.543307086614173
01440,Worcester County,MA,NA,NA,53.74015748031496
01473,Worcester County,MA,NA,NA,93.30708661417323
01475,Worcester County,MA,NA,82.93051359516616,NA
01510,Worcester County,MA,15.730337078651685,8.006042296072508,NA
01523,Worcester County,MA,70.4119850187266,NA,NA
01532,Worcester County,MA,NA,NA,74.80314960629921
01569,Worcester County,MA,NA,58.006042296072515,NA
01604,Worcester County,MA,NA,13.595166163141995,NA
01778,Middlesex County,MA,70.66167290886392,NA,NA
01824,Middlesex County,MA,NA,NA,6.692913385826772
01832,Essex County,MA,96.25468164794007,NA,NA
01841,Essex County,MA,68.16479400749064,NA,NA
01852,Middlesex County,MA,85.39325842696628,10.27190332326284,14.763779527559054
01854,Middlesex County,MA,NA,NA,3.740157480314961
01887,Middlesex County,MA,40.574282147315856,NA,NA
01902,Essex County,MA,2.247191011235955,NA,NA
01904,Essex County,MA,7.490636704119851,NA,NA
01907,Essex County,MA,NA,NA,92.1259842519685
01915,Essex County,MA,0.8739076154806492,NA,NA
01923,Essex County,MA,97.8776529338327,NA,NA
01930,Essex County,MA,NA,NA,6.102362204724409
01949,Essex County,MA,NA,54.833836858006045,NA
02019,Norfolk County,MA,86.3920099875156,NA,NA
02050,Plymouth County,MA,99.50062421972534,NA,NA
02061,Plymouth County,MA,NA,80.36253776435045,NA
02062,Norfolk County,MA,36.20474406991261,NA,NA
02066,Plymouth County,MA,NA,31.419939577039273,NA
02115,Suffolk County,MA,22.09737827715356,NA,NA
02118,Suffolk County,MA,96.12983770287141,0.3021148036253776,NA
02125,Suffolk County,MA,57.05368289637952,NA,NA
02130,Suffolk County,MA,15.106117353308365,NA,NA
02131,Suffolk County,MA,NA,NA,17.322834645669293
02132,Suffolk County,MA,NA,1.0574018126888218,NA
02141,Middlesex County,MA,NA,49.546827794561935,NA
02145,Middlesex County,MA,3.3707865168539324,6.646525679758309,NA
02155,Middlesex County,MA,NA,98.48942598187311,NA
02188,Norfolk County,MA,43.69538077403246,NA,NA
02301,Plymouth County,MA,NA,0,NA
02333,Plymouth County,MA,NA,NA,89.37007874015748
02341,Plymouth County,MA,99.37578027465668,NA,NA
02360,Plymouth County,MA,0.37453183520599254,NA,NA
02379,Plymouth County,MA,99.625468164794,NA,NA
02703,Bristol County,MA,4.49438202247191,NA,NA
02719,Bristol County,MA,38.57677902621723,NA,NA
02720,Bristol County,MA,92.38451935081149,NA,NA
02721,Bristol County,MA,65.1685393258427,NA,NA
02746,Bristol County,MA,1.1235955056179776,NA,NA
02760,Bristol County,MA,NA,51.963746223564954,NA
02766,Bristol County,MA,14.107365792759053,NA,NA
02767,Bristol County,MA,97.75280898876404,64.50151057401813,NA
02780,Bristol County,MA,NA,0.7552870090634441,NA
48030,Oakland County,MI,64.7940074906367,99.8489425981873,NA
48035,Macomb County,MI,NA,6.042296072507553,NA
48038,Macomb County,MI,52.05992509363296,NA,1.7716535433070866
48065,Macomb County,MI,NA,98.33836858006042,NA
48071,Oakland County,MI,92.25967540574283,NA,NA
48074,St. Clair County,MI,NA,NA,64.37007874015748
48081,Macomb County,MI,NA,NA,59.645669291338585
48088,Macomb County,MI,78.27715355805243,NA,NA
48092,Macomb County,MI,24.344569288389515,89.87915407854985,NA
48098,Oakland County,MI,NA,NA,41.92913385826771
48111,Wayne County,MI,NA,NA,54.13385826771654
48152,Wayne County,MI,NA,NA,32.874015748031496
48161,Monroe County,MI,NA,14.954682779456194,NA
48167,Oakland County,MI,NA,NA,89.76377952755905
48169,Livingston County,MI,39.95006242197253,NA,NA
48176,Washtenaw County,MI,NA,17.82477341389728,NA
48180,Wayne County,MI,1.4981273408239701,NA,NA
48184,Wayne County,MI,12.109862671660425,NA,NA
48209,Wayne County,MI,19.600499375780274,NA,NA
48212,Wayne County,MI,NA,9.667673716012084,NA
48213,Wayne County,MI,7.740324594257178,NA,NA
48224,Wayne County,MI,NA,44.71299093655589,NA
48229,Wayne County,MI,NA,62.2356495468278,NA
48234,Wayne County,MI,55.305867665418226,38.368580060422964,NA
48302,Oakland County,MI,NA,33.53474320241692,NA
48312,Macomb County,MI,NA,NA,7.874015748031496
48322,Oakland County,MI,NA,46.37462235649547,NA
48329,Oakland County,MI,NA,NA,21.456692913385826
48341,Oakland County,MI,53.433208489388264,NA,NA
48346,Oakland County,MI,NA,38.82175226586103,NA
48382,Oakland County,MI,NA,59.818731117824775,NA
48412,Lapeer County,MI,NA,80.81570996978851,NA
48415,Saginaw County,MI,NA,NA,59.251968503937
48430,Genesee County,MI,NA,15.105740181268882,NA
48433,Genesee County,MI,NA,45.9214501510574,31.496062992125985
48507,Genesee County,MI,NA,56.34441087613293,NA
48601,Saginaw County,MI,34.332084893882644,NA,NA
48602,Saginaw County,MI,NA,30.211480362537763,NA
48625,Clare County,MI,NA,16.1631419939577,NA
48640,Midland County,MI,NA,NA,23.818897637795274
48653,Roscommon County,MI,NA,57.40181268882175,NA
48703,Arenac County,MI,NA,NA,75.59055118110236
48708,Bay County,MI,NA,61.329305135951664,NA
48756,Ogemaw County,MI,NA,89.12386706948641,NA
48842,Ingham County,MI,NA,NA,87.20472440944881
49001,Kalamazoo County,MI,16.729088639201,NA,NA
49004,Kalamazoo County,MI,NA,39.72809667673716,NA
49080,Allegan County,MI,NA,NA,87.5984251968504
49090,Van Buren County,MI,49.188514357053684,NA,NA
49201,Jackson County,MI,NA,39.274924471299094,6.299212598425196
49247,Lenawee County,MI,NA,57.09969788519638,NA
49401,Ottawa County,MI,94.88139825218477,NA,NA
49417,Ottawa County,MI,68.41448189762797,3.625377643504532,NA
49428,Ottawa County,MI,NA,NA,12.007874015748031
49431,Mason County,MI,NA,NA,18.503937007874015
49442,Muskegon County,MI,51.31086142322098,2.2658610271903323,NA
49504,Kent County,MI,NA,NA,7.480314960629922
49646,Kalkaska County,MI,44.19475655430712,NA,NA
49659,Antrim County,MI,NA,NA,98.22834645669292
49660,Manistee County,MI,NA,NA,24.015748031496063
49684,Grand Traverse County,MI,NA,NA,19.488188976377952
49686,Grand Traverse County,MI,40.19975031210986,77.79456193353475,NA
49707,Alpena County,MI,25.593008739076158,NA,NA
49721,Cheboygan County,MI,NA,NA,61.61417322834646
49738,Crawford County,MI,NA,58.91238670694864,NA
49746,Montmorency County,MI,86.14232209737828,NA,NA
49930,Houghton County,MI,69.53807740324595,NA,NA
55016,Washington County,MN,63.29588014981273,NA,NA
55106,Ramsey County,MN,23.096129837702872,NA,NA
55117,Ramsey County,MN,12.484394506866417,NA,NA
55127,Ramsey County,MN,NA,65.86102719033232,NA
55128,Washington County,MN,NA,NA,39.960629921259844
55129,Washington County,MN,83.77028714107367,NA,NA
55316,Hennepin County,MN,56.30461922596754,NA,94.68503937007874
55347,Hennepin County,MN,NA,50.60422960725075,NA
55413,Hennepin County,MN,64.54431960049938,NA,NA
55417,Hennepin County,MN,NA,38.670694864048336,NA
55418,Hennepin County,MN,51.43570536828964,NA,NA
55430,Hennepin County,MN,NA,25.226586102719033,NA
55441,Hennepin County,MN,NA,49.848942598187314,NA
55803,St. Louis County,MN,NA,NA,76.96850393700787
55806,St. Louis County,MN,NA,87.7643504531722,NA
55902,Olmsted County,MN,NA,49.69788519637463,NA
55912,Mower County,MN,NA,48.79154078549849,NA
56031,Martin County,MN,NA,NA,9.448818897637794
56093,Waseca County,MN,61.54806491885143,NA,NA
56101,Cottonwood County,MN,61.92259675405742,NA,NA
56573,Otter Tail County,MN,53.05867665418227,NA,NA
56701,Pennington County,MN,NA,48.18731117824773,NA
38654,DeSoto County,MS,19.72534332084894,NA,NA
38703,Washington County,MS,82.27215980024968,NA,NA
39047,Rankin County,MS,NA,29.607250755287005,NA
39206,Hinds County,MS,52.18476903870163,NA,NA
39208,Rankin County,MS,32.20973782771536,73.111782477341393,NA
39305,Lauderdale County,MS,NA,84.29003021148036,NA
39307,Lauderdale County,MS,NA,82.3262839879154,NA
39401,Forrest County,MS,70.16229712858927,42.74924471299094,NA
39465,Forrest County,MS,NA,88.51963746223565,NA
39520,Hancock County,MS,24.968789013732835,NA,NA
39532,Harrison County,MS,35.2059925093633,NA,NA
39540,Harrison County,MS,NA,NA,76.77165354330708
39560,Harrison County,MS,NA,6.495468277945619,NA
63005,St. Louis County,MO,NA,NA,79.7244094488189
63010,Jefferson County,MO,NA,NA,15.354330708661418
63020,Jefferson County,MO,52.68414481897628,NA,NA
63031,St. Louis County,MO,NA,NA,5.905511811023622
63044,St. Louis County,MO,NA,57.70392749244713,NA
63104,St. Louis city,MO,NA,82.62839879154077,NA
63117,St. Louis County,MO,NA,91.23867069486404,NA
63129,St. Louis County,MO,NA,25.83081570996979,NA
63131,St. Louis County,MO,NA,63.74622356495468,NA
63135,St. Louis County,MO,25.21847690387016,NA,NA
63136,St. Louis County,MO,NA,6.948640483383686,NA
63147,St. Louis city,MO,NA,93.35347432024169,NA
63366,St. Charles County,MO,NA,NA,8.267716535433072
63628,St. Francois County,MO,87.39076154806492,NA,NA
63645,Madison County,MO,68.03995006242197,NA,NA
63670,Ste. Genevieve County,MO,NA,83.38368580060424,NA
63935,Ripley County,MO,72.15980024968789,NA,NA
64030,Jackson County,MO,NA,NA,33.661417322834644
64056,Jackson County,MO,NA,NA,80.51181102362204
64063,Jackson County,MO,61.67290886392009,96.52567975830816,NA
64085,Ray County,MO,80.77403245942571,NA,NA
64151,Platte County,MO,NA,NA,42.125984251968504
64730,Bates County,MO,85.14357053682896,NA,NA
64759,Barton County,MO,NA,NA,85.8267716535433
64870,Jasper County,MO,NA,NA,60.03937007874016
65049,Camden County,MO,NA,NA,94.88188976377953
65233,Cooper County,MO,NA,89.12386706948641,NA
65265,Audrain County,MO,NA,75.37764350453172,NA
65270,Randolph County,MO,NA,28.700906344410875,NA
65605,Lawrence County,MO,NA,NA,77.55905511811024
65622,Dallas County,MO,NA,NA,48.22834645669291
65705,Lawrence County,MO,NA,90.6344410876133,NA
65712,Lawrence County,MO,NA,NA,95.47244094488188
65738,Greene County,MO,NA,88.82175226586104,NA
59923,Lincoln County,MT,NA,41.99395770392749,NA
68028,Sarpy County,NE,72.40948813982521,NA,NA
68046,Sarpy County,NE,NA,NA,67.91338582677166
68106,Douglas County,NE,NA,66.01208459214502,NA
68107,Douglas County,NE,NA,NA,81.88976377952756
68112,Douglas County,NE,NA,87.46223564954683,NA
68128,Sarpy County,NE,NA,63.141993957703924,73.81889763779527
68137,Douglas County,NE,NA,NA,50
68144,Douglas County,NE,58.80149812734082,NA,NA
89101,Clark County,NV,22.47191011235955,NA,NA
89104,Clark County,NV,61.298377028714114,NA,NA
89106,Clark County,NV,NA,57.09969788519638,NA
89110,Clark County,NV,NA,51.66163141993958,NA
89119,Clark County,NV,NA,35.64954682779456,NA
89142,Clark County,NV,NA,NA,85.62992125984252
89178,Clark County,NV,63.920099875156055,NA,NA
89183,Clark County,NV,NA,72.05438066465257,NA
89509,Washoe County,NV,NA,65.70996978851964,NA
89511,Washoe County,NV,NA,19.486404833836858,NA
89512,Washoe County,NV,38.826466916354555,NA,NA
03055,Hillsborough County,NH,NA,NA,35.43307086614173
03060,Hillsborough County,NH,NA,NA,13.779527559055119
03063,Hillsborough County,NH,88.88888888888889,NA,NA
03087,Rockingham County,NH,41.32334581772784,NA,NA
03229,Merrimack County,NH,NA,76.58610271903324,NA
03249,Belknap County,NH,81.64794007490637,NA,NA
03301,Merrimack County,NH,NA,8.308157099697885,NA
03303,Merrimack County,NH,NA,45.16616314199396,NA
03431,Cheshire County,NH,23.845193508114857,NA,NA
03894,Carroll County,NH,NA,NA,68.30708661417323
07009,Essex County,NJ,NA,NA,43.89763779527559
07017,Essex County,NJ,1.2484394506866416,NA,NA
07026,Bergen County,NJ,NA,52.567975830815705,NA
07030,Hudson County,NJ,NA,NA,35.826771653543304
07032,Hudson County,NJ,16.604244694132333,NA,NA
07052,Essex County,NJ,67.04119850187266,10.876132930513595,NA
07054,Morris County,NJ,NA,24.924471299093657,NA
07055,Passaic County,NJ,0.6242197253433208,NA,NA
07066,Union County,NJ,NA,81.2688821752266,NA
07070,Bergen County,NJ,NA,NA,55.118110236220474
07081,Union County,NJ,NA,NA,55.70866141732284
07083,Union County,NJ,12.234706616729088,NA,23.031496062992126
07104,Essex County,NJ,10.486891385767791,NA,NA
07105,Essex County,NJ,8.3645443196005,NA,NA
07107,Essex County,NJ,NA,20.694864048338367,NA
07108,Essex County,NJ,NA,42.59818731117825,NA
07112,Essex County,NJ,NA,26.73716012084592,NA
07205,Union County,NJ,72.65917602996255,NA,NA
07403,Passaic County,NJ,47.44069912609238,NA,NA
07432,Bergen County,NJ,NA,NA,71.25984251968504
07456,Passaic County,NJ,NA,NA,98.62204724409449
07480,Passaic County,NJ,NA,NA,60.23622047244095
07603,Bergen County,NJ,NA,66.01208459214502,NA
07607,Bergen County,NJ,NA,69.48640483383686,75
07676,Bergen County,NJ,NA,NA,71.65354330708661
07728,Monmouth County,NJ,10.861423220973784,NA,NA
07730,Monmouth County,NJ,NA,32.17522658610272,NA
07747,Monmouth County,NJ,NA,28.3987915407855,NA
07748,Monmouth County,NJ,52.43445692883895,NA,NA
07753,Monmouth County,NJ,NA,NA,8.46456692913386
07920,Somerset County,NJ,NA,NA,81.2992125984252
07960,Morris County,NJ,NA,NA,16.73228346456693
08002,Camden County,NJ,46.81647940074906,NA,NA
08021,Camden County,NJ,2.3720349563046192,4.531722054380665,NA
08036,Burlington County,NJ,NA,NA,99.60629921259843
08037,Atlantic County,NJ,NA,15.709969788519636,NA
08050,Ocean County,NJ,NA,NA,20.669291338582678
08053,Burlington County,NJ,NA,NA,12.204724409448819
08054,Burlington County,NJ,NA,NA,44.29133858267716
08075,Burlington County,NJ,10.237203495630462,NA,NA
08108,Camden County,NJ,NA,43.202416918429,NA
08210,Cape May County,NJ,74.65667915106118,NA,NA
08322,Gloucester County,NJ,46.6916354556804,NA,NA
08330,Atlantic County,NJ,NA,NA,68.89763779527559
08343,Gloucester County,NJ,NA,NA,94.09448818897637
08360,Cumberland County,NJ,NA,5.287009063444108,NA
08401,Atlantic County,NJ,NA,1.812688821752266,NA
08536,Middlesex County,NJ,47.565543071161045,NA,NA
08620,Mercer County,NJ,75.40574282147315,NA,NA
08721,Ocean County,NJ,NA,NA,51.181102362204726
08742,Ocean County,NJ,52.9338327091136,NA,NA
08751,Ocean County,NJ,92.50936329588015,NA,NA
08822,Hunterdon County,NJ,NA,NA,96.65354330708661
08833,Hunterdon County,NJ,NA,NA,94.29133858267717
08901,Middlesex County,NJ,3.7453183520599254,NA,NA
87031,Valencia County,NM,51.81023720349563,NA,NA
