ZipCode,county,state,Adult,Retirement,Geriatric
31503,Ware County,GA,NA,43.07692307692308,NA
31510,Bacon County,GA,NA,NA,56.87885010266941
31601,Lowndes County,GA,NA,35.8974358974359,NA
31730,Mitchell County,GA,NA,86.41025641025641,NA
31904,Muscogee County,GA,32.62599469496021,NA,NA
31907,Muscogee County,GA,33.42175066312997,NA,NA
96744,Honolulu County,HI,NA,2.307692307692308,NA
96797,Honolulu County,HI,NA,5.512820512820513,NA
96815,Honolulu County,HI,NA,23.717948717948715,NA
96819,Honolulu County,HI,NA,49.1025641025641,NA
96821,Honolulu County,HI,NA,NA,16.2217659137577
96822,Honolulu County,HI,73.20954907161804,NA,NA
96825,Honolulu County,HI,NA,NA,4.1067761806981515
83221,Bingham County,ID,NA,16.025641025641026,NA
83263,Franklin County,ID,NA,89.74358974358975,NA
83301,Twin Falls County,ID,NA,0.7692307692307693,NA
83338,Jerome County,ID,NA,22.435897435897438,NA
83401,Bonneville County,ID,NA,76.66666666666667,NA
83404,Bonneville County,ID,NA,NA,55.85215605749486
83501,Nez Perce County,ID,NA,NA,5.133470225872689
83634,Ada County,ID,NA,80.51282051282051,NA
83647,Elmore County,ID,NA,NA,48.6652977412731
83805,Boundary County,ID,NA,71.28205128205128,NA
83814,Kootenai County,ID,NA,40.64102564102564,NA
83835,Kootenai County,ID,NA,35.128205128205124,NA
60007,Cook County,IL,57.02917771883289,NA,NA
60031,Lake County,IL,51.856763925729446,NA,NA
60067,Cook County,IL,NA,17.05128205128205,NA
60087,Lake County,IL,70.55702917771883,NA,NA
60115,DeKalb County,IL,NA,29.35897435897436,NA
60123,Kane County,IL,22.679045092838194,NA,NA
60124,Kane County,IL,NA,27.17948717948718,NA
60152,McHenry County,IL,79.44297082228117,NA,NA
60155,Cook County,IL,86.07427055702918,NA,NA
60160,Cook County,IL,NA,NA,48.25462012320328
60187,DuPage County,IL,NA,NA,38.809034907597535
60188,DuPage County,IL,NA,NA,40.24640657084189
60404,Will County,IL,45.35809018567639,41.15384615384615,NA
60409,Cook County,IL,NA,NA,36.55030800821355
60419,Cook County,IL,NA,35,NA
60426,Cook County,IL,59.15119363395226,NA,NA
60431,Will County,IL,NA,41.53846153846154,NA
60438,Cook County,IL,NA,NA,32.85420944558521
60443,Cook County,IL,48.673740053050395,NA,NA
60453,Cook County,IL,16.312997347480106,NA,NA
60481,Will County,IL,NA,56.794871794871796,NA
60487,Cook County,IL,NA,39.48717948717949,NA
60490,Will County,IL,NA,NA,92.1971252566735
60510,Kane County,IL,36.339522546419104,NA,NA
60521,DuPage County,IL,NA,NA,65.29774127310061
60619,Cook County,IL,NA,4.615384615384616,NA
60623,Cook County,IL,NA,10.76923076923077,NA
60626,Cook County,IL,21.220159151193634,NA,NA
60628,Cook County,IL,NA,3.8461538461538463,NA
60629,Cook County,IL,7.161803713527852,NA,NA
60636,Cook County,IL,NA,25.64102564102564,NA
60638,Cook County,IL,NA,6.794871794871795,4.517453798767967
60639,Cook County,IL,NA,6.666666666666667,NA
60641,Cook County,IL,NA,NA,23.408624229979466
60645,Cook County,IL,NA,NA,21.560574948665298
60646,Cook County,IL,NA,45.12820512820513,NA
60649,Cook County,IL,NA,NA,18.480492813141684
60707,Cook County,IL,NA,9.230769230769232,NA
61008,Boone County,IL,NA,16.41025641025641,NA
61115,Winnebago County,IL,56.10079575596817,NA,NA
61348,LaSalle County,IL,NA,98.97435897435898,NA
61354,LaSalle County,IL,NA,NA,31.006160164271044
61604,Peoria County,IL,42.44031830238727,NA,NA
61611,Tazewell County,IL,NA,NA,48.04928131416838
61701,McLean County,IL,NA,26.794871794871796,NA
61822,Champaign County,IL,83.95225464190982,NA,NA
61832,Vermilion County,IL,11.405835543766578,NA,NA
61951,Moultrie County,IL,92.70557029177718,NA,NA
62002,Madison County,IL,31.830238726790448,NA,14.168377823408623
62010,Madison County,IL,NA,70.25641025641025,NA
62040,Madison County,IL,21.883289124668433,NA,NA
62206,St. Clair County,IL,70.15915119363395,NA,NA
62234,Madison County,IL,NA,44.1025641025641,NA
62286,Randolph County,IL,NA,NA,78.85010266940452
62298,Monroe County,IL,NA,66.41025641025641,NA
62363,Pike County,IL,NA,NA,73.30595482546201
62521,Macon County,IL,14.854111405835543,7.6923076923076925,NA
62801,Marion County,IL,54.244031830238725,NA,NA
62906,Union County,IL,NA,NA,70.4312114989733
46011,Madison County,IN,NA,NA,40.4517453798768
46016,Madison County,IN,89.12466843501326,NA,NA
46032,Hamilton County,IN,78.91246684350133,NA,NA
46033,Hamilton County,IN,NA,NA,44.76386036960985
46037,Hamilton County,IN,NA,35.64102564102564,NA
46077,Boone County,IN,NA,67.82051282051282,NA
46135,Putnam County,IN,NA,NA,74.94866529774127
46140,Hancock County,IN,NA,NA,18.275154004106774
46151,Morgan County,IN,NA,NA,30.184804928131413
46168,Hendricks County,IN,NA,53.717948717948715,NA
46203,Marion County,IN,34.48275862068966,NA,NA
46205,Marion County,IN,NA,59.48717948717949,NA
46219,Marion County,IN,13.925729442970821,NA,NA
46221,Marion County,IN,31.432360742705573,NA,NA
46227,Marion County,IN,NA,NA,3.4907597535934287
46235,Marion County,IN,NA,70.51282051282051,NA
46342,Lake County,IN,26.790450928381965,46.53846153846154,NA
46350,LaPorte County,IN,9.814323607427056,NA,NA
46360,LaPorte County,IN,6.23342175066313,NA,NA
46383,Porter County,IN,NA,4.871794871794872,NA
46385,Porter County,IN,8.620689655172415,NA,NA
46407,Lake County,IN,49.86737400530504,NA,NA
46725,Whitley County,IN,99.46949602122017,18.71794871794872,32.648870636550306
46755,Noble County,IN,NA,36.28205128205128,NA
46901,Howard County,IN,NA,3.717948717948718,NA
46947,Cass County,IN,NA,10,NA
46975,Fulton County,IN,NA,NA,62.01232032854209
47122,Floyd County,IN,NA,92.82051282051282,NA
47130,Clark County,IN,10.477453580901857,NA,NA
47167,Washington County,IN,NA,91.02564102564102,NA
47170,Scott County,IN,NA,54.61538461538461,NA
47203,Bartholomew County,IN,36.07427055702917,NA,NA
47265,Jennings County,IN,24.53580901856764,NA,NA
47302,Delaware County,IN,53.97877984084881,NA,NA
47304,Delaware County,IN,54.774535809018566,NA,NA
47371,Jay County,IN,57.824933687002655,NA,NA
47403,Monroe County,IN,65.25198938992042,NA,NA
47441,Greene County,IN,72.14854111405835,NA,NA
47446,Lawrence County,IN,70.29177718832891,NA,NA
47542,Dubois County,IN,90.3183023872679,NA,NA
47711,Vanderburgh County,IN,NA,NA,20.123203285420946
47906,Tippecanoe County,IN,84.61538461538461,NA,NA
47909,Tippecanoe County,IN,NA,NA,39.630390143737166
50003,Dallas County,IA,NA,98.33333333333333,NA
50129,Greene County,IA,99.3368700265252,NA,NA
50263,Dallas County,IA,NA,81.15384615384616,NA
50316,Polk County,IA,42.70557029177719,NA,NA
50401,Cerro Gordo County,IA,13.660477453580903,NA,NA
50536,Palo Alto County,IA,NA,NA,79.87679671457906
50703,Black Hawk County,IA,NA,NA,33.880903490759756
51632,Page County,IA,NA,89.35897435897436,NA
52060,Jackson County,IA,NA,87.3076923076923,NA
52240,Johnson County,IA,22.413793103448278,NA,NA
52241,Johnson County,IA,49.602122015915114,NA,NA
52245,Johnson County,IA,NA,38.84615384615385,NA
52310,Jones County,IA,98.27586206896551,NA,NA
52544,Appanoose County,IA,NA,81.02564102564102,NA
52601,Des Moines County,IA,NA,12.435897435897436,NA
52632,Lee County,IA,41.11405835543766,NA,69.40451745379876
52732,Clinton County,IA,23.342175066312997,25.64102564102564,NA
66012,Wyandotte County,KS,NA,NA,82.34086242299796
66062,Johnson County,KS,11.671087533156498,13.076923076923078,NA
66104,Wyandotte County,KS,29.973474801061005,NA,NA
66207,Johnson County,KS,NA,78.58974358974359,NA
66214,Johnson County,KS,NA,84.35897435897436,NA
66219,Johnson County,KS,NA,84.1025641025641,NA
66224,Johnson County,KS,92.83819628647215,NA,NA
66713,Cherokee County,KS,94.82758620689656,NA,NA
66736,Wilson County,KS,92.57294429708223,NA,NA
66801,Lyon County,KS,NA,NA,31.622176591375773
67037,Sedgwick County,KS,NA,86.02564102564104,NA
67114,Harvey County,KS,NA,62.17948717948718,NA
67204,Sedgwick County,KS,83.42175066312998,NA,NA
67213,Sedgwick County,KS,66.04774535809018,NA,NA
67230,Sedgwick County,KS,NA,99.23076923076923,NA
67235,Sedgwick County,KS,96.81697612732096,NA,NA
67880,Grant County,KS,94.16445623342176,NA,NA
40004,Nelson County,KY,20.822281167108752,NA,NA
40047,Bullitt County,KY,NA,55.769230769230774,NA
40203,Jefferson County,KY,NA,39.1025641025641,NA
40204,Jefferson County,KY,81.16710875331566,NA,NA
40212,Jefferson County,KY,27.453580901856768,NA,NA
40216,Jefferson County,KY,NA,10.897435897435898,NA
40299,Jefferson County,KY,34.88063660477454,NA,19.71252566735113
40324,Scott County,KY,NA,20.256410256410255,NA
40342,Anderson County,KY,90.71618037135278,NA,NA
40351,Rowan County,KY,NA,NA,28.131416837782343
40403,Madison County,KY,23.872679045092838,NA,NA
40422,Boyle County,KY,NA,48.97435897435897,NA
40447,Jackson County,KY,89.92042440318302,NA,NA
40475,Madison County,KY,NA,9.487179487179487,NA
40484,Lincoln County,KY,71.08753315649867,NA,NA
40509,Fayette County,KY,NA,38.71794871794872,NA
40515,Fayette County,KY,52.91777188328912,NA,NA
41015,Kenton County,KY,NA,61.410256410256416,NA
41031,Harrison County,KY,NA,37.56410256410256,NA
41339,Breathitt County,KY,51.591511936339515,NA,NA
42003,McCracken County,KY,16.976127320954905,NA,NA
42029,Marshall County,KY,NA,NA,93.42915811088297
42031,Hickman County,KY,95.35809018567639,NA,NA
42064,Crittenden County,KY,NA,79.48717948717949,NA
42066,Graves County,KY,24.005305039787796,NA,NA
42101,Warren County,KY,NA,13.205128205128206,NA
42134,Simpson County,KY,55.57029177718833,NA,NA
42220,Todd County,KY,NA,NA,92.40246406570843
42301,Daviess County,KY,NA,9.35897435897436,NA
42303,Daviess County,KY,36.87002652519894,NA,NA
42351,Hancock County,KY,92.44031830238727,NA,NA
42567,Pulaski County,KY,89.52254641909815,NA,NA
42718,Taylor County,KY,NA,8.846153846153847,NA
70043,St. Bernard Parish,LA,NA,NA,96.50924024640656
70058,Jefferson Parish,LA,17.108753315649867,NA,NA
70072,Jefferson Parish,LA,1.4588859416445623,NA,NA
70113,Orleans Parish,LA,32.758620689655174,NA,NA
70123,Jefferson Parish,LA,20.55702917771883,NA,NA
70339,Assumption Parish,LA,NA,NA,96.71457905544148
70344,Terrebonne Parish,LA,NA,81.92307692307692,NA
70364,Terrebonne Parish,LA,8.885941644562333,NA,NA
70431,St. Tammany Parish,LA,NA,73.33333333333333,NA
70454,Tangipahoa Parish,LA,NA,8.461538461538462,NA
70458,St. Tammany Parish,LA,NA,3.205128205128205,NA
70466,Tangipahoa Parish,LA,NA,NA,91.78644763860369
70508,Lafayette Parish,LA,17.50663129973475,NA,31.82751540041068
70512,St. Landry Parish,LA,NA,NA,86.242299794661193
70538,St. Mary Parish,LA,NA,52.69230769230769,NA
70546,Jefferson Davis Parish,LA,NA,NA,85.83162217659137
70560,Iberia Parish,LA,2.3872679045092835,NA,NA
70570,St. Landry Parish,LA,NA,10.256410256410255,NA
70577,St. Landry Parish,LA,74.6684350132626,NA,NA
70582,St. Martin Parish,LA,NA,40.76923076923077,NA
70584,St. Landry Parish,LA,NA,NA,89.73305954825463
70586,Evangeline Parish,LA,NA,NA,49.89733059548255
70634,Beauregard Parish,LA,NA,37.30769230769231,NA
70714,East Baton Rouge Parish,LA,24.93368700265252,NA,NA
70737,Ascension Parish,LA,7.957559681697612,NA,NA
70818,East Baton Rouge Parish,LA,NA,75.51282051282051,NA
71105,Caddo Parish,LA,NA,46.666666666666664,NA
71106,Caddo Parish,LA,7.427055702917771,NA,NA
71111,Bossier Parish,LA,5.835543766578249,NA,NA
71202,Ouachita Parish,LA,5.172413793103448,NA,NA
71220,Morehouse Parish,LA,NA,42.56410256410256,NA
71251,Jackson Parish,LA,78.6472148541114,NA,NA
71263,West Carroll Parish,LA,NA,NA,57.90554414784395
71369,Avoyelles Parish,LA,NA,98.2051282051282,NA
04073,York County,ME,NA,30.76923076923077,NA
04090,York County,ME,66.3129973474801,NA,NA
04103,Cumberland County,ME,NA,NA,15.605749486652979
04280,Androscoggin County,ME,NA,94.1025641025641,NA
20653,St. Mary's County,MD,NA,79.74358974358975,NA
20743,Prince George's County,MD,35.6763925729443,NA,NA
20772,Prince George's County,MD,NA,NA,88.7063655030801
20783,Prince George's County,MD,NA,NA,63.860369609856264
20850,Montgomery County,MD,NA,NA,57.49486652977412
20874,Montgomery County,MD,48.40848806366048,NA,NA
20878,Montgomery County,MD,NA,62.30769230769231,NA
20902,Montgomery County,MD,NA,NA,71.04722792607802
20904,Montgomery County,MD,NA,51.02564102564102,NA
21040,Harford County,MD,62.59946949602122,NA,NA
21043,Howard County,MD,70.95490716180372,NA,NA
21054,Anne Arundel County,MD,NA,99.87179487179488,NA
21084,Harford County,MD,NA,NA,93.22381930184805
21093,Baltimore County,MD,NA,NA,8.008213552361395
21108,Anne Arundel County,MD,NA,81.41025641025641,NA
21206,Baltimore city,MD,13.395225464190982,NA,NA
21208,Baltimore County,MD,NA,31.92307692307692,NA
21218,Baltimore city,MD,NA,10.512820512820513,NA
21219,Baltimore County,MD,NA,NA,75.15400410677618
21221,Baltimore County,MD,NA,NA,29.774127310061605
21222,Baltimore County,MD,5.039787798408488,NA,NA
21226,Anne Arundel County,MD,NA,99.35897435897436,NA
21234,Baltimore County,MD,18.43501326259947,6.923076923076923,NA
21237,Baltimore County,MD,NA,53.84615384615385,NA
21401,Anne Arundel County,MD,NA,NA,20.944558521560573
21601,Talbot County,MD,NA,41.66666666666667,NA
21613,Dorchester County,MD,NA,57.820512820512825,NA
21617,Queen Anne's County,MD,98.14323607427056,NA,NA
21629,Caroline County,MD,NA,NA,86.652977412731
21740,Washington County,MD,NA,24.871794871794872,NA
21811,Worcester County,MD,NA,NA,19.096509240246405
01013,Hampden County,MA,NA,NA,20.739219712525667
01020,Hampden County,MA,4.509283819628647,41.92307692307693,NA
01040,Hampden County,MA,0,NA,NA
01056,Hampden County,MA,NA,NA,11.293634496919918
01085,Hampden County,MA,1.7241379310344827,1.5384615384615385,NA
01089,Hampden County,MA,NA,27.692307692307693,NA
01108,Hampden County,MA,91.24668435013263,NA,NA
01201,Berkshire County,MA,1.3262599469496021,NA,NA
01226,Berkshire County,MA,79.57559681697613,NA,NA
01247,Berkshire County,MA,6.763925729442971,NA,NA
01364,Franklin County,MA,78.38196286472149,NA,NA
01420,Worcester County,MA,0.2652519893899204,NA,NA
01432,Middlesex County,MA,NA,74.61538461538461,NA
01453,Worcester County,MA,NA,32.05128205128205,15.811088295687886
01473,Worcester County,MA,71.61803713527851,NA,NA
01475,Worcester County,MA,63.52785145888594,51.53846153846153,NA
01524,Worcester County,MA,NA,65.12820512820512,NA
01540,Worcester County,MA,NA,51.28205128205128,NA
01550,Worcester County,MA,NA,94.87179487179486,NA
01570,Worcester County,MA,NA,NA,19.301848049281315
01609,Worcester County,MA,NA,5.256410256410256,NA
01610,Worcester County,MA,5.570291777188329,NA,NA
01749,Middlesex County,MA,21.618037135278513,NA,NA
01752,Middlesex County,MA,NA,46.02564102564102,NA
01757,Worcester County,MA,31.962864721485413,NA,NA
01810,Essex County,MA,15.517241379310345,NA,NA
01824,Middlesex County,MA,NA,NA,7.392197125256674
01826,Middlesex County,MA,41.777188328912466,NA,NA
01840,Essex County,MA,99.86737400530504,NA,NA
01841,Essex County,MA,NA,0.2564102564102564,NA
01844,Essex County,MA,1.1936339522546418,NA,NA
01851,Middlesex County,MA,NA,1.9230769230769231,NA
01854,Middlesex County,MA,NA,NA,4.722792607802875
01862,Middlesex County,MA,49.07161803713528,NA,NA
01867,Middlesex County,MA,29.045092838196286,NA,NA
01880,Middlesex County,MA,8.355437665782492,NA,NA
01915,Essex County,MA,1.8567639257294428,NA,NA
01930,Essex County,MA,NA,NA,6.365503080082135
01960,Essex County,MA,NA,NA,0.20533880903490762
02021,Norfolk County,MA,NA,30,NA
02026,Norfolk County,MA,NA,13.58974358974359,NA
02061,Plymouth County,MA,69.76127320954907,89.87179487179488,NA
02081,Norfolk County,MA,NA,NA,39.83572895277207
02111,Suffolk County,MA,NA,76.92307692307693,NA
02124,Suffolk County,MA,NA,0,NA
02129,Suffolk County,MA,NA,NA,79.46611909650923
02132,Suffolk County,MA,13.793103448275861,NA,NA
02134,Suffolk County,MA,13.527851458885943,NA,NA
02135,Suffolk County,MA,22.148541114058357,NA,NA
02140,Middlesex County,MA,19.098143236074268,NA,NA
02143,Middlesex County,MA,NA,NA,18.069815195071868
02148,Middlesex County,MA,NA,0.1282051282051282,NA
02151,Suffolk County,MA,0.1326259946949602,NA,NA
02169,Norfolk County,MA,NA,92.17948717948717,NA
02184,Norfolk County,MA,6.49867374005305,NA,NA
02186,Norfolk County,MA,NA,23.333333333333332,NA
02188,Norfolk County,MA,NA,36.53846153846153,NA
02301,Plymouth County,MA,NA,97.82051282051282,98.97330595482546
02324,Plymouth County,MA,NA,21.025641025641026,NA
02332,Plymouth County,MA,NA,NA,54.41478439425052
02341,Plymouth County,MA,NA,100,NA
02360,Plymouth County,MA,NA,14.358974358974358,NA
02368,Norfolk County,MA,NA,5.128205128205128,NA
02445,Norfolk County,MA,NA,NA,31.211498973305957
02461,Middlesex County,MA,NA,NA,84.80492813141683
02472,Middlesex County,MA,NA,NA,13.347022587268995
02474,Middlesex County,MA,NA,21.41025641025641,NA
02476,Middlesex County,MA,NA,24.487179487179485,NA
02536,Barnstable County,MA,NA,11.41025641025641,NA
02631,Barnstable County,MA,84.08488063660478,NA,NA
02648,Barnstable County,MA,NA,NA,61.19096509240246
02675,Barnstable County,MA,NA,75.8974358974359,NA
02703,Bristol County,MA,NA,9.615384615384617,NA
02726,Bristol County,MA,NA,NA,47.43326488706365
02745,Bristol County,MA,NA,7.307692307692308,NA
02762,Norfolk County,MA,58.88594164456234,NA,NA
48003,Lapeer County,MI,90.45092838196287,NA,NA
48009,Oakland County,MI,55.03978779840849,NA,NA
48017,Oakland County,MI,NA,NA,69.81519507186859
48025,Oakland County,MI,NA,61.02564102564103,NA
48034,Oakland County,MI,36.07427055702917,NA,NA
48035,Macomb County,MI,NA,NA,9.034907597535934
48059,St. Clair County,MI,NA,43.205128205128204,NA
48065,Macomb County,MI,78.11671087533156,NA,NA
48066,Macomb County,MI,3.580901856763926,7.051282051282051,NA
48074,St. Clair County,MI,NA,71.7948717948718,NA
48075,Oakland County,MI,32.49336870026525,30.256410256410255,NA
48076,Oakland County,MI,33.15649867374005,NA,NA
48080,Macomb County,MI,36.737400530503976,NA,26.283367556468175
48081,Macomb County,MI,39.6551724137931,NA,NA
48083,Oakland County,MI,60.3448275862069,65,NA
48084,Oakland County,MI,NA,NA,63.244353182751546
48092,Macomb County,MI,31.16710875331565,77.6923076923077,NA
48097,St. Clair County,MI,NA,87.6923076923077,NA
48101,Wayne County,MI,NA,28.205128205128204,NA
48111,Wayne County,MI,52.254641909814325,NA,NA
48118,Washtenaw County,MI,81.03448275862068,NA,NA
48120,Wayne County,MI,74.40318302387267,NA,NA
48127,Wayne County,MI,NA,16.923076923076923,NA
48141,Wayne County,MI,NA,NA,33.059548254620125
48167,Oakland County,MI,NA,NA,12.525667351129362
48168,Wayne County,MI,NA,37.69230769230769,NA
48183,Wayne County,MI,NA,NA,45.58521560574948
48193,Wayne County,MI,NA,62.56410256410256,NA
48197,Washtenaw County,MI,NA,14.615384615384617,NA
48204,Wayne County,MI,10.875331564986737,NA,NA
48205,Wayne County,MI,4.641909814323608,NA,NA
48206,Wayne County,MI,28.381962864721483,27.435897435897438,NA
48213,Wayne County,MI,NA,24.102564102564102,NA
48214,Wayne County,MI,NA,62.43589743589744,NA
48219,Wayne County,MI,NA,1.7948717948717947,NA
48221,Wayne County,MI,5.968169761273209,NA,NA
48223,Wayne County,MI,14.588859416445624,NA,NA
48225,Wayne County,MI,87.13527851458885,NA,NA
48227,Wayne County,MI,35.0132625994695,NA,NA
48235,Wayne County,MI,1.989389920424403,NA,NA
48239,Wayne County,MI,9.283819628647215,NA,43.121149897330596
48306,Oakland County,MI,NA,NA,44.558521560574945
48312,Macomb County,MI,75.59681697612733,NA,NA
48314,Macomb County,MI,43.236074270557026,NA,NA
48334,Oakland County,MI,NA,33.589743589743584,NA
48359,Oakland County,MI,67.24137931034483,NA,NA
48390,Oakland County,MI,NA,NA,39.01437371663244
48420,Genesee County,MI,48.80636604774536,NA,NA
48446,Lapeer County,MI,16.843501326259947,NA,NA
48504,Genesee County,MI,NA,NA,52.977412731006154
48505,Genesee County,MI,20.159151193633953,NA,NA
48506,Genesee County,MI,25.72944297082228,NA,NA
48532,Genesee County,MI,39.257294429708224,75.76923076923077,NA
48603,Saginaw County,MI,NA,8.205128205128204,NA
48625,Clare County,MI,NA,19.230769230769234,NA
48708,Bay County,MI,NA,6.538461538461539,NA
48813,Eaton County,MI,NA,14.743589743589745,NA
48827,Eaton County,MI,96.684350132626,NA,NA
48843,Livingston County,MI,14.190981432360742,NA,NA
48850,Montcalm County,MI,NA,96.02564102564102,NA
48867,Shiawassee County,MI,8.222811671087534,NA,NA
48906,Ingham County,MI,14.854111405835543,NA,NA
49013,Van Buren County,MI,NA,96.15384615384616,NA
49021,Eaton County,MI,85.41114058355438,NA,NA
49022,Berrien County,MI,NA,11.025641025641026,NA
49068,Calhoun County,MI,59.41644562334217,NA,NA
49082,Branch County,MI,NA,NA,94.25051334702259
49085,Berrien County,MI,NA,42.17948717948718,NA
49090,Van Buren County,MI,NA,39.871794871794876,NA
49093,St. Joseph County,MI,NA,NA,35.318275154004105
49120,Berrien County,MI,16.710875331564985,NA,NA
49203,Jackson County,MI,NA,33.84615384615385,NA
49285,Ingham County,MI,87.79840848806366,NA,NA
49331,Kent County,MI,NA,42.05128205128205,NA
49421,Oceana County,MI,83.81962864721486,NA,NA
49424,Ottawa County,MI,17.374005305039788,NA,NA
49441,Muskegon County,MI,14.058355437665782,NA,NA
49442,Muskegon County,MI,3.7135278514588856,NA,NA
49456,Ottawa County,MI,NA,NA,21.765913757700204
49504,Kent County,MI,46.15384615384615,NA,NA
49506,Kent County,MI,26.127320954907162,NA,NA
49508,Kent County,MI,NA,8.333333333333332,NA
49548,Kent County,MI,NA,NA,34.70225872689938
49651,Missaukee County,MI,NA,NA,65.50308008213553
49721,Cheboygan County,MI,52.91777188328912,NA,NA
49801,Dickinson County,MI,NA,39.35897435897436,NA
49829,Delta County,MI,NA,NA,28.54209445585216
55044,Dakota County,MN,NA,NA,81.72484599589322
55076,Dakota County,MN,63.793103448275865,85.51282051282051,96.91991786447639
55106,Ramsey County,MN,NA,NA,51.74537987679672
55112,Ramsey County,MN,NA,23.076923076923077,NA
55119,Ramsey County,MN,15.782493368700266,NA,NA
55301,Wright County,MN,95.49071618037135,NA,NA
55313,Wright County,MN,58.09018567639257,NA,NA
55347,Hennepin County,MN,NA,NA,76.38603696098562
55411,Hennepin County,MN,19.230769230769234,NA,NA
55413,Hennepin County,MN,43.50132625994695,47.820512820512825,NA
55418,Hennepin County,MN,28.912466843501328,NA,NA
55422,Hennepin County,MN,31.697612732095493,NA,NA
55436,Hennepin County,MN,NA,NA,75.564681724846
55446,Hennepin County,MN,85.6763925729443,NA,NA
55906,Olmsted County,MN,72.54641909814323,NA,NA
55987,Winona County,MN,NA,NA,1.0266940451745379
56013,Faribault County,MN,NA,85.76923076923076,NA
56093,Waseca County,MN,NA,51.153846153846146,NA
56288,Kandiyohi County,MN,NA,NA,97.1252566735113
56362,Stearns County,MN,NA,NA,93.01848049281314
56378,Stearns County,MN,NA,NA,62.217659137576995
56379,Benton County,MN,64.72148541114059,NA,NA
56425,Crow Wing County,MN,NA,73.84615384615385,NA
56431,Aitkin County,MN,NA,NA,66.73511293634496
56470,Hubbard County,MN,69.36339522546419,NA,NA
56482,Wadena County,MN,NA,57.692307692307686,NA
56501,Becker County,MN,92.04244031830238,NA,NA
56537,Otter Tail County,MN,20.291777188328915,NA,NA
56560,Clay County,MN,NA,NA,0.41067761806981523
56572,Otter Tail County,MN,NA,67.82051282051282,NA
56601,Beltrami County,MN,NA,NA,12.320328542094455
56701,Pennington County,MN,NA,21.53846153846154,NA
56716,Polk County,MN,32.360742705570296,NA,NA
38618,Tate County,MS,NA,71.02564102564102,NA
38635,Marshall County,MS,NA,NA,81.72484599589322
38668,Tate County,MS,74.27055702917772,NA,NA
38843,Itawamba County,MS,NA,74.87179487179488,NA
39094,Leake County,MS,NA,99.1025641025641,NA
39204,Hinds County,MS,NA,NA,90.55441478439425
39209,Hinds County,MS,NA,NA,66.32443531827515
39401,Forrest County,MS,33.02387267904509,NA,NA
39440,Jones County,MS,60.742705570291776,NA,NA
39503,Harrison County,MS,NA,3.3333333333333335,NA
39560,Harrison County,MS,NA,8.717948717948717,NA
39563,Jackson County,MS,NA,NA,87.26899383983573
39574,Harrison County,MS,NA,55.769230769230774,NA
39577,Stone County,MS,NA,NA,88.29568788501027
63011,St. Louis County,MO,NA,NA,3.696098562628337
63123,St. Louis County,MO,NA,NA,2.0533880903490758
63146,St. Louis County,MO,NA,32.56410256410256,NA
63379,Lincoln County,MO,NA,27.82051282051282,NA
63601,St. Francois County,MO,44.42970822281167,NA,NA
64015,Jackson County,MO,15.251989389920425,13.846153846153847,NA
64034,Jackson County,MO,89.38992042440319,NA,NA
64056,Jackson County,MO,NA,55.64102564102564,NA
64057,Jackson County,MO,NA,50,NA
64063,Jackson County,MO,39.787798408488065,37.43589743589744,NA
64064,Jackson County,MO,55.30503978779841,NA,NA
64079,Platte County,MO,NA,46.15384615384615,NA
64093,Johnson County,MO,NA,34.35897435897436,NA
64108,Jackson County,MO,NA,NA,84.80492813141683
64114,Jackson County,MO,NA,40.256410256410255,NA
64124,Jackson County,MO,NA,66.66666666666666,NA
64127,Jackson County,MO,6.896551724137931,NA,NA
64128,Jackson County,MO,NA,NA,80.69815195071868
64130,Jackson County,MO,NA,NA,36.96098562628337
64155,Clay County,MO,NA,20.384615384615383,NA
64429,Clinton County,MO,NA,NA,68.78850102669405
64506,Buchanan County,MO,NA,NA,15.400410677618071
65020,Camden County,MO,76.25994694960212,91.15384615384615,NA
65202,Boone County,MO,12.20159151193634,NA,NA
65203,Boone County,MO,60.61007957559682,NA,4.9281314168377826
65251,Callaway County,MO,NA,NA,53.182751540041075
65301,Pettis County,MO,NA,7.435897435897436,NA
65355,Benton County,MO,82.36074270557029,NA,NA
65441,Crawford County,MO,NA,93.71794871794872,NA
65622,Dallas County,MO,NA,NA,59.34291581108829
65714,Christian County,MO,50.397877984084886,NA,NA
65738,Greene County,MO,NA,81.28205128205128,NA
65742,Webster County,MO,NA,NA,61.80698151950719
65802,Greene County,MO,12.3342175066313,NA,NA
65807,Greene County,MO,28.514588859416445,NA,NA
59601,Lewis and Clark County,MT,NA,15.512820512820513,NA
59808,Missoula County,MT,88.9920424403183,NA,NA
59875,Ravalli County,MT,NA,88.33333333333333,NA
68025,Dodge County,NE,NA,21.666666666666668,NA
68105,Douglas County,NE,70.026525198939,NA,NA
68132,Douglas County,NE,NA,96.53846153846153,NA
68847,Buffalo County,NE,NA,80.51282051282051,NA
69101,Lincoln County,NE,24.801061007957557,NA,NA
69153,Keith County,NE,98.54111405835543,NA,NA
69162,Cheyenne County,NE,81.56498673740053,NA,NA
89107,Clark County,NV,54.774535809018566,NA,NA
89108,Clark County,NV,23.20954907161804,39.23076923076923,NA
89121,Clark County,NV,28.779840848806366,NA,NA
89122,Clark County,NV,61.936339522546426,NA,NA
89134,Clark County,NV,NA,49.61538461538461,NA
89145,Clark County,NV,80.23872679045093,NA,NA
