fips,county,state,Under18,Over18
19087,Henry County,IA,NA,25.174476570289134
19089,Howard County,IA,NA,56.63010967098704
19091,Humboldt County,IA,NA,79.16251246261217
19099,Jasper County,IA,NA,21.23629112662014
19101,Jefferson County,IA,NA,78.0159521435693
19103,Johnson County,IA,9.834123222748815,54.536390827517444
19111,Lee County,IA,NA,12.612163509471586
19113,Linn County,IA,5.924170616113744,26.520438683948157
19121,Madison County,IA,NA,79.2123629112662
19123,Mahaska County,IA,75.71090047393365,63.359920239282154
19125,Marion County,IA,91.23222748815166,NA
19127,Marshall County,IA,92.06161137440758,94.01794616151545
19129,Mills County,IA,91.82464454976304,45.46360917248255
19135,Monroe County,IA,NA,93.56929212362911
19139,Muscatine County,IA,55.21327014218009,12.313060817547358
19145,Page County,IA,79.85781990521326,96.21136590229312
19149,Plymouth County,IA,NA,86.24127617148555
19153,Polk County,IA,69.54976303317537,21.68494516450648
19155,Pottawattamie County,IA,NA,19.3419740777667
19157,Poweshiek County,IA,NA,70.88733798604187
19163,Scott County,IA,33.175355450236964,21.036889332003987
19165,Shelby County,IA,NA,94.61615154536392
19167,Sioux County,IA,NA,97.50747756729811
19169,Story County,IA,NA,43.66899302093719
19175,Union County,IA,NA,52.94117647058824
19179,Wapello County,IA,73.5781990521327,65.6530408773679
19181,Warren County,IA,NA,80.60817547357925
19187,Webster County,IA,NA,5.88235294117647
19189,Winnebago County,IA,97.27488151658767,NA
19191,Winneshiek County,IA,NA,20.73778664007976
19193,Woodbury County,IA,66.23222748815166,9.870388833499502
20001,Allen County,KS,NA,45.613160518444666
20003,Anderson County,KS,NA,94.76570289132601
20005,Atchison County,KS,NA,78.46460618145564
20011,Bourbon County,KS,NA,35.294117647058826
20013,Brown County,KS,NA,75.32402791625124
20015,Butler County,KS,99.52606635071089,80.00997008973081
20021,Cherokee County,KS,NA,24.626121635094716
20027,Clay County,KS,NA,94.51645064805582
20029,Cloud County,KS,NA,73.82851445663012
20035,Cowley County,KS,NA,35.69292123629113
20037,Crawford County,KS,NA,11.665004985044865
20041,Dickinson County,KS,NA,48.25523429710867
20045,Douglas County,KS,94.66824644549763,88.98305084745762
20051,Ellis County,KS,NA,85.49351944167498
20057,Ford County,KS,91.4691943127962,93.91824526420737
20059,Franklin County,KS,NA,15.852442671984049
20061,Geary County,KS,NA,81.70488534396809
20079,Harvey County,KS,NA,92.67198404785643
20091,Johnson County,KS,16.587677725118482,20.139581256231306
20099,Labette County,KS,NA,19.59122632103689
20103,Leavenworth County,KS,98.5781990521327,60.019940179461614
20111,Lyon County,KS,NA,13.160518444666003
20113,McPherson County,KS,NA,49.950149551345966
20121,Miami County,KS,NA,15.653040877367896
20125,Montgomery County,KS,NA,52.991026919242266
20131,Nemaha County,KS,NA,96.56031904287138
20141,Osborne County,KS,NA,99.15254237288136
20149,Pottawatomie County,KS,NA,65.45363908275175
20151,Pratt County,KS,NA,95.2642073778664
20155,Reno County,KS,NA,62.26321036889332
20167,Russell County,KS,NA,63.21036889332004
20169,Saline County,KS,93.60189573459715,43.32003988035893
20171,Scott County,KS,NA,93.86839481555333
20173,Sedgwick County,KS,9.360189573459715,13.858424725822532
20177,Shawnee County,KS,86.01895734597157,62.66201395812563
20181,Sherman County,KS,NA,61.86440677966102
20193,Thomas County,KS,NA,95.56331006979063
20209,Wyandotte County,KS,36.611374407582936,29.411764705882355
21003,Allen County,KY,NA,59.77068793619142
21005,Anderson County,KY,NA,88.63409770687937
21009,Barren County,KY,NA,68.29511465603191
21013,Bell County,KY,NA,13.010967098703889
21015,Boone County,KY,NA,56.03190428713859
21017,Bourbon County,KY,NA,87.48753738783648
21019,Boyd County,KY,NA,19.990029910269193
21021,Boyle County,KY,NA,16.749750747756732
21025,Breathitt County,KY,NA,27.268195413758722
21029,Bullitt County,KY,75,82.55234297108674
21031,Butler County,KY,NA,60.06979062811565
21033,Caldwell County,KY,NA,44.71585244267198
21037,Campbell County,KY,NA,15.553339980059821
21041,Carroll County,KY,NA,65.10468594217348
21043,Carter County,KY,NA,28.564307078763708
21045,Casey County,KY,NA,83.39980059820539
21047,Christian County,KY,NA,23.978065802592223
21049,Clark County,KY,43.95734597156398,79.71086739780658
21051,Clay County,KY,NA,51.844466600199404
21053,Clinton County,KY,NA,54.13758723828514
21057,Cumberland County,KY,NA,75.87238285144566
21059,Daviess County,KY,20.971563981042653,15.353938185443669
21061,Edmonson County,KY,NA,92.52243270189432
21065,Estill County,KY,NA,90.77766699900299
21067,Fayette County,KY,3.5545023696682465,61.465603190428716
21071,Floyd County,KY,NA,6.82951146560319
21075,Fulton County,KY,NA,90.57826520438684
21081,Grant County,KY,NA,27.81655034895314
21083,Graves County,KY,NA,93.46959122632103
21085,Grayson County,KY,92.65402843601895,97.80658025922233
21087,Green County,KY,NA,26.62013958125623
21089,Greenup County,KY,NA,30.309072781655033
21093,Hardin County,KY,49.88151658767773,78.71385842472583
21095,Harlan County,KY,83.17535545023696,52.19341974077767
21099,Hart County,KY,NA,94.96510468594217
21101,Henderson County,KY,NA,11.116650049850449
21107,Hopkins County,KY,NA,14.456630109670987
21111,Jefferson County,KY,17.77251184834123,51.99401794616152
21113,Jessamine County,KY,NA,17.347956131605187
21115,Johnson County,KY,NA,27.417746759720842
21117,Kenton County,KY,29.85781990521327,80.95712861415753
21121,Knox County,KY,NA,12.662013958125623
21125,Laurel County,KY,NA,48.35493519441675
21127,Lawrence County,KY,NA,10.219341974077768
21129,Lee County,KY,NA,71.9840478564307
21133,Letcher County,KY,NA,83.00099700897307
21135,Lewis County,KY,NA,95.71286141575274
21137,Lincoln County,KY,NA,13.90827517447657
21143,Lyon County,KY,NA,92.82153539381855
21145,McCracken County,KY,NA,88.48454636091725
21151,Madison County,KY,31.161137440758296,16.79960119641077
21153,Magoffin County,KY,NA,35.89232303090728
21155,Marion County,KY,NA,36.989032901296106
21157,Marshall County,KY,NA,80.55832502492522
21159,Martin County,KY,NA,73.57926221335993
21161,Mason County,KY,NA,81.95413758723828
21167,Mercer County,KY,NA,16.25124626121635
21171,Monroe County,KY,NA,55.18444666001994
21173,Montgomery County,KY,NA,95.61316051844466
21175,Morgan County,KY,NA,94.96510468594217
21177,Muhlenberg County,KY,NA,35.74277168494516
21179,Nelson County,KY,NA,82.95114656031905
21181,Nicholas County,KY,NA,58.27517447657029
21183,Ohio County,KY,NA,71.63509471585245
21187,Owen County,KY,98.93364928909952,70.98703888334995
21191,Pendleton County,KY,NA,38.13559322033898
21193,Perry County,KY,NA,78.91326021934198
21195,Pike County,KY,NA,15.104685942173479
21197,Powell County,KY,NA,97.65702891326022
21199,Pulaski County,KY,35.66350710900474,55.732801595214355
21205,Rowan County,KY,NA,2.8913260219341974
21207,Russell County,KY,NA,17.597208374875372
21209,Scott County,KY,66.11374407582939,82.60219341974077
21211,Shelby County,KY,NA,41.076769690927215
21213,Simpson County,KY,NA,67.04885343968095
21215,Spencer County,KY,NA,86.78963110667996
21217,Taylor County,KY,NA,94.26719840478565
21221,Trigg County,KY,99.88151658767772,20.08973080757727
21223,Trimble County,KY,NA,93.36989032901296
21227,Warren County,KY,20.14218009478673,24.277168494516452
21229,Washington County,KY,NA,57.37786640079761
21231,Wayne County,KY,78.55450236966824,91.77467597208376
21235,Whitley County,KY,36.611374407582936,85.64307078763709
21237,Wolfe County,KY,NA,64.70588235294117
21239,Woodford County,KY,NA,84.59621136590229
22001,Acadia Parish,LA,8.293838862559241,47.60717846460618
22003,Allen Parish,LA,NA,76.5702891326022
22005,Ascension Parish,LA,NA,58.225324027916244
22009,Avoyelles Parish,LA,NA,87.23828514456629
22011,Beauregard Parish,LA,NA,48.45463609172482
22015,Bossier Parish,LA,13.744075829383887,72.13359920239282
22017,Caddo Parish,LA,NA,73.87836490528414
22019,Calcasieu Parish,LA,20.734597156398106,29.212362911266197
22021,Caldwell Parish,LA,NA,61.7148554336989
22025,Catahoula Parish,LA,NA,47.756729810568295
22027,Claiborne Parish,LA,NA,85.09471585244268
22031,De Soto Parish,LA,NA,77.01894317048853
22033,East Baton Rouge Parish,LA,12.203791469194313,59.720837487537395
22035,East Carroll Parish,LA,NA,72.73180458624128
22037,East Feliciana Parish,LA,NA,90.17946161515454
22039,Evangeline Parish,LA,NA,2.1934197407776668
22045,Iberia Parish,LA,NA,54.93519441674975
22049,Jackson Parish,LA,NA,81.20638085742772
22051,Jefferson Parish,LA,53.55450236966824,62.51246261216351
22053,Jefferson Davis Parish,LA,NA,6.430707876370888
22055,Lafayette Parish,LA,2.014218009478673,46.3110667996012
22057,Lafourche Parish,LA,33.88625592417062,64.55633100697906
22059,La Salle Parish,LA,NA,87.53738783649054
22061,Lincoln Parish,LA,NA,34.446660019940175
22063,Livingston Parish,LA,20.023696682464458,19.54137587238285
22065,Madison Parish,LA,55.09478672985782,NA
22067,Morehouse Parish,LA,NA,6.979062811565304
22069,Natchitoches Parish,LA,NA,65.05483549351943
22071,Orleans Parish,LA,29.02843601895735,12.113659022931206
22073,Ouachita Parish,LA,1.1848341232227488,42.47258225324028
22075,Plaquemines Parish,LA,NA,18.693918245264207
22077,Pointe Coupee Parish,LA,NA,86.09172482552343
22079,Rapides Parish,LA,NA,36.68993020937189
22081,Red River Parish,LA,NA,83.74875373878365
22083,Richland Parish,LA,NA,53.539381854436684
22085,Sabine Parish,LA,NA,73.72881355932203
22087,St. Bernard Parish,LA,NA,13.459621136590231
22089,St. Charles Parish,LA,NA,32.65204386839481
22093,St. James Parish,LA,NA,22.033898305084744
22095,St. John the Baptist Parish,LA,NA,53.988035892323026
22097,St. Landry Parish,LA,NA,71.8344965104686
22099,St. Martin Parish,LA,NA,66.25124626121635
22101,St. Mary Parish,LA,8.649289099526067,13.65902293120638
22103,St. Tammany Parish,LA,NA,52.54237288135594
22105,Tangipahoa Parish,LA,4.028436018957346,21.635094715852443
22109,Terrebonne Parish,LA,14.099526066350712,73.13060817547358
22111,Union Parish,LA,NA,92.97108673978066
22113,Vermilion Parish,LA,8.767772511848342,33.74875373878365
22115,Vernon Parish,LA,20.497630331753555,3.290129611166501
22117,Washington Parish,LA,67.65402843601895,68.04586241276172
22119,Webster Parish,LA,93.36492890995261,34.74576271186441
22125,West Feliciana Parish,LA,NA,81.50548354935194
22127,Winn Parish,LA,NA,20.48853439680957
23001,Androscoggin County,ME,62.796208530805686,27.218344965104684
23003,Aroostook County,ME,49.052132701421804,38.733798604187434
23005,Cumberland County,ME,32.46445497630332,22.43270189431705
23007,Franklin County,ME,58.53080568720379,5.284147557328016
23009,Hancock County,ME,NA,32.80159521435693
23011,Kennebec County,ME,70.02369668246445,85.29411764705883
23013,Knox County,ME,NA,4.187437686939183
23015,Lincoln County,ME,NA,66.3010967098704
23017,Oxford County,ME,NA,89.53140578265204
23019,Penobscot County,ME,28.3175355450237,17.24825523429711
23023,Sagadahoc County,ME,NA,22.731804586241275
23025,Somerset County,ME,NA,22.38285144566301
23027,Waldo County,ME,NA,69.69092721834497
23029,Washington County,ME,NA,55.43369890329013
23031,York County,ME,47.6303317535545,76.07178464606181
24001,Allegany County,MD,91.70616113744076,88.23529411764706
24003,Anne Arundel County,MD,30.213270142180093,67.84646061814557
24005,Baltimore County,MD,6.279620853080568,46.061814556331
24009,Calvert County,MD,72.03791469194313,14.905284147557326
24011,Caroline County,MD,NA,15.304087736789631
24013,Carroll County,MD,NA,62.06380857427717
24015,Cecil County,MD,NA,47.90628115653041
24017,Charles County,MD,NA,1.1964107676969093
24019,Dorchester County,MD,NA,76.27118644067797
24021,Frederick County,MD,NA,56.33100697906281
24023,Garrett County,MD,NA,97.35792622133599
24025,Harford County,MD,NA,32.60219341974078
24027,Howard County,MD,46.91943127962085,49.30209371884347
24031,Montgomery County,MD,19.66824644549763,52.69192422731804
24033,Prince George's County,MD,4.265402843601896,80.75772681954138
24035,Queen Anne's County,MD,NA,76.66999002991027
24037,St. Mary's County,MD,NA,75.1246261216351
24039,Somerset County,MD,NA,47.45762711864407
24041,Talbot County,MD,NA,39.03290129611167
24043,Washington County,MD,NA,20.03988035892323
24045,Wicomico County,MD,NA,11.415752741774677
24047,Worcester County,MD,95.73459715639811,37.387836490528414
24510,Baltimore city,MD,58.41232227488151,68.09571286141576
25001,Barnstable County,MA,37.322274881516584,42.97108673978066
25003,Berkshire County,MA,NA,35.09471585244267
25005,Bristol County,MA,7.938388625592417,17.996011964107677
25007,Dukes County,MA,89.33649289099526,10.11964107676969
25009,Essex County,MA,35.18957345971564,42.671984047856434
25011,Franklin County,MA,17.061611374407583,24.72582253240279
25013,Hampden County,MA,43.3649289099526,53.19042871385843
25015,Hampshire County,MA,54.62085308056872,3.140578265204387
25017,Middlesex County,MA,52.48815165876777,48.10568295114656
25019,Nantucket County,MA,68.00947867298578,51.74476570289133
25021,Norfolk County,MA,57.70142180094787,56.28115653040877
25023,Plymouth County,MA,3.4360189573459716,27.31804586241276
25025,Suffolk County,MA,42.06161137440758,27.966101694915253
25027,Worcester County,MA,13.033175355450238,36.88933200398804
26005,Allegan County,MI,77.48815165876776,23.52941176470588
26007,Alpena County,MI,NA,4.037886340977069
26009,Antrim County,MI,NA,34.89531405782652
26011,Arenac County,MI,NA,84.79561316051844
26015,Barry County,MI,NA,34.64606181455633
26017,Bay County,MI,89.21800947867298,57.57726819541376
26021,Berrien County,MI,8.056872037914692,35.59322033898305
26023,Branch County,MI,NA,10.16949152542373
26025,Calhoun County,MI,65.52132701421802,35.84247258225324
26027,Cass County,MI,60.308056872037916,40.42871385842473
26029,Charlevoix County,MI,NA,23.728813559322035
26031,Cheboygan County,MI,NA,28.963110667996013
26033,Chippewa County,MI,77.8436018957346,44.815553339980056
26035,Clare County,MI,NA,26.57028913260219
26037,Clinton County,MI,NA,2.0438683948155534
26041,Delta County,MI,70.37914691943128,47.706879361914254
26043,Dickinson County,MI,NA,5.483549351944168
26045,Eaton County,MI,41.824644549763036,19.14257228315055
26047,Emmet County,MI,97.98578199052133,4.436689930209372
26049,Genesee County,MI,53.79146919431279,21.585244267198405
26051,Gladwin County,MI,89.92890995260665,10.019940179461615
26053,Gogebic County,MI,NA,95.46360917248255
26055,Grand Traverse County,MI,40.28436018957346,0.049850448654037885
26057,Gratiot County,MI,71.91943127962085,37.33798604187438
26059,Hillsdale County,MI,NA,23.878364905284148
26061,Houghton County,MI,64.21800947867298,52.293120638085746
26063,Huron County,MI,89.69194312796208,81.0568295114656
26065,Ingham County,MI,77.25118483412322,73.678963110668
26067,Ionia County,MI,NA,0.9970089730807578
26069,Iosco County,MI,NA,17.44765702891326
26071,Iron County,MI,85.66350710900474,9.072781655034895
26073,Isabella County,MI,67.89099526066352,8.175473579262214
26075,Jackson County,MI,55.56872037914692,54.33698903290129
26077,Kalamazoo County,MI,56.6350710900474,67.54735792622134
26081,Kent County,MI,5.80568720379147,25.373878364905284
26085,Lake County,MI,NA,86.14157527417746
26087,Lapeer County,MI,NA,48.554336989032905
26091,Lenawee County,MI,NA,47.65702891326022
26093,Livingston County,MI,22.156398104265403,38.88334995014955
26095,Luce County,MI,NA,98.60418743768695
26099,Macomb County,MI,16.824644549763033,34.54636091724825
26103,Marquette County,MI,NA,55.83250249252243
26105,Mason County,MI,NA,73.08075772681954
26109,Menominee County,MI,NA,37.88634097706879
26111,Midland County,MI,NA,22.482552342971086
26115,Monroe County,MI,26.658767772511847,50.099700897308075
26117,Montcalm County,MI,43.127962085308056,66.79960119641076
26119,Montmorency County,MI,NA,60.56829511465603
26121,Muskegon County,MI,14.57345971563981,61.3160518444666
26123,Newaygo County,MI,NA,8.574277168494516
26125,Oakland County,MI,9.597156398104266,50.79760717846461
26129,Ogemaw County,MI,79.62085308056872,35.3938185443669
26131,Ontonagon County,MI,NA,63.31006979062812
26133,Osceola County,MI,NA,5.084745762711865
26135,Oscoda County,MI,NA,82.85144566301096
26137,Otsego County,MI,NA,51.59521435692921
26139,Ottawa County,MI,3.1990521327014214,69.84047856430708
26141,Presque Isle County,MI,NA,34.39680957128614
26145,Saginaw County,MI,68.60189573459715,82.35294117647058
26147,St. Clair County,MI,69.3127962085308,47.5074775672981
26149,St. Joseph County,MI,52.3696682464455,5.8325024925224325
26151,Sanilac County,MI,NA,19.890329012961118
26153,Schoolcraft County,MI,NA,42.42273180458624
26155,Shiawassee County,MI,62.203791469194314,1.744765702891326
26157,Tuscola County,MI,NA,71.53539381854436
26159,Van Buren County,MI,45.7345971563981,45.51345962113659
26161,Washtenaw County,MI,65.99526066350711,42.871385842472584
26163,Wayne County,MI,10.781990521327014,50.299102691924226
27001,Aitkin County,MN,NA,14.15752741774676
27003,Anoka County,MN,46.44549763033176,25.423728813559322
27005,Becker County,MN,NA,3.688933200398804
27007,Beltrami County,MN,24.76303317535545,87.13858424725822
27009,Benton County,MN,96.09004739336493,NA
27013,Blue Earth County,MN,NA,6.281156530408774
27015,Brown County,MN,NA,78.51445663010968
27017,Carlton County,MN,75.59241706161137,NA
27019,Carver County,MN,45.37914691943128,80.6580259222333
27023,Chippewa County,MN,NA,91.52542372881356
27025,Chisago County,MN,NA,5.982053838484546
27027,Clay County,MN,68.12796208530806,84.49651046859422
27029,Clearwater County,MN,NA,24.52642073778664
27033,Cottonwood County,MN,NA,76.76969092721835
27035,Crow Wing County,MN,93.95734597156398,65.40378863409771
27037,Dakota County,MN,27.488151658767773,26.819541375872387
27039,Dodge County,MN,90.04739336492891,NA
27041,Douglas County,MN,NA,30.558325024925225
27043,Faribault County,MN,NA,48.50448654037886
27045,Fillmore County,MN,NA,84.24725822532403
27047,Freeborn County,MN,55.92417061611374,47.00897308075773
27049,Goodhue County,MN,NA,60.817547357926216
27053,Hennepin County,MN,34.834123222748815,38.48454636091725
27057,Hubbard County,MN,NA,5.533399800598205
27059,Isanti County,MN,85.42654028436019,98.50448654037886
27061,Itasca County,MN,35.308056872037916,60.51844466600199
27065,Kanabec County,MN,NA,52.74177467597209
27067,Kandiyohi County,MN,78.90995260663507,85.54336989032902
27071,Koochiching County,MN,NA,73.28015952143569
27085,McLeod County,MN,52.96208530805687,NA
27091,Martin County,MN,NA,68.24526420737786
27097,Morrison County,MN,NA,38.43469591226321
27099,Mower County,MN,32.70142180094787,30.15952143569292
27101,Murray County,MN,NA,98.30508474576271
27103,Nicollet County,MN,NA,77.71684945164506
27105,Nobles County,MN,NA,56.779661016949156
27109,Olmsted County,MN,NA,59.222333000997004
27111,Otter Tail County,MN,42.41706161137441,51.49551345962114
27113,Pennington County,MN,NA,24.127617148554336
27119,Polk County,MN,NA,92.6221335992024
27123,Ramsey County,MN,25.118483412322274,64.00797607178464
27127,Redwood County,MN,NA,70.33898305084746
27131,Rice County,MN,NA,58.47457627118644
27135,Roseau County,MN,92.53554502369668,NA
27137,St. Louis County,MN,NA,25.523429710867397
27139,Scott County,MN,11.137440758293838,77.91625124626121
27141,Sherburne County,MN,NA,19.940179461615156
27145,Stearns County,MN,50.71090047393365,46.46061814556331
27149,Stevens County,MN,NA,82.5024925224327
27153,Todd County,MN,84.47867298578198,75.3738783649053
27157,Wabasha County,MN,NA,9.67098703888335
27159,Wadena County,MN,NA,32.153539381854436
27161,Waseca County,MN,NA,12.462612163509473
27163,Washington County,MN,72.86729857819904,40.777666999002996
27165,Watonwan County,MN,NA,28.11565304087737
27169,Winona County,MN,NA,4.3868394815553335
27171,Wright County,MN,15.758293838862558,23.180458624127617
28001,Adams County,MS,NA,13.260219341974079
28003,Alcorn County,MS,NA,18.14556331006979
28007,Attala County,MS,NA,89.68095712861415
28011,Bolivar County,MS,NA,8.773678963110667
28017,Chickasaw County,MS,NA,52.2432701894317
28021,Claiborne County,MS,NA,86.839481555334
28023,Clarke County,MS,NA,97.20837487537388
28025,Clay County,MS,NA,78.36490528414755
28029,Copiah County,MS,NA,69.3419740777667
28031,Covington County,MS,NA,94.66600199401795
28033,DeSoto County,MS,37.91469194312796,43.36989032901296
28035,Forrest County,MS,NA,40.47856430707876
28039,George County,MS,NA,5.234297108673978
28043,Grenada County,MS,75.23696682464454,63.559322033898304
28045,Hancock County,MS,NA,50.697906281156534
28047,Harrison County,MS,73.45971563981043,82.901296111665
28049,Hinds County,MS,10.189573459715639,77.3678963110668
28051,Holmes County,MS,76.77725118483413,90.67796610169492
28059,Jackson County,MS,NA,79.66101694915254
28065,Jefferson Davis County,MS,NA,95.96211365902293
28067,Jones County,MS,42.53554502369668,9.970089730807578
28071,Lafayette County,MS,NA,38.983050847457626
28073,Lamar County,MS,NA,45.96211365902293
28075,Lauderdale County,MS,NA,66.60019940179461
28079,Leake County,MS,64.33649289099526,56.87936191425723
28081,Lee County,MS,29.739336492890995,74.12761714855434
28083,Leflore County,MS,NA,91.17647058823529
28085,Lincoln County,MS,NA,6.4805583250249255
28087,Lowndes County,MS,NA,79.81056829511466
28089,Madison County,MS,18.95734597156398,72.98105682951147
28091,Marion County,MS,81.04265402843602,77.81655034895314
28093,Marshall County,MS,NA,90.07976071784645
28095,Monroe County,MS,NA,64.30707876370887
28099,Neshoba County,MS,25.473933649289098,16.151545363908276
28103,Noxubee County,MS,82.22748815165876,97.00897308075773
28105,Oktibbeha County,MS,NA,71.23629112662015
28107,Panola County,MS,NA,16.450648055832502
28109,Pearl River County,MS,NA,48.85343968095713
28113,Pike County,MS,NA,30.109670987038882
28115,Pontotoc County,MS,NA,21.834496510468593
28117,Prentiss County,MS,NA,29.760717846460615
28121,Rankin County,MS,61.96682464454977,57.926221335992025
28123,Scott County,MS,NA,88.33499501495513
28127,Simpson County,MS,NA,95.91226321036889
28129,Smith County,MS,NA,66.8494516450648
28131,Stone County,MS,NA,31.056829511465605
28133,Sunflower County,MS,NA,84.19740777666999
28137,Tate County,MS,NA,17.647058823529413
28139,Tippah County,MS,NA,85.34396809571287
28141,Tishomingo County,MS,NA,61.365902293120634
28143,Tunica County,MS,NA,92.2233300099701
28145,Union County,MS,NA,41.62512462612163
28147,Walthall County,MS,82.46445497630332,24.22731804586241
28149,Warren County,MS,NA,91.47557328015952
28151,Washington County,MS,42.89099526066351,83.20039880358924
28153,Wayne County,MS,NA,82.45264207377866
28155,Webster County,MS,NA,87.43768693918246
28159,Winston County,MS,NA,34.59621136590229
28161,Yalobusha County,MS,NA,96.16151545363908
28163,Yazoo County,MS,NA,72.33300099700898
29003,Andrew County,MO,NA,94.41674975074775
29005,Atchison County,MO,NA,100
29007,Audrain County,MO,NA,19.292123629112663
29009,Barry County,MO,NA,72.53240279162513
29011,Barton County,MO,NA,42.17347956131605
29013,Bates County,MO,91.58767772511848,24.077766699900298
29015,Benton County,MO,NA,75.67298105682951
29017,Bollinger County,MO,NA,92.07377866400797
29019,Boone County,MO,4.976303317535545,56.929212362911265
29021,Buchanan County,MO,54.02843601895735,67.098703888335
29023,Butler County,MO,NA,3.589232303090728
29027,Callaway County,MO,NA,26.769690927218342
29029,Camden County,MO,NA,98.70388833499501
29031,Cape Girardeau County,MO,NA,29.561316051844464
29033,Carroll County,MO,NA,66.89930209371884
29037,Cass County,MO,36.137440758293835,9.371884346959122
29039,Cedar County,MO,NA,52.14356929212363
29043,Christian County,MO,34.59715639810427,29.611166500498502
29047,Clay County,MO,12.914691943127963,32.701894317048854
29049,Clinton County,MO,59.95260663507109,38.2851445663011
29053,Cooper County,MO,NA,34.24725822532403
29055,Crawford County,MO,NA,58.97308075772681
29061,Daviess County,MO,NA,99.65104685942173
29065,Dent County,MO,NA,53.73878364905285
29067,Douglas County,MO,NA,68.9431704885344
29069,Dunklin County,MO,NA,33.59920239282154
29071,Franklin County,MO,NA,65.2542372881356
29077,Greene County,MO,2.962085308056872,19.391824526420738
29079,Grundy County,MO,NA,25.174476570289134
29081,Harrison County,MO,88.62559241706161,NA
29083,Henry County,MO,NA,30.608175473579262
29091,Howell County,MO,NA,86.68993020937188
29095,Jackson County,MO,35.07109004739337,30.907278165503488
29097,Jasper County,MO,4.739336492890995,40.02991026919242
29099,Jefferson County,MO,25.59241706161137,18.594217347956132
29101,Johnson County,MO,62.55924170616114,41.47557328015952
29105,Laclede County,MO,NA,7.627118644067797
29107,Lafayette County,MO,NA,3.938185443668993
29109,Lawrence County,MO,NA,15.004985044865403
29113,Lincoln County,MO,NA,58.07577268195414
29117,Livingston County,MO,NA,88.73379860418744
29119,McDonald County,MO,NA,92.82153539381855
29121,Macon County,MO,NA,48.20538384845464
29123,Madison County,MO,NA,36.041874376869394
29127,Marion County,MO,74.88151658767772,14.007976071784647
29131,Miller County,MO,NA,42.02392821535394
29133,Mississippi County,MO,NA,23.82851445663011
29145,Newton County,MO,NA,15.603190428713859
29149,Oregon County,MO,NA,91.37587238285144
29155,Pemiscot County,MO,NA,89.03290129611166
29157,Perry County,MO,60.07109004739336,75.42372881355932
29159,Pettis County,MO,72.1563981042654,62.91126620139581
29165,Platte County,MO,NA,18.64406779661017
29169,Pulaski County,MO,NA,89.3320039880359
29175,Randolph County,MO,64.45497630331754,NA
29177,Ray County,MO,NA,26.420737786640082
29183,St. Charles County,MO,1.8957345971563981,30.059820538384844
29186,Ste. Genevieve County,MO,NA,72.68195413758724
29187,St. Francois County,MO,17.298578199052134,30.009970089730807
29189,St. Louis County,MO,33.41232227488152,38.63409770687936
29195,Saline County,MO,84.71563981042654,15.204386839481554
29201,Scott County,MO,63.62559241706162,43.51944167497507
29207,Stoddard County,MO,NA,84.14755732801595
29209,Stone County,MO,NA,52.043868394815554
29213,Taney County,MO,NA,1.9940179461615155
29215,Texas County,MO,97.74881516587678,NA
29219,Warren County,MO,NA,19.790628115653043
29221,Washington County,MO,NA,28.913260219341975
29223,Wayne County,MO,NA,71.78464606181456
29225,Webster County,MO,71.6824644549763,32.85144566301097
29229,Wright County,MO,NA,80.50847457627118
29510,St. Louis city,MO,NA,33.64905284147557
30001,Beaverhead County,MT,NA,95.81256231306082
30009,Carbon County,MT,NA,97.55732801595214
30013,Cascade County,MT,NA,88.93320039880359
30027,Fergus County,MT,NA,95.36390827517448
30029,Flathead County,MT,NA,72.18344965104686
30031,Gallatin County,MT,NA,23.230309072781655
30041,Hill County,MT,NA,87.98604187437688
30043,Jefferson County,MT,NA,95.51345962113659
30047,Lake County,MT,NA,78.1655034895314
30049,Lewis and Clark County,MT,NA,7.028913260219342
30053,Lincoln County,MT,NA,90.87736789631107
30063,Missoula County,MT,NA,81.55533399800599
30067,Park County,MT,NA,74.7258225324028
30081,Ravalli County,MT,NA,17.39780658025922
30093,Silver Bow County,MT,NA,56.779661016949156
30105,Valley County,MT,NA,96.61016949152543
30111,Yellowstone County,MT,NA,41.17647058823529
31013,Box Butte County,NE,NA,95.36390827517448
31053,Dodge County,NE,57.58293838862559,21.435692921236292
31055,Douglas County,NE,60.54502369668246,40.57826520438684
31067,Gage County,NE,NA,97.7567298105683
31079,Hall County,NE,NA,60.16949152542372
31109,Lancaster County,NE,9.47867298578199,31.60518444666002
31111,Lincoln County,NE,97.6303317535545,42.57228315054836
31119,Madison County,NE,NA,62.213359920239284
31131,Otoe County,NE,NA,59.02293120638086
31137,Phelps County,NE,NA,70.63808574277168
31141,Platte County,NE,NA,89.23230309072781
31145,Red Willow County,NE,NA,89.83050847457628
31151,Saline County,NE,NA,91.72482552342971
31153,Sarpy County,NE,31.27962085308057,31.85443668993021
31155,Saunders County,NE,NA,98.75373878364904
31157,Scotts Bluff County,NE,88.98104265402843,74.52642073778664
32001,Churchill County,NV,NA,9.521435692921235
32003,Clark County,NV,5.0947867298578196,45.812562313060816
32005,Douglas County,NV,NA,40.27916251246261
32007,Elko County,NV,86.49289099526067,13.359920239282152
32013,Humboldt County,NV,NA,96.95912263210369
32019,Lyon County,NV,76.4218009478673,67.64705882352942
32031,Washoe County,NV,12.796208530805686,37.43768693918245
32510,Carson City,NV,NA,75.22432701894317
33001,Belknap County,NH,NA,43.91824526420738
