fips,county,state,Under18,Over18
48361,Orange County,TX,78.7465940054496,34.39237490071485
48363,Palo Pinto County,TX,NA,32.24781572676728
48365,Panola County,TX,NA,41.22319301032565
48367,Parker County,TX,NA,2.144559173947578
48373,Polk County,TX,NA,67.03733121525019
48375,Potter County,TX,NA,65.05162827640984
48383,Reagan County,TX,NA,99.28514694201748
48389,Reeves County,TX,NA,79.82525814138205
48397,Rockwall County,TX,NA,6.98967434471803
48401,Rusk County,TX,76.566757493188,NA
48407,San Jacinto County,TX,NA,29.070691024622718
48415,Scurry County,TX,NA,85.54408260524225
48423,Smith County,TX,40.87193460490463,27.79984114376489
48427,Starr County,TX,NA,11.278792692613186
48429,Stephens County,TX,NA,69.49960285941224
48439,Tarrant County,TX,30.79019073569482,73.70929308975377
48441,Taylor County,TX,NA,48.054011119936455
48445,Terry County,TX,NA,89.2772041302621
48453,Travis County,TX,46.59400544959128,63.14535345512311
48455,Trinity County,TX,NA,90.62748212867355
48457,Tyler County,TX,96.45776566757493,NA
48465,Val Verde County,TX,NA,12.470214455917395
48467,Van Zandt County,TX,NA,6.59253375694996
48479,Webb County,TX,NA,79.03097696584591
48481,Wharton County,TX,NA,55.6791104050834
48485,Wichita County,TX,NA,1.7474185861795075
48491,Williamson County,TX,19.07356948228883,9.531374106433677
48493,Wilson County,TX,81.19891008174388,NA
48497,Wise County,TX,NA,28.11755361397935
48499,Wood County,TX,NA,19.936457505957108
49005,Cache County,UT,NA,35.50436854646545
49011,Davis County,UT,11.989100817438691,60.444797458300236
49035,Salt Lake County,UT,4.087193460490464,72.12073073868149
49045,Tooele County,UT,NA,39.952343129467835
49047,Uintah County,UT,NA,56.71167593328038
49049,Utah County,UT,NA,21.76330420969023
49053,Washington County,UT,NA,6.036536934074663
49057,Weber County,UT,NA,69.42017474185862
50003,Bennington County,VT,NA,51.945988880063545
50005,Caledonia County,VT,NA,93.64575059571088
50007,Chittenden County,VT,NA,60.841938046068314
50019,Orleans County,VT,NA,57.10881652104845
50023,Washington County,VT,NA,28.276409849086576
50025,Windham County,VT,NA,80.06354249404289
51003,Albemarle County,VA,NA,62.82764098490866
51005,Alleghany County,VA,90.46321525885558,17.950754567116757
51007,Amelia County,VA,NA,67.35504368546465
51009,Amherst County,VA,NA,77.52184273232724
51013,Arlington County,VA,NA,75.05957108816521
51015,Augusta County,VA,NA,11.596505162827642
51041,Chesterfield County,VA,32.15258855585831,68.94360603653693
51047,Culpeper County,VA,NA,92.69261318506751
51049,Cumberland County,VA,NA,86.41779189833201
51057,Essex County,VA,NA,74.90071485305798
51059,Fairfax County,VA,81.74386920980926,35.8220810166799
51067,Franklin County,VA,NA,12.867355043685464
51071,Giles County,VA,NA,68.46703733121525
51079,Greene County,VA,NA,26.92613185067514
51081,Greensville County,VA,NA,82.3669579030977
51083,Halifax County,VA,NA,87.05321683876092
51087,Henrico County,VA,13.896457765667575,91.10405083399523
51089,Henry County,VA,NA,2.6211278792692614
51095,James City County,VA,NA,26.76727561556791
51107,Loudoun County,VA,NA,37.88721207307387
51111,Lunenburg County,VA,NA,89.43606036536934
51135,Nottoway County,VA,NA,77.04527402700556
51137,Orange County,VA,NA,71.6441620333598
51139,Page County,VA,NA,32.40667196187451
51143,Pittsylvania County,VA,NA,18.665607625099284
51145,Powhatan County,VA,NA,33.04209690230341
51147,Prince Edward County,VA,82.83378746594006,90.38919777601271
51153,Prince William County,VA,NA,50.91342335186656
51155,Pulaski County,VA,95.64032697547684,NA
51161,Roanoke County,VA,NA,45.591739475774425
51165,Rockingham County,VA,NA,83.95552025416998
51173,Smyth County,VA,NA,25.893566322478158
51177,Spotsylvania County,VA,NA,52.104845115170775
51185,Tazewell County,VA,97.27520435967303,NA
51187,Warren County,VA,NA,16.60047656870532
51197,Wythe County,VA,NA,18.427323272438443
51510,Alexandria city,VA,NA,66.24305003971406
51520,Bristol city,VA,NA,74.66243050039714
51540,Charlottesville city,VA,NA,94.67831612390786
51550,Chesapeake city,VA,NA,20.49245432883241
51590,Danville city,VA,NA,6.433677521842732
51620,Franklin city,VA,99.72752043596729,29.15011914217633
51650,Hampton city,VA,NA,32.48610007942811
51660,Harrisonburg city,VA,NA,19.062748212867355
51680,Lynchburg city,VA,NA,58.061953931691825
51700,Newport News city,VA,NA,48.212867355043684
51710,Norfolk city,VA,50.13623978201635,61.39793486894361
51730,Petersburg city,VA,81.47138964577657,94.04289118347894
51740,Portsmouth city,VA,NA,53.21683876092137
51760,Richmond city,VA,89.64577656675749,88.16521048451152
51770,Roanoke city,VA,NA,70.4527402700556
51790,Staunton city,VA,NA,20.73073868149325
51800,Suffolk city,VA,NA,14.455917394757744
51810,Virginia Beach city,VA,59.945504087193456,11.834789515488483
51820,Waynesboro city,VA,NA,72.83558379666401
51840,Winchester city,VA,NA,69.81731532962668
53005,Benton County,WA,7.3569482288828345,27.08498808578237
53009,Clallam County,WA,NA,32.64495631453534
53011,Clark County,WA,NA,62.430500397140584
53015,Cowlitz County,WA,NA,7.783955520254169
53027,Grays Harbor County,WA,NA,7.545671167593328
53029,Island County,WA,NA,2.3034154090548054
53033,King County,WA,16.076294277929154,84.74980142970611
53035,Kitsap County,WA,67.8474114441417,58.30023828435266
53041,Lewis County,WA,86.37602179836512,NA
53045,Mason County,WA,NA,23.35186656076251
53053,Pierce County,WA,NA,38.91977760127085
53057,Skagit County,WA,NA,3.0182684670373314
53061,Snohomish County,WA,60.217983651226156,50.03971405877681
53063,Spokane County,WA,NA,0.6354249404289118
53065,Stevens County,WA,NA,18.506751389992058
53067,Thurston County,WA,NA,41.93804606830818
53073,Whatcom County,WA,NA,14.37648927720413
53077,Yakima County,WA,NA,6.513105639396347
54003,Berkeley County,WV,NA,33.12152501985703
54011,Cabell County,WV,37.32970027247956,70.37331215250198
54019,Fayette County,WV,NA,68.54646544876887
54027,Hampshire County,WV,NA,68.38760921366163
54029,Hancock County,WV,NA,16.044479745830024
54035,Jackson County,WV,92.09809264305177,NA
54037,Jefferson County,WV,NA,76.80698967434472
54039,Kanawha County,WV,52.043596730245234,64.33677521842732
54055,Mercer County,WV,NA,24.384432088959493
54061,Monongalia County,WV,77.9291553133515,37.4900714853058
54069,Ohio County,WV,NA,62.90706910246227
54079,Putnam County,WV,NA,59.41223193010325
54081,Raleigh County,WV,95.36784741144415,85.14694201747417
54097,Upshur County,WV,NA,84.6703733121525
54099,Wayne County,WV,NA,23.193010325655283
54103,Wetzel County,WV,NA,45.035742652899124
54107,Wood County,WV,65.9400544959128,31.691818903891978
55003,Ashland County,WI,NA,75.5361397934869
55005,Barron County,WI,NA,8.419380460683081
55009,Brown County,WI,NA,0.15885623510722796
55025,Dane County,WI,22.888283378746593,30.500397140587772
55029,Door County,WI,NA,19.53931691818904
55033,Dunn County,WI,NA,95.55202541699762
55035,Eau Claire County,WI,84.19618528610354,NA
55039,Fond du Lac County,WI,NA,73.94757744241461
55045,Green County,WI,NA,7.704527402700556
55049,Iowa County,WI,NA,70.84988085782366
55059,Kenosha County,WI,33.2425068119891,47.10087370929309
55063,La Crosse County,WI,83.92370572207084,NA
55071,Manitowoc County,WI,NA,27.323272438443208
55073,Marathon County,WI,NA,1.5091342335186657
55079,Milwaukee County,WI,55.858310626703,85.70293884034949
55081,Monroe County,WI,NA,8.657664813343924
55085,Oneida County,WI,NA,33.518665607625096
55087,Outagamie County,WI,NA,41.54090548054011
55093,Pierce County,WI,98.9100817438692,NA
55101,Racine County,WI,NA,50.833995234312944
55105,Rock County,WI,6.811989100817439,5.877680698967434
55109,St. Croix County,WI,NA,42.73232724384432
55111,Sauk County,WI,NA,50.19857029388404
55127,Walworth County,WI,NA,21.445591739475773
55133,Waukesha County,WI,NA,7.863383637807784
55139,Winnebago County,WI,NA,0.5559968228752978
55141,Wood County,WI,NA,11.517077045274027
56005,Campbell County,WY,NA,79.58697378872121
56021,Laramie County,WY,NA,10.246227164416204
56025,Natrona County,WY,NA,15.329626687847497
56029,Park County,WY,NA,75.69499602859412
56033,Sheridan County,WY,NA,32.88324066719619
56037,Sweetwater County,WY,NA,64.65448768864178
