fips,county,state,Under18,Over18
42071,Lancaster County,PA,NA,40.78104993597951
42073,Lawrence County,PA,NA,66.26120358514724
42075,Lebanon County,PA,NA,5.377720870678617
42077,Lehigh County,PA,NA,15.364916773367476
42079,Luzerne County,PA,NA,41.35723431498079
42081,Lycoming County,PA,NA,3.713188220230474
42083,McKean County,PA,NA,5.185659411011524
42085,Mercer County,PA,NA,6.978233034571063
42087,Mifflin County,PA,NA,87.13188220230474
42089,Monroe County,PA,NA,11.075544174135723
42091,Montgomery County,PA,NA,27.27272727272727
42093,Montour County,PA,NA,76.1843790012804
42095,Northampton County,PA,24.8062015503876,40.58898847631242
42097,Northumberland County,PA,NA,83.29065300896286
42099,Perry County,PA,NA,91.67733674775928
42101,Philadelphia County,PA,39.922480620155035,40.524967989756725
42107,Schuylkill County,PA,71.31782945736434,50.76824583866837
42119,Union County,PA,NA,21.574903969270167
42121,Venango County,PA,82.94573643410853,9.795134443021766
42125,Washington County,PA,NA,2.4327784891165174
42127,Wayne County,PA,NA,52.9449423815621
42129,Westmoreland County,PA,NA,30.153649167733676
42133,York County,PA,NA,51.08834827144686
44001,Bristol County,RI,NA,38.79641485275288
44003,Kent County,RI,NA,18.373879641485274
44005,Newport County,RI,NA,62.54801536491678
44007,Providence County,RI,NA,28.809218950064018
44009,Washington County,RI,NA,16.069142125480155
45003,Aiken County,SC,NA,0.8322663252240717
45007,Anderson County,SC,NA,80.47375160051217
45011,Barnwell County,SC,NA,59.859154929577464
45013,Beaufort County,SC,NA,48.14340588988476
45015,Berkeley County,SC,NA,0.9603072983354672
45019,Charleston County,SC,NA,7.36235595390525
45021,Cherokee County,SC,NA,9.859154929577464
45023,Chester County,SC,NA,37.38796414852753
45027,Clarendon County,SC,NA,36.875800256081945
45029,Colleton County,SC,NA,34.635083226632524
45031,Darlington County,SC,NA,90.14084507042254
45035,Dorchester County,SC,NA,18.629961587708067
45037,Edgefield County,SC,NA,84.31498079385403
45039,Fairfield County,SC,NA,94.55825864276568
45041,Florence County,SC,NA,80.53777208706786
45043,Georgetown County,SC,NA,34.31498079385403
45045,Greenville County,SC,19.767441860465116,78.29705505761844
45047,Greenwood County,SC,NA,50.44814340588989
45049,Hampton County,SC,NA,96.73495518565942
45051,Horry County,SC,NA,64.8527528809219
45055,Kershaw County,SC,NA,40.39692701664533
45057,Lancaster County,SC,NA,5.057618437900127
45059,Laurens County,SC,NA,50
45061,Lee County,SC,NA,70.74263764404608
45063,Lexington County,SC,NA,17.861715749039693
45065,McCormick County,SC,NA,81.94622279129321
45067,Marion County,SC,NA,83.41869398207426
45069,Marlboro County,SC,NA,62.16389244558259
45071,Newberry County,SC,NA,32.01024327784891
45073,Oconee County,SC,NA,39.94878361075544
45075,Orangeburg County,SC,NA,45.58258642765685
45077,Pickens County,SC,95.73643410852713,29.449423815621
45079,Richland County,SC,43.02325581395349,79.3213828425096
45083,Spartanburg County,SC,65.89147286821705,57.42637644046095
45085,Sumter County,SC,NA,23.943661971830984
45087,Union County,SC,NA,66.90140845070422
45089,Williamsburg County,SC,NA,91.3572343149808
45091,York County,SC,NA,14.340588988476313
46005,Beadle County,SD,NA,54.80153649167734
46011,Brookings County,SD,NA,97.0550576184379
46027,Clay County,SD,NA,90.71702944942382
46033,Custer County,SD,NA,85.0832266325224
46035,Davison County,SD,NA,33.162612035851474
46079,Lake County,SD,NA,63.188220230473746
46083,Lincoln County,SD,NA,18.886043533930856
46099,Minnehaha County,SD,46.12403100775194,12.612035851472472
46103,Pennington County,SD,NA,37.516005121638926
46129,Walworth County,SD,NA,100
47001,Anderson County,TN,NA,54.35339308578745
47003,Bedford County,TN,NA,23.367477592829704
47007,Bledsoe County,TN,NA,95.83866837387964
47009,Blount County,TN,54.263565891472865,9.603072983354673
47011,Bradley County,TN,NA,70.99871959026889
47015,Cannon County,TN,NA,79.96158770806659
47017,Carroll County,TN,NA,44.558258642765686
47019,Carter County,TN,NA,7.490396927016646
47021,Cheatham County,TN,NA,41.101152368758
47023,Chester County,TN,NA,72.08706786171575
47025,Claiborne County,TN,NA,78.16901408450704
47029,Cocke County,TN,NA,13.252240717029448
47031,Coffee County,TN,NA,11.267605633802818
47033,Crockett County,TN,NA,84.05889884763124
47035,Cumberland County,TN,NA,16.901408450704224
47037,Davidson County,TN,31.782945736434108,74.45582586427658
47041,DeKalb County,TN,NA,86.10755441741357
47043,Dickson County,TN,NA,71.31882202304737
47045,Dyer County,TN,72.09302325581395,58.38668373879642
47051,Franklin County,TN,NA,49.167733674775924
47053,Gibson County,TN,NA,61.651728553137005
47055,Giles County,TN,NA,53.84122919334187
47057,Grainger County,TN,NA,51.47247119078106
47059,Greene County,TN,NA,29.833546734955185
47063,Hamblen County,TN,NA,46.9270166453265
47065,Hamilton County,TN,NA,41.99743918053777
47073,Hawkins County,TN,NA,44.43021766965429
47077,Henderson County,TN,81.3953488372093,NA
47079,Henry County,TN,NA,33.61075544174136
47083,Houston County,TN,NA,93.59795134443021
47085,Humphreys County,TN,NA,59.475032010243275
47089,Jefferson County,TN,NA,74.64788732394366
47093,Knox County,TN,60.07751937984496,15.749039692701663
47097,Lauderdale County,TN,NA,50.64020486555698
47099,Lawrence County,TN,NA,15.620998719590268
47103,Lincoln County,TN,NA,32.84250960307298
47105,Loudon County,TN,NA,58.002560819462225
47109,McNairy County,TN,NA,89.82074263764405
47111,Macon County,TN,NA,40.71702944942381
47115,Marion County,TN,NA,75.41613316261203
47117,Marshall County,TN,88.37209302325581,30.793854033290653
47119,Maury County,TN,NA,25.672215108834827
47123,Monroe County,TN,NA,26.312419974391805
47125,Montgomery County,TN,NA,2.7528809218950063
47131,Obion County,TN,NA,24.007682458386682
47137,Pickett County,TN,NA,94.68629961587708
47141,Putnam County,TN,69.76744186046511,43.854033290653014
47145,Roane County,TN,NA,86.87580025608194
47147,Robertson County,TN,NA,80.66581306017926
47149,Rutherford County,TN,NA,84.57106274007683
47151,Scott County,TN,NA,69.27016645326505
47155,Sevier County,TN,NA,35.46734955185659
47157,Shelby County,TN,3.488372093023256,55.633802816901415
47159,Smith County,TN,NA,80.28169014084507
47163,Sullivan County,TN,NA,42.381562099871964
47165,Sumner County,TN,NA,65.04481434058899
47167,Tipton County,TN,NA,50.512163892445585
47177,Warren County,TN,NA,76.5044814340589
47179,Washington County,TN,56.201550387596896,13.060179257362355
47183,Weakley County,TN,NA,45.39052496798976
47187,Williamson County,TN,NA,25.224071702944943
47189,Wilson County,TN,NA,60.69142125480154
48001,Anderson County,TX,NA,13.700384122919335
48003,Andrews County,TX,NA,91.22919334186939
48017,Bailey County,TX,NA,87.64404609475032
48019,Bandera County,TX,NA,72.27912932138284
48021,Bastrop County,TX,NA,45.32650448143406
48027,Bell County,TX,NA,33.93085787451985
48029,Bexar County,TX,23.25581395348837,49.9359795134443
48037,Bowie County,TX,66.66666666666666,22.215108834827145
48039,Brazoria County,TX,30.620155038759687,54.609475032010245
48041,Brazos County,TX,NA,36.107554417413574
48061,Cameron County,TX,17.441860465116278,60.56338028169014
48063,Camp County,TX,NA,72.15108834827144
48067,Cass County,TX,NA,90.84507042253522
48071,Chambers County,TX,NA,72.66325224071703
48073,Cherokee County,TX,NA,6.658130601792574
48083,Coleman County,TX,NA,93.53393085787451
48085,Collin County,TX,NA,25.86427656850192
48091,Comal County,TX,NA,2.8169014084507045
48097,Cooke County,TX,NA,30.985915492957744
48099,Coryell County,TX,NA,19.14212548015365
48113,Dallas County,TX,21.705426356589147,52.30473751600512
48121,Denton County,TX,NA,60.43533930857875
48123,DeWitt County,TX,NA,98.07938540332907
48135,Ector County,TX,NA,12.291933418693981
48139,Ellis County,TX,NA,48.20742637644046
48141,El Paso County,TX,7.751937984496124,36.491677336747756
48143,Erath County,TX,NA,37.708066581306014
48147,Fannin County,TX,NA,70.6145966709347
48149,Fayette County,TX,NA,92.18950064020487
48157,Fort Bend County,TX,18.217054263565892,44.1101152368758
48167,Galveston County,TX,50,12.740076824583868
48175,Goliad County,TX,NA,92.76568501920615
48181,Grayson County,TX,NA,68.95006402048655
48183,Gregg County,TX,NA,81.37003841229193
48201,Harris County,TX,10.077519379844961,33.48271446862996
48203,Harrison County,TX,NA,84.37900128040972
48209,Hays County,TX,NA,30.66581306017926
48213,Henderson County,TX,NA,67.4775928297055
48215,Hidalgo County,TX,2.7131782945736433,86.68373879641486
48217,Hill County,TX,NA,37.580025608194624
48219,Hockley County,TX,NA,67.66965428937259
48231,Hunt County,TX,NA,8.066581306017925
48237,Jack County,TX,NA,96.9270166453265
48241,Jasper County,TX,NA,16.645326504481435
48245,Jefferson County,TX,NA,68.37387964148527
48251,Johnson County,TX,46.89922480620155,31.626120358514726
48257,Kaufman County,TX,NA,68.24583866837388
48265,Kerr County,TX,NA,92.95774647887323
48273,Kleberg County,TX,NA,61.7157490396927
48281,Lampasas County,TX,96.12403100775194,NA
48285,Lavaca County,TX,NA,81.81818181818183
48291,Liberty County,TX,NA,96.606914212548
48293,Limestone County,TX,NA,28.361075544174135
48299,Llano County,TX,NA,79.00128040973111
48303,Lubbock County,TX,NA,73.8156209987196
48307,McCulloch County,TX,NA,96.35083226632523
48309,McLennan County,TX,NA,57.554417413572345
48321,Matagorda County,TX,NA,27.40076824583867
48323,Maverick County,TX,NA,86.36363636363636
48325,Medina County,TX,NA,42.25352112676056
48329,Midland County,TX,NA,1.856594110115237
48331,Milam County,TX,NA,18.245838668373878
48335,Mitchell County,TX,NA,85.85147247119079
48339,Montgomery County,TX,NA,64.7247119078105
48347,Nacogdoches County,TX,NA,96.47887323943662
48349,Navarro County,TX,NA,71.12676056338029
48355,Nueces County,TX,NA,39.24455825864276
48361,Orange County,TX,NA,75.48015364916773
48363,Palo Pinto County,TX,NA,53.77720870678617
48367,Parker County,TX,NA,3.1370038412291934
48373,Polk County,TX,NA,19.782330345710626
48381,Randall County,TX,NA,52.752880921895006
48397,Rockwall County,TX,NA,8.6427656850192065
48401,Rusk County,TX,NA,19.39820742637644
48403,Sabine County,TX,NA,88.47631241997439
48407,San Jacinto County,TX,NA,81.88220230473752
48409,San Patricio County,TX,NA,63.76440460947504
48415,Scurry County,TX,NA,42.63764404609475
48423,Smith County,TX,NA,2.0486555697823303
48427,Starr County,TX,NA,49.039692701664535
48439,Tarrant County,TX,24.418604651162788,70.550576184379
48441,Taylor County,TX,NA,38.41229193341869
48445,Terry County,TX,NA,84.89116517285531
48449,Titus County,TX,NA,48.399487836107554
48451,Tom Green County,TX,NA,67.5416133162612
48453,Travis County,TX,34.883720930232556,39.88476312419974
48459,Upshur County,TX,NA,67.09346991037131
48463,Uvalde County,TX,NA,89.43661971830986
48465,Val Verde County,TX,NA,17.02944942381562
48467,Van Zandt County,TX,NA,30.34571062740077
48469,Victoria County,TX,NA,71.89500640204865
48481,Wharton County,TX,NA,82.71446862996159
48485,Wichita County,TX,NA,25.92829705505762
48491,Williamson County,TX,NA,22.471190781049934
48493,Wilson County,TX,NA,36.17157490396927
48497,Wise County,TX,NA,87.38796414852753
49005,Cache County,UT,NA,60.05121638924456
49007,Carbon County,UT,NA,91.80537772087067
49011,Davis County,UT,44.57364341085272,12.163892445582587
49035,Salt Lake County,UT,37.5968992248062,42.57362355953905
49045,Tooele County,UT,63.17829457364341,66.38924455825864
49049,Utah County,UT,36.04651162790697,25.80025608194622
49053,Washington County,UT,NA,0.7042253521126761
49057,Weber County,UT,NA,75.22407170294494
50001,Addison County,VT,NA,33.098591549295776
50003,Bennington County,VT,NA,79.25736235595392
50005,Caledonia County,VT,NA,88.79641485275287
50007,Chittenden County,VT,NA,19.206145966709347
50011,Franklin County,VT,NA,89.05249679897568
50021,Rutland County,VT,NA,60.947503201024325
50023,Washington County,VT,NA,46.35083226632523
50025,Windham County,VT,NA,79.449423815621
51003,Albemarle County,VA,NA,3.265044814340589
51009,Amherst County,VA,NA,33.73879641485275
51013,Arlington County,VA,NA,1.2804097311139564
51019,Bedford County,VA,NA,30.217669654289374
51023,Botetourt County,VA,NA,87.70806658130603
51031,Campbell County,VA,NA,36.36363636363637
51033,Caroline County,VA,NA,62.099871959026885
51041,Chesterfield County,VA,NA,9.346991037131883
51047,Culpeper County,VA,NA,89.69270166453265
51051,Dickenson County,VA,NA,70.6786171574904
51057,Essex County,VA,NA,77.08066581306018
51059,Fairfax County,VA,27.51937984496124,6.338028169014084
51061,Fauquier County,VA,NA,32.778489116517285
51065,Fluvanna County,VA,NA,55.8258642765685
51067,Franklin County,VA,NA,73.6235595390525
51069,Frederick County,VA,NA,62.93213828425096
51071,Giles County,VA,NA,70.10243277848912
51073,Gloucester County,VA,NA,79.1293213828425
51085,Hanover County,VA,NA,23.047375160051217
51087,Henrico County,VA,NA,24.775928297055057
51089,Henry County,VA,NA,72.79129321382842
51093,Isle of Wight County,VA,NA,93.9820742637644
51095,James City County,VA,NA,34.12291933418694
51101,King William County,VA,NA,78.74519846350833
51105,Lee County,VA,NA,74.26376440460947
51107,Loudoun County,VA,NA,5.505761843790013
51109,Louisa County,VA,NA,12.676056338028168
51111,Lunenburg County,VA,NA,97.69526248399488
51117,Mecklenburg County,VA,NA,98.78361075544174
51121,Montgomery County,VA,80.23255813953489,55.953905249679906
51137,Orange County,VA,NA,35.2752880921895
51139,Page County,VA,NA,73.94366197183099
51141,Patrick County,VA,NA,66.51728553137004
51143,Pittsylvania County,VA,87.98449612403101,NA
51153,Prince William County,VA,NA,55.057618437900125
51155,Pulaski County,VA,NA,70.10243277848912
51161,Roanoke County,VA,NA,51.02432778489116
51165,Rockingham County,VA,NA,44.622279129321385
51167,Russell County,VA,NA,20.678617157490397
51169,Scott County,VA,NA,88.2202304737516
51171,Shenandoah County,VA,NA,27.848911651728553
51177,Spotsylvania County,VA,63.95348837209303,87.00384122919334
51179,Stafford County,VA,NA,22.98335467349552
51185,Tazewell County,VA,NA,5.441741357234315
51191,Washington County,VA,NA,40.204865556978234
51193,Westmoreland County,VA,NA,99.16773367477593
51195,Wise County,VA,NA,7.746478873239436
51197,Wythe County,VA,NA,29.321382842509603
51199,York County,VA,NA,69.65428937259924
51510,Alexandria city,VA,NA,88.4122919334187
51540,Charlottesville city,VA,NA,46.73495518565941
51550,Chesapeake city,VA,81.78294573643412,79.5134443021767
51590,Danville city,VA,74.4186046511628,68.11779769526248
51630,Fredericksburg city,VA,NA,60.88348271446863
51640,Galax city,VA,NA,50.832266325224076
51650,Hampton city,VA,75.5813953488372,75.60819462227913
51670,Hopewell city,VA,96.51162790697676,86.04353393085788
51680,Lynchburg city,VA,NA,69.33418693982074
51683,Manassas city,VA,NA,43.40588988476313
51700,Newport News city,VA,39.14728682170542,58.06658130601793
51710,Norfolk city,VA,NA,34.18693982074264
51730,Petersburg city,VA,NA,82.97055057618438
51735,Poquoson city,VA,NA,82.58642765685019
51740,Portsmouth city,VA,69.37984496124031,24.583866837387962
51760,Richmond city,VA,NA,30.473751600512163
51770,Roanoke city,VA,NA,45.96670934699104
51775,Salem city,VA,NA,76.76056338028168
51790,Staunton city,VA,NA,8.770806658130601
51800,Suffolk city,VA,NA,59.09090909090909
51810,Virginia Beach city,VA,NA,68.62996158770807
51820,Waynesboro city,VA,92.63565891472868,NA
51840,Winchester city,VA,NA,91.99743918053778
53005,Benton County,WA,36.82170542635659,33.80281690140845
53007,Chelan County,WA,NA,4.097311139564661
53009,Clallam County,WA,NA,34.635083226632524
53011,Clark County,WA,46.51162790697674,77.40076824583866
53015,Cowlitz County,WA,NA,76.63252240717028
53021,Franklin County,WA,NA,56.14596670934699
53025,Grant County,WA,NA,8.25864276568502
53027,Grays Harbor County,WA,NA,34.250960307298335
53029,Island County,WA,NA,62.86811779769527
53033,King County,WA,NA,12.868117797695264
53035,Kitsap County,WA,NA,58.322663252240716
53037,Kittitas County,WA,NA,22.855313700384123
53041,Lewis County,WA,NA,68.88604353393086
53045,Mason County,WA,NA,10.627400768245838
53049,Pacific County,WA,NA,78.42509603072983
53053,Pierce County,WA,68.21705426356588,35.2112676056338
53057,Skagit County,WA,NA,0.44814340588988477
53061,Snohomish County,WA,NA,9.218950064020486
53063,Spokane County,WA,NA,75.09603072983356
53067,Thurston County,WA,NA,45.07042253521127
53073,Whatcom County,WA,NA,58.898847631242
53077,Yakima County,WA,NA,2.6888604353393086
54003,Berkeley County,WV,57.751937984496124,82.4583866837388
54005,Boone County,WV,NA,75.03201024327785
54009,Brooke County,WV,NA,27.784891165172855
54011,Cabell County,WV,NA,63.70038412291933
54019,Fayette County,WV,NA,99.42381562099872
54023,Grant County,WV,NA,82.33034571062741
54025,Greenbrier County,WV,NA,92.50960307298335
54029,Hancock County,WV,NA,24.199743918053777
54033,Harrison County,WV,NA,1.4084507042253522
54037,Jefferson County,WV,NA,62.419974391805376
54039,Kanawha County,WV,NA,63.82842509603073
54041,Lewis County,WV,NA,89.88476312419974
54045,Logan County,WV,NA,32.90653008962868
54049,Marion County,WV,NA,45.45454545454545
54051,Marshall County,WV,NA,33.35467349551857
54055,Mercer County,WV,NA,19.910371318822023
54057,Mineral County,WV,NA,70.23047375160051
54059,Mingo County,WV,NA,30.409731113956468
54061,Monongalia County,WV,NA,71.83098591549296
54069,Ohio County,WV,NA,67.797695262484
54077,Preston County,WV,NA,39.500640204865554
54079,Putnam County,WV,NA,66.83738796414853
54081,Raleigh County,WV,NA,21.830985915492956
54087,Roane County,WV,NA,89.30857874519846
54097,Upshur County,WV,NA,16.83738796414853
54103,Wetzel County,WV,NA,92.12548015364916
54107,Wood County,WV,NA,10.435339308578746
55001,Adams County,WI,NA,82.84250960307298
55009,Brown County,WI,NA,73.17541613316261
55011,Buffalo County,WI,NA,76.1203585147247
55017,Chippewa County,WI,NA,13.316261203585148
55023,Crawford County,WI,NA,81.24199743918054
55025,Dane County,WI,NA,25.54417413572343
55027,Dodge County,WI,NA,5.121638924455826
55029,Door County,WI,NA,31.306017925736235
55031,Douglas County,WI,NA,43.79001280409731
55033,Dunn County,WI,NA,13.764404609475031
55035,Eau Claire County,WI,NA,42.12548015364917
55039,Fond du Lac County,WI,NA,82.65044814340588
55045,Green County,WI,NA,86.49167733674776
55055,Jefferson County,WI,NA,43.27784891165173
55059,Kenosha County,WI,NA,8.962868117797695
55063,La Crosse County,WI,73.25581395348837,22.66325224071703
55069,Lincoln County,WI,NA,15.108834827144687
55071,Manitowoc County,WI,NA,44.686299615877076
55073,Marathon County,WI,NA,1.7285531370038414
55075,Marinette County,WI,NA,39.052496798975675
55079,Milwaukee County,WI,27.131782945736433,46.22279129321383
55081,Monroe County,WI,81.0077519379845,11.331626120358514
55087,Outagamie County,WI,NA,68.05377720870679
55089,Ozaukee County,WI,NA,24.647887323943664
55093,Pierce County,WI,NA,83.99487836107554
55097,Portage County,WI,NA,86.61971830985915
55101,Racine County,WI,NA,29.641485275288094
55103,Richland County,WI,NA,84.63508322663252
55105,Rock County,WI,NA,59.28297055057619
55109,St. Croix County,WI,NA,8.450704225352112
55111,Sauk County,WI,NA,91.74135723431498
55117,Sheboygan County,WI,NA,4.481434058898848
55121,Trempealeau County,WI,NA,69.78233034571063
55123,Vernon County,WI,NA,50.06402048655569
55125,Vilas County,WI,NA,51.664532650448145
55127,Walworth County,WI,NA,1.088348271446863
55131,Washington County,WI,NA,8.578745198463508
55133,Waukesha County,WI,NA,62.740076824583866
55135,Waupaca County,WI,NA,9.73111395646607
55139,Winnebago County,WI,NA,21.638924455825865
55141,Wood County,WI,NA,63.956466069142124
56001,Albany County,WY,NA,63.31626120358514
56005,Campbell County,WY,NA,88.2842509603073
56009,Converse County,WY,NA,64.08450704225352
56013,Fremont County,WY,NA,58.7067861715749
56021,Laramie County,WY,NA,67.02944942381562
56025,Natrona County,WY,NA,22.279129321382843
56029,Park County,WY,NA,22.343149807938538
56041,Uinta County,WY,NA,92.31754161331625
