ZipCode,county,state,Adult,Retirement,Geriatric
19148,Philadelphia County,PA,89.6875,NA,NA
19150,Philadelphia County,PA,30.9375,NA,NA
19390,Chester County,PA,NA,88.37606837606837,NA
19475,Chester County,PA,72.34375,NA,NA
19526,Berks County,PA,NA,54.52991452991453,NA
02861,Providence County,RI,NA,24.786324786324787,NA
02879,Washington County,RI,63.90625,NA,NA
02905,Providence County,RI,NA,38.11965811965812,NA
29072,Lexington County,SC,71.875,NA,25.225225225225223
29127,Newberry County,SC,NA,86.32478632478633,NA
29130,Fairfield County,SC,NA,95.72649572649573,NA
29379,Union County,SC,31.5625,NA,NA
29420,Dorchester County,SC,46.875,NA,NA
29550,Darlington County,SC,NA,NA,31.08108108108108
29566,Horry County,SC,NA,NA,47.74774774774775
29605,Greenville County,SC,NA,41.19658119658119,NA
29615,Greenville County,SC,NA,NA,16.666666666666664
29617,Greenville County,SC,35.46875,NA,NA
29630,Pickens County,SC,85,NA,NA
29640,Pickens County,SC,NA,19.14529914529915,NA
29650,Greenville County,SC,NA,71.62393162393163,NA
29670,Anderson County,SC,NA,80.34188034188034,NA
29681,Greenville County,SC,24.0625,NA,NA
29693,Oconee County,SC,NA,NA,35.585585585585584
29715,York County,SC,63.28125,NA,NA
29928,Beaufort County,SC,NA,NA,36.03603603603604
57104,Minnehaha County,SD,81.875,NA,NA
57301,Davison County,SD,NA,28.547008547008545,NA
57401,Brown County,SD,NA,7.350427350427351,NA
37013,Davidson County,TN,8.90625,82.05128205128204,NA
37035,Cheatham County,TN,99.53125,NA,NA
37042,Montgomery County,TN,NA,34.35897435897436,NA
37148,Sumner County,TN,NA,40.51282051282051,NA
37166,DeKalb County,TN,55.625,NA,NA
37190,Cannon County,TN,NA,81.88034188034187,NA
37207,Davidson County,TN,NA,24.444444444444443,NA
37347,Marion County,TN,87.65625,NA,NA
37363,Hamilton County,TN,NA,36.06837606837607,NA
37405,Hamilton County,TN,NA,73.84615384615385,NA
37642,Hawkins County,TN,47.96875,NA,NA
37660,Sullivan County,TN,7.187499999999999,NA,NA
37716,Anderson County,TN,36.25,NA,NA
37743,Greene County,TN,NA,3.7606837606837606,NA
37745,Greene County,TN,22.65625,NA,NA
37757,Campbell County,TN,NA,71.28205128205128,NA
37863,Sevier County,TN,78.75,NA,NA
38017,Shelby County,TN,44.21875,NA,NA
38018,Shelby County,TN,NA,NA,79.27927927927928
38358,Gibson County,TN,78.90625,NA,NA
38382,Gibson County,TN,93.59375,NA,NA
38485,Wayne County,TN,79.21875,NA,NA
38501,Putnam County,TN,NA,NA,21.62162162162162
38583,White County,TN,NA,23.418803418803417,NA
75024,Collin County,TX,NA,NA,58.108108108108105
75028,Denton County,TX,NA,33.675213675213676,NA
75035,Collin County,TX,NA,45.12820512820513,NA
75040,Dallas County,TX,15.312500000000002,NA,NA
75071,Collin County,TX,NA,NA,85.13513513513513
75078,Collin County,TX,NA,86.15384615384616,NA
75082,Collin County,TX,NA,36.23931623931624,NA
75137,Dallas County,TX,99.0625,NA,NA
75143,Henderson County,TX,60,NA,NA
75156,Henderson County,TX,NA,84.1025641025641,NA
75161,Kaufman County,TX,NA,97.09401709401709,NA
75216,Dallas County,TX,5.625,NA,NA
75218,Dallas County,TX,70.78125,NA,NA
75454,Collin County,TX,NA,98.97435897435898,NA
75457,Franklin County,TX,NA,NA,87.83783783783784
75503,Bowie County,TX,NA,51.28205128205128,NA
75604,Gregg County,TX,NA,NA,63.06306306306306
75652,Rusk County,TX,66.875,NA,NA
75670,Harrison County,TX,NA,65.2991452991453,NA
75692,Harrison County,TX,90.625,NA,NA
75693,Gregg County,TX,NA,NA,99.09909909909909
75751,Henderson County,TX,45.15625,NA,NA
75941,Angelina County,TX,NA,79.65811965811966,NA
75948,Sabine County,TX,NA,72.13675213675214,NA
76009,Johnson County,TX,59.21875,NA,NA
76012,Tarrant County,TX,NA,49.059829059829056,NA
76049,Hood County,TX,NA,17.435897435897434,NA
76063,Tarrant County,TX,NA,NA,15.315315315315313
76108,Tarrant County,TX,NA,NA,40.99099099099099
76133,Tarrant County,TX,64.53125,NA,NA
76137,Tarrant County,TX,17.5,NA,NA
76148,Tarrant County,TX,39.6875,NA,NA
76182,Tarrant County,TX,61.5625,NA,NA
76450,Young County,TX,NA,63.418803418803414,NA
76502,Bell County,TX,NA,61.1965811965812,NA
76522,Coryell County,TX,NA,10.085470085470085,NA
76567,Milam County,TX,NA,52.13675213675214,NA
76708,McLennan County,TX,45.78125,NA,NA
76710,McLennan County,TX,77.65625,NA,NA
76711,McLennan County,TX,83.28125,NA,NA
77021,Harris County,TX,34.21875,NA,NA
77024,Harris County,TX,58.90625000000001,NA,NA
77053,Fort Bend County,TX,NA,79.48717948717949,NA
77070,Harris County,TX,72.65625,NA,NA
77320,Walker County,TX,NA,85.2991452991453,NA
77357,Montgomery County,TX,59.06249999999999,NA,NA
77365,Montgomery County,TX,NA,55.8974358974359,NA
77381,Montgomery County,TX,NA,30.76923076923077,NA
77388,Harris County,TX,NA,79.31623931623932,NA
77389,Harris County,TX,NA,NA,99.54954954954955
77449,Harris County,TX,9.6875,NA,44.14414414414414
77450,Harris County,TX,NA,16.923076923076923,NA
77479,Fort Bend County,TX,27.968749999999996,NA,NA
77484,Waller County,TX,87.1875,NA,NA
77494,Fort Bend County,TX,NA,13.846153846153847,NA
77565,Galveston County,TX,97.65625,NA,NA
77566,Brazoria County,TX,76.09375,NA,NA
77571,Harris County,TX,NA,42.39316239316239,NA
77573,Galveston County,TX,8.4375,NA,NA
77584,Brazoria County,TX,9.21875,17.60683760683761,NA
77612,Jasper County,TX,NA,NA,80.18018018018019
77630,Orange County,TX,68.125,NA,NA
77632,Orange County,TX,50.31250000000001,NA,NA
77662,Orange County,TX,43.90625,NA,NA
77833,Washington County,TX,44.375,NA,NA
77840,Brazos County,TX,NA,NA,64.86486486486487
77868,Grimes County,TX,63.74999999999999,NA,NA
77954,DeWitt County,TX,NA,80.51282051282051,NA
77995,Lavaca County,TX,NA,69.05982905982906,NA
78028,Kerr County,TX,NA,NA,6.756756756756757
78064,Atascosa County,TX,NA,NA,94.14414414414415
78133,Comal County,TX,NA,65.8119658119658,NA
78207,Bexar County,TX,17.65625,NA,NA
78216,Bexar County,TX,42.5,NA,NA
78224,Bexar County,TX,NA,75.38461538461539,NA
78245,Bexar County,TX,NA,45.47008547008547,NA
78249,Bexar County,TX,NA,58.2905982905983,NA
78411,Nueces County,TX,53.75,NA,NA
78413,Nueces County,TX,NA,67.008547008547,NA
78501,Hidalgo County,TX,NA,18.461538461538463,NA
78552,Cameron County,TX,64.84375,NA,NA
78572,Hidalgo County,TX,16.09375,NA,NA
78584,Starr County,TX,NA,NA,38.288288288288285
78586,Cameron County,TX,NA,NA,25.675675675675674
78624,Gillespie County,TX,NA,43.41880341880342,NA
78633,Williamson County,TX,NA,1.7094017094017095,NA
78641,Williamson County,TX,NA,15.726495726495726,NA
78644,Caldwell County,TX,NA,NA,59.909909909909906
78660,Travis County,TX,NA,63.24786324786324,NA
78665,Williamson County,TX,NA,75.72649572649573,NA
78744,Travis County,TX,60.9375,NA,NA
78942,Lee County,TX,NA,89.74358974358975,NA
78945,Fayette County,TX,NA,95.55555555555556,NA
79124,Potter County,TX,93.28125,98.63247863247864,NA
79360,Gaines County,TX,50.46874999999999,NA,NA
79556,Nolan County,TX,NA,NA,44.5945945945946
79707,Midland County,TX,32.03125,NA,NA
79714,Andrews County,TX,NA,63.589743589743584,NA
79912,El Paso County,TX,24.375,NA,19.81981981981982
79936,El Paso County,TX,11.09375,NA,NA
84003,Utah County,UT,NA,NA,56.75675675675676
84037,Davis County,UT,64.6875,NA,NA
84044,Salt Lake County,UT,42.03125,NA,NA
84070,Salt Lake County,UT,48.75,NA,NA
84092,Salt Lake County,UT,95.78125,NA,NA
84094,Salt Lake County,UT,NA,42.73504273504273,NA
84107,Salt Lake County,UT,39.53125,NA,NA
84116,Salt Lake County,UT,27.34375,NA,NA
84404,Weber County,UT,NA,NA,37.38738738738739
84405,Weber County,UT,NA,57.09401709401709,NA
84701,Sevier County,UT,NA,94.70085470085469,NA
84790,Washington County,UT,43.4375,NA,NA
05201,Bennington County,VT,73.59375,NA,NA
05701,Rutland County,VT,36.71875,35.55555555555556,NA
20169,Prince William County,VA,76.71875,NA,NA
22204,Arlington County,VA,26.875,NA,NA
22301,Alexandria city,VA,69.84375,NA,NA
22309,Fairfax County,VA,24.375,NA,NA
22801,Harrisonburg city,VA,NA,NA,77.47747747747748
22802,Harrisonburg city,VA,NA,45.98290598290598,24.774774774774773
22842,Shenandoah County,VA,NA,82.22222222222221,NA
22963,Fluvanna County,VA,NA,NA,69.36936936936937
23059,Henrico County,VA,NA,62.22222222222222,NA
23061,Gloucester County,VA,NA,NA,45.4954954954955
23072,Gloucester County,VA,NA,66.66666666666666,NA
23112,Chesterfield County,VA,41.5625,NA,NA
23116,Hanover County,VA,NA,49.914529914529915,NA
23141,New Kent County,VA,NA,78.63247863247864,NA
23228,Henrico County,VA,48.59375,NA,NA
23233,Henrico County,VA,NA,87.17948717948718,NA
23314,Isle of Wight County,VA,NA,NA,86.48648648648648
23322,Chesapeake city,VA,NA,72.3076923076923,NA
23323,Chesapeake city,VA,33.125,NA,NA
23454,Virginia Beach city,VA,NA,NA,4.504504504504505
23455,Virginia Beach city,VA,NA,8.205128205128204,NA
23503,Norfolk city,VA,96.875,NA,NA
23608,Newport News city,VA,16.40625,NA,NA
23661,Hampton city,VA,NA,57.77777777777777,NA
23834,Colonial Heights city,VA,NA,59.82905982905983,NA
23860,Hopewell city,VA,29.375,NA,NA
23927,Mecklenburg County,VA,96.25,NA,NA
24012,Roanoke city,VA,NA,36.41025641025641,NA
24017,Roanoke city,VA,70.15625,NA,NA
24153,Salem city,VA,NA,16.068376068376068,NA
24211,Washington County,VA,NA,51.7948717948718,NA
24219,Wise County,VA,38.90625,NA,NA
24251,Scott County,VA,79.84375,NA,NA
24401,Staunton city,VA,NA,NA,5.405405405405405
24541,Danville city,VA,NA,NA,30.180180180180184
98032,King County,WA,NA,NA,57.65765765765766
98042,King County,WA,NA,9.401709401709402,NA
98177,King County,WA,67.8125,NA,NA
98203,Snohomish County,WA,45.9375,NA,NA
98223,Snohomish County,WA,21.40625,NA,NA
98272,Snohomish County,WA,NA,NA,55.85585585585585
98277,Island County,WA,46.40625,NA,NA
98284,Skagit County,WA,NA,56.41025641025641,NA
98362,Clallam County,WA,NA,6.666666666666667,NA
98366,Kitsap County,WA,55.3125,NA,NA
98541,Grays Harbor County,WA,NA,NA,88.73873873873875
98626,Cowlitz County,WA,NA,76.5811965811966,NA
98629,Clark County,WA,98.125,NA,NA
98801,Chelan County,WA,NA,6.153846153846154,NA
98816,Chelan County,WA,NA,73.67521367521368,NA
98840,Okanogan County,WA,NA,92.47863247863248,NA
98930,Yakima County,WA,82.96875,NA,NA
98936,Yakima County,WA,77.03125,NA,NA
98942,Yakima County,WA,71.71875,60.68376068376068,NA
98948,Yakima County,WA,85.46875,NA,NA
99201,Spokane County,WA,58.12500000000001,NA,NA
99205,Spokane County,WA,NA,43.76068376068376,NA
99207,Spokane County,WA,49.21875,NA,NA
99217,Spokane County,WA,NA,NA,68.01801801801803
20011,District of Columbia,DC,7.03125,NA,NA
20019,District of Columbia,DC,NA,5.128205128205128,NA
20020,District of Columbia,DC,NA,NA,21.17117117117117
26070,Brooke County,WV,NA,61.70940170940171,NA
26104,Wood County,WV,NA,NA,17.117117117117118
26187,Wood County,WV,NA,48.717948717948715,NA
26554,Marion County,WV,4.0625,NA,NA
53018,Waukesha County,WI,NA,84.61538461538461,NA
53095,Washington County,WI,NA,NA,22.07207207207207
53128,Walworth County,WI,NA,83.41880341880342,NA
53142,Kenosha County,WI,8.59375,NA,NA
53147,Walworth County,WI,42.96875,NA,NA
53185,Racine County,WI,55.78125000000001,NA,NA
53186,Waukesha County,WI,25.624999999999996,30.085470085470085,NA
53206,Milwaukee County,WI,34.6875,NA,NA
53211,Milwaukee County,WI,NA,NA,10.36036036036036
53214,Milwaukee County,WI,NA,9.05982905982906,NA
53406,Racine County,WI,NA,2.3931623931623935,NA
53511,Rock County,WI,NA,NA,0
53545,Rock County,WI,34.53125,NA,NA
53818,Grant County,WI,74.21875,NA,NA
53901,Columbia County,WI,90.3125,NA,NA
53916,Dodge County,WI,NA,39.82905982905983,NA
53925,Columbia County,WI,NA,NA,66.66666666666666
53963,Dodge County,WI,NA,93.5042735042735,NA
54022,Pierce County,WI,NA,NA,65.76576576576578
54028,St. Croix County,WI,99.21875,NA,NA
54143,Marinette County,WI,NA,87.6923076923077,NA
54302,Brown County,WI,23.4375,NA,NA
54409,Langlade County,WI,66.5625,NA,NA
54552,Price County,WI,97.96875,NA,NA
54603,La Crosse County,WI,NA,54.871794871794876,NA
54656,Monroe County,WI,NA,94.18803418803418,17.56756756756757
54703,Eau Claire County,WI,18.75,NA,NA
54868,Barron County,WI,NA,NA,26.126126126126124
54880,Douglas County,WI,12.968750000000002,NA,NA
54911,Outagamie County,WI,37.96875,NA,NA
54913,Outagamie County,WI,NA,78.2905982905983,NA
54942,Outagamie County,WI,90.15625,NA,NA
54956,Winnebago County,WI,23.75,NA,NA
82414,Park County,WY,NA,NA,31.98198198198198
82501,Fremont County,WY,NA,65.98290598290598,NA
