ZipCode,county,state,Adult,Retirement,Geriatric
44120,Cuyahoga County,OH,53.929539295392956,21.012658227848103,39.32806324110672
44121,Cuyahoga County,OH,12.737127371273713,11.772151898734178,NA
44123,Cuyahoga County,OH,NA,NA,37.54940711462451
44124,Cuyahoga County,OH,NA,64.81012658227849,NA
44125,Cuyahoga County,OH,NA,NA,10.276679841897234
44129,Cuyahoga County,OH,NA,13.670886075949367,NA
44130,Cuyahoga County,OH,7.588075880758807,NA,NA
44131,Cuyahoga County,OH,76.42276422764228,NA,NA
44133,Cuyahoga County,OH,NA,41.265822784810126,NA
44134,Cuyahoga County,OH,NA,35.69620253164557,NA
44135,Cuyahoga County,OH,NA,NA,28.063241106719367
44136,Cuyahoga County,OH,NA,34.810126582278485,NA
44139,Cuyahoga County,OH,NA,12.405063291139239,NA
44140,Cuyahoga County,OH,NA,61.77215189873417,NA
44144,Cuyahoga County,OH,NA,7.848101265822785,NA
44145,Cuyahoga County,OH,NA,4.936708860759493,NA
44146,Cuyahoga County,OH,NA,NA,53.55731225296443
44149,Cuyahoga County,OH,NA,78.60759493670886,NA
44203,Summit County,OH,NA,NA,7.5098814229249005
44221,Summit County,OH,NA,NA,17.193675889328063
44224,Summit County,OH,NA,NA,13.043478260869565
44230,Wayne County,OH,NA,78.48101265822784,NA
44236,Summit County,OH,58.80758807588076,NA,80.63241106719367
44256,Medina County,OH,NA,0.8860759493670887,NA
44266,Portage County,OH,12.466124661246612,NA,NA
44287,Wayne County,OH,NA,NA,72.33201581027669
44310,Summit County,OH,NA,21.265822784810126,76.28458498023716
44312,Summit County,OH,NA,8.987341772151899,NA
44314,Summit County,OH,NA,NA,91.89723320158103
44320,Summit County,OH,NA,NA,71.73913043478261
44413,Columbiana County,OH,NA,88.9873417721519,NA
44511,Mahoning County,OH,28.184281842818425,NA,NA
44515,Mahoning County,OH,NA,39.36708860759494,NA
44644,Carroll County,OH,NA,94.9367088607595,NA
44663,Tuscarawas County,OH,NA,16.329113924050635,NA
44685,Summit County,OH,NA,22.151898734177212,NA
44839,Erie County,OH,NA,36.45569620253165,NA
44857,Huron County,OH,NA,7.59493670886076,NA
45011,Butler County,OH,NA,3.4177215189873418,NA
45039,Warren County,OH,NA,60.12658227848101,NA
45040,Warren County,OH,NA,32.65822784810127,NA
45042,Butler County,OH,NA,34.050632911392405,NA
45133,Highland County,OH,26.82926829268293,NA,NA
45209,Hamilton County,OH,99.45799457994579,NA,NA
45217,Hamilton County,OH,95.9349593495935,NA,NA
45229,Hamilton County,OH,NA,63.67088607594936,NA
45230,Hamilton County,OH,57.45257452574526,NA,NA
45246,Hamilton County,OH,NA,NA,61.85770750988142
45327,Montgomery County,OH,79.94579945799458,NA,NA
45416,Montgomery County,OH,NA,NA,95.65217391304348
45628,Ross County,OH,NA,80.88607594936708,NA
45631,Gallia County,OH,NA,10.379746835443038,NA
45640,Jackson County,OH,NA,30.886075949367086,NA
45692,Jackson County,OH,NA,31.772151898734176,NA
45750,Washington County,OH,NA,1.139240506329114,NA
73034,Oklahoma County,OK,NA,44.936708860759495,NA
73044,Logan County,OK,NA,13.41772151898734,NA
73505,Comanche County,OK,NA,48.35443037974684,NA
74011,Tulsa County,OK,NA,42.151898734177216,NA
74016,Rogers County,OK,NA,NA,96.24505928853755
74107,Tulsa County,OK,NA,89.49367088607595,NA
74136,Tulsa County,OK,NA,41.139240506329116,NA
74301,Craig County,OK,NA,90.63291139240506,NA
74344,Delaware County,OK,77.77777777777779,NA,NA
74401,Muskogee County,OK,NA,53.92405063291139,NA
74447,Okmulgee County,OK,NA,62.0253164556962,NA
74462,Haskell County,OK,NA,94.17721518987342,NA
74501,Pittsburg County,OK,56.09756097560976,NA,NA
74601,Kay County,OK,NA,NA,68.18181818181817
74851,Pottawatomie County,OK,NA,65.94936708860759,NA
97030,Multnomah County,OR,NA,NA,24.110671936758894
97068,Clackamas County,OR,NA,54.55696202531646,NA
97123,Washington County,OR,NA,NA,26.284584980237153
97140,Washington County,OR,NA,NA,56.32411067193676
97141,Tillamook County,OR,NA,52.0253164556962,NA
97202,Multnomah County,OR,33.33333333333333,NA,NA
97203,Multnomah County,OR,NA,59.11392405063292,NA
97206,Multnomah County,OR,17.88617886178862,NA,NA
97212,Multnomah County,OR,NA,69.87341772151898,NA
97217,Multnomah County,OR,NA,44.55696202531645,NA
97221,Multnomah County,OR,NA,81.89873417721519,NA
97225,Washington County,OR,NA,65.18987341772153,NA
97232,Multnomah County,OR,NA,76.20253164556962,89.9209486166008
97236,Multnomah County,OR,25.203252032520325,NA,NA
97267,Clackamas County,OR,NA,36.20253164556962,NA
97408,Lane County,OR,NA,94.81012658227847,NA
15001,Beaver County,PA,26.287262872628723,NA,NA
15068,Westmoreland County,PA,NA,NA,4.940711462450593
15201,Allegheny County,PA,NA,47.721518987341774,NA
15226,Allegheny County,PA,70.18970189701898,NA,NA
15227,Allegheny County,PA,41.19241192411924,NA,NA
15235,Allegheny County,PA,NA,66.70886075949367,NA
15632,Westmoreland County,PA,NA,85.82278481012658,NA
15650,Westmoreland County,PA,NA,48.9873417721519,NA
15801,Clearfield County,PA,NA,NA,3.7549407114624502
15824,Jefferson County,PA,NA,NA,75.8893280632411
15846,Elk County,PA,94.579945799458,NA,NA
16125,Mercer County,PA,40.921409214092144,NA,NA
17033,Dauphin County,PA,89.97289972899729,54.050632911392405,NA
17036,Dauphin County,PA,NA,40.25316455696203,NA
17042,Lebanon County,PA,NA,6.2025316455696196,NA
17055,Cumberland County,PA,NA,NA,9.486166007905137
17057,Dauphin County,PA,NA,NA,42.88537549407115
17067,Lebanon County,PA,66.93766937669376,NA,NA
17070,Cumberland County,PA,47.696476964769644,NA,NA
17078,Lebanon County,PA,NA,39.11392405063291,NA
17110,Dauphin County,PA,NA,98.10126582278481,42.29249011857708
17111,Dauphin County,PA,NA,51.518987341772146,NA
17112,Dauphin County,PA,NA,NA,63.24110671936759
17257,Cumberland County,PA,NA,NA,35.177865612648226
17340,Adams County,PA,NA,46.07594936708861,NA
17403,York County,PA,NA,2.911392405063291,NA
17728,Lycoming County,PA,90.2439024390244,NA,NA
17815,Columbia County,PA,NA,NA,48.418972332015805
17820,Columbia County,PA,87.26287262872629,NA,NA
17821,Montour County,PA,30.62330623306233,NA,NA
17837,Union County,PA,NA,70.88607594936708,NA
17847,Northumberland County,PA,NA,44.68354430379747,NA
17851,Northumberland County,PA,NA,NA,84.58498023715416
17857,Northumberland County,PA,NA,87.9746835443038,NA
17866,Northumberland County,PA,NA,NA,45.65217391304348
18052,Lehigh County,PA,NA,NA,25.296442687747035
18073,Montgomery County,PA,82.11382113821138,NA,NA
18103,Lehigh County,PA,NA,NA,12.648221343873518
18414,Lackawanna County,PA,NA,NA,96.83794466403161
18428,Pike County,PA,NA,49.87341772151899,NA
18603,Columbia County,PA,NA,16.582278481012658,NA
18640,Luzerne County,PA,NA,31.0126582278481,NA
18661,Luzerne County,PA,87.53387533875339,NA,NA
18702,Luzerne County,PA,55.013550135501355,4.810126582278481,8.49802371541502
18705,Luzerne County,PA,84.01084010840108,NA,NA
18940,Bucks County,PA,88.6178861788618,NA,NA
18954,Bucks County,PA,95.1219512195122,NA,NA
18974,Bucks County,PA,NA,11.012658227848101,NA
19026,Delaware County,PA,53.65853658536586,NA,NA
19050,Delaware County,PA,NA,74.0506329113924,NA
19063,Delaware County,PA,NA,11.39240506329114,43.08300395256917
19064,Delaware County,PA,NA,73.79746835443038,70.35573122529645
19082,Delaware County,PA,NA,58.35443037974684,NA
19103,Philadelphia County,PA,NA,NA,27.66798418972332
19104,Philadelphia County,PA,15.447154471544716,NA,NA
19115,Philadelphia County,PA,NA,16.962025316455694,NA
19119,Philadelphia County,PA,NA,69.24050632911393,NA
19124,Philadelphia County,PA,NA,10.506329113924052,NA
19128,Philadelphia County,PA,NA,NA,33.794466403162055
19129,Philadelphia County,PA,NA,95.31645569620252,74.1106719367589
19131,Philadelphia County,PA,NA,NA,11.067193675889328
19141,Philadelphia County,PA,11.653116531165312,15.443037974683543,NA
19142,Philadelphia County,PA,NA,38.9873417721519,NA
19143,Philadelphia County,PA,46.34146341463415,NA,12.055335968379447
19146,Philadelphia County,PA,NA,23.417721518987342,NA
19148,Philadelphia County,PA,NA,43.79746835443038,NA
19150,Philadelphia County,PA,NA,57.08860759493671,NA
19151,Philadelphia County,PA,NA,16.455696202531644,NA
19352,Chester County,PA,NA,97.46835443037975,NA
19403,Montgomery County,PA,NA,6.582278481012659,NA
19406,Montgomery County,PA,NA,34.43037974683544,NA
19426,Montgomery County,PA,NA,63.16455696202532,NA
19460,Chester County,PA,28.72628726287263,22.78481012658228,NA
19602,Berks County,PA,NA,62.53164556962025,NA
19609,Berks County,PA,NA,90.12658227848101,NA
02806,Bristol County,RI,NA,NA,53.75494071146245
02840,Newport County,RI,NA,NA,51.976284584980235
02852,Washington County,RI,NA,26.962025316455694,NA
02860,Providence County,RI,10.29810298102981,NA,NA
02907,Providence County,RI,NA,NA,46.6403162055336
02909,Providence County,RI,NA,32.78481012658228,NA
02920,Providence County,RI,NA,NA,12.845849802371543
29054,Lexington County,SC,NA,94.43037974683544,NA
29127,Newberry County,SC,95.39295392953929,NA,NA
29138,Saluda County,SC,96.2059620596206,NA,NA
29210,Richland County,SC,46.070460704607044,NA,NA
29302,Spartanburg County,SC,NA,NA,60.67193675889329
29349,Spartanburg County,SC,NA,NA,27.4703557312253
29405,Charleston County,SC,NA,37.088607594936704,NA
29407,Charleston County,SC,NA,12.025316455696203,NA
29445,Berkeley County,SC,NA,25.696202531645568,NA
29456,Dorchester County,SC,39.295392953929536,NA,NA
29576,Horry County,SC,NA,NA,50.19762845849802
29690,Greenville County,SC,NA,NA,47.233201581027664
29708,York County,SC,NA,59.620253164556956,NA
29810,Allendale County,SC,NA,NA,86.95652173913044
29841,Aiken County,SC,NA,NA,76.08695652173914
29847,Edgefield County,SC,NA,NA,95.25691699604744
57006,Brookings County,SD,NA,84.68354430379746,NA
57105,Minnehaha County,SD,NA,NA,7.707509881422925
57106,Minnehaha County,SD,27.91327913279133,NA,NA
57108,Lincoln County,SD,NA,NA,8.695652173913043
57501,Hughes County,SD,73.44173441734418,NA,NA
37027,Williamson County,TN,NA,NA,21.34387351778656
37042,Montgomery County,TN,61.517615176151764,NA,NA
37064,Williamson County,TN,50.135501355013545,NA,NA
37067,Williamson County,TN,NA,67.46835443037975,NA
37075,Sumner County,TN,NA,NA,11.264822134387352
37085,Rutherford County,TN,98.91598915989161,99.49367088607595,NA
37087,Wilson County,TN,21.680216802168022,NA,NA
37115,Davidson County,TN,NA,22.40506329113924,NA
37167,Rutherford County,TN,NA,24.30379746835443,36.95652173913043
37186,Sumner County,TN,NA,76.45569620253164,NA
37205,Davidson County,TN,NA,NA,23.715415019762844
37207,Davidson County,TN,NA,28.48101265822785,NA
37218,Davidson County,TN,83.46883468834689,NA,NA
37312,Bradley County,TN,NA,NA,33.59683794466403
37323,Bradley County,TN,NA,48.35443037974684,NA
37354,Monroe County,TN,NA,NA,49.209486166007906
37398,Franklin County,TN,NA,NA,44.26877470355731
37406,Hamilton County,TN,NA,NA,82.21343873517787
37743,Greene County,TN,NA,43.54430379746835,NA
37921,Knox County,TN,34.68834688346883,NA,NA
38012,Haywood County,TN,80.21680216802169,NA,NA
38107,Shelby County,TN,NA,NA,66.00790513833992
38111,Shelby County,TN,NA,43.41772151898734,NA
38310,McNairy County,TN,NA,77.9746835443038,NA
38363,Decatur County,TN,NA,NA,79.64426877470355
38501,Putnam County,TN,NA,NA,29.841897233201582
38571,Cumberland County,TN,85.63685636856368,NA,NA
75002,Collin County,TX,NA,26.962025316455694,NA
75034,Denton County,TX,71.27371273712737,NA,NA
75204,Dallas County,TX,NA,87.46835443037975,NA
75206,Dallas County,TX,NA,58.35443037974684,NA
75209,Dallas County,TX,NA,NA,46.837944664031625
75210,Dallas County,TX,NA,NA,77.27272727272727
75212,Dallas County,TX,NA,74.9367088607595,NA
75215,Dallas County,TX,NA,NA,53.952569169960476
75227,Dallas County,TX,NA,32.53164556962025,NA
75228,Dallas County,TX,NA,NA,28.65612648221344
75229,Dallas County,TX,47.15447154471545,42.78481012658228,NA
75235,Dallas County,TX,NA,87.21518987341771,NA
75237,Dallas County,TX,NA,71.51898734177216,NA
75401,Hunt County,TX,NA,55.56962025316455,NA
75647,Gregg County,TX,65.58265582655827,NA,NA
75650,Harrison County,TX,NA,91.26582278481013,NA
75662,Gregg County,TX,NA,32.0253164556962,NA
75702,Smith County,TX,NA,NA,31.818181818181817
76016,Tarrant County,TX,NA,23.29113924050633,NA
76040,Tarrant County,TX,49.86449864498645,NA,NA
76049,Hood County,TX,NA,18.48101265822785,NA
76084,Johnson County,TX,NA,88.48101265822785,NA
76102,Tarrant County,TX,NA,89.24050632911393,NA
76116,Tarrant County,TX,28.455284552845526,NA,NA
76119,Tarrant County,TX,NA,8.227848101265822,NA
76131,Tarrant County,TX,NA,59.367088607594944,NA
76164,Tarrant County,TX,NA,89.36708860759494,NA
76244,Tarrant County,TX,NA,49.620253164556956,NA
76502,Bell County,TX,NA,11.89873417721519,NA
76504,Bell County,TX,14.092140921409213,NA,5.7312252964426875
76513,Bell County,TX,NA,41.392405063291136,NA
76571,Bell County,TX,NA,NA,69.76284584980237
76655,McLennan County,TX,NA,NA,97.62845849802372
76710,McLennan County,TX,59.62059620596206,NA,NA
76711,McLennan County,TX,NA,NA,84.18972332015811
77004,Harris County,TX,NA,40.63291139240506,NA
77009,Harris County,TX,49.32249322493225,NA,NA
77012,Harris County,TX,NA,NA,83.00395256916995
77021,Harris County,TX,97.8319783197832,NA,NA
77026,Harris County,TX,85.09485094850947,79.87341772151899,NA
77028,Harris County,TX,NA,62.278481012658226,NA
77031,Harris County,TX,78.31978319783198,NA,NA
77038,Harris County,TX,NA,90.37974683544304,NA
77067,Harris County,TX,NA,77.34177215189874,NA
77073,Harris County,TX,58.536585365853654,NA,NA
77088,Harris County,TX,NA,91.64556962025317,NA
77090,Harris County,TX,NA,52.78481012658228,NA
77091,Harris County,TX,NA,NA,54.9407114624506
77093,Harris County,TX,NA,94.68354430379748,NA
77338,Harris County,TX,48.509485094850945,NA,NA
77375,Harris County,TX,27.371273712737125,NA,NA
77401,Harris County,TX,71.54471544715447,NA,NA
77477,Fort Bend County,TX,60.16260162601627,NA,NA
77535,Liberty County,TX,43.63143631436314,NA,NA
77536,Harris County,TX,NA,70.50632911392405,NA
77550,Galveston County,TX,NA,13.924050632911392,NA
77551,Galveston County,TX,NA,NA,28.85375494071146
77554,Galveston County,TX,NA,86.70886075949366,NA
77562,Harris County,TX,NA,89.1139240506329,NA
77566,Brazoria County,TX,NA,41.51898734177215,NA
77573,Galveston County,TX,13.279132791327914,NA,NA
77591,Galveston County,TX,NA,73.41772151898735,NA
77640,Jefferson County,TX,NA,60,NA
77802,Brazos County,TX,NA,90.50632911392405,NA
77803,Brazos County,TX,31.43631436314363,NA,NA
77845,Brazos County,TX,13.550135501355012,4.430379746835443,NA
77957,Jackson County,TX,NA,71.26582278481013,NA
78041,Webb County,TX,NA,21.772151898734176,NA
78043,Webb County,TX,NA,28.354430379746837,NA
78109,Bexar County,TX,NA,82.02531645569621,NA
78132,Comal County,TX,NA,48.734177215189874,NA
78214,Bexar County,TX,NA,60.88607594936709,NA
78250,Bexar County,TX,NA,51.64556962025316,NA
78258,Bexar County,TX,NA,NA,57.905138339920946
78355,Brooks County,TX,NA,NA,99.60474308300395
78405,Nueces County,TX,93.76693766937669,NA,NA
78613,Williamson County,TX,NA,68.73417721518987,NA
78621,Bastrop County,TX,70.73170731707317,NA,NA
78633,Williamson County,TX,NA,62.911392405063296,NA
78639,Llano County,TX,NA,40.88607594936709,NA
78641,Williamson County,TX,85.36585365853658,NA,NA
78660,Travis County,TX,31.978319783197833,NA,NA
78666,Hays County,TX,NA,33.67088607594937,NA
78703,Travis County,TX,NA,88.10126582278481,NA
78956,Fayette County,TX,NA,97.34177215189874,NA
79720,Howard County,TX,NA,NA,53.16205533596838
79907,El Paso County,TX,NA,NA,31.225296442687743
84014,Davis County,UT,NA,NA,89.32806324110672
84041,Davis County,UT,NA,57.848101265822784,NA
84084,Salt Lake County,UT,NA,NA,91.699604743083
84093,Salt Lake County,UT,NA,77.0886075949367,NA
84107,Salt Lake County,UT,44.44444444444444,NA,NA
84108,Salt Lake County,UT,NA,NA,35.96837944664031
84115,Salt Lake County,UT,NA,NA,79.44664031620553
84124,Salt Lake County,UT,NA,NA,50.39525691699605
84128,Salt Lake County,UT,NA,NA,93.67588932806325
84321,Cache County,UT,NA,66.45569620253164,NA
84403,Weber County,UT,NA,92.40506329113924,NA
84604,Utah County,UT,NA,NA,84.78260869565217
05091,Windsor County,VT,NA,NA,96.6403162055336
05403,Chittenden County,VT,93.4959349593496,NA,NA
05446,Chittenden County,VT,NA,39.620253164556964,NA
05482,Chittenden County,VT,NA,94.05063291139241,56.916996047430835
05488,Franklin County,VT,86.1788617886179,NA,NA
05495,Chittenden County,VT,NA,92.65822784810128,89.13043478260869
05602,Washington County,VT,NA,33.164556962025316,NA
05701,Rutland County,VT,NA,9.746835443037975,NA
22046,Falls Church city,VA,NA,NA,88.53754940711462
22102,Fairfax County,VA,NA,NA,73.91304347826086
22204,Arlington County,VA,33.60433604336043,NA,81.22529644268775
22630,Warren County,VA,NA,NA,37.15415019762846
22844,Shenandoah County,VA,NA,82.65822784810126,NA
22902,Charlottesville city,VA,76.96476964769647,NA,NA
22903,Charlottesville city,VA,NA,70.37974683544303,NA
22911,Albemarle County,VA,92.6829268292683,NA,74.30830039525692
22947,Albemarle County,VA,NA,96.32911392405063,NA
22960,Orange County,VA,NA,58.9873417721519,NA
22980,Waynesboro city,VA,NA,25.44303797468355,NA
23114,Chesterfield County,VA,NA,63.29113924050633,NA
23185,James City County,VA,NA,NA,0.592885375494071
23224,Richmond city,VA,15.176151761517614,NA,NA
23225,Richmond city,VA,18.428184281842817,NA,NA
23226,Richmond city,VA,NA,56.708860759493675,NA
23237,Chesterfield County,VA,51.21951219512195,NA,NA
23430,Isle of Wight County,VA,69.10569105691057,NA,NA
23453,Virginia Beach city,VA,79.67479674796748,NA,NA
23504,Norfolk city,VA,NA,50.75949367088608,74.50592885375494
23508,Norfolk city,VA,NA,NA,84.98023715415019
23602,Newport News city,VA,NA,NA,14.229249011857709
23666,Hampton city,VA,NA,10.632911392405063,NA
23936,Buckingham County,VA,NA,NA,85.7707509881423
24017,Roanoke city,VA,NA,39.24050632911392,NA
24201,Bristol city,VA,NA,39.49367088607595,NA
24260,Russell County,VA,71.81571815718158,NA,NA
24401,Staunton city,VA,NA,NA,7.312252964426877
24416,Buena Vista city,VA,NA,NA,71.14624505928853
24421,Augusta County,VA,NA,NA,95.0592885375494
24441,Rockingham County,VA,NA,69.11392405063292,NA
24501,Lynchburg city,VA,NA,NA,45.45454545454545
24502,Lynchburg city,VA,NA,42.53164556962025,NA
24503,Lynchburg city,VA,NA,NA,40.11857707509881
24522,Appomattox County,VA,86.99186991869918,NA,NA
98029,King County,WA,NA,NA,60.27667984189723
98037,Snohomish County,WA,NA,NA,56.126482213438734
98040,King County,WA,NA,NA,40.316205533596836
98042,King County,WA,NA,NA,27.27272727272727
98057,King County,WA,NA,86.45569620253166,NA
98058,King County,WA,NA,20.632911392405063,NA
98101,King County,WA,NA,96.45569620253166,35.96837944664031
98105,King County,WA,NA,NA,52.76679841897233
98118,King County,WA,45.25745257452575,32.278481012658226,NA
98119,King County,WA,73.71273712737127,74.43037974683544,NA
98121,King County,WA,NA,93.0379746835443,NA
98122,King County,WA,NA,NA,75.69169960474308
98125,King County,WA,43.08943089430895,NA,NA
98133,King County,WA,NA,NA,14.624505928853754
98168,King County,WA,NA,61.26582278481013,NA
98177,King County,WA,NA,NA,87.74703557312253
98199,King County,WA,NA,89.87341772151899,NA
98248,Whatcom County,WA,NA,84.43037974683544,NA
98388,Pierce County,WA,NA,92.15189873417722,NA
98502,Thurston County,WA,NA,NA,72.13438735177866
98584,Mason County,WA,NA,80.50632911392405,NA
98684,Clark County,WA,NA,56.9620253164557,NA
98801,Chelan County,WA,NA,67.08860759493672,52.96442687747036
98802,Douglas County,WA,55.55555555555556,NA,22.33201581027668
98848,Grant County,WA,NA,77.21518987341773,NA
99362,Walla Walla County,WA,NA,NA,12.450592885375494
20001,District of Columbia,DC,NA,14.810126582278482,NA
20002,District of Columbia,DC,8.130081300813007,NA,69.96047430830039
20009,District of Columbia,DC,36.31436314363143,NA,NA
20017,District of Columbia,DC,84.5528455284553,NA,NA
20019,District of Columbia,DC,NA,5.3164556962025316,NA
20024,District of Columbia,DC,62.601626016260155,58.10126582278481,NA
24901,Greenbrier County,WV,NA,87.0886075949367,NA
25508,Logan County,WV,NA,63.79746835443038,NA
25526,Putnam County,WV,41.734417344173444,NA,NA
25550,Mason County,WV,NA,NA,36.36363636363637
25701,Cabell County,WV,NA,NA,29.64426877470356
26041,Marshall County,WV,NA,53.037974683544306,NA
26187,Wood County,WV,NA,49.87341772151899,NA
26354,Taylor County,WV,NA,NA,48.418972332015805
26416,Barbour County,WV,NA,NA,92.09486166007905
26501,Monongalia County,WV,22.22222222222222,NA,NA
26505,Monongalia County,WV,NA,52.65822784810127,67.58893280632411
26554,Marion County,WV,NA,NA,3.9525691699604746
26764,Preston County,WV,NA,99.36708860759494,NA
53005,Waukesha County,WI,NA,45.063291139240505,NA
53022,Washington County,WI,NA,NA,54.74308300395256
53029,Waukesha County,WI,NA,47.59493670886076,NA
53045,Waukesha County,WI,NA,NA,24.308300395256918
53051,Waukesha County,WI,NA,NA,85.96837944664031
53066,Waukesha County,WI,NA,11.645569620253164,NA
53072,Waukesha County,WI,62.87262872628726,NA,40.51383399209486
53092,Ozaukee County,WI,NA,NA,18.972332015810274
53094,Jefferson County,WI,NA,60.75949367088608,61.6600790513834
53098,Dodge County,WI,NA,96.70886075949367,NA
53142,Kenosha County,WI,NA,20,NA
53150,Waukesha County,WI,NA,35.44303797468354,NA
53151,Waukesha County,WI,43.360433604336045,80.75949367088607,NA
53181,Kenosha County,WI,NA,NA,83.79446640316206
53202,Milwaukee County,WI,52.30352303523035,NA,NA
53209,Milwaukee County,WI,NA,NA,10.869565217391305
53210,Milwaukee County,WI,11.38211382113821,17.088607594936708,NA
53213,Milwaukee County,WI,NA,29.367088607594937,NA
53215,Milwaukee County,WI,7.317073170731707,4.050632911392405,NA
53216,Milwaukee County,WI,NA,NA,70.7509881422925
53217,Milwaukee County,WI,NA,NA,17.786561264822133
53221,Milwaukee County,WI,24.932249322493224,NA,NA
53226,Milwaukee County,WI,NA,65.18987341772153,NA
53406,Racine County,WI,NA,NA,22.134387351778656
53511,Rock County,WI,NA,0.37974683544303794,0
53545,Rock County,WI,NA,18.354430379746837,NA
53546,Rock County,WI,NA,4.177215189873418,34.18972332015811
53563,Rock County,WI,94.3089430894309,NA,NA
53566,Green County,WI,NA,17.848101265822784,NA
53575,Dane County,WI,NA,NA,72.72727272727273
53593,Dane County,WI,NA,NA,94.66403162055336
53717,Dane County,WI,NA,56.45569620253165,NA
53718,Dane County,WI,NA,NA,61.462450592885375
53719,Dane County,WI,NA,38.22784810126582,NA
54001,Polk County,WI,NA,51.77215189873417,NA
54467,Portage County,WI,NA,NA,77.66798418972331
54481,Portage County,WI,NA,16.20253164556962,NA
54601,La Crosse County,WI,NA,61.89873417721519,NA
54603,La Crosse County,WI,NA,56.835443037974684,NA
54636,La Crosse County,WI,NA,NA,76.87747035573122
54656,Monroe County,WI,NA,35.822784810126585,23.122529644268774
54853,Polk County,WI,NA,76.70886075949367,75.49407114624506
54868,Barron County,WI,NA,73.9240506329114,32.608695652173914
54880,Douglas County,WI,NA,NA,83.399209486166
82009,Laramie County,WY,91.869918699187,NA,NA
