ZipCode,county,state,Adult,Retirement,Geriatric
89436,Washoe County,NV,NA,NA,45.366795366795365
89508,Washoe County,NV,71.07438016528926,NA,NA
89512,Washoe County,NV,NA,47.313237221494106,NA
89521,Washoe County,NV,80.28335301062573,NA,NA
03036,Rockingham County,NH,99.40968122786305,NA,NA
03222,Grafton County,NH,NA,85.58322411533422,94.5945945945946
03235,Merrimack County,NH,NA,70.9043250327654,NA
03249,Belknap County,NH,90.55489964580875,NA,NA
03451,Cheshire County,NH,96.57615112160568,NA,NA
03865,Rockingham County,NH,NA,NA,96.91119691119691
03867,Strafford County,NH,25.02951593860685,NA,NA
07009,Essex County,NJ,82.64462809917356,NA,NA
07018,Essex County,NJ,29.634002361275087,NA,NA
07039,Essex County,NJ,NA,37.09043250327654,NA
07047,Hudson County,NJ,NA,NA,99.42084942084942
07070,Bergen County,NJ,70.83825265643448,NA,NA
07083,Union County,NJ,19.126328217237308,NA,NA
07103,Essex County,NJ,1.2987012987012987,98.95150720838795,NA
07104,Essex County,NJ,0.8264462809917356,NA,23.745173745173744
07105,Essex County,NJ,NA,30.40629095674967,NA
07106,Essex County,NJ,NA,NA,39.768339768339764
07108,Essex County,NJ,NA,NA,71.62162162162163
07111,Essex County,NJ,74.14403778040142,NA,NA
07208,Union County,NJ,NA,93.18479685452162,NA
07305,Hudson County,NJ,6.8476977567886665,2.621231979030144,NA
07430,Bergen County,NJ,NA,83.4862385321101,NA
07501,Passaic County,NJ,2.715466351829988,NA,NA
07666,Bergen County,NJ,NA,NA,13.8996138996139
07675,Bergen County,NJ,NA,81.7824377457405,NA
07701,Monmouth County,NJ,NA,35.255570117955436,NA
07719,Monmouth County,NJ,91.61747343565526,NA,NA
07726,Monmouth County,NJ,33.53010625737898,NA,NA
07739,Monmouth County,NJ,NA,NA,88.22393822393822
07849,Morris County,NJ,68.12278630460449,NA,NA
07856,Morris County,NJ,NA,96.19921363040629,NA
07866,Morris County,NJ,NA,43.774574049803405,NA
08005,Ocean County,NJ,NA,31.585845347313235,NA
08009,Camden County,NJ,NA,NA,97.87644787644788
08012,Camden County,NJ,7.319952774498228,NA,41.312741312741316
08052,Burlington County,NJ,NA,77.32634338138925,NA
08077,Burlington County,NJ,NA,NA,57.72200772200772
08081,Camden County,NJ,14.167650531286895,NA,NA
08094,Gloucester County,NJ,8.028335301062574,64.35124508519003,NA
08205,Atlantic County,NJ,NA,NA,35.714285714285715
08244,Atlantic County,NJ,NA,63.04062909567497,NA
08260,Cape May County,NJ,NA,26.08125819134993,NA
08332,Cumberland County,NJ,1.6528925619834711,NA,NA
08402,Atlantic County,NJ,NA,NA,78.76447876447877
08527,Ocean County,NJ,NA,NA,31.27413127413127
08540,Mercer County,NJ,NA,35.64875491480996,NA
08619,Mercer County,NJ,50.88547815820543,NA,NA
08701,Ocean County,NJ,NA,7.732634338138926,NA
08753,Ocean County,NJ,3.659976387249114,4.193971166448231,NA
08755,Ocean County,NJ,74.2621015348288,NA,NA
08820,Middlesex County,NJ,49.11452184179457,NA,17.953667953667953
08822,Hunterdon County,NJ,NA,NA,81.27413127413128
08831,Middlesex County,NJ,NA,NA,1.9305019305019304
08854,Middlesex County,NJ,NA,94.75753604193972,25.675675675675674
08861,Middlesex County,NJ,2.0070838252656436,NA,NA
08873,Somerset County,NJ,17.827626918536012,NA,NA
08901,Middlesex County,NJ,NA,63.95806028833552,NA
87105,Bernalillo County,NM,5.667060212514758,NA,NA
87106,Bernalillo County,NM,NA,NA,58.88030888030889
87111,Bernalillo County,NM,NA,NA,26.640926640926644
87112,Bernalillo County,NM,17.237308146399055,NA,NA
87120,Bernalillo County,NM,11.097992916174734,NA,21.235521235521233
87121,Bernalillo County,NM,6.139315230224321,31.847968545216254,NA
87124,Sandoval County,NM,NA,NA,11.96911196911197
87144,Sandoval County,NM,NA,19.65923984272608,NA
87301,McKinley County,NM,29.043683589138137,NA,NA
87401,San Juan County,NM,20.66115702479339,NA,35.13513513513514
87505,Santa Fe County,NM,NA,5.897771952817824,NA
88260,Lea County,NM,44.98229043683589,NA,NA
10002,New York County,NY,23.258559622195985,NA,NA
10012,New York County,NY,85.9504132231405,NA,NA
10022,New York County,NY,NA,NA,23.166023166023166
10024,New York County,NY,NA,NA,4.054054054054054
10025,New York County,NY,NA,1.310615989515072,NA
10027,New York County,NY,6.493506493506493,NA,NA
10029,New York County,NY,0.47225501770956313,NA,NA
10031,New York County,NY,NA,14.941022280471822,NA
10033,New York County,NY,19.952774498229044,NA,NA
10035,New York County,NY,28.80755608028335,NA,NA
10044,New York County,NY,NA,NA,98.06949806949807
10075,New York County,NY,NA,NA,55.01930501930502
10305,Richmond County,NY,NA,15.858453473132371,NA
10452,Bronx County,NY,7.792207792207792,0.9174311926605505,NA
10454,Bronx County,NY,8.264462809917356,NA,NA
10456,Bronx County,NY,3.896103896103896,0,NA
10457,Bronx County,NY,0.5903187721369539,0.5242463958060288,NA
10458,Bronx County,NY,0.23612750885478156,NA,NA
10459,Bronx County,NY,NA,NA,65.05791505791507
10460,Bronx County,NY,2.5974025974025974,NA,NA
10462,Bronx County,NY,NA,NA,7.5289575289575295
10467,Bronx County,NY,0.3541912632821724,NA,NA
10468,Bronx County,NY,NA,2.490170380078637,7.722007722007722
10472,Bronx County,NY,NA,16.382699868938403,NA
10473,Bronx County,NY,6.257378984651712,NA,NA
10567,Westchester County,NY,92.08972845336481,NA,NA
10598,Westchester County,NY,NA,NA,32.239382239382245
10605,Westchester County,NY,89.8465171192444,NA,NA
10606,Westchester County,NY,87.2491145218418,NA,NA
10701,Westchester County,NY,2.125147579693034,NA,NA
10704,Westchester County,NY,NA,NA,46.91119691119691
10954,Rockland County,NY,NA,83.09305373525558,NA
10960,Rockland County,NY,NA,96.59239842726082,NA
10962,Rockland County,NY,NA,96.06815203145477,NA
10977,Rockland County,NY,NA,58.97771952817824,NA
11005,Queens County,NY,NA,NA,77.22007722007721
11040,Nassau County,NY,NA,NA,26.254826254826252
11101,Queens County,NY,NA,NA,100
11203,Kings County,NY,11.334120425029516,NA,NA
11204,Kings County,NY,NA,NA,31.85328185328185
11207,Kings County,NY,16.05667060212515,NA,NA
11208,Kings County,NY,1.4167650531286895,NA,NA
11212,Kings County,NY,NA,0.655307994757536,5.984555984555985
11217,Kings County,NY,NA,24.246395806028833,NA
11219,Kings County,NY,16.528925619834713,56.88073394495413,NA
11226,Kings County,NY,5.785123966942149,NA,NA
11230,Kings County,NY,19.71664698937426,NA,5.405405405405405
11233,Kings County,NY,2.2432113341204247,NA,NA
11234,Kings County,NY,NA,44.29882044560944,NA
11236,Kings County,NY,NA,59.23984272608126,NA
11238,Kings County,NY,23.494687131050767,13.499344692005241,38.030888030888036
11354,Queens County,NY,NA,NA,21.042471042471043
11355,Queens County,NY,31.286894923258558,NA,14.671814671814673
11369,Queens County,NY,84.53364817001182,NA,NA
11372,Queens County,NY,NA,21.100917431192663,NA
11374,Queens County,NY,NA,80.07863695937091,NA
11375,Queens County,NY,NA,NA,6.177606177606178
11379,Queens County,NY,NA,60.28833551769331,NA
11414,Queens County,NY,76.38724911452184,NA,NA
11417,Queens County,NY,NA,51.76933158584534,NA
11420,Queens County,NY,NA,NA,29.343629343629345
11421,Queens County,NY,37.42621015348288,57.01179554390564,NA
11423,Queens County,NY,NA,45.87155963302752,NA
11426,Queens County,NY,NA,80.73394495412845,NA
11433,Queens County,NY,29.39787485242031,NA,NA
11520,Nassau County,NY,35.41912632821724,NA,NA
11542,Nassau County,NY,NA,NA,35.521235521235525
11550,Nassau County,NY,NA,52.55570117955439,NA
11552,Nassau County,NY,NA,NA,56.75675675675676
11590,Nassau County,NY,NA,68.28309305373526,NA
11692,Queens County,NY,NA,NA,94.98069498069498
11713,Suffolk County,NY,NA,NA,94.78764478764478
11720,Suffolk County,NY,72.60920897284534,NA,NA
11722,Suffolk County,NY,25.265643447461628,NA,NA
11725,Suffolk County,NY,NA,67.88990825688074,NA
11726,Suffolk County,NY,NA,NA,70.84942084942085
11746,Suffolk County,NY,NA,41.02228047182175,NA
11776,Suffolk County,NY,NA,NA,42.084942084942085
11788,Suffolk County,NY,NA,78.89908256880734,NA
11901,Suffolk County,NY,80.6375442739079,NA,NA
12010,Montgomery County,NY,6.729634002361275,NA,NA
12047,Albany County,NY,32.349468713105075,58.322411533420706,NA
12065,Saratoga County,NY,26.210153482880756,NA,NA
12306,Schenectady County,NY,NA,71.16644823066841,NA
12414,Greene County,NY,54.30932703659976,NA,NA
12534,Columbia County,NY,18.181818181818183,NA,NA
12701,Sullivan County,NY,47.69775678866588,NA,NA
12804,Warren County,NY,9.681227863046045,NA,NA
12831,Saratoga County,NY,NA,82.56880733944955,NA
12839,Washington County,NY,NA,47.96854521625164,NA
12866,Saratoga County,NY,NA,8.387942332896461,NA
12883,Essex County,NY,79.5749704840614,NA,NA
12972,Clinton County,NY,NA,75.09829619921364,NA
13031,Onondaga County,NY,NA,58.45347313237221,NA
13041,Onondaga County,NY,NA,80.86500655307994,NA
13045,Cortland County,NY,NA,8.256880733944955,NA
13057,Onondaga County,NY,NA,NA,73.16602316602317
13066,Onondaga County,NY,NA,54.521625163827004,NA
13074,Oswego County,NY,82.0543093270366,NA,NA
13148,Seneca County,NY,27.744982290436838,29.226736566186105,NA
13166,Cayuga County,NY,82.99881936245572,NA,NA
13167,Oswego County,NY,95.86776859504133,NA,NA
13208,Onondaga County,NY,NA,38.1389252948886,NA
13308,Oneida County,NY,92.68004722550177,NA,NA
13350,Herkimer County,NY,NA,33.81389252948886,NA
13367,Lewis County,NY,NA,63.564875491481,NA
13492,Oneida County,NY,65.64344746162928,NA,NA
13601,Jefferson County,NY,NA,17.693315858453474,NA
13691,Jefferson County,NY,99.29161747343565,NA,NA
13760,Broome County,NY,9.327036599763874,NA,NA
13815,Chenango County,NY,NA,12.18872870249017,NA
13850,Broome County,NY,NA,3.800786369593709,NA
13862,Broome County,NY,71.54663518299881,NA,NA
13905,Broome County,NY,2.3612750885478158,NA,NA
14004,Erie County,NY,63.63636363636363,NA,NA
14006,Erie County,NY,68.83116883116884,NA,NA
14043,Erie County,NY,36.24557260920897,NA,NA
14047,Erie County,NY,NA,NA,96.13899613899613
14072,Erie County,NY,45.80873671782763,NA,NA
14103,Orleans County,NY,NA,NA,78.57142857142857
14120,Niagara County,NY,NA,NA,62.54826254826254
14208,Erie County,NY,NA,27.12975098296199,NA
14209,Erie County,NY,70.24793388429752,NA,NA
14215,Erie County,NY,NA,NA,57.52895752895753
14217,Erie County,NY,28.09917355371901,NA,NA
14220,Erie County,NY,16.646989374262102,25.032765399737876,NA
14221,Erie County,NY,NA,NA,13.320463320463322
14305,Niagara County,NY,NA,NA,56.56370656370656
14437,Livingston County,NY,NA,NA,95.94594594594594
14472,Monroe County,NY,NA,28.70249017038008,NA
14482,Genesee County,NY,54.07319952774499,NA,NA
14489,Wayne County,NY,36.00944510035419,NA,NA
14510,Livingston County,NY,62.8099173553719,NA,NA
14527,Yates County,NY,NA,26.605504587155966,NA
14564,Ontario County,NY,NA,NA,37.45173745173745
14580,Monroe County,NY,0.9445100354191263,NA,NA
14586,Monroe County,NY,NA,66.84141546526867,NA
14606,Monroe County,NY,4.132231404958678,10.484927916120576,NA
14609,Monroe County,NY,NA,1.1795543905635648,NA
14610,Monroe County,NY,NA,24.37745740498034,NA
14612,Monroe County,NY,2.95159386068477,1.7038007863695939,NA
14616,Monroe County,NY,4.6044864226682405,NA,NA
14617,Monroe County,NY,7.910271546635183,4.062909567496723,30.115830115830118
14618,Monroe County,NY,NA,65.79292267365662,NA
14619,Monroe County,NY,17.355371900826448,NA,NA
14621,Monroe County,NY,0.70838252656434475,NA,15.444015444015443
14622,Monroe County,NY,NA,18.610747051114025,NA
14623,Monroe County,NY,20.425029515938604,NA,NA
14624,Monroe County,NY,NA,17.300131061598954,NA
14738,Chautauqua County,NY,94.45100354191264,NA,NA
14904,Chemung County,NY,31.16883116883117,NA,NA
27006,Davie County,NC,64.1086186540732,NA,NA
27018,Yadkin County,NC,75.5608028335301,NA,NA
27030,Surry County,NC,NA,1.9659239842726082,1.5444015444015444
27105,Forsyth County,NC,3.3057851239669422,NA,NA
27106,Forsyth County,NC,15.938606847697756,NA,NA
27282,Guilford County,NC,76.62337662337663,NA,NA
27288,Rockingham County,NC,NA,NA,40.73359073359074
27306,Montgomery County,NC,73.78984651711924,NA,NA
27317,Randolph County,NC,NA,73.26343381389253,NA
27320,Rockingham County,NC,13.57733175914994,NA,NA
27358,Guilford County,NC,NA,68.41415465268676,NA
27407,Guilford County,NC,NA,34.99344692005242,NA
27455,Guilford County,NC,NA,NA,49.80694980694981
27510,Orange County,NC,NA,81.25819134993448,NA
27519,Wake County,NC,78.63046044864227,NA,NA
27526,Wake County,NC,62.455726092089726,NA,NA
27529,Wake County,NC,NA,15.727391874180865,NA
27536,Vance County,NC,32.1133412042503,32.11009174311927,NA
27537,Vance County,NC,NA,26.86762778505898,NA
27542,Johnston County,NC,97.87485242030696,NA,NA
27577,Johnston County,NC,47.4616292798111,NA,NA
27596,Franklin County,NC,NA,NA,78.37837837837837
27604,Wake County,NC,36.717827626918535,NA,NA
27610,Wake County,NC,9.090909090909092,32.634338138925294,NA
27614,Wake County,NC,NA,36.566186107470514,NA
27616,Wake County,NC,NA,36.82830930537352,NA
27701,Durham County,NC,NA,87.1559633027523,NA
27703,Durham County,NC,13.105076741440378,NA,NA
27705,Durham County,NC,NA,44.95412844036697,NA
27707,Durham County,NC,NA,NA,17.56756756756757
27817,Beaufort County,NC,NA,93.70904325032765,NA
27834,Pitt County,NC,8.972845336481699,NA,48.26254826254826
27856,Nash County,NC,93.15230224321134,NA,NA
27858,Pitt County,NC,28.45336481700118,41.41546526867628,NA
27863,Wayne County,NC,NA,74.96723460026212,NA
27886,Edgecombe County,NC,40.61393152302244,NA,79.92277992277992
27909,Pasquotank County,NC,NA,11.140235910878113,NA
27932,Chowan County,NC,NA,45.60943643512451,NA
28052,Gaston County,NC,29.515938606847698,62.647444298820446,NA
28054,Gaston County,NC,22.55017709563164,27.391874180865006,84.36293436293437
28079,Union County,NC,50.17709563164109,NA,NA
28083,Cabarrus County,NC,NA,20.96985583224115,NA
28086,Cleveland County,NC,NA,33.551769331585845,NA
28104,Union County,NC,68.47697756788665,NA,NA
28105,Mecklenburg County,NC,NA,91.08781127129751,NA
28115,Iredell County,NC,24.20306965761511,NA,NA
28117,Iredell County,NC,NA,NA,54.440154440154444
28120,Gaston County,NC,60.44864226682408,NA,NA
28134,Mecklenburg County,NC,NA,NA,88.22393822393822
28152,Cleveland County,NC,NA,NA,55.98455598455598
28208,Mecklenburg County,NC,NA,23.722149410222805,NA
28216,Mecklenburg County,NC,NA,15.072083879423328,NA
28226,Mecklenburg County,NC,55.25383707201888,NA,NA
28277,Mecklenburg County,NC,45.69067296340024,NA,NA
28304,Cumberland County,NC,NA,NA,49.22779922779923
28306,Bladen County,NC,NA,NA,39.189189189189186
28311,Cumberland County,NC,NA,41.8086500655308,NA
28320,Bladen County,NC,75.20661157024794,NA,NA
28337,Bladen County,NC,NA,NA,83.3976833976834
28352,Scotland County,NC,28.33530106257379,NA,NA
28372,Robeson County,NC,NA,NA,79.72972972972973
28405,New Hanover County,NC,NA,31.19266055045872,NA
28412,New Hanover County,NC,18.654073199527748,NA,NA
28451,Brunswick County,NC,NA,23.32896461336828,NA
28461,Brunswick County,NC,46.51711924439197,NA,NA
28467,Brunswick County,NC,NA,89.77719528178244,NA
28562,Craven County,NC,NA,NA,49.42084942084942
28605,Watauga County,NC,NA,86.76277850589777,NA
28607,Watauga County,NC,NA,37.48361730013106,NA
28625,Iredell County,NC,NA,55.70117955439057,NA
28658,Catawba County,NC,NA,40.49803407601573,NA
28712,Transylvania County,NC,NA,NA,10.81081081081081
28715,Buncombe County,NC,51.357733175915,NA,NA
28806,Buncombe County,NC,44.510035419126325,NA,NA
58103,Cass County,ND,NA,39.44954128440367,NA
58201,Grand Forks County,ND,34.120425029515935,6.028833551769332,NA
58237,Walsh County,ND,94.33293978748523,NA,NA
58301,Ramsey County,ND,70.4840613931523,NA,NA
43015,Delaware County,OH,NA,6.159895150720838,NA
43016,Franklin County,OH,63.518299881936244,NA,NA
43040,Union County,OH,28.57142857142857,NA,NA
43056,Licking County,OH,41.79456906729634,NA,NA
43072,Champaign County,OH,90.08264462809917,NA,NA
43082,Delaware County,OH,63.282172373081465,NA,NA
43113,Pickaway County,OH,NA,45.478374836173,8.301158301158301
43119,Franklin County,OH,27.036599763872495,NA,NA
43123,Franklin County,OH,NA,6.684141546526867,NA
43147,Fairfield County,OH,NA,NA,46.33204633204633
43160,Fayette County,OH,NA,20.0524246395806,NA
43204,Franklin County,OH,7.083825265643448,NA,NA
43206,Franklin County,OH,14.757969303423849,NA,NA
43220,Franklin County,OH,NA,NA,40.15444015444015
43232,Franklin County,OH,NA,NA,54.826254826254825
43302,Marion County,OH,3.0696576151121606,NA,NA
43351,Wyandot County,OH,NA,NA,49.61389961389961
43410,Sandusky County,OH,NA,NA,74.5173745173745
43431,Sandusky County,OH,91.1452184179457,NA,NA
43532,Henry County,OH,NA,99.47575360419397,NA
43608,Lucas County,OH,10.035419126328216,NA,NA
43609,Lucas County,OH,26.210153482880756,NA,NA
43616,Lucas County,OH,15.820543093270366,NA,NA
43619,Wood County,OH,67.17827626918536,NA,NA
43724,Noble County,OH,NA,78.24377457404981,NA
43812,Coshocton County,OH,6.965761511216057,NA,NA
43938,Jefferson County,OH,NA,71.95281782437746,NA
43952,Jefferson County,OH,NA,9.436435124508519,NA
44004,Ashtabula County,OH,3.187721369539551,NA,NA
44035,Lorain County,OH,NA,2.3591087811271296,NA
44039,Lorain County,OH,9.563164108618654,NA,NA
44047,Ashtabula County,OH,NA,NA,91.11969111969111
44052,Lorain County,OH,4.014167650531287,NA,NA
44094,Lake County,OH,22.07792207792208,NA,NA
44105,Cuyahoga County,OH,NA,0.1310615989515072,NA
44106,Cuyahoga County,OH,NA,13.237221494102227,NA
44107,Cuyahoga County,OH,NA,2.7522935779816518,NA
44109,Cuyahoga County,OH,NA,NA,4.633204633204633
44113,Cuyahoga County,OH,NA,NA,86.67953667953668
44120,Cuyahoga County,OH,NA,42.463958060288334,NA
44122,Cuyahoga County,OH,NA,4.3250327653997385,NA
44130,Cuyahoga County,OH,NA,NA,0.5791505791505791
44134,Cuyahoga County,OH,35.18299881936245,NA,NA
44137,Cuyahoga County,OH,7.55608028335301,NA,NA
44142,Cuyahoga County,OH,30.932703659976386,17.955439056356486,NA
44143,Cuyahoga County,OH,NA,NA,2.1235521235521233
44145,Cuyahoga County,OH,NA,28.178243774574053,NA
44147,Cuyahoga County,OH,50.29515938606848,NA,NA
44202,Portage County,OH,NA,18.74180865006553,NA
44203,Summit County,OH,7.674144037780402,NA,NA
44212,Medina County,OH,4.7225501770956315,NA,NA
44240,Portage County,OH,31.40495867768595,NA,NA
44241,Portage County,OH,65.99763872491145,NA,NA
44287,Wayne County,OH,85.71428571428571,NA,NA
44305,Summit County,OH,17.001180637544273,NA,NA
44307,Summit County,OH,NA,62.254259501965926,NA
44311,Summit County,OH,NA,85.4521625163827,NA
44438,Trumbull County,OH,NA,80.99606815203146,NA
44446,Trumbull County,OH,16.292798110979927,NA,NA
44460,Columbiana County,OH,23.376623376623375,NA,NA
44512,Mahoning County,OH,12.514757969303425,NA,NA
44514,Mahoning County,OH,89.13813459268005,NA,NA
44601,Stark County,OH,NA,NA,10.231660231660232
44612,Tuscarawas County,OH,NA,94.88859764089122,NA
44646,Stark County,OH,NA,45.085190039318476,NA
44709,Stark County,OH,NA,46.92005242463958,NA
44720,Stark County,OH,32.70365997638725,NA,NA
44811,Sandusky County,OH,34.5926800472255,NA,NA
44824,Erie County,OH,94.21487603305785,NA,NA
44833,Crawford County,OH,NA,16.90694626474443,NA
44870,Erie County,OH,NA,NA,4.440154440154441
44883,Seneca County,OH,21.251475796930343,NA,NA
44890,Huron County,OH,44.8642266824085,NA,NA
44906,Richland County,OH,NA,46.788990825688074,NA
45005,Warren County,OH,10.625737898465172,NA,28.957528957528954
45069,Butler County,OH,NA,NA,13.513513513513514
45106,Clermont County,OH,NA,65.66186107470512,NA
45113,Clinton County,OH,98.7012987012987,NA,NA
45122,Clermont County,OH,NA,83.74836173001312,NA
45140,Clermont County,OH,26.092089728453367,NA,20.077220077220076
45150,Clermont County,OH,NA,NA,34.36293436293436
45152,Warren County,OH,NA,NA,93.05019305019306
45208,Hamilton County,OH,NA,83.74836173001312,NA
45215,Hamilton County,OH,NA,72.870249017038,NA
45231,Hamilton County,OH,NA,NA,45.94594594594595
45237,Hamilton County,OH,NA,21.756225425950195,NA
45238,Hamilton County,OH,16.76505312868949,NA,NA
45239,Hamilton County,OH,19.834710743801654,NA,40.92664092664093
45244,Hamilton County,OH,NA,46.65792922673656,NA
45309,Montgomery County,OH,NA,88.07339449541286,NA
45324,Greene County,OH,NA,16.775884665792923,NA
45344,Clark County,OH,NA,NA,90.54054054054053
45345,Montgomery County,OH,NA,77.85058977719528,NA
45365,Shelby County,OH,14.521841794569069,NA,NA
45385,Greene County,OH,13.931523022432113,NA,NA
45417,Montgomery County,OH,NA,15.334207077326342,NA
45424,Montgomery County,OH,NA,NA,32.625482625482626
45458,Montgomery County,OH,42.621015348288076,10.747051114023591,NA
45601,Ross County,OH,7.43801652892562,NA,NA
45631,Gallia County,OH,NA,NA,5.212355212355212
45648,Scioto County,OH,27.390791027154666,NA,NA
45656,Jackson County,OH,93.38842975206612,NA,NA
45669,Lawrence County,OH,NA,85.84534731323721,NA
45694,Scioto County,OH,31.759149940968122,NA,NA
45714,Washington County,OH,21.369539551357732,NA,NA
45750,Washington County,OH,NA,0.2621231979030144,NA
45771,Meigs County,OH,82.99881936245572,NA,NA
45805,Allen County,OH,NA,25.950196592398427,NA
45822,Mercer County,OH,41.086186540731994,NA,NA
45843,Hardin County,OH,98.46517119244392,NA,NA
45885,Auglaize County,OH,NA,NA,53.0888030888031
73010,McClain County,OK,77.09563164108619,NA,NA
73013,Oklahoma County,OK,NA,NA,11.776061776061777
73051,Cleveland County,OK,NA,89.64613368283094,NA
73071,Cleveland County,OK,25.97402597402597,49.41022280471822,NA
73096,Custer County,OK,NA,80.2096985583224,NA
73115,Oklahoma County,OK,60.68476977567887,NA,NA
73119,Oklahoma County,OK,NA,NA,71.04247104247105
73150,Oklahoma County,OK,NA,81.52031454783749,NA
73159,Oklahoma County,OK,NA,26.212319790301443,NA
73505,Comanche County,OK,25.14757969303424,NA,NA
73701,Garfield County,OK,NA,33.158584534731325,NA
74033,Tulsa County,OK,84.88783943329398,NA,NA
74053,Rogers County,OK,NA,NA,99.03474903474904
74127,Tulsa County,OK,NA,68.02096985583223,NA
74137,Tulsa County,OK,NA,56.09436435124508,NA
74145,Tulsa County,OK,68.71310507674144,NA,NA
74344,Delaware County,OK,76.03305785123968,NA,NA
74354,Ottawa County,OK,91.02715466351829,NA,NA
74361,Mayes County,OK,NA,64.48230668414155,NA
74451,Cherokee County,OK,NA,94.36435124508519,NA
74467,Wagoner County,OK,NA,58.58453473132372,NA
74525,Atoka County,OK,NA,83.22411533420708,NA
74745,McCurtain County,OK,NA,86.23853211009175,NA
74804,Pottawatomie County,OK,NA,NA,91.8918918918919
74851,Pottawatomie County,OK,NA,70.38007863695938,NA
74959,Le Flore County,OK,82.29043683589138,NA,NA
97013,Clackamas County,OR,61.511216056670605,NA,NA
97051,Columbia County,OR,NA,77.58846657929227,NA
97068,Clackamas County,OR,67.06021251475796,NA,NA
97070,Clackamas County,OR,64.34474616292798,NA,NA
97080,Multnomah County,OR,NA,NA,35.13513513513514
97086,Clackamas County,OR,56.08028335301063,NA,NA
97123,Washington County,OR,NA,14.547837483617302,NA
97128,Yamhill County,OR,NA,NA,64.86486486486487
97132,Yamhill County,OR,NA,28.57142857142857,NA
97203,Multnomah County,OR,44.74616292798111,NA,NA
97209,Multnomah County,OR,90.79102715466351,NA,NA
97236,Multnomah County,OR,NA,NA,60.03861003861004
97304,Polk County,OR,60.2125147579693,NA,NA
97361,Polk County,OR,NA,96.98558322411533,NA
97404,Lane County,OR,NA,82.0445609436435,NA
97415,Curry County,OR,49.46871310507674,NA,NA
97423,Coos County,OR,98.58323494687131,NA,NA
97424,Lane County,OR,NA,NA,34.55598455598455
97459,Coos County,OR,85.59622195985833,NA,NA
97487,Lane County,OR,NA,91.21887287024902,NA
97601,Klamath County,OR,NA,NA,41.50579150579151
97603,Klamath County,OR,NA,NA,21.814671814671815
97707,Deschutes County,OR,99.17355371900827,NA,NA
97801,Umatilla County,OR,NA,25.688073394495415,NA
97838,Umatilla County,OR,NA,15.98951507208388,NA
15010,Beaver County,PA,NA,NA,50.57915057915058
15025,Allegheny County,PA,51.59386068476978,NA,NA
15044,Allegheny County,PA,NA,55.43905635648755,NA
15061,Beaver County,PA,NA,NA,59.26640926640927
15063,Washington County,PA,NA,NA,88.8030888030888
15065,Allegheny County,PA,NA,65.79292267365662,NA
15068,Westmoreland County,PA,NA,8.781127129750983,NA
15139,Allegheny County,PA,NA,NA,66.21621621621621
15221,Allegheny County,PA,21.01534828807556,NA,NA
15235,Allegheny County,PA,NA,NA,9.073359073359073
15239,Allegheny County,PA,85.71428571428571,NA,NA
15317,Washington County,PA,NA,7.601572739187418,NA
15461,Fayette County,PA,99.76387249114522,NA,NA
15642,Westmoreland County,PA,24.557260920897285,5.242463958060288,5.019305019305019
15666,Westmoreland County,PA,NA,32.241153342070774,NA
15767,Jefferson County,PA,NA,NA,62.93436293436293
15853,Elk County,PA,63.990554899645815,NA,NA
15906,Cambria County,PA,NA,69.20052424639582,NA
16063,Butler County,PA,NA,NA,59.07335907335908
16121,Mercer County,PA,72.13695395513578,NA,NA
16125,Mercer County,PA,NA,NA,11.003861003861005
16137,Mercer County,PA,NA,NA,48.64864864864865
16146,Mercer County,PA,NA,NA,27.413127413127413
16232,Clarion County,PA,NA,NA,80.6949806949807
16314,Crawford County,PA,NA,73.91874180865007,NA
16412,Erie County,PA,92.56198347107438,NA,NA
16415,Erie County,PA,NA,92.52948885976409,NA
16438,Erie County,PA,89.37426210153482,91.61205766710354,NA
16441,Erie County,PA,81.81818181818183,NA,NA
16509,Erie County,PA,NA,33.420707732634334,NA
16602,Blair County,PA,NA,11.402359108781127,NA
16652,Huntingdon County,PA,NA,54.78374836173001,NA
17011,Cumberland County,PA,NA,NA,14.478764478764477
17046,Lebanon County,PA,11.570247933884298,NA,NA
17103,Dauphin County,PA,72.37308146399056,NA,NA
17202,Franklin County,PA,NA,16.120576671035387,NA
17225,Franklin County,PA,NA,NA,55.4054054054054
17241,Cumberland County,PA,NA,83.22411533420708,NA
17331,York County,PA,NA,1.4416775884665793,NA
17408,York County,PA,NA,93.05373525557012,NA
17522,Lancaster County,PA,NA,NA,8.880308880308881
17552,Lancaster County,PA,NA,35.91087811271297,NA
17603,Lancaster County,PA,NA,NA,7.915057915057915
17801,Northumberland County,PA,NA,NA,30.888030888030887
17814,Columbia County,PA,NA,NA,99.22779922779922
17961,Schuylkill County,PA,NA,90.69462647444298,NA
17963,Schuylkill County,PA,83.47107438016529,NA,NA
75036,NA,NA,95.15938606847698,NA,NA
18045,Northampton County,PA,41.55844155844156,NA,NA
18071,Carbon County,PA,53.010625737898465,NA,NA
18102,Lehigh County,PA,1.5348288075560803,NA,NA
18104,Lehigh County,PA,NA,25.81913499344692,NA
18201,Luzerne County,PA,22.668240850059032,NA,NA
18255,Carbon County,PA,90.9090909090909,NA,NA
18328,Pike County,PA,98.93742621015348,NA,NA
18330,Monroe County,PA,NA,86.10747051114024,NA
18466,Monroe County,PA,NA,67.4967234600262,NA
18655,Luzerne County,PA,95.27744982290437,NA,NA
