fips,county,state,Under18,Over18
39087,Lawrence County,OH,NA,58.431603773584904
39089,Licking County,OH,NA,13.73820754716981
39093,Lorain County,OH,34.90759753593429,13.266509433962264
39095,Lucas County,OH,45.790554414784395,29.952830188679247
39099,Mahoning County,OH,38.19301848049281,33.25471698113208
39101,Marion County,OH,NA,51.41509433962265
39103,Medina County,OH,NA,7.959905660377359
39107,Mercer County,OH,NA,80.07075471698113
39109,Miami County,OH,30.800821355236142,62.323113207547166
39113,Montgomery County,OH,12.320328542094455,34.55188679245283
39117,Morrow County,OH,NA,14.681603773584905
39119,Muskingum County,OH,NA,31.367924528301888
39121,Noble County,OH,NA,79.65801886792453
39123,Ottawa County,OH,92.60780287474333,10.731132075471699
39125,Paulding County,OH,NA,43.63207547169811
39129,Pickaway County,OH,68.78850102669405,21.22641509433962
39131,Pike County,OH,NA,26.59198113207547
39133,Portage County,OH,NA,32.37028301886792
39135,Preble County,OH,NA,89.26886792452831
39137,Putnam County,OH,NA,23.05424528301887
39139,Richland County,OH,NA,56.367924528301884
39141,Ross County,OH,NA,1.8867924528301887
39143,Sandusky County,OH,NA,81.6627358490566
39145,Scioto County,OH,27.31006160164271,13.974056603773585
39147,Seneca County,OH,52.977412731006154,3.4787735849056602
39149,Shelby County,OH,NA,92.62971698113208
39151,Stark County,OH,2.6694045174537986,33.60849056603774
39153,Summit County,OH,12.525667351129362,28.007075471698112
39155,Trumbull County,OH,77.61806981519507,14.858490566037736
39157,Tuscarawas County,OH,NA,48.58490566037736
39159,Union County,OH,NA,53.891509433962256
39161,Van Wert County,OH,NA,20.34198113207547
39163,Vinton County,OH,NA,66.56839622641509
39165,Warren County,OH,17.864476386036962,7.488207547169812
39167,Washington County,OH,NA,0.2358490566037736
39171,Williams County,OH,NA,7.1344339622641515
39173,Wood County,OH,NA,0.4716981132075472
39175,Wyandot County,OH,NA,88.03066037735849
40001,Adair County,OK,NA,92.98349056603774
40009,Beckham County,OK,NA,93.45518867924528
40015,Caddo County,OK,NA,78.18396226415094
40017,Canadian County,OK,50.71868583162218,37.0872641509434
40019,Carter County,OK,NA,84.13915094339622
40023,Choctaw County,OK,NA,85.02358490566037
40027,Cleveland County,OK,NA,37.028301886792455
40031,Comanche County,OK,NA,25.058962264150942
40039,Custer County,OK,93.22381930184805,35.79009433962264
40041,Delaware County,OK,NA,20.45990566037736
40047,Garfield County,OK,81.3141683778234,5.306603773584905
40049,Garvin County,OK,NA,77.35849056603774
40051,Grady County,OK,83.16221765913757,86.73349056603774
40061,Haskell County,OK,NA,79.83490566037736
40063,Hughes County,OK,97.74127310061603,83.60849056603774
40069,Johnston County,OK,NA,85.79009433962264
40071,Kay County,OK,NA,13.03066037735849
40079,Le Flore County,OK,72.48459958932239,74.82311320754717
40083,Logan County,OK,NA,89.97641509433963
40089,McCurtain County,OK,NA,79.12735849056604
40091,McIntosh County,OK,96.91991786447639,41.27358490566038
40101,Muskogee County,OK,NA,67.9245283018868
40105,Nowata County,OK,NA,93.92688679245283
40107,Okfuskee County,OK,NA,91.33254716981132
40109,Oklahoma County,OK,38.60369609856263,48.93867924528302
40113,Osage County,OK,78.4394250513347,86.26179245283019
40119,Payne County,OK,NA,22.75943396226415
40121,Pittsburg County,OK,80.08213552361396,NA
40123,Pontotoc County,OK,NA,70.69575471698113
40125,Pottawatomie County,OK,84.80492813141683,2.6533018867924527
40131,Rogers County,OK,81.93018480492813,3.5377358490566038
40133,Seminole County,OK,NA,72.93632075471697
40135,Sequoyah County,OK,NA,84.19811320754717
40137,Stephens County,OK,NA,6.132075471698113
40143,Tulsa County,OK,28.54209445585216,36.910377358490564
40145,Wagoner County,OK,NA,32.54716981132076
40147,Washington County,OK,NA,66.92216981132076
40151,Woods County,OK,NA,96.34433962264151
41003,Benton County,OR,NA,75.64858490566037
41005,Clackamas County,OR,25.87268993839836,28.47877358490566
41007,Clatsop County,OR,NA,87.20518867924528
41009,Columbia County,OR,NA,17.33490566037736
41011,Coos County,OR,NA,51.12028301886793
41013,Crook County,OR,NA,90.80188679245283
41015,Curry County,OR,NA,13.38443396226415
41017,Deschutes County,OR,NA,78.5377358490566
41019,Douglas County,OR,NA,0.41273584905660377
41029,Jackson County,OR,NA,59.257075471698116
41031,Jefferson County,OR,NA,92.86556603773585
41033,Josephine County,OR,NA,41.214622641509436
41035,Klamath County,OR,95.89322381930184,36.556603773584904
41039,Lane County,OR,NA,45.22405660377358
41041,Lincoln County,OR,NA,59.610849056603776
41043,Linn County,OR,NA,62.382075471698116
41045,Malheur County,OR,NA,58.66745283018868
41047,Marion County,OR,44.35318275154005,21.69811320754717
41051,Multnomah County,OR,2.2587268993839835,32.95990566037736
41053,Polk County,OR,61.39630390143738,54.65801886792453
41057,Tillamook County,OR,97.3305954825462,63.384433962264154
41059,Umatilla County,OR,NA,64.97641509433963
41061,Union County,OR,76.18069815195072,NA
41065,Wasco County,OR,NA,85.84905660377359
41067,Washington County,OR,49.07597535934292,31.839622641509436
41071,Yamhill County,OR,NA,53.83254716981132
42001,Adams County,PA,NA,16.391509433962266
42003,Allegheny County,PA,0.20533880903490762,43.80896226415094
42005,Armstrong County,PA,NA,5.837264150943397
42007,Beaver County,PA,NA,41.450471698113205
42009,Bedford County,PA,NA,21.16745283018868
42011,Berks County,PA,NA,14.091981132075471
42013,Blair County,PA,62.01232032854209,14.622641509433961
42015,Bradford County,PA,NA,88.14858490566037
42017,Bucks County,PA,5.95482546201232,9.257075471698114
42019,Butler County,PA,NA,8.077830188679245
42021,Cambria County,PA,NA,75.76650943396226
42023,Cameron County,PA,NA,74.41037735849056
42025,Carbon County,PA,NA,13.325471698113208
42027,Centre County,PA,60.16427104722793,52.83018867924528
42029,Chester County,PA,43.94250513347023,30.01179245283019
42031,Clarion County,PA,NA,34.31603773584906
42033,Clearfield County,PA,55.85215605749486,52.889150943396224
42037,Columbia County,PA,NA,1.179245283018868
42039,Crawford County,PA,57.70020533880903,8.431603773584905
42041,Cumberland County,PA,NA,9.787735849056604
42043,Dauphin County,PA,21.971252566735114,6.367924528301887
42045,Delaware County,PA,13.75770020533881,50.82547169811321
42049,Erie County,PA,NA,39.799528301886795
42051,Fayette County,PA,NA,0.5306603773584906
42055,Franklin County,PA,NA,37.44103773584906
42057,Fulton County,PA,NA,74.11556603773585
42059,Greene County,PA,NA,90.86084905660378
42063,Indiana County,PA,NA,86.6745283018868
42065,Jefferson County,PA,56.05749486652978,12.441037735849056
42069,Lackawanna County,PA,47.227926078028744,42.27594339622642
42071,Lancaster County,PA,8.41889117043121,14.327830188679243
42073,Lawrence County,PA,NA,31.42688679245283
42075,Lebanon County,PA,54.41478439425052,4.658018867924528
42077,Lehigh County,PA,2.4640657084188913,20.28301886792453
42079,Luzerne County,PA,11.088295687885012,30.89622641509434
42081,Lycoming County,PA,NA,25.235849056603776
42083,McKean County,PA,NA,4.422169811320755
42085,Mercer County,PA,NA,27.122641509433965
42089,Monroe County,PA,61.601642710472284,0.294811320754717
42091,Montgomery County,PA,26.283367556468175,12.735849056603774
42093,Montour County,PA,NA,10.43632075471698
42095,Northampton County,PA,8.213552361396303,22.818396226415093
42097,Northumberland County,PA,NA,2.5943396226415096
42099,Perry County,PA,NA,21.108490566037734
42101,Philadelphia County,PA,9.034907597535934,47.99528301886792
42103,Pike County,PA,NA,8.549528301886793
42105,Potter County,PA,NA,67.09905660377359
42107,Schuylkill County,PA,NA,30.60141509433962
42109,Snyder County,PA,NA,53.06603773584906
42111,Somerset County,PA,NA,69.75235849056604
42115,Susquehanna County,PA,NA,63.32547169811321
42117,Tioga County,PA,NA,81.72169811320755
42121,Venango County,PA,NA,71.63915094339622
42123,Warren County,PA,NA,64.03301886792453
42125,Washington County,PA,NA,1.5919811320754718
42127,Wayne County,PA,NA,83.25471698113208
42129,Westmoreland County,PA,NA,1.4150943396226416
42133,York County,PA,5.749486652977413,27.47641509433962
44001,Bristol County,RI,NA,37.32311320754717
44003,Kent County,RI,NA,47.2877358490566
44005,Newport County,RI,NA,47.346698113207545
44007,Providence County,RI,NA,22.52358490566038
44009,Washington County,RI,NA,37.971698113207545
45001,Abbeville County,SC,NA,91.74528301886792
45003,Aiken County,SC,NA,6.9575471698113205
45007,Anderson County,SC,NA,41.096698113207545
45013,Beaufort County,SC,NA,64.85849056603774
45015,Berkeley County,SC,NA,30.365566037735846
45019,Charleston County,SC,33.26488706365503,33.37264150943396
45021,Cherokee County,SC,NA,58.37264150943396
45023,Chester County,SC,NA,35.96698113207547
45025,Chesterfield County,SC,NA,85.90801886792453
45027,Clarendon County,SC,97.5359342915811,92.74764150943396
45031,Darlington County,SC,NA,57.07547169811321
45033,Dillon County,SC,NA,52.594339622641506
45035,Dorchester County,SC,NA,30.129716981132077
45037,Edgefield County,SC,NA,28.77358490566038
45039,Fairfield County,SC,NA,58.313679245283026
45041,Florence County,SC,NA,51.238207547169814
45043,Georgetown County,SC,NA,33.19575471698113
45045,Greenville County,SC,NA,60.141509433962256
45047,Greenwood County,SC,77.20739219712526,5.778301886792453
45049,Hampton County,SC,NA,95.93160377358491
45051,Horry County,SC,NA,37.61792452830189
45057,Lancaster County,SC,NA,43.21933962264151
45059,Laurens County,SC,58.932238193018485,86.85141509433963
45063,Lexington County,SC,32.85420944558521,63.50235849056604
45067,Marion County,SC,NA,89.91745283018868
45069,Marlboro County,SC,NA,60.90801886792453
45071,Newberry County,SC,82.13552361396303,84.7877358490566
45073,Oconee County,SC,NA,57.193396226415096
45075,Orangeburg County,SC,NA,23.40801886792453
45077,Pickens County,SC,NA,28.125
45079,Richland County,SC,NA,17.983490566037734
45081,Saluda County,SC,98.97330595482546,NA
45083,Spartanburg County,SC,NA,53.18396226415094
45085,Sumter County,SC,57.28952772073922,44.28066037735849
45087,Union County,SC,NA,26.827830188679247
45091,York County,SC,NA,13.502358490566039
46013,Brown County,SD,NA,94.75235849056604
46029,Codington County,SD,NA,88.73820754716981
46033,Custer County,SD,NA,85.14150943396226
46035,Davison County,SD,NA,31.07311320754717
46065,Hughes County,SD,91.9917864476386,54.89386792452831
46083,Lincoln County,SD,NA,18.10141509433962
46099,Minnehaha County,SD,NA,0
46103,Pennington County,SD,NA,8.785377358490566
47001,Anderson County,TN,47.84394250513347,54.48113207547169
47003,Bedford County,TN,NA,61.79245283018868
47007,Bledsoe County,TN,NA,95.10613207547169
47009,Blount County,TN,NA,63.443396226415096
47011,Bradley County,TN,NA,81.36792452830188
47013,Campbell County,TN,NA,11.733490566037736
47017,Carroll County,TN,NA,90.2122641509434
47019,Carter County,TN,72.07392197125256,28.183962264150942
47021,Cheatham County,TN,NA,40.50707547169811
47023,Chester County,TN,NA,98.76179245283019
47025,Claiborne County,TN,NA,21.34433962264151
47029,Cocke County,TN,73.1006160164271,77.77122641509435
47031,Coffee County,TN,NA,37.67688679245283
47033,Crockett County,TN,NA,83.31367924528303
47035,Cumberland County,TN,NA,52.12264150943396
47037,Davidson County,TN,14.168377823408623,39.97641509433962
47043,Dickson County,TN,NA,70.28301886792453
47045,Dyer County,TN,62.83367556468173,57.488207547169814
47049,Fentress County,TN,NA,79.24528301886792
47051,Franklin County,TN,NA,69.98820754716981
47053,Gibson County,TN,NA,60.02358490566038
47057,Grainger County,TN,85.83162217659137,82.54716981132076
47059,Greene County,TN,72.68993839835728,61.615566037735846
47063,Hamblen County,TN,NA,5.011792452830189
47065,Hamilton County,TN,36.75564681724846,55.89622641509434
47069,Hardeman County,TN,NA,88.85613207547169
47071,Hardin County,TN,NA,42.21698113207547
47073,Hawkins County,TN,NA,88.20754716981132
47077,Henderson County,TN,NA,42.09905660377358
47079,Henry County,TN,NA,85.67216981132076
47081,Hickman County,TN,NA,90.97877358490565
47085,Humphreys County,TN,NA,86.37971698113208
47087,Jackson County,TN,NA,87.73584905660378
47089,Jefferson County,TN,NA,48.46698113207547
47091,Johnson County,TN,NA,57.25235849056604
47093,Knox County,TN,36.55030800821355,61.20283018867924
47097,Lauderdale County,TN,NA,82.19339622641509
47099,Lawrence County,TN,NA,15.09433962264151
47101,Lewis County,TN,NA,94.10377358490565
47103,Lincoln County,TN,NA,85.25943396226415
47105,Loudon County,TN,NA,75.47169811320755
47107,McMinn County,TN,NA,24.35141509433962
47109,McNairy County,TN,NA,95.75471698113208
47111,Macon County,TN,NA,39.91745283018868
47113,Madison County,TN,NA,66.39150943396226
47117,Marshall County,TN,NA,29.245283018867923
47119,Maury County,TN,54.00410677618069,24.35141509433962
47121,Meigs County,TN,NA,91.56839622641509
47123,Monroe County,TN,NA,80.24764150943396
47125,Montgomery County,TN,46.201232032854215,13.443396226415095
47131,Obion County,TN,NA,88.08962264150944
47133,Overton County,TN,NA,70.51886792452831
47135,Perry County,TN,NA,89.15094339622641
47139,Polk County,TN,NA,85.43632075471697
47141,Putnam County,TN,58.31622176591375,73.05424528301887
47145,Roane County,TN,59.753593429158116,16.68632075471698
47147,Robertson County,TN,NA,91.68632075471697
47149,Rutherford County,TN,25.256673511293638,26.3561320754717
47153,Sequatchie County,TN,NA,59.72877358490566
47155,Sevier County,TN,73.71663244353182,47.40566037735849
47157,Shelby County,TN,31.416837782340863,72.81839622641509
47161,Stewart County,TN,NA,98.17216981132076
47163,Sullivan County,TN,33.059548254620125,56.426886792452834
47165,Sumner County,TN,NA,78.89150943396226
47167,Tipton County,TN,NA,50.70754716981132
47171,Unicoi County,TN,NA,94.39858490566037
47177,Warren County,TN,NA,64.15094339622641
47179,Washington County,TN,NA,42.62971698113208
47183,Weakley County,TN,92.1971252566735,79.48113207547169
47185,White County,TN,NA,87.97169811320755
47187,Williamson County,TN,NA,23.525943396226413
47189,Wilson County,TN,NA,13.679245283018867
48001,Anderson County,TX,NA,86.20283018867924
48005,Angelina County,TX,NA,18.21933962264151
48013,Atascosa County,TX,NA,25
48015,Austin County,TX,NA,90.68396226415094
48021,Bastrop County,TX,82.54620123203286,13.20754716981132
48025,Bee County,TX,NA,75.8254716981132
48027,Bell County,TX,45.9958932238193,15.625
48029,Bexar County,TX,24.435318275154007,43.45518867924528
48031,Blanco County,TX,NA,95.16509433962264
48037,Bowie County,TX,NA,42.15801886792453
48039,Brazoria County,TX,13.347022587268995,54.71698113207547
48041,Brazos County,TX,31.006160164271044,19.221698113207548
48043,Brewster County,TX,NA,98.40801886792453
48049,Brown County,TX,NA,36.43867924528302
48051,Burleson County,TX,NA,72.87735849056604
48053,Burnet County,TX,NA,33.903301886792455
48061,Cameron County,TX,20.739219712525667,71.0495283018868
48063,Camp County,TX,NA,71.4622641509434
48077,Clay County,TX,NA,87.32311320754717
48085,Collin County,TX,2.8747433264887063,21.04952830188679
48089,Colorado County,TX,96.71457905544148,54.83490566037735
48091,Comal County,TX,51.33470225872689,29.009433962264154
48097,Cooke County,TX,84.39425051334702,29.36320754716981
48099,Coryell County,TX,74.74332648870636,3.0070754716981134
48113,Dallas County,TX,40.6570841889117,40.09433962264151
48121,Denton County,TX,20.123203285420946,61.910377358490564
48123,DeWitt County,TX,NA,77.53537735849056
48131,Duval County,TX,NA,96.99292452830188
48135,Ector County,TX,NA,25.471698113207548
48139,Ellis County,TX,NA,59.66981132075472
48141,El Paso County,TX,30.59548254620123,69.81132075471697
48143,Erath County,TX,NA,73.52594339622641
48157,Fort Bend County,TX,5.133470225872689,39.50471698113208
48161,Freestone County,TX,88.91170431211499,NA
48165,Gaines County,TX,NA,62.14622641509434
48167,Galveston County,TX,20.32854209445585,48.82075471698113
48171,Gillespie County,TX,NA,58.01886792452831
48177,Gonzales County,TX,NA,97.05188679245283
48181,Grayson County,TX,NA,68.75
48183,Gregg County,TX,NA,52.7122641509434
48185,Grimes County,TX,NA,81.01415094339622
48187,Guadalupe County,TX,51.74537987679672,52.29952830188679
48199,Hardin County,TX,NA,12.853773584905662
48201,Harris County,TX,18.68583162217659,36.49764150943396
48209,Hays County,TX,NA,29.18632075471698
48213,Henderson County,TX,NA,43.86792452830189
48215,Hidalgo County,TX,NA,44.81132075471698
48217,Hill County,TX,NA,73.46698113207547
48219,Hockley County,TX,NA,67.27594339622641
48221,Hood County,TX,NA,52.535377358490564
48223,Hopkins County,TX,100,82.31132075471697
48225,Houston County,TX,NA,84.96462264150944
48227,Howard County,TX,NA,95.34198113207547
48231,Hunt County,TX,63.244353182751546,6.721698113207547
48239,Jackson County,TX,NA,97.22877358490565
48241,Jasper County,TX,78.64476386036962,71.52122641509435
48245,Jefferson County,TX,46.61190965092403,36.96933962264151
48249,Jim Wells County,TX,60.98562628336756,81.89858490566037
48251,Johnson County,TX,NA,40.035377358490564
48257,Kaufman County,TX,NA,38.50235849056604
48259,Kendall County,TX,NA,59.964622641509436
48265,Kerr County,TX,92.81314168377823,NA
48283,La Salle County,TX,NA,99.52830188679245
48285,Lavaca County,TX,NA,93.21933962264151
48291,Liberty County,TX,85.42094455852155,84.08018867924528
48297,Live Oak County,TX,NA,98.52594339622641
48299,Llano County,TX,NA,42.865566037735846
48303,Lubbock County,TX,37.37166324435318,45.75471698113208
48309,McLennan County,TX,75.97535934291582,7.547169811320755
48313,Madison County,TX,NA,90.44811320754717
48323,Maverick County,TX,NA,33.31367924528302
48325,Medina County,TX,NA,41.92216981132076
48329,Midland County,TX,NA,24.233490566037734
48331,Milam County,TX,NA,17.629716981132077
48337,Montague County,TX,93.42915811088297,63.62028301886793
48339,Montgomery County,TX,5.338809034907597,49.174528301886795
48347,Nacogdoches County,TX,68.99383983572895,72.7004716981132
48351,Newton County,TX,NA,92.68867924528303
48353,Nolan County,TX,NA,92.33490566037736
48355,Nueces County,TX,10.882956878850102,37.85377358490566
48361,Orange County,TX,NA,3.30188679245283
48367,Parker County,TX,54.62012320328542,30.070754716981128
48373,Polk County,TX,NA,56.60377358490566
48375,Potter County,TX,NA,20.754716981132077
48387,Red River County,TX,NA,96.34433962264151
48389,Reeves County,TX,94.6611909650924,NA
48397,Rockwall County,TX,NA,30.483490566037734
48401,Rusk County,TX,NA,18.57311320754717
48407,San Jacinto County,TX,NA,47.87735849056604
48409,San Patricio County,TX,65.70841889117042,NA
48419,Shelby County,TX,NA,75.70754716981132
48423,Smith County,TX,NA,35.49528301886792
48425,Somervell County,TX,NA,87.85377358490565
48427,Starr County,TX,NA,15.153301886792454
48429,Stephens County,TX,NA,70.16509433962264
48439,Tarrant County,TX,8.008213552361395,55.011792452830186
48441,Taylor County,TX,NA,78.47877358490565
48451,Tom Green County,TX,73.30595482546201,37.55896226415094
48453,Travis County,TX,16.427104722792606,19.870283018867923
48459,Upshur County,TX,NA,27.181603773584907
48465,Val Verde County,TX,NA,71.99292452830188
48471,Walker County,TX,NA,67.68867924528303
48475,Ward County,TX,NA,76.35613207547169
48477,Washington County,TX,NA,24.764150943396228
48479,Webb County,TX,6.365503080082135,76.59198113207547
48481,Wharton County,TX,NA,89.62264150943396
48485,Wichita County,TX,NA,63.738207547169814
48491,Williamson County,TX,48.459958932238195,7.724056603773585
48495,Winkler County,TX,NA,96.875
48497,Wise County,TX,79.05544147843942,93.39622641509435
48499,Wood County,TX,NA,29.8938679245283
48505,Zapata County,TX,NA,89.85849056603774
48507,Zavala County,TX,96.09856262833677,92.21698113207547
49005,Cache County,UT,NA,76.41509433962264
49011,Davis County,UT,27.92607802874743,64.62264150943396
49013,Duchesne County,UT,NA,78.41981132075472
49019,Grand County,UT,NA,88.79716981132076
49021,Iron County,UT,94.04517453798768,NA
49035,Salt Lake County,UT,29.97946611909651,42.33490566037736
49045,Tooele County,UT,NA,50.05896226415094
49047,Uintah County,UT,85.01026694045176,28.066037735849058
49049,Utah County,UT,41.889117043121146,24.528301886792452
49053,Washington County,UT,NA,0.7075471698113208
49057,Weber County,UT,NA,31.721698113207548
50003,Bennington County,VT,NA,21.757075471698112
50007,Chittenden County,VT,NA,27.712264150943394
50011,Franklin County,VT,NA,39.03301886792453
50019,Orleans County,VT,NA,82.95990566037736
50021,Rutland County,VT,NA,8.254716981132075
50025,Windham County,VT,NA,22.05188679245283
50027,Windsor County,VT,NA,13.620283018867923
51001,Accomack County,VA,NA,84.02122641509435
51003,Albemarle County,VA,NA,15.271226415094338
51007,Amelia County,VA,NA,90.56603773584906
51013,Arlington County,VA,NA,8.195754716981133
51015,Augusta County,VA,NA,16.037735849056602
51023,Botetourt County,VA,NA,61.08490566037735
51027,Buchanan County,VA,NA,83.01886792452831
51031,Campbell County,VA,NA,35.318396226415096
51041,Chesterfield County,VA,16.83778234086242,33.07783018867924
51047,Culpeper County,VA,NA,16.80424528301887
51059,Fairfax County,VA,10.061601642710473,28.30188679245283
51061,Fauquier County,VA,NA,30.778301886792452
51065,Fluvanna County,VA,NA,55.306603773584904
51069,Frederick County,VA,NA,62.44103773584906
51073,Gloucester County,VA,NA,60.73113207547169
51079,Greene County,VA,80.69815195071868,44.10377358490566
51083,Halifax County,VA,87.26899383983573,34.66981132075472
51085,Hanover County,VA,NA,21.875
51087,Henrico County,VA,31.82751540041068,50.766509433962256
51089,Henry County,VA,NA,34.49292452830189
51093,Isle of Wight County,VA,NA,18.75
51095,James City County,VA,NA,32.90094339622642
51107,Loudoun County,VA,NA,4.775943396226415
51109,Louisa County,VA,NA,11.025943396226415
51111,Lunenburg County,VA,NA,93.3372641509434
51113,Madison County,VA,NA,94.81132075471697
51117,Mecklenburg County,VA,NA,71.875
51121,Montgomery County,VA,91.37577002053389,55.54245283018868
51137,Orange County,VA,NA,34.43396226415094
51139,Page County,VA,NA,17.452830188679243
51141,Patrick County,VA,NA,66.0377358490566
51143,Pittsylvania County,VA,NA,83.07783018867924
51153,Prince William County,VA,31.622176591375773,35.14150943396226
51155,Pulaski County,VA,NA,69.69339622641509
51159,Richmond County,VA,NA,88.56132075471697
51161,Roanoke County,VA,76.38603696098562,51.65094339622641
51165,Rockingham County,VA,NA,44.634433962264154
51167,Russell County,VA,NA,57.37028301886793
51169,Scott County,VA,NA,62.55896226415094
51171,Shenandoah County,VA,NA,50.29481132075472
51173,Smyth County,VA,NA,11.26179245283019
51177,Spotsylvania County,VA,NA,64.26886792452831
51179,Stafford County,VA,NA,21.816037735849054
51183,Sussex County,VA,NA,96.22641509433963
51185,Tazewell County,VA,NA,45.45990566037736
51187,Warren County,VA,NA,24.587264150943398
51191,Washington County,VA,NA,57.54716981132076
51195,Wise County,VA,NA,97.2877358490566
51197,Wythe County,VA,97.1252566735113,67.39386792452831
51510,Alexandria city,VA,NA,56.780660377358494
51540,Charlottesville city,VA,NA,4.952830188679245
51550,Chesapeake city,VA,22.99794661190965,22.110849056603772
51570,Colonial Heights city,VA,90.34907597535934,54.77594339622641
51590,Danville city,VA,NA,90.27122641509435
51610,Falls Church city,VA,NA,91.21462264150944
51620,Franklin city,VA,94.45585215605749,48.05424528301887
51630,Fredericksburg city,VA,NA,87.14622641509435
51640,Galax city,VA,83.3675564681725,NA
51650,Hampton city,VA,NA,12.67688679245283
51660,Harrisonburg city,VA,NA,6.662735849056604
51670,Hopewell city,VA,NA,32.42924528301887
51680,Lynchburg city,VA,53.38809034907598,14.268867924528303
51683,Manassas city,VA,NA,77.83018867924528
51700,Newport News city,VA,NA,41.33254716981132
51710,Norfolk city,VA,NA,26.297169811320753
51720,Norton city,VA,NA,77.24056603773585
51730,Petersburg city,VA,NA,50.884433962264154
51740,Portsmouth city,VA,NA,22.87735849056604
51750,Radford city,VA,89.3223819301848,70.22405660377359
51760,Richmond city,VA,NA,75.29481132075472
51770,Roanoke city,VA,NA,57.42924528301887
51775,Salem city,VA,NA,76.23820754716981
51790,Staunton city,VA,80.9034907597536,NA
51800,Suffolk city,VA,NA,40.2122641509434
51810,Virginia Beach city,VA,NA,43.278301886792455
51840,Winchester city,VA,NA,81.60377358490565
53005,Benton County,WA,NA,15.507075471698112
53007,Chelan County,WA,79.05544147843942,17.92452830188679
53009,Clallam County,WA,NA,22.346698113207548
53011,Clark County,WA,NA,20.931603773584907
53015,Cowlitz County,WA,NA,33.785377358490564
53017,Douglas County,WA,NA,82.72405660377359
53021,Franklin County,WA,43.53182751540041,NA
53025,Grant County,WA,69.81519507186859,54.30424528301887
53027,Grays Harbor County,WA,NA,70.93160377358491
53029,Island County,WA,NA,31.132075471698112
53031,Jefferson County,WA,NA,59.551886792452834
53033,King County,WA,21.560574948665298,25.17688679245283
53035,Kitsap County,WA,NA,27.417452830188676
53037,Kittitas County,WA,NA,61.02594339622641
53039,Klickitat County,WA,98.76796714579056,99.64622641509435
53041,Lewis County,WA,NA,46.10849056603774
53047,Okanogan County,WA,NA,94.98820754716981
53053,Pierce County,WA,43.3264887063655,31.308962264150942
53055,San Juan County,WA,NA,71.40330188679245
53057,Skagit County,WA,39.630390143737166,45.57783018867924
53061,Snohomish County,WA,30.184804928131413,38.62028301886792
53063,Spokane County,WA,49.69199178644764,69.10377358490565
53065,Stevens County,WA,NA,90.09433962264151
53067,Thurston County,WA,NA,72.16981132075472
53071,Walla Walla County,WA,NA,7.370283018867925
53073,Whatcom County,WA,85.21560574948666,0.8844339622641509
53077,Yakima County,WA,32.4435318275154,36.85141509433962
54003,Berkeley County,WV,NA,43.04245283018868
54005,Boone County,WV,NA,74.70518867924528
54007,Braxton County,WV,NA,91.15566037735849
54009,Brooke County,WV,NA,66.21462264150944
54011,Cabell County,WV,NA,73.40801886792453
54023,Grant County,WV,NA,81.19103773584906
54025,Greenbrier County,WV,92.40246406570843,33.84433962264151
54029,Hancock County,WV,77.41273100616016,44.51650943396226
54033,Harrison County,WV,NA,1.2382075471698113
54035,Jackson County,WV,90.55441478439425,28.419811320754718
54037,Jefferson County,WV,80.49281314168378,36.20283018867924
54039,Kanawha County,WV,54.82546201232032,55.60141509433962
54045,Logan County,WV,NA,30.837264150943394
54049,Marion County,WV,64.68172484599589,1.7688679245283019
54055,Mercer County,WV,62.62833675564682,75.17688679245283
54057,Mineral County,WV,NA,30.719339622641513
54059,Mingo County,WV,NA,83.37264150943396
54061,Monongalia County,WV,NA,46.4622641509434
54069,Ohio County,WV,NA,37.735849056603776
54073,Pleasants County,WV,NA,80.77830188679245
54079,Putnam County,WV,NA,66.27358490566037
54081,Raleigh County,WV,63.65503080082136,76.76886792452831
54083,Randolph County,WV,NA,88.3254716981132
54089,Summers County,WV,NA,76.53301886792453
54093,Tucker County,WV,NA,95.99056603773585
54097,Upshur County,WV,NA,52.063679245283026
54105,Wirt County,WV,NA,99.05660377358491
54107,Wood County,WV,NA,75.58962264150944
55005,Barron County,WI,NA,8.66745283018868
55007,Bayfield County,WI,NA,97.7004716981132
55009,Brown County,WI,NA,30.542452830188676
55017,Chippewa County,WI,NA,12.028301886792454
55021,Columbia County,WI,NA,16.45047169811321
55025,Dane County,WI,NA,17.15801886792453
55027,Dodge County,WI,NA,61.261792452830186
55029,Door County,WI,NA,29.71698113207547
55031,Douglas County,WI,NA,4.363207547169811
55035,Eau Claire County,WI,NA,41.863207547169814
55039,Fond du Lac County,WI,59.34291581108829,1.5330188679245282
55053,Jackson County,WI,NA,93.86792452830188
55055,Jefferson County,WI,83.77823408624229,11.910377358490566
55057,Juneau County,WI,NA,35.200471698113205
55059,Kenosha County,WI,50.10266940451745,25.412735849056606
55063,La Crosse County,WI,NA,4.186320754716981
55067,Langlade County,WI,NA,56.72169811320755
55069,Lincoln County,WI,NA,14.563679245283017
55071,Manitowoc County,WI,NA,18.691037735849054
55073,Marathon County,WI,NA,23.29009433962264
55075,Marinette County,WI,NA,9.55188679245283
55078,Menominee County,WI,NA,99.29245283018868
55079,Milwaukee County,WI,35.52361396303901,22.58254716981132
55081,Monroe County,WI,NA,9.90566037735849
55083,Oconto County,WI,NA,44.339622641509436
55085,Oneida County,WI,NA,18.337264150943398
55087,Outagamie County,WI,NA,16.922169811320757
55089,Ozaukee County,WI,NA,22.995283018867923
55091,Pepin County,WI,NA,99.41037735849056
