fips,county,state,Under18,Over18
36069,Ontario County,NY,22.57495590828924,47.40932642487047
36071,Orange County,NY,36.33156966490299,41.32124352331606
36073,Orleans County,NY,66.13756613756614,47.15025906735752
36075,Oswego County,NY,63.66843033509701,12.176165803108809
36081,Queens County,NY,6.349206349206349,19.94818652849741
36083,Rensselaer County,NY,NA,40.803108808290155
36085,Richmond County,NY,10.052910052910052,14.507772020725387
36087,Rockland County,NY,36.15520282186949,17.875647668393782
36089,St. Lawrence County,NY,NA,55.051813471502584
36091,Saratoga County,NY,53.79188712522046,7.772020725388601
36093,Schenectady County,NY,NA,45.20725388601036
36099,Seneca County,NY,84.47971781305115,NA
36101,Steuben County,NY,32.804232804232804,NA
36103,Suffolk County,NY,19.929453262786595,34.32642487046632
36107,Tioga County,NY,60.317460317460316,NA
36109,Tompkins County,NY,76.19047619047619,NA
36113,Warren County,NY,67.3721340388007,NA
36115,Washington County,NY,56.08465608465608,NA
36117,Wayne County,NY,NA,5.958549222797927
36119,Westchester County,NY,NA,10.880829015544041
37001,Alamance County,NC,NA,8.937823834196891
37013,Beaufort County,NC,74.07407407407408,NA
37017,Bladen County,NC,NA,47.538860103626945
37019,Brunswick County,NC,NA,17.357512953367877
37021,Buncombe County,NC,NA,16.709844559585495
37025,Cabarrus County,NC,NA,71.89119170984456
37033,Caswell County,NC,NA,95.33678756476684
37035,Catawba County,NC,NA,44.17098445595855
37039,Cherokee County,NC,84.30335097001763,NA
37045,Cleveland County,NC,47.08994708994709,NA
37047,Columbus County,NC,73.72134038800705,NA
37049,Craven County,NC,NA,42.09844559585492
37051,Cumberland County,NC,14.285714285714285,11.528497409326425
37055,Dare County,NC,NA,90.93264248704664
37057,Davidson County,NC,18.342151675485006,NA
37063,Durham County,NC,35.09700176366843,40.67357512953368
37067,Forsyth County,NC,94.17989417989418,25.647668393782386
37071,Gaston County,NC,23.809523809523807,NA
37077,Granville County,NC,NA,59.4559585492228
37081,Guilford County,NC,6.172839506172839,28.62694300518135
37087,Haywood County,NC,61.19929453262787,39.766839378238345
37091,Hertford County,NC,NA,91.83937823834198
37101,Johnston County,NC,30.687830687830687,NA
37109,Lincoln County,NC,NA,72.92746113989638
37111,McDowell County,NC,68.95943562610229,NA
37113,Macon County,NC,NA,54.66321243523316
37115,Madison County,NC,97.88359788359789,NA
37119,Mecklenburg County,NC,NA,16.580310880829018
37123,Montgomery County,NC,92.5925925925926,NA
37125,Moore County,NC,NA,43.523316062176164
37129,New Hanover County,NC,52.557319223985886,9.585492227979273
37133,Onslow County,NC,39.682539682539684,31.34715025906736
37135,Orange County,NC,NA,18.393782383419687
37145,Person County,NC,NA,60.10362694300518
37147,Pitt County,NC,NA,54.92227979274611
37151,Randolph County,NC,71.60493827160494,NA
37155,Robeson County,NC,NA,22.927461139896373
37157,Rockingham County,NC,NA,20.33678756476684
37169,Stokes County,NC,78.3068783068783,NA
37173,Swain County,NC,NA,91.32124352331607
37179,Union County,NC,29.629629629629626,45.854922279792746
37181,Vance County,NC,68.60670194003528,NA
37183,Wake County,NC,43.03350970017637,15.155440414507773
37191,Wayne County,NC,48.500881834215164,NA
37193,Wilkes County,NC,NA,76.42487046632125
37195,Wilson County,NC,65.25573192239858,NA
38017,Cass County,ND,NA,41.839378238341965
38093,Stutsman County,ND,92.9453262786596,NA
38105,Williams County,ND,78.83597883597884,82.90155440414507
39003,Allen County,OH,NA,64.24870466321244
39005,Ashland County,OH,NA,49.740932642487046
39007,Ashtabula County,OH,NA,33.67875647668394
39009,Athens County,OH,55.73192239858906,81.86528497409327
39017,Butler County,OH,2.1164021164021163,25.129533678756477
39019,Carroll County,OH,NA,85.23316062176166
39021,Champaign County,OH,NA,75.25906735751295
39023,Clark County,OH,NA,66.70984455958549
39025,Clermont County,OH,71.0758377425044,11.398963730569948
39029,Columbiana County,OH,24.691358024691358,43.26424870466321
39035,Cuyahoga County,OH,2.9982363315696645,7.253886010362693
39039,Defiance County,OH,47.97178130511463,40.932642487046635
39041,Delaware County,OH,25.749559082892414,NA
39043,Erie County,OH,33.68606701940035,60.75129533678757
39049,Franklin County,OH,4.232804232804233,44.689119170984455
39051,Fulton County,OH,70.8994708994709,NA
39053,Gallia County,OH,50.44091710758377,NA
39055,Geauga County,OH,NA,31.21761658031088
39057,Greene County,OH,NA,16.83937823834197
39059,Guernsey County,OH,NA,51.42487046632125
39061,Hamilton County,OH,15.520282186948853,5.4404145077720205
39063,Hancock County,OH,NA,70.72538860103627
39071,Highland County,OH,80.24691358024691,55.44041450777202
39077,Huron County,OH,NA,38.98963730569948
39079,Jackson County,OH,69.84126984126983,32.64248704663213
39081,Jefferson County,OH,64.90299823633157,49.22279792746114
39083,Knox County,OH,NA,62.82383419689119
39085,Lake County,OH,10.229276895943562,33.93782383419689
39087,Lawrence County,OH,NA,16.321243523316063
39089,Licking County,OH,20.98765432098765,13.082901554404144
39091,Logan County,OH,NA,67.09844559585493
39093,Lorain County,OH,11.46384479717813,2.461139896373057
39095,Lucas County,OH,5.996472663139329,38.47150259067357
39099,Mahoning County,OH,20.105820105820104,2.5906735751295336
39101,Marion County,OH,77.42504409171076,NA
39103,Medina County,OH,42.504409171075835,5.699481865284974
39109,Miami County,OH,NA,21.373056994818654
39111,Monroe County,OH,NA,95.72538860103627
39113,Montgomery County,OH,10.934744268077601,8.678756476683938
39117,Morrow County,OH,NA,92.09844559585493
39119,Muskingum County,OH,64.72663139329806,19.689119170984455
39123,Ottawa County,OH,NA,63.86010362694301
39127,Perry County,OH,NA,73.18652849740933
39129,Pickaway County,OH,NA,83.29015544041451
39133,Portage County,OH,19.047619047619047,28.756476683937827
39139,Richland County,OH,NA,18.134715025906736
39141,Ross County,OH,NA,13.601036269430052
39145,Scioto County,OH,NA,13.730569948186528
39147,Seneca County,OH,56.96649029982363,NA
39151,Stark County,OH,38.62433862433862,0.7772020725388601
39153,Summit County,OH,11.28747795414462,22.150259067357513
39155,Trumbull County,OH,45.14991181657848,27.72020725388601
39157,Tuscarawas County,OH,NA,66.96891191709845
39165,Warren County,OH,54.14462081128748,41.06217616580311
39167,Washington County,OH,39.85890652557319,60.62176165803109
39171,Williams County,OH,NA,56.60621761658031
39173,Wood County,OH,47.266313932980594,49.611398963730565
40001,Adair County,OK,75.48500881834215,NA
40017,Canadian County,OK,54.4973544973545,NA
40021,Cherokee County,OK,70.37037037037037,NA
40027,Cleveland County,OK,50.264550264550266,NA
40039,Custer County,OK,NA,97.279792746114
40041,Delaware County,OK,86.77248677248677,NA
40047,Garfield County,OK,NA,52.331606217616574
40049,Garvin County,OK,NA,83.41968911917098
40079,Le Flore County,OK,NA,70.85492227979275
40083,Logan County,OK,NA,77.33160621761658
40099,Murray County,OK,NA,85.36269430051814
40101,Muskogee County,OK,NA,78.49740932642487
40109,Oklahoma County,OK,0.7054673721340388,2.072538860103627
40119,Payne County,OK,NA,50
40131,Rogers County,OK,62.43386243386243,47.66839378238342
40133,Seminole County,OK,NA,80.95854922279793
40135,Sequoyah County,OK,70.19400352733686,NA
40137,Stephens County,OK,NA,55.31088082901554
40143,Tulsa County,OK,NA,6.865284974093264
40145,Wagoner County,OK,75.13227513227513,NA
40147,Washington County,OK,NA,77.2020725388601
41005,Clackamas County,OR,49.2063492063492,70.98445595854922
41007,Clatsop County,OR,87.65432098765432,NA
41017,Deschutes County,OR,NA,57.2538860103627
41019,Douglas County,OR,NA,63.730569948186535
41029,Jackson County,OR,29.276895943562607,NA
41033,Josephine County,OR,77.77777777777779,48.575129533678755
41039,Lane County,OR,69.1358024691358,42.2279792746114
41045,Malheur County,OR,NA,72.7979274611399
41047,Marion County,OR,58.90652557319223,30.699481865284973
41049,Morrow County,OR,NA,98.57512953367875
41051,Multnomah County,OR,37.03703703703704,52.72020725388601
41059,Umatilla County,OR,NA,34.4559585492228
41061,Union County,OR,79.18871252204586,NA
41067,Washington County,OR,52.38095238095239,12.305699481865284
41071,Yamhill County,OR,NA,44.04145077720207
42001,Adams County,PA,58.201058201058196,NA
42003,Allegheny County,PA,44.091710758377424,3.1088082901554404
42005,Armstrong County,PA,NA,77.07253886010362
42007,Beaver County,PA,37.742504409171076,10.751295336787564
42009,Bedford County,PA,NA,89.24870466321244
42011,Berks County,PA,NA,13.860103626943005
42013,Blair County,PA,37.91887125220458,NA
42015,Bradford County,PA,79.54144620811287,NA
42017,Bucks County,PA,35.626102292768955,24.740932642487046
42019,Butler County,PA,38.447971781305114,8.808290155440414
42021,Cambria County,PA,NA,18.911917098445596
42025,Carbon County,PA,59.082892416225754,37.56476683937824
42027,Centre County,PA,62.61022927689594,NA
42029,Chester County,PA,31.040564373897706,15.803108808290157
42031,Clarion County,PA,NA,97.02072538860104
42035,Clinton County,PA,NA,70.33678756476684
42037,Columbia County,PA,63.49206349206349,75.12953367875647
42039,Crawford County,PA,59.61199294532628,NA
42041,Cumberland County,PA,42.151675485008816,32.25388601036269
42043,Dauphin County,PA,NA,36.917098445595855
42045,Delaware County,PA,58.377425044091716,3.2383419689119166
42047,Elk County,PA,95.59082892416225,NA
42049,Erie County,PA,40.0352733686067,6.60621761658031
42051,Fayette County,PA,35.80246913580247,NA
42061,Huntingdon County,PA,NA,64.37823834196891
42063,Indiana County,PA,NA,43.39378238341969
42065,Jefferson County,PA,NA,36.52849740932643
42069,Lackawanna County,PA,21.164021164021165,23.05699481865285
42071,Lancaster County,PA,24.514991181657848,19.041450777202073
42075,Lebanon County,PA,NA,50.129533678756474
42077,Lehigh County,PA,15.343915343915343,75.38860103626943
42079,Luzerne County,PA,29.453262786596117,7.642487046632124
42081,Lycoming County,PA,63.13932980599647,NA
42083,McKean County,PA,59.43562610229277,74.61139896373057
42085,Mercer County,PA,NA,54.274611398963735
42087,Mifflin County,PA,NA,48.44559585492228
42089,Monroe County,PA,36.860670194003525,18.00518134715026
42091,Montgomery County,PA,77.95414462081128,21.243523316062177
42095,Northampton County,PA,NA,8.290155440414509
42099,Perry County,PA,NA,89.11917098445595
42101,Philadelphia County,PA,28.21869488536155,37.17616580310881
42103,Pike County,PA,94.53262786596119,NA
42107,Schuylkill County,PA,38.095238095238095,19.4300518134715
42109,Snyder County,PA,90.12345679012346,68.78238341968913
42111,Somerset County,PA,87.3015873015873,57.12435233160622
42121,Venango County,PA,NA,59.067357512953365
42125,Washington County,PA,NA,11.26943005181347
42129,Westmoreland County,PA,28.57142857142857,34.067357512953365
42133,York County,PA,55.379188712522044,12.046632124352332
44003,Kent County,RI,NA,52.461139896373055
44007,Providence County,RI,NA,4.015544041450777
45003,Aiken County,SC,NA,26.55440414507772
45007,Anderson County,SC,NA,10.492227979274611
45013,Beaufort County,SC,NA,23.316062176165804
45015,Berkeley County,SC,54.32098765432099,27.202072538860104
45019,Charleston County,SC,27.689594356261022,4.404145077720207
45021,Cherokee County,SC,NA,59.32642487046632
45035,Dorchester County,SC,NA,27.072538860103627
45041,Florence County,SC,NA,54.79274611398963
45045,Greenville County,SC,20.458553791887123,7.512953367875648
45051,Horry County,SC,NA,5.310880829015544
45053,Jasper County,SC,NA,89.37823834196891
45055,Kershaw County,SC,NA,63.3419689119171
45059,Laurens County,SC,NA,86.26943005181347
45063,Lexington County,SC,NA,32.90155440414508
45077,Pickens County,SC,NA,25.38860103626943
45079,Richland County,SC,NA,7.383419689119171
45083,Spartanburg County,SC,16.75485008818342,20.207253886010363
45091,York County,SC,46.56084656084656,NA
46031,Corson County,SD,NA,99.87046632124353
46081,Lawrence County,SD,NA,85.49222797927462
46099,Minnehaha County,SD,25.044091710758376,NA
46113,Shannon County,SD,NA,97.7979274611399
47009,Blount County,TN,36.68430335097001,15.932642487046634
47011,Bradley County,TN,NA,85.88082901554405
47019,Carter County,TN,75.30864197530865,NA
47021,Cheatham County,TN,NA,93.65284974093264
47035,Cumberland County,TN,82.89241622574956,68.26424870466322
47037,Davidson County,TN,32.451499118165785,25
47049,Fentress County,TN,92.06349206349206,NA
47057,Grainger County,TN,86.94885361552028,NA
47059,Greene County,TN,49.91181657848324,NA
47063,Hamblen County,TN,59.25925925925925,NA
47065,Hamilton County,TN,49.382716049382715,NA
47069,Hardeman County,TN,NA,90.28497409326425
47073,Hawkins County,TN,70.72310405643739,84.32642487046633
47093,Knox County,TN,4.761904761904762,23.83419689119171
47105,Loudon County,TN,NA,46.63212435233161
47107,McMinn County,TN,61.552028218694886,NA
47113,Madison County,TN,27.160493827160494,76.81347150259067
47119,Maury County,TN,NA,51.68393782383419
47141,Putnam County,TN,83.06878306878306,36.26943005181347
47149,Rutherford County,TN,20.634920634920633,60.362694300518136
47155,Sevier County,TN,NA,29.922279792746114
47157,Shelby County,TN,0.3527336860670194,4.66321243523316
47163,Sullivan County,TN,27.513227513227513,35.49222797927461
47165,Sumner County,TN,39.15343915343915,47.27979274611399
47167,Tipton County,TN,78.1305114638448,NA
47169,Trousdale County,TN,91.88712522045856,NA
47171,Unicoi County,TN,91.71075837742504,NA
47173,Union County,TN,NA,92.61658031088082
47179,Washington County,TN,65.4320987654321,NA
47187,Williamson County,TN,76.3668430335097,21.89119170984456
48001,Anderson County,TX,NA,65.15544041450777
48007,Aransas County,TX,NA,96.76165803108809
48021,Bastrop County,TX,NA,65.80310880829016
48025,Bee County,TX,87.83068783068782,NA
48027,Bell County,TX,NA,0.6476683937823834
48029,Bexar County,TX,7.4074074074074066,14.119170984455959
48037,Bowie County,TX,NA,49.093264248704664
48039,Brazoria County,TX,31.746031746031743,23.963730569948186
48055,Caldwell County,TX,81.83421516754849,NA
48061,Cameron County,TX,17.989417989417987,12.953367875647666
48071,Chambers County,TX,NA,80.44041450777202
48085,Collin County,TX,79.71781305114638,48.96373056994819
48091,Comal County,TX,55.026455026455025,37.69430051813472
48113,Dallas County,TX,3.880070546737213,20.984455958549223
48121,Denton County,TX,51.67548500881834,45.72538860103627
48127,Dimmit County,TX,98.2363315696649,NA
48139,Ellis County,TX,33.15696649029982,NA
48141,El Paso County,TX,8.641975308641975,54.53367875647669
48157,Fort Bend County,TX,5.64373897707231,3.3678756476683938
48167,Galveston County,TX,NA,23.704663212435236
48181,Grayson County,TX,72.31040564373897,NA
48183,Gregg County,TX,67.72486772486772,NA
48187,Guadalupe County,TX,79.8941798941799,55.69948186528497
48201,Harris County,TX,11.992945326278658,14.896373056994818
48203,Harrison County,TX,74.25044091710758,69.17098445595855
48209,Hays County,TX,NA,84.84455958549223
48215,Hidalgo County,TX,7.936507936507936,21.502590673575128
48241,Jasper County,TX,NA,67.74611398963731
48245,Jefferson County,TX,47.44268077601411,NA
48251,Johnson County,TX,25.573192239858905,NA
48257,Kaufman County,TX,38.80070546737213,NA
48259,Kendall County,TX,NA,97.15025906735751
48265,Kerr County,TX,NA,64.76683937823834
48303,Lubbock County,TX,12.345679012345679,46.24352331606217
48309,McLennan County,TX,15.696649029982362,NA
48329,Midland County,TX,NA,62.95336787564767
48339,Montgomery County,TX,19.400352733686066,4.792746113989637
48347,Nacogdoches County,TX,71.95767195767195,NA
48355,Nueces County,TX,45.85537918871252,61.6580310880829
48365,Panola County,TX,NA,91.45077720207254
48367,Parker County,TX,NA,38.73056994818653
48375,Potter County,TX,40.21164021164021,NA
48397,Rockwall County,TX,62.78659611992945,NA
48399,Runnels County,TX,NA,98.70466321243524
48409,San Patricio County,TX,NA,75.51813471502591
48423,Smith County,TX,14.638447971781304,4.922279792746114
48439,Tarrant County,TX,17.813051146384478,36.65803108808291
48441,Taylor County,TX,26.102292768959433,75
48445,Terry County,TX,95.94356261022926,96.6321243523316
48449,Titus County,TX,88.18342151675485,85.62176165803109
48451,Tom Green County,TX,50.79365079365079,NA
48453,Travis County,TX,25.925925925925924,11.658031088082902
48465,Val Verde County,TX,NA,68.52331606217616
48469,Victoria County,TX,NA,41.968911917098445
48471,Walker County,TX,87.12522045855378,NA
48479,Webb County,TX,NA,60.880829015544045
48485,Wichita County,TX,48.67724867724868,63.212435233160626
48491,Williamson County,TX,50.08818342151675,88.3419689119171
48493,Wilson County,TX,NA,80.69948186528497
48499,Wood County,TX,NA,38.34196891191709
49011,Davis County,UT,23.633156966490297,19.170984455958546
49035,Salt Lake County,UT,33.86243386243386,25.51813471502591
49043,Summit County,UT,NA,81.73575129533678
49045,Tooele County,UT,NA,53.8860103626943
49049,Utah County,UT,NA,16.191709844559586
49051,Wasatch County,UT,NA,94.04145077720207
49053,Washington County,UT,65.07936507936508,NA
49057,Weber County,UT,NA,28.238341968911918
50007,Chittenden County,VT,58.0246913580247,61.13989637305699
51013,Arlington County,VA,NA,59.97409326424871
51015,Augusta County,VA,93.82716049382715,67.61658031088082
51019,Bedford County,VA,85.18518518518519,NA
51027,Buchanan County,VA,NA,86.6580310880829
51041,Chesterfield County,VA,64.02116402116403,47.020725388601036
51059,Fairfax County,VA,44.44444444444444,53.23834196891192
51077,Grayson County,VA,NA,98.83419689119171
51079,Greene County,VA,NA,84.06735751295336
51087,Henrico County,VA,26.63139329805996,NA
51095,James City County,VA,NA,20.72538860103627
51101,King William County,VA,NA,94.30051813471503
51107,Loudoun County,VA,88.53615520282186,NA
51137,Orange County,VA,92.41622574955908,NA
51139,Page County,VA,89.94708994708994,NA
51143,Pittsylvania County,VA,NA,77.97927461139896
51153,Prince William County,VA,26.455026455026452,73.31606217616581
51155,Pulaski County,VA,NA,79.66321243523316
51161,Roanoke County,VA,NA,42.61658031088083
51163,Rockbridge County,VA,NA,87.56476683937824
51171,Shenandoah County,VA,NA,54.01554404145078
51173,Smyth County,VA,NA,64.11917098445595
51177,Spotsylvania County,VA,86.24338624338624,NA
51179,Stafford County,VA,51.32275132275132,NA
51185,Tazewell County,VA,NA,50.259067357512954
51187,Warren County,VA,NA,90.02590673575129
51195,Wise County,VA,64.37389770723104,NA
51510,Alexandria city,VA,NA,76.94300518134715
51540,Charlottesville city,VA,73.54497354497354,NA
51550,Chesapeake city,VA,19.576719576719576,NA
51590,Danville city,VA,67.54850088183422,NA
51660,Harrisonburg city,VA,62.08112874779541,78.62694300518135
51700,Newport News city,VA,17.46031746031746,15.414507772020725
51710,Norfolk city,VA,16.57848324514991,NA
51760,Richmond city,VA,43.386243386243386,NA
51770,Roanoke city,VA,80.59964726631394,NA
51790,Staunton city,VA,83.24514991181657,56.994818652849744
51810,Virginia Beach city,VA,52.910052910052904,NA
51820,Waynesboro city,VA,67.90123456790124,75.90673575129534
53001,Adams County,WA,98.58906525573192,NA
53005,Benton County,WA,NA,53.75647668393783
53007,Chelan County,WA,81.48148148148148,45.07772020725388
53009,Clallam County,WA,77.07231040564373,65.41450777202073
53011,Clark County,WA,25.220458553791886,59.715025906735754
53019,Ferry County,WA,NA,99.74093264248705
53021,Franklin County,WA,NA,56.865284974093264
53025,Grant County,WA,72.66313932980599,NA
53027,Grays Harbor County,WA,NA,58.41968911917098
53029,Island County,WA,NA,40.15544041450777
53031,Jefferson County,WA,NA,73.05699481865285
53033,King County,WA,29.80599647266314,13.341968911917098
53035,Kitsap County,WA,47.795414462081126,11.78756476683938
53037,Kittitas County,WA,NA,89.63730569948186
53053,Pierce County,WA,49.735449735449734,26.295336787564764
53057,Skagit County,WA,NA,69.55958549222798
53061,Snohomish County,WA,57.49559082892416,32.512953367875646
53063,Spokane County,WA,53.26278659611992,58.2901554404145
53073,Whatcom County,WA,NA,29.533678756476682
53077,Yakima County,WA,26.984126984126984,55.95854922279793
54003,Berkeley County,WV,NA,26.683937823834196
54027,Hampshire County,WV,NA,91.96891191709845
54029,Hancock County,WV,NA,49.870466321243526
54033,Harrison County,WV,NA,61.269430051813465
54039,Kanawha County,WV,NA,50.64766839378238
54049,Marion County,WV,NA,84.58549222797927
54057,Mineral County,WV,98.76543209876543,NA
54067,Nicholas County,WV,NA,92.35751295336787
54081,Raleigh County,WV,66.49029982363317,48.83419689119171
54097,Upshur County,WV,79.01234567901234,NA
54107,Wood County,WV,46.38447971781305,NA
55009,Brown County,WI,41.09347442680776,39.50777202072539
55017,Chippewa County,WI,74.95590828924162,64.89637305699482
55019,Clark County,WI,NA,98.96373056994818
55025,Dane County,WI,26.807760141093475,22.279792746113987
55033,Dunn County,WI,NA,65.28497409326425
55035,Eau Claire County,WI,71.78130511463846,NA
55043,Grant County,WI,NA,82.7720207253886
55055,Jefferson County,WI,64.37389770723104,NA
55059,Kenosha County,WI,NA,28.367875647668395
55071,Manitowoc County,WI,NA,27.849740932642487
55075,Marinette County,WI,NA,61.398963730569946
55079,Milwaukee County,WI,22.39858906525573,18.65284974093264
55087,Outagamie County,WI,32.27513227513227,25.777202072538863
55093,Pierce County,WI,93.29805996472663,NA
55097,Portage County,WI,NA,42.35751295336787
55101,Racine County,WI,20.282186948853614,NA
55105,Rock County,WI,NA,3.6269430051813467
55109,St. Croix County,WI,86.41975308641975,NA
55111,Sauk County,WI,65.78483245149911,NA
55117,Sheboygan County,WI,NA,46.373056994818654
55119,Taylor County,WI,92.5925925925926,NA
55131,Washington County,WI,47.61904761904761,26.94300518134715
55133,Waukesha County,WI,66.66666666666666,1.5544041450777202
55135,Waupaca County,WI,NA,58.93782383419689
55139,Winnebago County,WI,74.77954144620811,63.98963730569949
55141,Wood County,WI,NA,86.39896373056995
56001,Albany County,WY,NA,89.76683937823834
56025,Natrona County,WY,NA,73.96373056994818
56037,Sweetwater County,WY,NA,93.78238341968913
