fips,county,state,Under18,Over18
19125,Marion County,IA,NA,92.38233867054828
19127,Marshall County,IA,NA,61.3779718583212
19129,Mills County,IA,NA,74.67248908296943
19135,Monroe County,IA,NA,58.369723435225616
19137,Montgomery County,IA,NA,46.33672974284328
19139,Muscatine County,IA,NA,47.986414361960215
19145,Page County,IA,NA,19.40805434255216
19149,Plymouth County,IA,NA,55.70111596312469
19153,Polk County,IA,NA,58.07860262008734
19155,Pottawattamie County,IA,NA,34.400776322173705
19157,Poweshiek County,IA,NA,97.96215429403202
19163,Scott County,IA,NA,56.04075691411936
19169,Story County,IA,NA,62.59097525473072
19175,Union County,IA,NA,79.81562348374575
19179,Wapello County,IA,NA,49.53905870936438
19181,Warren County,IA,NA,44.49296458030083
19183,Washington County,IA,NA,71.47016011644833
19185,Wayne County,IA,NA,99.66035904900534
19187,Webster County,IA,90.2439024390244,4.075691411935954
19191,Winneshiek County,IA,NA,13.925278990781173
19193,Woodbury County,IA,70.38327526132404,47.06453178068898
20001,Allen County,KS,NA,95.34206695778748
20005,Atchison County,KS,NA,25.084910237748666
20009,Barton County,KS,100,52.256186317321685
20011,Bourbon County,KS,NA,65.98738476467733
20015,Butler County,KS,NA,3.2993692382338673
20021,Cherokee County,KS,NA,16.885007278020378
20031,Coffey County,KS,NA,98.83551673944687
20035,Cowley County,KS,NA,24.5026686074721
20037,Crawford County,KS,NA,85.92916060164968
20041,Dickinson County,KS,NA,33.52741387675886
20045,Douglas County,KS,NA,38.81610868510432
20051,Ellis County,KS,NA,2.037845705967977
20055,Finney County,KS,NA,14.556040756914118
20057,Ford County,KS,NA,60.8927704997574
20059,Franklin County,KS,NA,41.04803493449782
20067,Grant County,KS,NA,88.5977680737506
20079,Harvey County,KS,NA,18.049490538573508
20091,Johnson County,KS,NA,67.87967006307618
20103,Leavenworth County,KS,NA,66.13294517224648
20107,Linn County,KS,NA,99.36923823386705
20111,Lyon County,KS,NA,62.00873362445415
20113,McPherson County,KS,NA,8.199902959728288
20121,Miami County,KS,NA,66.8122270742358
20123,Mitchell County,KS,NA,88.79184861717613
20125,Montgomery County,KS,NA,9.412906356137798
20133,Neosho County,KS,NA,35.85638039786511
20149,Pottawatomie County,KS,NA,49.34497816593886
20151,Pratt County,KS,NA,40.70839398350316
20155,Reno County,KS,NA,4.8034934497816595
20159,Rice County,KS,NA,99.70887918486171
20161,Riley County,KS,NA,12.081513828238718
20169,Saline County,KS,NA,80.64046579330422
20171,Scott County,KS,NA,20.329936923823386
20173,Sedgwick County,KS,NA,69.38379427462397
20175,Seward County,KS,NA,96.02134885977681
20177,Shawnee County,KS,NA,9.6555070354197
20185,Stafford County,KS,NA,99.90295972828724
20189,Stevens County,KS,NA,97.18583212032993
20193,Thomas County,KS,NA,41.67879670063076
20209,Wyandotte County,KS,NA,40.562833575934015
21005,Anderson County,KY,NA,68.41339155749637
21009,Barren County,KY,NA,74.57544881125668
21011,Bath County,KY,NA,95.43910722950024
21013,Bell County,KY,NA,49.39349830179525
21015,Boone County,KY,NA,27.55943716642407
21017,Bourbon County,KY,NA,66.5696263949539
21019,Boyd County,KY,NA,83.26055312954877
21021,Boyle County,KY,NA,68.31635128578361
21025,Breathitt County,KY,NA,18.340611353711793
21027,Breckinridge County,KY,NA,89.8592916060165
21029,Bullitt County,KY,NA,94.5657447840854
21031,Butler County,KY,NA,44.590004852013585
21033,Caldwell County,KY,NA,30.228044638524988
21037,Campbell County,KY,NA,40.174672489082965
21041,Carroll County,KY,NA,49.2479378942261
21043,Carter County,KY,NA,85.58951965065502
21045,Casey County,KY,NA,30.81028626880155
21047,Christian County,KY,NA,41.0965550703542
21049,Clark County,KY,NA,7.908782144590004
21059,Daviess County,KY,NA,9.946627850557983
21065,Estill County,KY,NA,14.070839398350316
21067,Fayette County,KY,33.10104529616725,48.423095584667635
21071,Floyd County,KY,NA,21.591460456089276
21081,Grant County,KY,NA,18.583212032993693
21083,Graves County,KY,NA,65.1140223192625
21085,Grayson County,KY,NA,54.43959243085881
21089,Greenup County,KY,NA,95.14798641436197
21093,Hardin County,KY,NA,52.40174672489083
21095,Harlan County,KY,95.1219512195122,91.99417758369724
21097,Harrison County,KY,NA,39.689471130519166
21099,Hart County,KY,NA,39.543910722950024
21101,Henderson County,KY,NA,88.01552644347404
21107,Hopkins County,KY,81.18466898954703,97.67103347889375
21109,Jackson County,KY,NA,45.36632702571568
21111,Jefferson County,KY,31.3588850174216,69.62639495390587
21113,Jessamine County,KY,80.48780487804879,26.249393498301792
21115,Johnson County,KY,NA,56.57447840853954
21117,Kenton County,KY,NA,13.294517224648228
21123,Larue County,KY,NA,80.34934497816593
21125,Laurel County,KY,NA,22.319262493934982
21127,Lawrence County,KY,NA,73.31392527899078
21129,Lee County,KY,NA,57.933042212518195
21133,Letcher County,KY,NA,30.082484230955846
21135,Lewis County,KY,NA,26.200873362445414
21141,Logan County,KY,NA,90.24745269286754
21145,McCracken County,KY,NA,27.947598253275107
21151,Madison County,KY,68.6411149825784,5.870936438622028
21153,Magoffin County,KY,NA,66.61814653081028
21155,Marion County,KY,NA,25.278990781174187
21157,Marshall County,KY,NA,70.20863658418244
21161,Mason County,KY,NA,72.48908296943232
21163,Meade County,KY,NA,80.59194565744784
21167,Mercer County,KY,NA,10.722950024260069
21173,Montgomery County,KY,NA,35.710819990295974
21177,Muhlenberg County,KY,NA,79.1848617176128
21179,Nelson County,KY,NA,23.24114507520621
21183,Ohio County,KY,NA,18.53469189713731
21185,Oldham County,KY,NA,27.89907811741873
21191,Pendleton County,KY,NA,26.103833090732653
21193,Perry County,KY,NA,42.261038330907326
21195,Pike County,KY,NA,39.1072295002426
21197,Powell County,KY,NA,13.58563803978651
21199,Pulaski County,KY,NA,28.578360019408056
21203,Rockcastle County,KY,NA,25.61863173216885
21205,Rowan County,KY,85.36585365853658,82.53275109170306
21207,Russell County,KY,NA,43.37700145560407
21209,Scott County,KY,NA,47.79233381853469
21211,Shelby County,KY,NA,91.94565744784086
21213,Simpson County,KY,NA,51.33430373605046
21215,Spencer County,KY,NA,56.96263949539059
21217,Taylor County,KY,NA,7.22950024260068
21219,Todd County,KY,NA,57.15672003881611
21221,Trigg County,KY,NA,47.161572052401745
21225,Union County,KY,NA,97.71955361475013
21227,Warren County,KY,NA,91.70305676855895
21229,Washington County,KY,NA,41.436196021348856
21231,Wayne County,KY,NA,80.2037845705968
21233,Webster County,KY,NA,98.2532751091703
21235,Whitley County,KY,NA,62.154294032023294
21239,Woodford County,KY,NA,16.302765647743815
22001,Acadia Parish,LA,NA,42.64919941775837
22003,Allen Parish,LA,NA,38.864628820960704
22005,Ascension Parish,LA,34.494773519163765,42.11547792333818
22007,Assumption Parish,LA,NA,74.33284813197477
22009,Avoyelles Parish,LA,NA,66.22998544395924
22011,Beauregard Parish,LA,NA,15.963124696749151
22015,Bossier Parish,LA,NA,50.024260067928196
22017,Caddo Parish,LA,35.88850174216028,51.77098495875788
22019,Calcasieu Parish,LA,NA,44.00776322173702
22025,Catahoula Parish,LA,NA,33.04221251819505
22027,Claiborne Parish,LA,88.15331010452961,34.837457544881126
22029,Concordia Parish,LA,NA,14.701601164483261
22031,De Soto Parish,LA,NA,4.85201358563804
22033,East Baton Rouge Parish,LA,NA,53.905870936438625
22035,East Carroll Parish,LA,NA,58.85492479378942
22037,East Feliciana Parish,LA,NA,46.23968947113052
22039,Evangeline Parish,LA,NA,1.1644832605531297
22043,Grant Parish,LA,NA,79.23338185346918
22045,Iberia Parish,LA,NA,31.53808830664726
22047,Iberville Parish,LA,NA,70.40271712760796
22051,Jefferson Parish,LA,NA,32.79961183891315
22053,Jefferson Davis Parish,LA,NA,75.10917030567686
22055,Lafayette Parish,LA,NA,44.20184376516254
22057,Lafourche Parish,LA,28.9198606271777,16.254245511887433
22059,La Salle Parish,LA,NA,58.806404657933044
22063,Livingston Parish,LA,NA,6.938379427462397
22067,Morehouse Parish,LA,NA,76.03105288694807
22069,Natchitoches Parish,LA,NA,20.47549733139253
22071,Orleans Parish,LA,NA,37.99126637554585
22073,Ouachita Parish,LA,NA,25.812712275594375
22075,Plaquemines Parish,LA,NA,12.22707423580786
22077,Pointe Coupee Parish,LA,NA,37.50606501698205
22079,Rapides Parish,LA,NA,76.56477438136827
22083,Richland Parish,LA,NA,18.14653081028627
22085,Sabine Parish,LA,NA,60.747210092188254
22089,St. Charles Parish,LA,NA,21.688500727802037
22093,St. James Parish,LA,NA,75.40029112081513
22095,St. John the Baptist Parish,LA,NA,25.76419213973799
22097,St. Landry Parish,LA,NA,72.10092188258128
22099,St. Martin Parish,LA,NA,40.41727316836487
22101,St. Mary Parish,LA,NA,26.297913634158178
22103,St. Tammany Parish,LA,NA,54.63367297428433
22105,Tangipahoa Parish,LA,NA,14.50752062105774
22109,Terrebonne Parish,LA,NA,62.396894711305194
22113,Vermilion Parish,LA,NA,88.69480834546337
22115,Vernon Parish,LA,NA,2.2804463852498786
22117,Washington Parish,LA,NA,18.680252304706453
22119,Webster Parish,LA,NA,39.39835031538088
22121,West Baton Rouge Parish,LA,NA,72.24648229015041
22123,West Carroll Parish,LA,NA,93.69238233867054
22125,West Feliciana Parish,LA,NA,27.413876758854926
23001,Androscoggin County,ME,NA,11.01407083939835
23003,Aroostook County,ME,60.62717770034843,32.55701115963125
23005,Cumberland County,ME,27.874564459930312,17.17612809315866
23007,Franklin County,ME,NA,3.4934497816593884
23009,Hancock County,ME,NA,63.270257156720035
23011,Kennebec County,ME,47.386759581881535,33.139252789907815
23013,Knox County,ME,91.63763066202091,NA
23015,Lincoln County,ME,NA,50.315380883066474
23017,Oxford County,ME,NA,26.443474041727317
23019,Penobscot County,ME,NA,66.90926734594856
23021,Piscataquis County,ME,NA,84.57059679767104
23023,Sagadahoc County,ME,NA,15.76904415332363
23025,Somerset County,ME,NA,81.22270742358079
23027,Waldo County,ME,NA,28.38427947598253
23029,Washington County,ME,NA,39.64095099466278
23031,York County,ME,37.63066202090592,25.66715186802523
24001,Allegany County,MD,NA,77.68073750606501
24003,Anne Arundel County,MD,NA,61.03833090732655
24005,Baltimore County,MD,20.209059233449477,55.07035419699176
24009,Calvert County,MD,NA,64.28918000970403
24011,Caroline County,MD,NA,39.78651140223193
24013,Carroll County,MD,NA,57.73896166909267
24015,Cecil County,MD,NA,95.73022804463852
24017,Charles County,MD,NA,34.78893740902475
24019,Dorchester County,MD,NA,38.427947598253276
24021,Frederick County,MD,NA,91.36341581756429
24023,Garrett County,MD,NA,30.32508491023775
24025,Harford County,MD,NA,65.84182435710821
24027,Howard County,MD,58.88501742160279,72.00388161086852
24029,Kent County,MD,NA,78.40853954391072
24031,Montgomery County,MD,NA,74.72100921882581
24033,Prince George's County,MD,NA,87.67588549247938
24035,Queen Anne's County,MD,NA,80.54342552159146
24037,St. Mary's County,MD,NA,71.08199902959728
24039,Somerset County,MD,NA,75.78845220766618
24041,Talbot County,MD,NA,69.72343522561863
24043,Washington County,MD,NA,46.967491508976224
24045,Wicomico County,MD,NA,32.314410480349345
24047,Worcester County,MD,NA,68.21931101407084
24510,Baltimore city,MD,NA,29.936923823386707
25001,Barnstable County,MA,NA,17.46724890829694
25003,Berkshire County,MA,NA,19.747695293546823
25005,Bristol County,MA,NA,15.72052401746725
25007,Dukes County,MA,NA,89.3255701115963
25009,Essex County,MA,5.923344947735192,37.55458515283843
25011,Franklin County,MA,NA,53.61475012130034
25013,Hampden County,MA,33.79790940766551,36.681222707423586
25015,Hampshire County,MA,64.11149825783971,14.798641436196021
25017,Middlesex County,MA,0,47.404172731683644
25019,Nantucket County,MA,NA,36.6327025715672
25021,Norfolk County,MA,14.982578397212542,60.01940805434255
25023,Plymouth County,MA,NA,34.06113537117904
25025,Suffolk County,MA,2.4390243902439024,45.31780688985929
25027,Worcester County,MA,5.574912891986063,23.483745754488112
26005,Allegan County,MI,79.44250871080139,79.718583212033
26007,Alpena County,MI,NA,14.847161572052403
26009,Antrim County,MI,NA,85.8806404657933
26011,Arenac County,MI,NA,93.44978165938865
26015,Barry County,MI,NA,13.100436681222707
26017,Bay County,MI,NA,9.461426491994178
26021,Berrien County,MI,46.68989547038328,8.393983503153809
26023,Branch County,MI,NA,54.87627365356623
26025,Calhoun County,MI,NA,20.718098010674428
26027,Cass County,MI,NA,44.638524987869964
26029,Charlevoix County,MI,NA,77.09849587578846
26031,Cheboygan County,MI,NA,3.9301310043668125
26033,Chippewa County,MI,NA,48.85977680737506
26035,Clare County,MI,NA,17.661329451722466
26037,Clinton County,MI,NA,74.42988840368753
26039,Crawford County,MI,NA,33.770014556040756
26041,Delta County,MI,NA,84.18243571081999
26043,Dickinson County,MI,NA,92.62493934983019
26045,Eaton County,MI,NA,37.166424065987385
26047,Emmet County,MI,NA,33.9155749636099
26049,Genesee County,MI,59.58188153310105,61.08685104318292
26051,Gladwin County,MI,NA,54.58515283842795
26053,Gogebic County,MI,NA,16.448326055312958
26055,Grand Traverse County,MI,75.26132404181185,52.54730713245998
26057,Gratiot County,MI,NA,56.33187772925764
26059,Hillsdale County,MI,94.42508710801394,34.35225618631732
26061,Houghton County,MI,NA,21.63998059194566
26063,Huron County,MI,NA,26.88015526443474
26065,Ingham County,MI,NA,50.266860747210096
26067,Ionia County,MI,NA,4.269771955361476
26069,Iosco County,MI,NA,95.19650655021834
26071,Iron County,MI,NA,81.31974769529354
26073,Isabella County,MI,NA,68.17079087821446
26075,Jackson County,MI,NA,63.41581756428918
26077,Kalamazoo County,MI,NA,16.108685104318294
26079,Kalkaska County,MI,NA,12.518195050946144
26081,Kent County,MI,5.2264808362369335,17.952450266860748
26087,Lapeer County,MI,NA,64.62882096069869
26089,Leelanau County,MI,NA,98.3017952450267
26091,Lenawee County,MI,54.70383275261324,4.512372634643377
26093,Livingston County,MI,NA,76.7103347889374
26095,Luce County,MI,NA,46.87045123726347
26099,Macomb County,MI,2.7874564459930316,67.49150897622513
26101,Manistee County,MI,NA,4.560892770499757
26103,Marquette County,MI,73.17073170731707,31.58660844250364
26105,Mason County,MI,NA,96.40950994662785
26107,Mecosta County,MI,NA,13.19747695293547
26109,Menominee County,MI,NA,68.65599223677826
26111,Midland County,MI,67.24738675958189,29.64580300824842
26115,Monroe County,MI,66.2020905923345,58.175642891800095
26117,Montcalm County,MI,NA,10.383309073265405
26119,Montmorency County,MI,NA,12.17855409995148
26121,Muskegon County,MI,32.752613240418114,37.94274623968947
26123,Newaygo County,MI,NA,0.5822416302765648
26125,Oakland County,MI,32.05574912891986,61.911693352741395
26127,Oceana County,MI,NA,86.75400291120815
26129,Ogemaw County,MI,NA,24.017467248908297
26133,Osceola County,MI,NA,55.55555555555556
26139,Ottawa County,MI,NA,12.809315866084425
26141,Presque Isle County,MI,NA,65.06550218340611
26143,Roscommon County,MI,NA,60.55312954876274
26145,Saginaw County,MI,NA,19.019893255701113
26147,St. Clair County,MI,NA,28.966521106259098
26149,St. Joseph County,MI,NA,3.8816108685104314
26151,Sanilac County,MI,NA,13.003396409509946
26153,Schoolcraft County,MI,NA,28.772440562833573
26155,Shiawassee County,MI,NA,55.021834061135365
26157,Tuscola County,MI,NA,31.635128578360018
26159,Van Buren County,MI,NA,38.76758854924794
26161,Washtenaw County,MI,43.20557491289199,30.519165453663273
26163,Wayne County,MI,30.313588850174217,63.852498786996605
26165,Wexford County,MI,NA,94.85686559922368
27001,Aitkin County,MN,NA,63.22173702086366
27003,Anoka County,MN,NA,0.8733624454148471
27007,Beltrami County,MN,NA,5.046094129063562
27009,Benton County,MN,NA,16.545366327025715
27011,Big Stone County,MN,NA,98.68995633187772
27013,Blue Earth County,MN,NA,97.28287239204269
27015,Brown County,MN,NA,10.577389616690928
27019,Carver County,MN,NA,44.54148471615721
27021,Cass County,MN,NA,12.954876273653564
27023,Chippewa County,MN,NA,50.9946627850558
27027,Clay County,MN,NA,19.844735565259583
27029,Clearwater County,MN,NA,16.836487142163996
27035,Crow Wing County,MN,NA,26.734594856865602
27037,Dakota County,MN,NA,23.09558466763707
27039,Dodge County,MN,NA,73.7991266375546
27041,Douglas County,MN,NA,20.184376516254247
27043,Faribault County,MN,NA,91.16933527413876
27047,Freeborn County,MN,NA,43.8136826783115
27049,Goodhue County,MN,NA,22.416302765647742
27053,Hennepin County,MN,NA,33.28481319747695
27055,Houston County,MN,NA,6.259097525473072
27059,Isanti County,MN,NA,4.754973313925278
27061,Itasca County,MN,NA,3.008248423095585
27067,Kandiyohi County,MN,NA,78.79670063076176
27071,Koochiching County,MN,NA,19.69917515769044
27073,Lac qui Parle County,MN,NA,98.64143619602135
27079,Le Sueur County,MN,NA,83.64871421639981
27085,McLeod County,MN,NA,29.112081513828237
27091,Martin County,MN,NA,2.911208151382824
27093,Meeker County,MN,NA,27.65647743813683
27095,Mille Lacs County,MN,NA,6.792819019893255
27097,Morrison County,MN,NA,42.891800097040274
27099,Mower County,MN,NA,2.3289665211062593
27101,Murray County,MN,NA,99.5147986414362
27103,Nicollet County,MN,NA,98.88403687530325
27105,Nobles County,MN,NA,10.286268801552644
27109,Olmsted County,MN,NA,11.450752062105774
27111,Otter Tail County,MN,NA,15.089762251334305
27113,Pennington County,MN,NA,83.89131489568172
27119,Polk County,MN,NA,25.327510917030565
27123,Ramsey County,MN,NA,51.14022319262494
27125,Red Lake County,MN,NA,98.20475497331392
27127,Redwood County,MN,NA,89.51965065502183
27129,Renville County,MN,NA,92.52789907811741
27131,Rice County,MN,NA,1.8922852983988356
27135,Roseau County,MN,NA,40.27171276079573
27137,St. Louis County,MN,NA,46.5308102862688
27139,Scott County,MN,51.91637630662021,72.19796215429403
27141,Sherburne County,MN,NA,77.72925764192141
27143,Sibley County,MN,NA,95.00242600679282
27145,Stearns County,MN,NA,14.992721979621543
27147,Steele County,MN,92.33449477351915,5.385735080058224
27149,Stevens County,MN,NA,13.682678311499272
27153,Todd County,MN,NA,9.267345948568655
27157,Wabasha County,MN,NA,82.43571081999029
27159,Wadena County,MN,NA,4.463852498786997
27161,Waseca County,MN,NA,60.8927704997574
27163,Washington County,MN,NA,15.041242115477923
27165,Watonwan County,MN,NA,58.03008248423096
27169,Winona County,MN,NA,24.45414847161572
27171,Wright County,MN,NA,72.44056283357594
27173,Yellow Medicine County,MN,NA,90.00485201358563
28001,Adams County,MS,NA,78.89374090247453
28003,Alcorn County,MS,NA,44.25036390101892
28005,Amite County,MS,NA,72.7802037845706
28011,Bolivar County,MS,NA,6.453178068898594
28029,Copiah County,MS,NA,53.711790393013104
28031,Covington County,MS,95.47038327526133,14.45900048520136
28033,DeSoto County,MS,74.56445993031359,60.698689956331876
28035,Forrest County,MS,NA,2.086365841824357
28039,George County,MS,NA,37.60310528869481
28043,Grenada County,MS,NA,73.5080058224163
28045,Hancock County,MS,NA,23.871906841339154
28047,Harrison County,MS,26.82926829268293,38.233867054827755
28049,Hinds County,MS,50.522648083623686,23.823386705482775
28051,Holmes County,MS,NA,86.17176128093159
28057,Itawamba County,MS,NA,28.91800097040272
28059,Jackson County,MS,NA,18.971373119844735
28061,Jasper County,MS,NA,22.707423580786028
28067,Jones County,MS,56.44599303135889,7.035419699175158
28073,Lamar County,MS,NA,31.48956817079088
28075,Lauderdale County,MS,NA,32.314410480349345
28077,Lawrence County,MS,NA,88.50072780203784
28079,Leake County,MS,NA,10.334788937409025
28081,Lee County,MS,NA,6.3561377971858315
28083,Leflore County,MS,95.81881533101046,25.52159146045609
28085,Lincoln County,MS,NA,83.4061135371179
28089,Madison County,MS,NA,59.09752547307132
28091,Marion County,MS,NA,66.66666666666666
28093,Marshall County,MS,NA,75.20621057738963
28095,Monroe County,MS,NA,30.033964095099464
28099,Neshoba County,MS,NA,41.630276564774384
28105,Oktibbeha County,MS,NA,18.43765162542455
28107,Panola County,MS,NA,82.1931101407084
28109,Pearl River County,MS,NA,24.55118874332848
28113,Pike County,MS,NA,8.005822416302767
28115,Pontotoc County,MS,NA,14.653081028626879
28117,Prentiss County,MS,NA,4.0271712760795735
28121,Rankin County,MS,NA,0.4852013585638039
28123,Scott County,MS,NA,50.46094129063562
28127,Simpson County,MS,NA,12.518195050946144
28137,Tate County,MS,NA,69.67491508976225
28139,Tippah County,MS,NA,8.345463367297429
28145,Union County,MS,NA,71.85832120329937
28147,Walthall County,MS,NA,77.29257641921397
28149,Warren County,MS,NA,50.60650169820475
28153,Wayne County,MS,NA,89.47113051916546
28159,Winston County,MS,NA,65.25958272683164
28163,Yazoo County,MS,NA,81.02862688015526
29003,Andrew County,MO,NA,62.44541484716157
29007,Audrain County,MO,NA,45.900048520135854
29009,Barry County,MO,NA,58.563803978651144
29011,Barton County,MO,NA,72.63464337700145
29013,Bates County,MO,NA,52.886948083454634
29015,Benton County,MO,NA,44.92964580300825
29017,Bollinger County,MO,NA,88.98592916060166
29019,Boone County,MO,38.32752613240418,75.30325084910238
29021,Buchanan County,MO,NA,29.54876273653566
29023,Butler County,MO,NA,62.83357593401262
29027,Callaway County,MO,NA,55.652595827268314
29029,Camden County,MO,NA,29.597282872392043
29031,Cape Girardeau County,MO,NA,29.500242600679282
29037,Cass County,MO,NA,75.06065016982048
29039,Cedar County,MO,NA,37.02086365841824
29043,Christian County,MO,87.10801393728222,33.381853469189714
29047,Clay County,MO,NA,49.19941775836973
29049,Clinton County,MO,NA,6.16205725376031
29053,Cooper County,MO,NA,92.72197962154294
29055,Crawford County,MO,NA,69.23823386705483
29063,DeKalb County,MO,NA,97.37991266375546
29067,Douglas County,MO,NA,53.323629306162054
29069,Dunklin County,MO,NA,22.950024260067927
29071,Franklin County,MO,NA,27.074235807860266
29073,Gasconade County,MO,NA,62.34837457544881
29077,Greene County,MO,NA,48.71421639980592
29079,Grundy County,MO,NA,17.03056768558952
29083,Henry County,MO,NA,20.232896652110625
29091,Howell County,MO,NA,2.4745269286754
29093,Iron County,MO,NA,95.39058709364386
29095,Jackson County,MO,33.44947735191638,59.72828723920427
29097,Jasper County,MO,NA,35.904900533721495
29099,Jefferson County,MO,65.85365853658537,80.4463852498787
29101,Johnson County,MO,NA,71.80980106744299
29105,Laclede County,MO,NA,66.95778748180496
29107,Lafayette County,MO,NA,64.0950994662785
29109,Lawrence County,MO,NA,80.30082484230957
29113,Lincoln County,MO,NA,82.24163027656476
29117,Livingston County,MO,NA,54.1969917515769
29119,McDonald County,MO,NA,30.373605046094127
29121,Macon County,MO,NA,33.47889374090248
29123,Madison County,MO,NA,66.86074721009219
29127,Marion County,MO,NA,9.073265405143134
29131,Miller County,MO,NA,28.432799611838917
29133,Mississippi County,MO,NA,16.399805919456576
29135,Moniteau County,MO,NA,93.25570111596313
29137,Monroe County,MO,99.65156794425087,NA
29141,Morgan County,MO,NA,15.91460456089277
29143,New Madrid County,MO,NA,92.77049975739932
29145,Newton County,MO,NA,10.140708393983504
29147,Nodaway County,MO,NA,79.33042212518195
29155,Pemiscot County,MO,NA,21.300339640950995
29157,Perry County,MO,NA,89.13148956817079
29159,Pettis County,MO,NA,4.9975739932071805
29163,Pike County,MO,NA,72.29500242600679
29165,Platte County,MO,NA,45.02668607472101
29167,Polk County,MO,NA,49.053857350800584
29175,Randolph County,MO,98.60627177700349,54.779233381853466
29177,Ray County,MO,NA,37.117903930131
29183,St. Charles County,MO,NA,92.23677826297913
29187,St. Francois County,MO,NA,59.77680737506065
29189,St. Louis County,MO,19.51219512195122,68.94711305191655
29201,Scott County,MO,NA,7.132459970887918
29207,Stoddard County,MO,NA,90.78117418728773
29209,Stone County,MO,NA,8.879184861717611
29213,Taney County,MO,89.19860627177701,30.616205725376034
29215,Texas County,MO,NA,24.696749150897624
29217,Vernon County,MO,NA,11.693352741387676
29219,Warren County,MO,NA,96.65211062590974
29223,Wayne County,MO,NA,57.544881125667146
29225,Webster County,MO,NA,21.83406113537118
29229,Wright County,MO,NA,26.686074721009216
29510,St. Louis city,MO,NA,66.18146530810286
30001,Beaverhead County,MT,NA,44.0562833575934
30009,Carbon County,MT,NA,80.49490538573508
30013,Cascade County,MT,NA,3.7845705967976713
30017,Custer County,MT,NA,44.347404172731686
30023,Deer Lodge County,MT,NA,75.64289180009705
30029,Flathead County,MT,NA,21.88258127122756
30031,Gallatin County,MT,NA,2.8626880155264436
30043,Jefferson County,MT,NA,93.74090247452693
30047,Lake County,MT,NA,41.242115477923335
30049,Lewis and Clark County,MT,NA,70.59679767103349
30053,Lincoln County,MT,NA,5.482775351770985
30063,Missoula County,MT,NA,22.99854439592431
30065,Musselshell County,MT,NA,86.80252304706453
30067,Park County,MT,NA,62.29985443959243
30081,Ravalli County,MT,NA,57.20524017467249
30093,Silver Bow County,MT,NA,41.193595342066956
30105,Valley County,MT,NA,97.91363415817564
30111,Yellowstone County,MT,NA,47.25861232411451
31001,Adams County,NE,NA,64.67734109655507
31013,Box Butte County,NE,NA,67.34594856865598
31019,Buffalo County,NE,NA,88.93740902474528
31033,Cheyenne County,NE,NA,83.11499272197962
31043,Dakota County,NE,NA,85.24987869966037
31045,Dawes County,NE,NA,68.60747210092188
31047,Dawson County,NE,NA,37.26346433770015
31053,Dodge County,NE,NA,31.004366812227076
31055,Douglas County,NE,NA,35.56525958272683
31079,Hall County,NE,NA,21.7855409995148
31101,Keith County,NE,NA,87.627365356623
31109,Lancaster County,NE,NA,37.89422610383309
31111,Lincoln County,NE,NA,13.24599708879185
31141,Platte County,NE,NA,12.03299369238234
31145,Red Willow County,NE,NA,45.608927704997576
31153,Sarpy County,NE,NA,36.098981077147016
31157,Scotts Bluff County,NE,NA,78.74818049490538
31159,Seward County,NE,NA,52.498786996603584
31185,York County,NE,NA,39.01018922852984
32003,Clark County,NV,38.67595818815331,74.28432799611839
32005,Douglas County,NV,NA,0.727802037845706
32007,Elko County,NV,NA,36.3901018922853
32013,Humboldt County,NV,NA,49.83017952450267
32019,Lyon County,NV,NA,52.06210577389617
32031,Washoe County,NV,NA,30.761766132945173
32510,Carson City,NV,NA,0.7763221737020863
33001,Belknap County,NH,NA,19.990295972828722
33003,Carroll County,NH,NA,7.278020378457059
33005,Cheshire County,NH,NA,27.219796215429405
33009,Grafton County,NH,NA,9.315866084425037
33011,Hillsborough County,NH,12.543554006968641,59.87384764677341
33013,Merrimack County,NH,NA,9.80106744298884
33015,Rockingham County,NH,NA,79.96118389131489
33017,Strafford County,NH,NA,3.1052886948083454
33019,Sullivan County,NH,NA,14.750121300339641
34001,Atlantic County,NJ,NA,80.39786511402231
34003,Bergen County,NJ,NA,59.194565744784086
34005,Burlington County,NJ,NA,65.40514313440077
34007,Camden County,NJ,NA,71.42163998059195
34009,Cape May County,NJ,NA,70.98495875788451
34011,Cumberland County,NJ,NA,15.672003881610868
34013,Essex County,NJ,0.6968641114982579,73.60504609412907
34015,Gloucester County,NJ,18.466898954703833,37.70014556040756
34017,Hudson County,NJ,3.8327526132404177,89.56817079087821
34019,Hunterdon County,NJ,NA,70.69383794274624
34021,Mercer County,NJ,NA,65.89034449296459
34023,Middlesex County,NJ,23.693379790940767,69.48083454633674
34025,Monmouth County,NJ,NA,68.12227074235808
34027,Morris County,NJ,NA,64.91994177583697
34029,Ocean County,NJ,NA,53.663270257156725
34031,Passaic County,NJ,17.770034843205575,73.99320718098011
34033,Salem County,NJ,NA,24.2600679281902
34035,Somerset County,NJ,41.46341463414634,83.84279475982532
34037,Sussex County,NJ,62.02090592334495,71.13051916545366
34039,Union County,NJ,NA,52.9839883551674
34041,Warren County,NJ,NA,26.39495390587094
35001,Bernalillo County,NM,NA,51.28578360019408
35005,Chaves County,NM,NA,31.29548762736536
35006,Cibola County,NM,NA,68.02523047064531
35009,Curry County,NM,NA,46.48229015041242
35015,Eddy County,NM,NA,74.38136826783115
35017,Grant County,NM,NA,69.28675400291121
35025,Lea County,NM,NA,74.91508976225133
35027,Lincoln County,NM,NA,42.35807860262008
