ZipCode,county,state,Adult,Retirement,Geriatric
37412,Hamilton County,TN,50,NA,NA
37616,Greene County,TN,NA,NA,88.12877263581488
37618,Sullivan County,TN,NA,90.29462738301561,NA
37643,Carter County,TN,NA,NA,50.30181086519114
37659,Washington County,TN,NA,75.21663778162912,NA
37660,Sullivan County,TN,NA,NA,37.223340040241446
37701,Blount County,TN,NA,63.43154246100519,NA
37763,Roane County,TN,NA,NA,49.49698189134809
37764,Sevier County,TN,NA,NA,89.93963782696177
37769,Anderson County,TN,NA,83.0155979202773,NA
37807,Union County,TN,70,NA,NA
37814,Hamblen County,TN,NA,NA,25.95573440643863
37820,Jefferson County,TN,NA,78.85615251299826,NA
37830,Anderson County,TN,NA,NA,31.388329979879277
37865,Sevier County,TN,NA,NA,30.38229376257545
37869,Hancock County,TN,NA,91.50779896013866,NA
37912,Knox County,TN,NA,NA,82.69617706237425
37920,Knox County,TN,NA,NA,27.16297786720322
38111,Shelby County,TN,90.8,NA,NA
38119,Shelby County,TN,NA,80.4159445407279,NA
38134,Shelby County,TN,NA,NA,48.692152917505034
38571,Cumberland County,TN,NA,40.20797227036395,NA
38585,Van Buren County,TN,NA,84.40207972270363,NA
75007,Denton County,TX,NA,NA,66.39839034205231
75025,Collin County,TX,NA,51.47313691507799,NA
75050,Dallas County,TX,40,46.10051993067591,NA
75061,Dallas County,TX,NA,22.357019064124785,NA
75075,Collin County,TX,NA,NA,42.857142857142854
75077,Denton County,TX,NA,NA,36.016096579476866
75082,Collin County,TX,72.39999999999999,NA,NA
75103,Van Zandt County,TX,NA,NA,42.6559356136821
75137,Dallas County,TX,NA,NA,57.54527162977867
75154,Ellis County,TX,NA,70.01733102253033,NA
75180,Dallas County,TX,65.60000000000001,NA,NA
75224,Dallas County,TX,84.39999999999999,NA,NA
75232,Dallas County,TX,NA,NA,53.923541247484906
75442,Collin County,TX,NA,NA,85.71428571428571
75495,Grayson County,TX,NA,97.05372616984403,NA
75686,Camp County,TX,NA,53.7261698440208,NA
75765,Wood County,TX,NA,40.72790294627383,NA
76012,Tarrant County,TX,NA,77.29636048526864,NA
76049,Hood County,TX,NA,NA,21.32796780684105
76054,Tarrant County,TX,90.4,NA,NA
76114,Tarrant County,TX,NA,50.60658578856152,NA
76180,Tarrant County,TX,NA,NA,87.12273641851107
76248,Tarrant County,TX,NA,NA,35.2112676056338
76306,Wichita County,TX,NA,79.72270363951473,NA
76513,Bell County,TX,NA,0.5199306759098787,1.2072434607645874
76667,Limestone County,TX,NA,NA,89.13480885311871
76708,McLennan County,TX,NA,NA,52.112676056338024
76712,McLennan County,TX,38.800000000000004,NA,NA
76943,Crockett County,TX,NA,98.09358752166378,NA
77024,Harris County,TX,62,NA,NA
77040,Harris County,TX,NA,27.03639514731369,NA
77055,Harris County,TX,NA,53.379549393414216,NA
77065,Harris County,TX,NA,38.82149046793761,NA
77091,Harris County,TX,NA,NA,53.31991951710262
77386,Montgomery County,TX,32.4,NA,NA
77494,Fort Bend County,TX,NA,NA,29.77867203219316
77518,Galveston County,TX,NA,87.17504332755632,NA
77521,Harris County,TX,NA,29.116117850953206,NA
77539,Galveston County,TX,NA,9.01213171577123,NA
77583,Brazoria County,TX,49.6,NA,NA
77662,Orange County,TX,NA,85.6152512998267,NA
77845,Brazos County,TX,NA,NA,2.61569416498994
78009,Medina County,TX,NA,NA,94.76861167002012
78041,Webb County,TX,NA,NA,23.541247484909455
78046,Webb County,TX,44.800000000000004,NA,NA
78076,Zapata County,TX,NA,NA,86.72032193158954
78112,Bexar County,TX,91.2,NA,NA
78231,Bexar County,TX,NA,NA,95.97585513078471
78238,Bexar County,TX,NA,76.25649913344887,NA
78266,Comal County,TX,NA,92.37435008665511,NA
78415,Nueces County,TX,46,NA,NA
79416,Lubbock County,TX,NA,NA,24.14486921529175
79745,Winkler County,TX,86.4,NA,NA
79901,El Paso County,TX,NA,NA,60.36217303822937
79905,El Paso County,TX,NA,NA,48.08853118712273
79912,El Paso County,TX,NA,NA,19.3158953722334
84010,Davis County,UT,NA,NA,55.93561368209256
84070,Salt Lake County,UT,NA,54.93934142114385,NA
84102,Salt Lake County,UT,NA,NA,69.21529175050301
84106,Salt Lake County,UT,NA,75.90987868284229,NA
84601,Utah County,UT,71.2,NA,NA
84790,Washington County,UT,NA,NA,4.82897384305835
05477,Chittenden County,VT,98.8,NA,NA
05733,Rutland County,VT,NA,88.56152512998267,NA
05753,Addison County,VT,NA,89.08145580589255,NA
20148,Loudoun County,VA,NA,85.4419410745234,NA
20170,Fairfax County,VA,64,NA,NA
22124,Fairfax County,VA,NA,72.9636048526863,NA
22311,Alexandria city,VA,NA,NA,63.17907444668008
22312,Fairfax County,VA,NA,NA,86.92152917505031
22314,Alexandria city,VA,NA,46.447140381282495,NA
22406,Stafford County,VA,NA,71.75043327556327,NA
22473,Northumberland County,VA,NA,NA,92.15291750503019
22520,Westmoreland County,VA,NA,NA,92.35412474849095
22551,Spotsylvania County,VA,NA,84.57538994800693,NA
22601,Winchester city,VA,NA,33.10225303292894,NA
22657,Shenandoah County,VA,NA,NA,73.44064386317908
22903,Charlottesville city,VA,NA,16.63778162911612,NA
23140,New Kent County,VA,NA,79.37608318890814,NA
23185,James City County,VA,NA,NA,1.0060362173038229
23224,Richmond city,VA,NA,NA,53.52112676056338
23235,Chesterfield County,VA,NA,NA,18.51106639839034
23320,Chesapeake city,VA,25.6,NA,NA
23321,Chesapeake city,VA,NA,62.391681109185434,NA
23324,Chesapeake city,VA,NA,50.25996533795494,NA
23452,Virginia Beach city,VA,NA,NA,7.042253521126761
23454,Virginia Beach city,VA,NA,NA,61.56941649899397
23455,Virginia Beach city,VA,NA,6.759098786828423,NA
23456,Virginia Beach city,VA,NA,NA,12.877263581488934
23487,Isle of Wight County,VA,NA,76.94974003466204,NA
23666,Hampton city,VA,35.199999999999996,NA,NA
23703,Portsmouth city,VA,NA,27.209705372616984,NA
23875,Prince George County,VA,NA,NA,76.65995975855131
24112,Henry County,VA,46.400000000000006,NA,NA
24251,Scott County,VA,NA,77.46967071057192,NA
24354,Smyth County,VA,NA,NA,39.436619718309856
24450,Rockbridge County,VA,NA,NA,32.796780684104625
24477,Augusta County,VA,NA,86.30849220103987,NA
24501,Lynchburg city,VA,60.8,NA,NA
24503,Lynchburg city,VA,NA,82.49566724436743,NA
24540,Danville city,VA,NA,NA,71.83098591549296
24558,Halifax County,VA,NA,NA,64.98993963782696
24563,Pittsylvania County,VA,NA,NA,92.75653923541248
24586,Pittsylvania County,VA,NA,97.5736568457539,NA
98003,King County,WA,NA,NA,21.93158953722334
98027,King County,WA,NA,39.86135181975737,NA
98037,Snohomish County,WA,NA,NA,92.5553319919517
98058,King County,WA,75.2,NA,NA
98059,King County,WA,NA,NA,63.38028169014085
98116,King County,WA,NA,NA,66.80080482897385
98125,King County,WA,37.2,NA,NA
98126,King County,WA,NA,NA,70.82494969818913
98155,King County,WA,NA,94.45407279029463,NA
98226,Whatcom County,WA,NA,68.2842287694974,NA
98229,Whatcom County,WA,NA,59.27209705372617,NA
98270,Snohomish County,WA,NA,62.218370883882145,NA
98290,Snohomish County,WA,NA,NA,74.24547283702213
98366,Kitsap County,WA,NA,NA,23.74245472837022
98422,Pierce County,WA,NA,NA,97.38430583501007
98465,Pierce County,WA,NA,98.44020797227037,NA
98498,Pierce County,WA,NA,NA,45.472837022132794
98512,Thurston County,WA,NA,NA,62.37424547283702
98541,Grays Harbor County,WA,74,NA,NA
98607,Clark County,WA,NA,NA,93.96378269617706
98631,Pacific County,WA,NA,95.84055459272098,NA
98862,Okanogan County,WA,NA,99.8266897746967,NA
99141,Stevens County,WA,96.8,NA,NA
99206,Spokane County,WA,NA,NA,80.28169014084507
99350,Benton County,WA,NA,NA,56.53923541247485
20002,District of Columbia,DC,NA,5.892547660311958,NA
20018,District of Columbia,DC,41.199999999999996,NA,73.8430583501006
20019,District of Columbia,DC,NA,NA,9.25553319919517
20020,District of Columbia,DC,NA,NA,21.52917505030181
24701,Mercer County,WV,27.200000000000003,NA,NA
24801,McDowell County,WV,NA,97.22703639514731,NA
25177,Kanawha County,WV,NA,64.12478336221838,NA
25276,Roane County,WV,NA,65.68457538994801,NA
25570,Wayne County,WV,NA,96.88041594454073,NA
25951,Summers County,WV,69.19999999999999,NA,NA
26034,Hancock County,WV,NA,80.06932409012131,NA
26104,Wood County,WV,NA,18.890814558058924,NA
26301,Harrison County,WV,NA,8.145580589254767,NA
26508,Monongalia County,WV,NA,NA,14.285714285714285
26554,Marion County,WV,NA,1.0398613518197575,NA
53024,Ozaukee County,WI,62.4,NA,NA
53051,Waukesha County,WI,43.2,20.623916811091856,NA
53066,Waukesha County,WI,36.8,NA,83.09859154929578
53150,Waukesha County,WI,NA,35.181975736568454,NA
53188,Waukesha County,WI,NA,15.424610051993067,NA
53189,Waukesha County,WI,56.39999999999999,NA,NA
53224,Milwaukee County,WI,NA,NA,49.49698189134809
53226,Milwaukee County,WI,NA,63.77816291161178,NA
53402,Racine County,WI,NA,1.9064124783362217,NA
53405,Racine County,WI,NA,20.797227036395146,NA
53575,Dane County,WI,NA,NA,76.45875251509054
53821,Crawford County,WI,NA,NA,68.00804828973843
54115,Brown County,WI,NA,NA,19.718309859154928
54166,Shawano County,WI,NA,NA,43.05835010060362
54201,Kewaunee County,WI,NA,NA,93.7625754527163
54235,Door County,WI,60.4,NA,NA
54241,Manitowoc County,WI,NA,NA,32.99798792756539
54603,La Crosse County,WI,NA,NA,65.79476861167002
54636,La Crosse County,WI,NA,75.04332755632582,NA
54646,Juneau County,WI,NA,NA,93.158953722334
54703,Eau Claire County,WI,NA,28.422876949740033,NA
54736,Pepin County,WI,NA,98.61351819757365,NA
54812,Barron County,WI,87.6,NA,NA
54868,Barron County,WI,NA,NA,25.15090543259557
54902,Winnebago County,WI,NA,NA,70.02012072434609
54935,Fond du Lac County,WI,NA,11.438474870017332,NA
82072,Albany County,WY,NA,92.02772963604853,NA
82601,Natrona County,WY,NA,NA,60.7645875251509
82718,Campbell County,WY,NA,66.72443674176776,NA
