ZipCode,county,state,Adult,Retirement,Geriatric
27370,Randolph County,NC,74.02597402597402,NA,NA
27406,Guilford County,NC,38.74458874458874,NA,NA
27517,Orange County,NC,NA,NA,13.109756097560975
27520,Johnston County,NC,30.519480519480517,NA,NA
27529,Wake County,NC,21.428571428571427,NA,NA
27705,Durham County,NC,NA,42.31274638633377,NA
27954,Dare County,NC,NA,83.5742444152431,NA
28081,Cabarrus County,NC,NA,NA,30.03048780487805
28104,Union County,NC,67.74891774891775,NA,NA
28120,Gaston County,NC,NA,NA,58.231707317073166
28146,Rowan County,NC,NA,NA,31.70731707317073
28150,Cleveland County,NC,NA,37.713534822601844,NA
28205,Mecklenburg County,NC,NA,24.441524310118265,NA
28206,Mecklenburg County,NC,39.39393939393939,NA,NA
28213,Mecklenburg County,NC,NA,48.75164257555847,NA
28214,Mecklenburg County,NC,NA,NA,29.72560975609756
28278,Mecklenburg County,NC,60.82251082251082,NA,NA
28337,Bladen County,NC,NA,57.95006570302233,NA
28364,Robeson County,NC,NA,90.93298291721419,NA
28398,Duplin County,NC,NA,89.09329829172142,NA
28403,New Hanover County,NC,NA,90.14454664914587,NA
28409,New Hanover County,NC,88.31168831168831,NA,NA
28590,Pitt County,NC,NA,60.44678055190539,NA
28659,Wilkes County,NC,18.83116883116883,25.229960578186596,NA
28761,McDowell County,NC,NA,NA,96.4939024390244
58701,Ward County,ND,69.48051948051948,6.964520367936925,1.2195121951219512
58703,Ward County,ND,42.2077922077922,NA,55.03048780487805
43207,Franklin County,OH,0.21645021645021645,NA,NA
43326,Hardin County,OH,48.917748917748916,NA,NA
43518,Williams County,OH,NA,92.64126149802891,NA
43528,Lucas County,OH,NA,41.91852825229961,NA
43537,Lucas County,OH,27.056277056277057,NA,NA
43920,Columbiana County,OH,NA,8.278580814717477,NA
44001,Lorain County,OH,NA,3.0223390275952693,NA
44011,Lorain County,OH,82.68398268398268,NA,NA
44017,Cuyahoga County,OH,NA,35.34822601839684,NA
44026,Geauga County,OH,NA,49.14586070959264,NA
44035,Lorain County,OH,NA,NA,2.591463414634146
44044,Lorain County,OH,NA,NA,51.37195121951219
44122,Cuyahoga County,OH,20.562770562770563,NA,NA
44124,Cuyahoga County,OH,NA,2.3653088042049935,NA
44128,Cuyahoga County,OH,1.2987012987012987,33.11432325886991,NA
44133,Cuyahoga County,OH,NA,NA,7.4695121951219505
44135,Cuyahoga County,OH,NA,6.044678055190539,NA
44142,Cuyahoga County,OH,NA,16.4257555847569,NA
44143,Cuyahoga County,OH,NA,NA,1.3719512195121952
44266,Portage County,OH,NA,5.387647831800263,NA
44306,Summit County,OH,NA,31.93166885676741,NA
44310,Summit County,OH,NA,19.842312746386334,NA
44320,Summit County,OH,NA,NA,17.835365853658537
44483,Trumbull County,OH,NA,NA,14.176829268292682
44484,Trumbull County,OH,62.98701298701299,NA,NA
44512,Mahoning County,OH,NA,11.563731931668856,NA
44612,Tuscarawas County,OH,NA,NA,84.7560975609756
44641,Stark County,OH,NA,NA,22.5609756097561
44683,Tuscarawas County,OH,59.523809523809526,NA,NA
44685,Summit County,OH,NA,20.893561103810775,NA
44707,Stark County,OH,87.87878787878788,NA,NA
44820,Crawford County,OH,72.94372294372295,NA,NA
44870,Erie County,OH,NA,2.102496714848883,NA
45050,Butler County,OH,NA,NA,72.5609756097561
45066,Warren County,OH,NA,92.37844940867281,NA
45103,Clermont County,OH,24.025974025974026,21.419185282522996,NA
45140,Clermont County,OH,NA,46.78055190538765,NA
45176,Clermont County,OH,NA,NA,86.4329268292683
45202,Hamilton County,OH,96.1038961038961,NA,NA
45216,Hamilton County,OH,85.93073593073593,NA,NA
45223,Hamilton County,OH,NA,NA,90.85365853658537
45229,Hamilton County,OH,64.5021645021645,NA,NA
45238,Hamilton County,OH,NA,NA,33.38414634146341
45245,Clermont County,OH,NA,44.15243101182654,63.5670731707317
45304,Darke County,OH,NA,97.76609724047306,NA
45365,Shelby County,OH,NA,11.957950065703022,NA
45373,Miami County,OH,NA,NA,29.115853658536583
45385,Greene County,OH,NA,6.438896189224705,NA
45415,Montgomery County,OH,NA,56.11038107752957,NA
45429,Montgomery County,OH,43.073593073593074,NA,NA
45631,Gallia County,OH,NA,NA,4.115853658536586
45638,Lawrence County,OH,NA,21.944809461235216,NA
45640,Jackson County,OH,4.329004329004329,NA,NA
45659,Lawrence County,OH,87.44588744588745,NA,NA
45680,Lawrence County,OH,10.822510822510822,NA,NA
45810,Hardin County,OH,NA,80.946123521682,NA
45895,Auglaize County,OH,NA,30.617608409986858,NA
73077,Noble County,OK,NA,83.04862023653088,NA
73120,Oklahoma County,OK,NA,25.75558475689882,NA
73533,Stephens County,OK,NA,10.512483574244415,13.26219512195122
73703,Garfield County,OK,NA,50.06570302233902,NA
74019,Rogers County,OK,90.47619047619048,NA,NA
74066,Creek County,OK,NA,NA,46.1890243902439
74136,Tulsa County,OK,NA,42.70696452036793,NA
74401,Muskogee County,OK,NA,NA,87.5
74701,Bryan County,OK,NA,NA,37.80487804878049
74728,McCurtain County,OK,98.7012987012987,NA,NA
74902,Le Flore County,OK,94.15584415584416,NA,NA
74948,Sequoyah County,OK,NA,77.66097240473061,NA
74960,Adair County,OK,NA,NA,58.6890243902439
74962,Sequoyah County,OK,NA,93.5611038107753,NA
74966,Le Flore County,OK,NA,90.01314060446781,93.4451219512195
97071,Marion County,OR,NA,54.92772667542707,NA
97216,Multnomah County,OR,NA,NA,69.20731707317073
97218,Multnomah County,OR,75.10822510822511,NA,NA
97355,Linn County,OR,NA,4.336399474375821,NA
97520,Jackson County,OR,NA,44.678055190538764,NA
15001,Beaver County,PA,53.03030303030303,NA,NA
15068,Westmoreland County,PA,NA,NA,2.8963414634146343
15074,Beaver County,PA,NA,53.74507227332457,NA
15147,Allegheny County,PA,NA,NA,15.091463414634147
15220,Allegheny County,PA,NA,71.09067017082786,NA
15224,Allegheny County,PA,NA,75.68988173455979,NA
15235,Allegheny County,PA,16.450216450216452,NA,NA
15601,Westmoreland County,PA,NA,1.0512483574244416,NA
15627,Westmoreland County,PA,83.11688311688312,NA,NA
15681,Indiana County,PA,NA,83.83705650459922,NA
15690,Westmoreland County,PA,NA,NA,73.01829268292683
15801,Clearfield County,PA,5.411255411255411,5.519053876478318,NA
15825,Jefferson County,PA,NA,NA,22.25609756097561
15857,Elk County,PA,NA,7.490144546649145,NA
16001,Butler County,PA,NA,1.7082785808147174,NA
16125,Mercer County,PA,NA,NA,34.756097560975604
16365,Warren County,PA,NA,NA,24.085365853658537
16417,Erie County,PA,NA,87.51642575558476,NA
16503,Erie County,PA,33.98268398268398,NA,NA
16505,Erie County,PA,NA,54.00788436268068,NA
16509,Erie County,PA,31.818181818181817,NA,NA
16601,Blair County,PA,7.142857142857142,NA,NA
16602,Blair County,PA,NA,10.249671484888305,NA
16823,Centre County,PA,NA,48.0946123521682,NA
16841,Centre County,PA,NA,NA,91.3109756097561
17011,Cumberland County,PA,NA,17.345597897503286,NA
17013,Cumberland County,PA,17.316017316017316,13.92904073587385,NA
17019,York County,PA,NA,NA,58.84146341463414
17020,Perry County,PA,84.19913419913419,NA,NA
17025,Cumberland County,PA,67.31601731601732,52.95663600525624,64.48170731707317
17036,Dauphin County,PA,75.75757575757575,NA,NA
17055,Cumberland County,PA,NA,68.85676741130092,5.640243902439025
17065,Cumberland County,PA,NA,88.83048620236531,NA
17074,Perry County,PA,NA,NA,80.1829268292683
17103,Dauphin County,PA,NA,66.8856767411301,NA
17109,Dauphin County,PA,NA,NA,25.152439024390244
17110,Dauphin County,PA,NA,NA,35.823170731707314
17111,Dauphin County,PA,13.41991341991342,5.124835742444152,NA
17202,Franklin County,PA,NA,14.98028909329829,NA
17325,Adams County,PA,NA,4.204993429697766,NA
17331,York County,PA,NA,0.9198423127463863,NA
17339,York County,PA,NA,NA,95.42682926829268
17350,Adams County,PA,NA,NA,60.518292682926834
17362,York County,PA,NA,79.10643889618922,41.3109756097561
17404,York County,PA,NA,NA,41.61585365853659
17406,York County,PA,NA,NA,12.957317073170731
17516,Lancaster County,PA,NA,90.67017082785807,NA
17543,Lancaster County,PA,NA,NA,52.4390243902439
17555,Lancaster County,PA,95.23809523809523,NA,NA
17557,Lancaster County,PA,NA,63.86333771353482,NA
17578,Lancaster County,PA,91.55844155844156,NA,NA
17754,Lycoming County,PA,NA,NA,58.38414634146341
17756,Lycoming County,PA,NA,62.94349540078844,NA
17801,Northumberland County,PA,NA,18.922470433639948,NA
17814,Columbia County,PA,NA,NA,83.6890243902439
72713,NA,NA,99.35064935064936,NA,NA
18102,Lehigh County,PA,NA,NA,17.073170731707318
18202,Luzerne County,PA,80.08658008658008,40.473061760841,NA
18252,Schuylkill County,PA,57.14285714285714,NA,NA
18407,Lackawanna County,PA,NA,51.116951379763464,NA
18411,Lackawanna County,PA,47.61904761904761,NA,NA
18421,Susquehanna County,PA,NA,NA,78.35365853658537
18505,Lackawanna County,PA,NA,34.03416557161629,42.073170731707314
18507,Lackawanna County,PA,NA,NA,85.0609756097561
18508,Lackawanna County,PA,NA,76.08409986859395,NA
18509,Lackawanna County,PA,97.83549783549783,NA,NA
18510,Lackawanna County,PA,NA,88.5676741130092,NA
18512,Lackawanna County,PA,63.85281385281385,NA,NA
18519,Lackawanna County,PA,NA,99.60578186596584,NA
18612,Luzerne County,PA,58.00865800865801,44.809461235216816,62.04268292682927
18643,Luzerne County,PA,NA,81.47174770039422,76.52439024390245
18661,Luzerne County,PA,NA,72.66754270696451,NA
18702,Luzerne County,PA,NA,25.624178712220765,NA
18704,Luzerne County,PA,13.852813852813853,NA,5.7926829268292686
19006,Montgomery County,PA,48.484848484848484,NA,NA
19020,Bucks County,PA,NA,37.18791064388962,NA
19050,Delaware County,PA,26.406926406926406,NA,NA
19061,Delaware County,PA,27.27272727272727,NA,NA
19067,Bucks County,PA,NA,NA,7.926829268292683
19111,Philadelphia County,PA,NA,3.942181340341656,NA
19130,Philadelphia County,PA,37.878787878787875,NA,NA
19132,Philadelphia County,PA,3.463203463203463,NA,NA
19446,Montgomery County,PA,NA,13.403416557161629,NA
19512,Berks County,PA,NA,47.700394218134036,NA
19551,Berks County,PA,NA,NA,85.82317073170732
19601,Berks County,PA,NA,NA,38.8719512195122
19606,Berks County,PA,9.307359307359308,NA,NA
19608,Berks County,PA,27.705627705627705,21.02496714848883,NA
02852,Washington County,RI,NA,25.492772667542706,NA
02886,Kent County,RI,NA,21.81340341655716,NA
02889,Kent County,RI,77.27272727272727,51.24835742444153,NA
02895,Providence County,RI,NA,NA,21.646341463414632
02908,Providence County,RI,NA,35.34822601839684,NA
29070,Lexington County,SC,78.13852813852814,NA,NA
29108,Newberry County,SC,NA,46.911957950065705,NA
29115,Orangeburg County,SC,35.4978354978355,NA,NA
29127,Newberry County,SC,NA,NA,82.46951219512195
29161,Florence County,SC,NA,75.42706964520369,NA
29204,Richland County,SC,NA,64.91458607095927,NA
29210,Richland County,SC,40.692640692640694,50.32851511169514,NA
29212,Lexington County,SC,NA,NA,44.51219512195122
29223,Richland County,SC,20.995670995670995,NA,NA
29229,Richland County,SC,NA,52.16819973718791,NA
29406,Charleston County,SC,21.861471861471863,NA,NA
29414,Charleston County,SC,31.16883116883117,NA,NA
29436,Berkeley County,SC,NA,99.08015768725362,NA
29464,Charleston County,SC,NA,20.76215505913272,NA
29485,Dorchester County,SC,NA,28.909329829172144,NA
29501,Florence County,SC,NA,13.66622864651774,NA
29505,Florence County,SC,NA,NA,36.73780487804878
29520,Chesterfield County,SC,78.57142857142857,NA,NA
29532,Darlington County,SC,63.41991341991342,NA,NA
29620,Abbeville County,SC,NA,62.28646517739816,NA
29621,Anderson County,SC,NA,16.819973718791065,10.213414634146341
29624,Anderson County,SC,36.14718614718615,NA,58.84146341463414
29627,Anderson County,SC,NA,NA,91.0060975609756
29649,Greenwood County,SC,66.66666666666666,NA,11.73780487804878
29666,Greenwood County,SC,NA,NA,86.58536585365853
29709,Chesterfield County,SC,NA,NA,98.47560975609755
29710,York County,SC,NA,NA,42.22560975609756
29732,York County,SC,29.653679653679653,NA,16.920731707317074
29801,Aiken County,SC,NA,NA,38.26219512195122
29803,Aiken County,SC,NA,7.227332457293036,NA
29847,Edgefield County,SC,NA,NA,88.8719512195122
29853,Barnwell County,SC,NA,90.80157687253615,NA
29926,Beaufort County,SC,NA,NA,29.573170731707314
57104,Minnehaha County,SD,NA,5.256241787122208,NA
37027,Williamson County,TN,NA,NA,48.47560975609756
37036,Dickson County,TN,NA,91.72141918528253,NA
37058,Stewart County,TN,NA,NA,95.88414634146342
37083,Macon County,TN,NA,31.40604467805519,NA
37091,Marshall County,TN,72.51082251082252,NA,NA
37110,Warren County,TN,13.636363636363635,23.390275952693823,21.646341463414632
37129,Rutherford County,TN,NA,NA,42.68292682926829
37138,Davidson County,TN,51.082251082251084,NA,NA
37211,Davidson County,TN,NA,52.56241787122208,NA
37220,Davidson County,TN,NA,93.69250985545335,NA
37312,Bradley County,TN,NA,NA,88.41463414634147
37331,McMinn County,TN,NA,NA,59.14634146341463
37353,Bradley County,TN,NA,99.21156373193168,NA
37388,Coffee County,TN,NA,NA,43.90243902439025
37404,Hamilton County,TN,65.36796536796537,NA,NA
37411,Hamilton County,TN,NA,57.03022339027596,NA
37616,Greene County,TN,NA,88.17345597897503,NA
37620,Sullivan County,TN,10.606060606060606,14.454664914586072,12.652439024390244
37641,Greene County,TN,NA,NA,73.78048780487805
37660,Sullivan County,TN,NA,NA,7.164634146341463
37687,Carter County,TN,NA,90.53876478318003,NA
37764,Sevier County,TN,NA,NA,64.9390243902439
37821,Cocke County,TN,NA,27.33245729303548,NA
37931,Knox County,TN,NA,55.32194480946123,NA
38002,Shelby County,TN,NA,63.20630749014454,NA
38008,Hardeman County,TN,76.40692640692642,NA,NA
38012,Haywood County,TN,NA,63.86333771353482,NA
38053,Shelby County,TN,NA,50.59132720105125,NA
38106,Shelby County,TN,14.06926406926407,NA,NA
38114,Shelby County,TN,NA,65.44021024967148,NA
38122,Shelby County,TN,NA,67.27989487516426,NA
38127,Shelby County,TN,NA,NA,61.890243902439025
38128,Shelby County,TN,16.666666666666664,NA,NA
38134,Shelby County,TN,NA,52.693823915900126,NA
38141,Shelby County,TN,46.75324675324675,NA,NA
38261,Obion County,TN,NA,NA,60.82317073170732
38301,Madison County,TN,NA,NA,31.70731707317073
38305,Madison County,TN,7.35930735930736,NA,NA
38320,Benton County,TN,NA,72.01051248357425,NA
38351,Henderson County,TN,NA,73.71879106438897,33.53658536585366
38375,McNairy County,TN,NA,70.82785808147175,NA
38462,Lewis County,TN,NA,92.77266754270697,81.85975609756098
38570,Overton County,TN,69.6969696969697,NA,NA
75006,Dallas County,TX,45.23809523809524,NA,77.28658536585365
75023,Collin County,TX,NA,34.03416557161629,NA
75028,Denton County,TX,NA,36.00525624178712,NA
75032,Rockwall County,TX,NA,46.254927726675426,NA
75044,Dallas County,TX,NA,27.06964520367937,NA
75048,Dallas County,TX,NA,NA,93.90243902439023
75051,Dallas County,TX,NA,44.809461235216816,NA
75052,Dallas County,TX,14.935064935064934,NA,NA
75061,Dallas County,TX,NA,NA,38.26219512195122
75062,Dallas County,TX,45.02164502164502,NA,NA
75068,Denton County,TX,NA,NA,59.60365853658537
75070,Collin County,TX,NA,8.804204993429698,NA
75074,Collin County,TX,NA,30.35479632063075,NA
75080,Dallas County,TX,NA,NA,66.3109756097561
75081,Dallas County,TX,NA,NA,57.3170731707317
75088,Dallas County,TX,NA,43.36399474375821,NA
75090,Grayson County,TX,NA,53.350854139290405,NA
75094,Collin County,TX,NA,78.05519053876479,NA
75098,Collin County,TX,NA,NA,52.59146341463414
75115,Dallas County,TX,NA,NA,19.51219512195122
75135,Hunt County,TX,NA,NA,90.09146341463415
75137,Dallas County,TX,64.28571428571429,NA,NA
75144,Navarro County,TX,NA,NA,99.08536585365853
75149,Dallas County,TX,NA,NA,70.73170731707317
75156,Henderson County,TX,NA,NA,92.3780487804878
75159,Dallas County,TX,NA,75.9526938239159,NA
75180,Dallas County,TX,NA,96.84625492772668,93.29268292682927
75181,Dallas County,TX,NA,NA,82.77439024390245
75215,Dallas County,TX,NA,NA,50.45731707317073
75217,Dallas County,TX,6.926406926406926,NA,NA
75218,Dallas County,TX,NA,NA,51.0670731707317
75220,Dallas County,TX,91.34199134199135,75.03285151116953,NA
75228,Dallas County,TX,25.108225108225106,72.27332457293035,NA
75229,Dallas County,TX,43.290043290043286,76.47831800262811,NA
75248,Dallas County,TX,NA,NA,30.335365853658537
75402,Hunt County,TX,NA,49.54007884362681,NA
75457,Franklin County,TX,NA,98.16031537450722,NA
75460,Lamar County,TX,NA,88.96189224704337,NA
75503,Bowie County,TX,51.298701298701296,NA,20.579268292682926
75551,Cass County,TX,NA,79.36925098554534,66.92073170731707
75563,Cass County,TX,NA,93.29829172141918,NA
75603,Gregg County,TX,NA,85.0197109067017,NA
75652,Rusk County,TX,72.07792207792207,NA,NA
75701,Smith County,TX,NA,NA,3.8109756097560976
75773,Wood County,TX,NA,NA,39.329268292682926
75901,Angelina County,TX,NA,37.582128777923785,NA
75904,Angelina County,TX,NA,12.220762155059132,NA
75972,San Augustine County,TX,70.995670995671,NA,NA
75979,Tyler County,TX,NA,NA,61.58536585365854
76001,Tarrant County,TX,NA,92.11563731931669,NA
76010,Tarrant County,TX,NA,52.03679369250985,NA
76013,Tarrant County,TX,NA,NA,21.036585365853657
76016,Tarrant County,TX,NA,NA,62.65243902439024
76017,Tarrant County,TX,NA,28.383705650459923,NA
76020,Tarrant County,TX,NA,NA,50.609756097560975
76021,Tarrant County,TX,NA,NA,25.76219512195122
76028,Johnson County,TX,9.740259740259742,3.1537450722733245,8.99390243902439
76031,Johnson County,TX,NA,80.42049934296978,NA
76040,Tarrant County,TX,45.67099567099567,NA,NA
76043,Somervell County,TX,NA,NA,82.92682926829268
76049,Hood County,TX,NA,NA,97.86585365853658
76052,Tarrant County,TX,NA,83.70565045992116,95.73170731707317
76063,Tarrant County,TX,NA,11.038107752956636,NA
76067,Palo Pinto County,TX,54.54545454545454,NA,NA
76085,Parker County,TX,NA,84.36268068331142,NA
76086,Parker County,TX,NA,NA,27.59146341463415
76107,Tarrant County,TX,75.32467532467533,NA,NA
76110,Tarrant County,TX,NA,NA,78.65853658536585
76112,Tarrant County,TX,NA,12.614980289093298,32.926829268292686
76120,Tarrant County,TX,51.515151515151516,NA,NA
76135,Tarrant County,TX,NA,61.498028909329825,NA
76137,Tarrant County,TX,NA,53.482260183968464,NA
76180,Tarrant County,TX,NA,32.8515111695138,NA
76209,Denton County,TX,NA,91.59001314060447,NA
76240,Cooke County,TX,NA,33.24572930354796,NA
76262,Denton County,TX,44.58874458874459,NA,NA
76301,Wichita County,TX,79.22077922077922,NA,NA
76308,Wichita County,TX,NA,NA,67.07317073170732
76309,Wichita County,TX,NA,NA,65.09146341463415
76310,Wichita County,TX,NA,NA,85.51829268292683
76365,Clay County,TX,NA,NA,74.23780487804879
76384,Wilbarger County,TX,79.004329004329,NA,NA
76424,Stephens County,TX,NA,NA,57.46951219512195
76426,Wise County,TX,NA,67.93692509855454,NA
76446,Erath County,TX,NA,NA,90.2439024390244
76522,Coryell County,TX,NA,9.986859395532194,NA
76548,Bell County,TX,NA,15.243101182654403,NA
76655,McLennan County,TX,NA,78.71222076215506,NA
76661,Falls County,TX,NA,98.8173455978975,NA
77017,Harris County,TX,NA,NA,61.737804878048784
77018,Harris County,TX,NA,NA,60.213414634146346
77023,Harris County,TX,NA,NA,89.63414634146342
77024,Harris County,TX,NA,NA,32.46951219512195
77028,Harris County,TX,NA,NA,44.81707317073171
77031,Harris County,TX,NA,83.83705650459922,NA
77044,Harris County,TX,35.064935064935064,NA,NA
77057,Harris County,TX,NA,NA,52.59146341463414
77060,Harris County,TX,NA,74.37582128777925,NA
77065,Harris County,TX,62.33766233766234,NA,68.59756097560977
77069,Harris County,TX,NA,43.1011826544021,57.62195121951219
77070,Harris County,TX,NA,NA,64.17682926829268
77071,Harris County,TX,NA,58.73850197109067,NA
77072,Harris County,TX,NA,48.35742444152431,NA
77078,Harris County,TX,NA,58.34428383705651,NA
77079,Harris County,TX,NA,NA,45.88414634146341
77083,Harris County,TX,NA,59.264126149802884,NA
77084,Harris County,TX,NA,55.32194480946123,NA
77088,Harris County,TX,NA,NA,39.02439024390244
77091,Harris County,TX,NA,87.64783180026281,NA
77095,Harris County,TX,NA,11.169513797634691,NA
77096,Harris County,TX,59.74025974025974,NA,NA
77099,Harris County,TX,NA,NA,63.109756097560975
77301,Montgomery County,TX,NA,NA,92.83536585365853
77306,Montgomery County,TX,NA,93.16688567674113,NA
77316,Montgomery County,TX,NA,85.15111695137976,NA
77320,Walker County,TX,NA,66.75427069645204,94.96951219512195
77327,Liberty County,TX,66.23376623376623,NA,88.5670731707317
77338,Harris County,TX,NA,55.190538764783184,NA
77339,Harris County,TX,NA,NA,29.72560975609756
77354,Montgomery County,TX,49.35064935064935,NA,NA
77355,Montgomery County,TX,NA,NA,71.1890243902439
77356,Montgomery County,TX,67.53246753246754,NA,NA
77358,Walker County,TX,96.53679653679653,NA,NA
77360,Polk County,TX,NA,95.79500657030223,NA
77371,San Jacinto County,TX,NA,85.41392904073587,97.40853658536585
77379,Harris County,TX,NA,NA,7.621951219512195
77381,Montgomery County,TX,NA,NA,45.1219512195122
77384,Montgomery County,TX,NA,NA,86.1280487804878
77389,Harris County,TX,NA,NA,77.89634146341463
77401,Harris County,TX,NA,NA,80.79268292682927
77418,Austin County,TX,NA,NA,69.96951219512195
77423,Waller County,TX,NA,NA,91.61585365853658
77429,Harris County,TX,NA,45.466491458607095,19.054878048780488
77469,Fort Bend County,TX,NA,32.19448094612352,NA
77477,Fort Bend County,TX,56.060606060606055,72.79894875164258,NA
77489,Fort Bend County,TX,NA,61.89224704336399,NA
77494,Fort Bend County,TX,NA,NA,29.268292682926827
77498,Fort Bend County,TX,NA,49.67148488830486,NA
77511,Brazoria County,TX,NA,10.775295663600525,12.347560975609756
77521,Harris County,TX,NA,29.82917214191853,NA
77536,Harris County,TX,NA,37.844940867279895,NA
77539,Galveston County,TX,NA,9.724047306176084,NA
77554,Galveston County,TX,NA,43.495400788436264,NA
77581,Brazoria County,TX,NA,19.316688567674113,NA
77584,Brazoria County,TX,8.441558441558442,NA,NA
77586,Harris County,TX,48.701298701298704,NA,NA
77706,Jefferson County,TX,47.83549783549784,NA,NA
77802,Brazos County,TX,NA,NA,6.25
77803,Brazos County,TX,NA,NA,26.21951219512195
77833,Washington County,TX,NA,25.098554533508544,NA
77845,Brazos County,TX,7.792207792207792,NA,NA
77868,Grimes County,TX,68.18181818181817,NA,NA
77904,Victoria County,TX,NA,NA,19.664634146341463
78040,Webb County,TX,NA,36.530880420499344,NA
78061,Frio County,TX,NA,NA,89.32926829268293
78064,Atascosa County,TX,80.51948051948052,NA,NA
78065,Atascosa County,TX,NA,NA,94.51219512195121
78070,Comal County,TX,NA,82.52299605781866,NA
78108,Guadalupe County,TX,NA,NA,100
78130,Comal County,TX,NA,NA,33.079268292682926
78148,Bexar County,TX,89.17748917748918,NA,NA
78155,Guadalupe County,TX,76.62337662337663,NA,NA
78210,Bexar County,TX,NA,NA,45.73170731707317
78218,Bexar County,TX,80.95238095238095,NA,NA
78219,Bexar County,TX,80.3030303030303,NA,NA
78224,Bexar County,TX,NA,79.63206307490145,79.42073170731707
78227,Bexar County,TX,NA,NA,29.268292682926827
78230,Bexar County,TX,NA,NA,46.95121951219512
78232,Bexar County,TX,NA,NA,48.170731707317074
78237,Bexar County,TX,NA,NA,78.8109756097561
78239,Bexar County,TX,NA,NA,65.54878048780488
78240,Bexar County,TX,NA,NA,32.77439024390244
78245,Bexar County,TX,NA,47.174770039421816,NA
78250,Bexar County,TX,41.34199134199134,NA,NA
78251,Bexar County,TX,NA,NA,92.22560975609755
78253,Bexar County,TX,NA,NA,88.26219512195121
78258,Bexar County,TX,NA,NA,54.57317073170732
78501,Hidalgo County,TX,NA,NA,9.298780487804878
78503,Hidalgo County,TX,NA,NA,89.78658536585365
78516,Hidalgo County,TX,NA,47.43758212877792,NA
78520,Cameron County,TX,NA,NA,17.835365853658537
78539,Hidalgo County,TX,NA,NA,40.853658536585364
78541,Hidalgo County,TX,50,NA,46.34146341463415
78542,Hidalgo County,TX,NA,26.018396846254927,NA
78550,Cameron County,TX,NA,NA,24.695121951219512
78552,Cameron County,TX,NA,NA,55.487804878048784
78570,Hidalgo County,TX,NA,58.47568988173456,NA
78572,Hidalgo County,TX,NA,17.082785808147175,71.4939024390244
78574,Hidalgo County,TX,NA,69.38239159001314,34.90853658536585
78575,Cameron County,TX,NA,NA,91.92073170731707
78577,Hidalgo County,TX,NA,NA,8.384146341463415
78589,Hidalgo County,TX,NA,34.82260183968462,35.21341463414634
78596,Hidalgo County,TX,NA,NA,27.896341463414636
78602,Bastrop County,TX,NA,59.39553219448095,NA
78610,Hays County,TX,NA,70.56504599211564,75.3048780487805
78611,Burnet County,TX,NA,NA,64.63414634146342
78612,Bastrop County,TX,NA,91.06438896189225,NA
78613,Williamson County,TX,NA,15.505913272010513,5.182926829268292
78628,Williamson County,TX,NA,NA,14.329268292682926
78629,Gonzales County,TX,NA,NA,55.1829268292683
78633,Williamson County,TX,NA,0.7884362680683311,NA
78640,Hays County,TX,NA,38.501971090670175,NA
78653,Travis County,TX,79.65367965367966,NA,NA
78664,Williamson County,TX,NA,32.58869908015768,NA
78666,Hays County,TX,NA,69.77660972404732,71.95121951219512
78702,Travis County,TX,NA,74.63863337713535,NA
78729,Williamson County,TX,NA,NA,81.85975609756098
78734,Travis County,TX,NA,66.36005256241788,67.6829268292683
78735,Travis County,TX,NA,NA,73.17073170731707
78741,Travis County,TX,NA,NA,78.35365853658537
78745,Travis County,TX,NA,NA,52.13414634146341
78753,Travis County,TX,NA,NA,53.35365853658537
78834,Dimmit County,TX,NA,86.2023653088042,NA
78840,Val Verde County,TX,NA,NA,6.707317073170732
78852,Maverick County,TX,NA,NA,14.634146341463413
78934,Colorado County,TX,91.12554112554112,NA,NA
79106,Potter County,TX,NA,NA,36.43292682926829
79109,Randall County,TX,NA,NA,43.292682926829265
79416,Lubbock County,TX,54.761904761904766,NA,NA
79603,Taylor County,TX,NA,31.800262812089358,NA
79605,Taylor County,TX,38.311688311688314,NA,NA
79701,Midland County,TX,75.97402597402598,61.366622864651774,NA
79705,Midland County,TX,24.242424242424242,31.668856767411302,86.73780487804879
79706,Midland County,TX,44.37229437229438,86.2023653088042,NA
79707,Midland County,TX,NA,41.6557161629435,NA
79714,Andrews County,TX,NA,67.27989487516426,NA
79735,Pecos County,TX,NA,84.62549277266754,NA
79756,Ward County,TX,NA,84.62549277266754,NA
79761,Ector County,TX,50.86580086580087,83.18002628120894,63.262195121951216
79762,Ector County,TX,26.190476190476193,NA,53.20121951219512
79763,Ector County,TX,33.33333333333333,39.68462549277267,60.670731707317074
79764,Ector County,TX,56.27705627705628,68.98817345597898,87.8048780487805
79835,El Paso County,TX,NA,91.32720105124835,NA
79845,Presidio County,TX,100,NA,NA
79902,El Paso County,TX,NA,81.2089356110381,NA
79903,El Paso County,TX,NA,NA,30.640243902439025
79905,El Paso County,TX,NA,53.613666228646515,46.646341463414636
79907,El Paso County,TX,NA,18.528252299605782,NA
79915,El Paso County,TX,NA,48.35742444152431,NA
79922,El Paso County,TX,92.20779220779221,NA,NA
79924,El Paso County,TX,NA,NA,16.76829268292683
79925,El Paso County,TX,NA,NA,80.33536585365853
79927,El Paso County,TX,57.7922077922078,NA,NA
79928,El Paso County,TX,NA,59.526938239159,NA
79930,El Paso County,TX,NA,71.48488830486203,NA
79932,El Paso County,TX,86.14718614718615,NA,64.02439024390245
