fips,county,state,Under18,Over18
29161,Phelps County,MO,NA,96.20811287477954
29163,Pike County,MO,NA,26.543209876543212
29165,Platte County,MO,NA,17.019400352733687
29167,Polk County,MO,NA,95.8994708994709
29169,Pulaski County,MO,NA,20.414462081128747
29175,Randolph County,MO,NA,27.336860670194003
29177,Ray County,MO,NA,9.523809523809524
29181,Ripley County,MO,NA,68.65079365079364
29183,St. Charles County,MO,NA,43.91534391534391
29185,St. Clair County,MO,NA,20.855379188712522
29186,Ste. Genevieve County,MO,NA,92.50440917107584
29187,St. Francois County,MO,38.56749311294766,58.95061728395061
29189,St. Louis County,MO,23.69146005509642,76.23456790123457
29195,Saline County,MO,NA,84.65608465608466
29201,Scott County,MO,NA,41.88712522045856
29209,Stone County,MO,NA,95.81128747795414
29213,Taney County,MO,NA,55.68783068783068
29215,Texas County,MO,NA,90.4320987654321
29219,Warren County,MO,NA,6.525573192239858
29221,Washington County,MO,NA,86.55202821869489
29225,Webster County,MO,NA,20.238095238095237
29229,Wright County,MO,NA,50.132275132275126
29510,St. Louis city,MO,63.36088154269972,84.92063492063492
30013,Cascade County,MT,NA,91.93121693121694
30017,Custer County,MT,NA,93.51851851851852
30021,Dawson County,MT,NA,9.74426807760141
30023,Deer Lodge County,MT,NA,8.112874779541446
30027,Fergus County,MT,NA,22.97178130511464
30029,Flathead County,MT,NA,42.945326278659614
30031,Gallatin County,MT,NA,0.08818342151675485
30041,Hill County,MT,NA,10.890652557319223
30047,Lake County,MT,NA,94.22398589065256
30049,Lewis and Clark County,MT,NA,20.326278659611994
30053,Lincoln County,MT,NA,57.760141093474424
30063,Missoula County,MT,NA,8.774250440917108
30067,Park County,MT,NA,4.365079365079365
30081,Ravalli County,MT,NA,17.548500881834215
30083,Richland County,MT,NA,93.25396825396825
30093,Silver Bow County,MT,NA,1.7195767195767195
30097,Sweet Grass County,MT,NA,96.42857142857143
30111,Yellowstone County,MT,NA,74.60317460317461
31001,Adams County,NE,NA,10.141093474426807
31013,Box Butte County,NE,NA,98.19223985890653
31019,Buffalo County,NE,NA,70.5026455026455
31025,Cass County,NE,NA,70.28218694885362
31033,Cheyenne County,NE,NA,67.3721340388007
31043,Dakota County,NE,NA,98.89770723104057
31053,Dodge County,NE,NA,62.96296296296296
31055,Douglas County,NE,NA,63.62433862433863
31067,Gage County,NE,NA,8.068783068783068
31079,Hall County,NE,NA,83.11287477954144
31081,Hamilton County,NE,NA,99.33862433862434
31095,Jefferson County,NE,NA,82.31922398589066
31101,Keith County,NE,NA,75.08818342151675
31109,Lancaster County,NE,NA,26.7636684303351
31111,Lincoln County,NE,NA,97.61904761904762
31121,Merrick County,NE,NA,31.437389770723108
31131,Otoe County,NE,NA,41.22574955908289
31137,Phelps County,NE,NA,55.42328042328042
31141,Platte County,NE,NA,25.396825396825395
31147,Richardson County,NE,NA,13.227513227513226
31153,Sarpy County,NE,NA,80.11463844797179
31157,Scotts Bluff County,NE,NA,60.84656084656085
31159,Seward County,NE,NA,15.432098765432098
31177,Washington County,NE,NA,6.878306878306878
31185,York County,NE,NA,36.860670194003525
32001,Churchill County,NV,NA,26.455026455026452
32003,Clark County,NV,13.774104683195592,67.06349206349206
32005,Douglas County,NV,NA,75.44091710758377
32007,Elko County,NV,NA,19.753086419753085
32013,Humboldt County,NV,NA,14.065255731922399
32019,Lyon County,NV,NA,97.08994708994709
32031,Washoe County,NV,16.804407713498623,31.922398589065253
32510,Carson City,NV,NA,15.652557319223986
33001,Belknap County,NH,NA,68.82716049382715
33003,Carroll County,NH,NA,95.41446208112875
33005,Cheshire County,NH,NA,51.455026455026456
33007,Coos County,NH,87.87878787878788,6.3051146384479715
33009,Grafton County,NH,NA,34.832451499118164
33011,Hillsborough County,NH,27.823691460055095,47.08994708994709
33013,Merrimack County,NH,72.1763085399449,43.95943562610229
33015,Rockingham County,NH,NA,24.33862433862434
33017,Strafford County,NH,NA,52.910052910052904
33019,Sullivan County,NH,NA,14.241622574955908
34001,Atlantic County,NJ,7.162534435261708,4.144620811287478
34003,Bergen County,NJ,52.61707988980716,17.28395061728395
34005,Burlington County,NJ,7.7134986225895315,33.641975308641975
34007,Camden County,NJ,24.517906336088156,4.805996472663139
34009,Cape May County,NJ,NA,16.313932980599645
34011,Cumberland County,NJ,NA,11.684303350970017
34013,Essex County,NJ,4.683195592286501,47.17813051146385
34015,Gloucester County,NJ,9.641873278236915,18.95943562610229
34017,Hudson County,NJ,NA,18.78306878306878
34019,Hunterdon County,NJ,NA,11.243386243386242
34021,Mercer County,NJ,19.28374655647383,16.137566137566136
34023,Middlesex County,NJ,30.57851239669421,45.10582010582011
34025,Monmouth County,NJ,5.5096418732782375,8.906525573192239
34027,Morris County,NJ,NA,44.576719576719576
34029,Ocean County,NJ,10.743801652892563,28.483245149911816
34031,Passaic County,NJ,42.97520661157025,23.633156966490297
34033,Salem County,NJ,NA,0.9259259259259258
34035,Somerset County,NJ,NA,5.64373897707231
34037,Sussex County,NJ,NA,37.83068783068783
34039,Union County,NJ,NA,28.615520282186953
34041,Warren County,NJ,NA,29.188712522045858
35001,Bernalillo County,NM,25.068870523415974,70.41446208112875
35005,Chaves County,NM,NA,15.564373897707231
35006,Cibola County,NM,NA,1.984126984126984
35007,Colfax County,NM,NA,45.72310405643739
35009,Curry County,NM,72.45179063360881,16.710758377425044
35015,Eddy County,NM,NA,0.7495590828924161
35017,Grant County,NM,NA,79.18871252204586
35025,Lea County,NM,NA,54.32098765432099
35027,Lincoln County,NM,NA,95.326278659612
35029,Luna County,NM,NA,12.742504409171076
35031,McKinley County,NM,77.41046831955923,72.92768959435627
35035,Otero County,NM,NA,0.8818342151675485
35041,Roosevelt County,NM,NA,13.492063492063492
35043,Sandoval County,NM,30.853994490358126,49.51499118165785
35045,San Juan County,NM,54.82093663911846,64.55026455026454
35047,San Miguel County,NM,NA,71.95767195767195
35049,Santa Fe County,NM,NA,68.07760141093475
35055,Taos County,NM,NA,0.7936507936507936
35061,Valencia County,NM,NA,77.5132275132275
36001,Albany County,NY,NA,57.31922398589065
36003,Allegany County,NY,NA,0.30864197530864196
36005,Bronx County,NY,9.366391184573002,79.8941798941799
36007,Broome County,NY,NA,68.47442680776014
36009,Cattaraugus County,NY,NA,40.74074074074074
36011,Cayuga County,NY,NA,1.9400352733686066
36013,Chautauqua County,NY,NA,20.98765432098765
36015,Chemung County,NY,NA,22.134038800705465
36017,Chenango County,NY,NA,67.23985890652557
36019,Clinton County,NY,NA,61.86067019400353
36021,Columbia County,NY,NA,0.3527336860670194
36023,Cortland County,NY,NA,27.557319223985893
36025,Delaware County,NY,NA,19.66490299823633
36027,Dutchess County,NY,NA,33.77425044091711
36029,Erie County,NY,46.5564738292011,32.848324514991184
36031,Essex County,NY,NA,78.96825396825396
36033,Franklin County,NY,NA,73.10405643738977
36035,Fulton County,NY,NA,77.38095238095238
36037,Genesee County,NY,NA,60.84656084656085
36039,Greene County,NY,NA,0.13227513227513227
36043,Herkimer County,NY,NA,38.492063492063494
36045,Jefferson County,NY,NA,97.88359788359789
36047,Kings County,NY,21.763085399449036,81.87830687830689
36049,Lewis County,NY,NA,4.497354497354497
36051,Livingston County,NY,NA,8.862433862433862
36053,Madison County,NY,NA,57.098765432098766
36055,Monroe County,NY,6.887052341597796,53.835978835978835
36057,Montgomery County,NY,NA,46.82539682539682
36059,Nassau County,NY,NA,62.83068783068783
36061,New York County,NY,11.84573002754821,59.038800705467374
36063,Niagara County,NY,35.81267217630854,60.49382716049383
36065,Oneida County,NY,NA,65.29982363315696
36067,Onondaga County,NY,79.88980716253444,82.09876543209876
36069,Ontario County,NY,NA,20.01763668430335
36071,Orange County,NY,NA,26.102292768959433
36073,Orleans County,NY,NA,63.977072310405646
36075,Oswego County,NY,NA,38.932980599647266
36077,Otsego County,NY,NA,74.25044091710758
36079,Putnam County,NY,NA,6.084656084656085
36081,Queens County,NY,0.27548209366391185,65.65255731922399
36083,Rensselaer County,NY,NA,31.746031746031743
36085,Richmond County,NY,57.57575757575758,66.4021164021164
36087,Rockland County,NY,55.9228650137741,74.69135802469135
36089,St. Lawrence County,NY,NA,58.86243386243386
36091,Saratoga County,NY,NA,44.17989417989418
36093,Schenectady County,NY,NA,7.098765432098765
36095,Schoharie County,NY,NA,69.9294532627866
36097,Schuyler County,NY,NA,1.6313932980599646
36099,Seneca County,NY,NA,53.21869488536155
36101,Steuben County,NY,NA,10.670194003527337
36103,Suffolk County,NY,13.223140495867769,42.37213403880071
36105,Sullivan County,NY,NA,2.91005291005291
36107,Tioga County,NY,NA,3.1746031746031744
36109,Tompkins County,NY,NA,40.78483245149912
36111,Ulster County,NY,NA,72.31040564373897
36113,Warren County,NY,NA,19.17989417989418
36115,Washington County,NY,NA,32.407407407407405
36117,Wayne County,NY,NA,41.44620811287478
36119,Westchester County,NY,NA,58.15696649029982
36121,Wyoming County,NY,NA,0
36123,Yates County,NY,NA,95.76719576719577
37001,Alamance County,NC,49.862258953168045,34.61199294532628
37003,Alexander County,NC,NA,31.48148148148148
37005,Alleghany County,NC,NA,23.368606701940035
37007,Anson County,NC,NA,54.14462081128748
37009,Ashe County,NC,NA,33.68606701940035
37011,Avery County,NC,NA,22.486772486772484
37013,Beaufort County,NC,NA,15.211640211640212
37015,Bertie County,NC,NA,55.158730158730165
37017,Bladen County,NC,53.71900826446281,97.2663139329806
37019,Brunswick County,NC,NA,36.507936507936506
37021,Buncombe County,NC,NA,34.523809523809526
37023,Burke County,NC,NA,25.264550264550266
37025,Cabarrus County,NC,NA,67.90123456790124
37027,Caldwell County,NC,NA,74.77954144620811
37031,Carteret County,NC,NA,58.90652557319223
37033,Caswell County,NC,NA,9.876543209876543
37035,Catawba County,NC,NA,88.27160493827161
37037,Chatham County,NC,NA,29.80599647266314
37039,Cherokee County,NC,NA,14.726631393298058
37041,Chowan County,NC,NA,94.26807760141094
37043,Clay County,NC,NA,5.776014109347442
37045,Cleveland County,NC,NA,83.50970017636683
37047,Columbus County,NC,82.09366391184572,90.74074074074075
37049,Craven County,NC,NA,17.680776014109348
37051,Cumberland County,NC,33.33333333333333,73.28042328042328
37053,Currituck County,NC,NA,31.040564373897706
37055,Dare County,NC,NA,73.50088183421516
37057,Davidson County,NC,39.66942148760331,79.76190476190477
37059,Davie County,NC,NA,82.76014109347443
37061,Duplin County,NC,NA,81.65784832451499
37063,Durham County,NC,NA,78.43915343915344
37065,Edgecombe County,NC,NA,55.0705467372134
37067,Forsyth County,NC,88.1542699724518,73.85361552028219
37069,Franklin County,NC,NA,94.40035273368606
37071,Gaston County,NC,NA,36.7283950617284
37075,Graham County,NC,NA,95.98765432098766
37077,Granville County,NC,NA,91.49029982363317
37079,Greene County,NC,NA,87.16931216931218
37081,Guilford County,NC,42.42424242424242,74.38271604938271
37083,Halifax County,NC,NA,84.83245149911816
37085,Harnett County,NC,NA,46.73721340388007
37087,Haywood County,NC,NA,63.051146384479715
37089,Henderson County,NC,NA,43.386243386243386
37091,Hertford County,NC,NA,22.61904761904762
37093,Hoke County,NC,71.62534435261708,98.58906525573192
37097,Iredell County,NC,NA,57.14285714285714
37099,Jackson County,NC,NA,93.38624338624338
37101,Johnston County,NC,51.790633608815426,67.85714285714286
37105,Lee County,NC,NA,32.098765432098766
37107,Lenoir County,NC,NA,73.94179894179894
37109,Lincoln County,NC,NA,55.82010582010582
37111,McDowell County,NC,NA,54.805996472663146
37113,Macon County,NC,NA,11.772486772486772
37115,Madison County,NC,NA,39.021164021164026
37117,Martin County,NC,NA,95.5026455026455
37119,Mecklenburg County,NC,36.08815426997245,51.71957671957672
37121,Mitchell County,NC,NA,65.03527336860671
37125,Moore County,NC,85.67493112947659,66.71075837742504
37127,Nash County,NC,NA,59.12698412698413
37129,New Hanover County,NC,67.21763085399449,37.65432098765432
37131,Northampton County,NC,NA,50.485008818342145
37133,Onslow County,NC,71.34986225895317,76.80776014109347
37135,Orange County,NC,NA,50.39682539682539
37137,Pamlico County,NC,NA,74.11816578483244
37139,Pasquotank County,NC,NA,14.638447971781304
37141,Pender County,NC,NA,45.767195767195766
37143,Perquimans County,NC,NA,87.61022927689595
37145,Person County,NC,83.7465564738292,57.27513227513228
37147,Pitt County,NC,NA,63.18342151675485
37151,Randolph County,NC,NA,75.39682539682539
37153,Richmond County,NC,NA,51.3668430335097
37155,Robeson County,NC,92.56198347107438,33.15696649029982
37157,Rockingham County,NC,NA,33.50970017636684
37159,Rowan County,NC,NA,86.19929453262787
37161,Rutherford County,NC,NA,31.30511463844797
37163,Sampson County,NC,NA,60.405643738977076
37165,Scotland County,NC,NA,73.19223985890653
37167,Stanly County,NC,77.13498622589532,17.813051146384478
37169,Stokes County,NC,68.87052341597796,35.9347442680776
37171,Surry County,NC,NA,64.99118165784833
37173,Swain County,NC,NA,4.7178130511463845
37175,Transylvania County,NC,73.27823691460054,64.85890652557319
37179,Union County,NC,NA,41.49029982363316
37181,Vance County,NC,60.60606060606061,77.46913580246914
37183,Wake County,NC,2.7548209366391188,31.128747795414462
37185,Warren County,NC,NA,30.64373897707231
37187,Washington County,NC,NA,5.82010582010582
37189,Watauga County,NC,NA,79.05643738977074
37191,Wayne County,NC,NA,53.086419753086425
37193,Wilkes County,NC,NA,68.95943562610229
37195,Wilson County,NC,57.30027548209367,41.31393298059965
37197,Yadkin County,NC,85.9504132231405,59.5679012345679
38015,Burleigh County,ND,58.95316804407713,65.25573192239858
38017,Cass County,ND,NA,83.86243386243386
38035,Grand Forks County,ND,NA,44.00352733686067
38059,Morton County,ND,NA,82.67195767195767
38061,Mountrail County,ND,NA,94.62081128747796
38071,Ramsey County,ND,NA,4.673721340388007
38077,Richland County,ND,NA,95.85537918871252
38079,Rolette County,ND,NA,52.07231040564374
38089,Stark County,ND,NA,53.880070546737215
38093,Stutsman County,ND,NA,3.6155202821869485
38099,Walsh County,ND,NA,94.70899470899471
38101,Ward County,ND,51.515151515151516,50.22045855379189
38105,Williams County,ND,NA,18.474426807760143
39001,Adams County,OH,NA,87.78659611992946
39003,Allen County,OH,NA,38.66843033509701
39005,Ashland County,OH,NA,95.59082892416225
39007,Ashtabula County,OH,NA,83.64197530864197
39009,Athens County,OH,NA,35.714285714285715
39011,Auglaize County,OH,NA,6.481481481481481
39013,Belmont County,OH,NA,74.51499118165785
39015,Brown County,OH,NA,49.47089947089947
39017,Butler County,OH,NA,47.75132275132275
39019,Carroll County,OH,NA,10.44973544973545
39021,Champaign County,OH,NA,16.843033509700174
39023,Clark County,OH,28.92561983471074,69.17989417989418
39025,Clermont County,OH,NA,55.24691358024691
39027,Clinton County,OH,NA,12.47795414462081
39029,Columbiana County,OH,NA,54.58553791887125
39031,Coshocton County,OH,NA,10.978835978835978
39033,Crawford County,OH,NA,78.57142857142857
39035,Cuyahoga County,OH,20.66115702479339,76.5873015873016
39037,Darke County,OH,NA,80.90828924162258
39039,Defiance County,OH,NA,85.62610229276896
39041,Delaware County,OH,NA,30.335097001763668
39043,Erie County,OH,NA,45.59082892416226
39045,Fairfield County,OH,NA,63.844797178130506
39047,Fayette County,OH,NA,86.90476190476191
39049,Franklin County,OH,2.479338842975207,54.1005291005291
39051,Fulton County,OH,NA,39.77072310405644
39053,Gallia County,OH,NA,19.797178130511465
39055,Geauga County,OH,NA,13.844797178130511
39057,Greene County,OH,69.6969696969697,69.40035273368606
39059,Guernsey County,OH,NA,93.20987654320987
39061,Hamilton County,OH,37.1900826446281,69.48853615520282
39063,Hancock County,OH,NA,51.410934744268076
39065,Hardin County,OH,NA,3.880070546737213
39069,Henry County,OH,NA,1.763668430335097
39071,Highland County,OH,86.50137741046832,52.77777777777778
39073,Hocking County,OH,NA,10.317460317460316
39075,Holmes County,OH,NA,84.52380952380952
39077,Huron County,OH,44.90358126721763,81.74603174603175
39079,Jackson County,OH,NA,80.8641975308642
39081,Jefferson County,OH,34.43526170798898,41.358024691358025
39083,Knox County,OH,NA,54.05643738977073
39085,Lake County,OH,NA,37.52204585537919
39087,Lawrence County,OH,47.107438016528924,58.28924162257496
39089,Licking County,OH,NA,42.592592592592595
39091,Logan County,OH,NA,23.941798941798943
39093,Lorain County,OH,3.581267217630854,80.77601410934744
39095,Lucas County,OH,30.303030303030305,53.39506172839506
39097,Madison County,OH,NA,67.32804232804233
39099,Mahoning County,OH,NA,64.0652557319224
39101,Marion County,OH,NA,49.55908289241622
39103,Medina County,OH,NA,72.97178130511463
39105,Meigs County,OH,NA,1.1904761904761905
39107,Mercer County,OH,NA,38.095238095238095
39109,Miami County,OH,NA,40.69664902998236
39111,Monroe County,OH,NA,92.68077601410934
39113,Montgomery County,OH,37.46556473829201,47.31040564373898
39115,Morgan County,OH,NA,5.864197530864197
39117,Morrow County,OH,62.25895316804407,92.72486772486772
39119,Muskingum County,OH,NA,47.266313932980594
39121,Noble County,OH,NA,79.673721340388
39123,Ottawa County,OH,NA,46.2962962962963
39125,Paulding County,OH,NA,34.43562610229277
39127,Perry County,OH,NA,32.67195767195767
39129,Pickaway County,OH,NA,82.14285714285714
39131,Pike County,OH,NA,60.449735449735456
39133,Portage County,OH,NA,49.735449735449734
39135,Preble County,OH,NA,29.98236331569665
39137,Putnam County,OH,93.93939393939394,3.571428571428571
39139,Richland County,OH,55.64738292011019,93.34215167548501
39141,Ross County,OH,NA,52.02821869488537
39143,Sandusky County,OH,NA,29.32098765432099
39145,Scioto County,OH,NA,82.84832451499118
39147,Seneca County,OH,NA,69.66490299823633
39149,Shelby County,OH,NA,14.462081128747794
39151,Stark County,OH,17.90633608815427,55.64373897707231
39153,Summit County,OH,56.473829201101935,67.5925925925926
39155,Trumbull County,OH,NA,36.596119929453266
39157,Tuscarawas County,OH,NA,49.779541446208114
39159,Union County,OH,NA,94.1358024691358
39161,Van Wert County,OH,NA,0.04409171075837742
39163,Vinton County,OH,NA,82.53968253968253
39165,Warren County,OH,NA,40.82892416225749
39167,Washington County,OH,NA,85.89065255731923
39169,Wayne County,OH,NA,50.617283950617285
39171,Williams County,OH,NA,40.60846560846561
39173,Wood County,OH,NA,29.4973544973545
39175,Wyandot County,OH,NA,25.17636684303351
40001,Adair County,OK,NA,83.9506172839506
40009,Beckham County,OK,NA,2.689594356261023
40013,Bryan County,OK,NA,56.4373897707231
40015,Caddo County,OK,NA,98.50088183421516
40017,Canadian County,OK,NA,2.2486772486772484
40019,Carter County,OK,NA,88.22751322751323
40021,Cherokee County,OK,NA,56.70194003527337
40023,Choctaw County,OK,NA,46.42857142857143
40027,Cleveland County,OK,NA,38.97707231040564
40031,Comanche County,OK,38.29201101928375,98.10405643738977
40035,Craig County,OK,NA,43.47442680776014
40037,Creek County,OK,NA,41.710758377425044
40039,Custer County,OK,NA,52.51322751322751
40041,Delaware County,OK,NA,8.641975308641975
40047,Garfield County,OK,NA,48.85361552028218
40049,Garvin County,OK,NA,33.55379188712522
40051,Grady County,OK,NA,50.661375661375665
40061,Haskell County,OK,NA,10.537918871252204
40063,Hughes County,OK,NA,44.79717813051146
40065,Jackson County,OK,NA,50
40069,Johnston County,OK,NA,14.065255731922399
40071,Kay County,OK,NA,27.689594356261022
40075,Kiowa County,OK,NA,93.95943562610229
40079,Le Flore County,OK,NA,77.07231040564373
40081,Lincoln County,OK,NA,94.84126984126983
40083,Logan County,OK,NA,30.599647266313934
40085,Love County,OK,NA,18.69488536155203
40087,McClain County,OK,NA,2.5573192239858904
40089,McCurtain County,OK,NA,84.03880070546738
40091,McIntosh County,OK,NA,1.1463844797178129
40095,Marshall County,OK,94.76584022038568,15.873015873015872
40097,Mayes County,OK,NA,11.067019400352732
40099,Murray County,OK,NA,39.373897707231045
40101,Muskogee County,OK,74.3801652892562,70.37037037037037
40105,Nowata County,OK,NA,32.760141093474424
40107,Okfuskee County,OK,NA,23.015873015873016
40109,Oklahoma County,OK,15.702479338842975,59.876543209876544
40111,Okmulgee County,OK,NA,28.527336860670193
40113,Osage County,OK,NA,14.770723104056438
40115,Ottawa County,OK,NA,1.5873015873015872
40117,Pawnee County,OK,NA,13.403880070546737
40119,Payne County,OK,NA,16.7989417989418
40121,Pittsburg County,OK,NA,30.29100529100529
40123,Pontotoc County,OK,NA,85.18518518518519
40125,Pottawatomie County,OK,NA,80.20282186948855
40127,Pushmataha County,OK,NA,72.75132275132276
40131,Rogers County,OK,NA,36.552028218694886
40133,Seminole County,OK,NA,62.742504409171076
40135,Sequoyah County,OK,NA,65.87301587301587
40137,Stephens County,OK,NA,30.423280423280424
40139,Texas County,OK,NA,11.46384479717813
40141,Tillman County,OK,NA,94.48853615520282
40143,Tulsa County,OK,5.234159779614325,27.91005291005291
40145,Wagoner County,OK,64.46280991735537,59.43562610229277
40147,Washington County,OK,NA,93.43033509700176
40151,Woods County,OK,NA,15.343915343915343
40153,Woodward County,OK,NA,67.28395061728395
41001,Baker County,OR,NA,8.37742504409171
41003,Benton County,OR,NA,30.4673721340388
41005,Clackamas County,OR,NA,48.80952380952381
41007,Clatsop County,OR,NA,32.58377425044092
41009,Columbia County,OR,NA,78.83597883597884
41011,Coos County,OR,NA,84.39153439153439
41013,Crook County,OR,98.34710743801654,NA
41015,Curry County,OR,NA,10.008818342151676
41017,Deschutes County,OR,NA,18.121693121693124
41019,Douglas County,OR,NA,68.87125220458555
41025,Harney County,OR,NA,39.94708994708995
41029,Jackson County,OR,28.37465564738292,44.31216931216932
41031,Jefferson County,OR,NA,45.45855379188713
41033,Josephine County,OR,NA,46.78130511463845
41035,Klamath County,OR,NA,45.14991181657848
41037,Lake County,OR,NA,89.68253968253968
41039,Lane County,OR,NA,78.35097001763668
41041,Lincoln County,OR,NA,81.17283950617285
41043,Linn County,OR,41.59779614325069,88.71252204585538
41045,Malheur County,OR,NA,15.388007054673722
41047,Marion County,OR,NA,37.56613756613756
41049,Morrow County,OR,NA,25.881834215167547
41051,Multnomah County,OR,41.8732782369146,66.53439153439153
41053,Polk County,OR,NA,67.72486772486772
41057,Tillamook County,OR,NA,17.724867724867725
41059,Umatilla County,OR,53.4435261707989,43.51851851851852
41061,Union County,OR,NA,0.6613756613756614
41065,Wasco County,OR,NA,73.98589065255732
41067,Washington County,OR,NA,66.09347442680776
41071,Yamhill County,OR,76.03305785123968,48.192239858906525
42001,Adams County,PA,NA,96.0758377425044
42003,Allegheny County,PA,75.75757575757575,56.305114638447975
42005,Armstrong County,PA,NA,24.911816578483243
42007,Beaver County,PA,76.5840220385675,45.811287477954146
42009,Bedford County,PA,NA,60.09700176366843
42011,Berks County,PA,NA,36.81657848324515
42013,Blair County,PA,NA,60.5379188712522
42015,Bradford County,PA,NA,31.084656084656086
42017,Bucks County,PA,NA,30.246913580246915
42019,Butler County,PA,NA,20.061728395061728
42021,Cambria County,PA,NA,73.80952380952381
42023,Cameron County,PA,NA,7.2751322751322745
42025,Carbon County,PA,NA,54.629629629629626
42027,Centre County,PA,NA,21.604938271604937
42029,Chester County,PA,NA,6.834215167548501
42031,Clarion County,PA,NA,25.440917107583775
42033,Clearfield County,PA,NA,64.41798941798942
42035,Clinton County,PA,NA,97.92768959435627
42037,Columbia County,PA,NA,35.40564373897707
42039,Crawford County,PA,NA,20.811287477954142
42041,Cumberland County,PA,37.74104683195592,37.91887125220458
42043,Dauphin County,PA,8.539944903581267,64.72663139329806
42045,Delaware County,PA,4.132231404958678,27.24867724867725
42047,Elk County,PA,NA,69.88536155202821
42049,Erie County,PA,19.00826446280992,51.67548500881834
42051,Fayette County,PA,67.76859504132231,88.00705467372134
42055,Franklin County,PA,NA,38.75661375661375
42057,Fulton County,PA,NA,54.89417989417989
42059,Greene County,PA,NA,0.6172839506172839
42061,Huntingdon County,PA,NA,9.25925925925926
42063,Indiana County,PA,NA,54.93827160493827
42065,Jefferson County,PA,NA,82.93650793650794
42069,Lackawanna County,PA,NA,71.0758377425044
42071,Lancaster County,PA,NA,49.64726631393298
42073,Lawrence County,PA,NA,12.389770723104055
42075,Lebanon County,PA,20.385674931129476,61.64021164021164
42077,Lehigh County,PA,NA,63.53615520282187
42079,Luzerne County,PA,41.32231404958678,79.01234567901234
42081,Lycoming County,PA,NA,60.00881834215167
42083,McKean County,PA,NA,34.65608465608466
42085,Mercer County,PA,NA,55.59964726631394
42087,Mifflin County,PA,NA,59.39153439153439
42089,Monroe County,PA,33.88429752066116,68.29805996472663
42091,Montgomery County,PA,4.958677685950414,23.589065255731924
42093,Montour County,PA,NA,17.945326278659614
42095,Northampton County,PA,NA,57.98059964726632
42097,Northumberland County,PA,56.74931129476584,30.952380952380953
42099,Perry County,PA,NA,51.940035273368615
42101,Philadelphia County,PA,25.895316804407713,39.90299823633157
42103,Pike County,PA,NA,21.340388007054674
42105,Potter County,PA,NA,83.2010582010582
42107,Schuylkill County,PA,NA,57.407407407407405
42109,Snyder County,PA,NA,58.994708994709
42111,Somerset County,PA,NA,28.835978835978835
42115,Susquehanna County,PA,NA,88.44797178130511
42117,Tioga County,PA,NA,89.81481481481481
42119,Union County,PA,NA,42.41622574955908
42121,Venango County,PA,NA,80.33509700176367
42123,Warren County,PA,NA,80.55555555555556
42125,Washington County,PA,NA,47.61904761904761
42127,Wayne County,PA,NA,18.562610229276896
42129,Westmoreland County,PA,63.08539944903582,68.69488536155202
42131,Wyoming County,PA,NA,83.37742504409171
42133,York County,PA,NA,37.96296296296296
44001,Bristol County,RI,NA,11.992945326278658
44003,Kent County,RI,NA,34.876543209876544
44005,Newport County,RI,NA,42.98941798941799
44007,Providence County,RI,NA,53.70370370370371
44009,Washington County,RI,NA,13.139329805996471
45001,Abbeville County,SC,NA,86.86067019400353
45003,Aiken County,SC,NA,50.52910052910053
45007,Anderson County,SC,18.181818181818183,58.245149911816576
45009,Bamberg County,SC,NA,89.37389770723104
45011,Barnwell County,SC,NA,75.61728395061729
45013,Beaufort County,SC,NA,94.88536155202821
45015,Berkeley County,SC,NA,37.61022927689594
45017,Calhoun County,SC,NA,17.15167548500882
45019,Charleston County,SC,49.586776859504134,47.13403880070547
45021,Cherokee County,SC,NA,72.53086419753086
45023,Chester County,SC,NA,16.26984126984127
45025,Chesterfield County,SC,NA,86.64021164021165
45027,Clarendon County,SC,NA,0.8377425044091711
45029,Colleton County,SC,NA,92.41622574955908
45031,Darlington County,SC,87.05234159779614,30.202821869488538
45033,Dillon County,SC,NA,2.4250440917107583
45035,Dorchester County,SC,22.03856749311295,40.29982363315697
45037,Edgefield County,SC,NA,32.27513227513227
45039,Fairfield County,SC,NA,15.255731922398589
45041,Florence County,SC,NA,91.7989417989418
45043,Georgetown County,SC,NA,10.361552028218695
45045,Greenville County,SC,NA,52.64550264550265
45047,Greenwood County,SC,NA,11.552028218694884
45049,Hampton County,SC,92.8374655647383,13.271604938271606
45051,Horry County,SC,43.52617079889807,40.476190476190474
45053,Jasper County,SC,NA,16.049382716049383
45055,Kershaw County,SC,NA,30.4673721340388
45057,Lancaster County,SC,NA,33.90652557319224
45059,Laurens County,SC,NA,89.85890652557319
45061,Lee County,SC,NA,86.28747795414462
45063,Lexington County,SC,27.27272727272727,61.06701940035273
45065,McCormick County,SC,NA,10.934744268077601
45067,Marion County,SC,NA,67.98941798941799
45069,Marlboro County,SC,NA,3.3509700176366843
45071,Newberry County,SC,NA,71.82539682539682
45073,Oconee County,SC,NA,94.53262786596119
45075,Orangeburg County,SC,NA,42.10758377425044
45077,Pickens County,SC,39.11845730027548,28.26278659611993
45079,Richland County,SC,NA,52.86596119929453
45081,Saluda County,SC,NA,44.135802469135804
45083,Spartanburg County,SC,19.834710743801654,79.36507936507937
45085,Sumter County,SC,NA,45.63492063492063
45087,Union County,SC,NA,98.85361552028219
45089,Williamsburg County,SC,NA,52.33686067019401
45091,York County,SC,NA,33.289241622574956
46005,Beadle County,SD,NA,60.758377425044095
46011,Brookings County,SD,NA,79.93827160493827
