fips,county,state,Under18,Over18
47185,White County,TN,NA,59.763851044505
47187,Williamson County,TN,27.606635071090047,49.31880108991826
47189,Wilson County,TN,NA,66.12170753860127
48005,Angelina County,TX,NA,54.950045413260675
48013,Atascosa County,TX,56.6350710900474,62.39782016348774
48021,Bastrop County,TX,NA,48.955495004541326
48027,Bell County,TX,31.753554502369667,4.268846503178928
48029,Bexar County,TX,11.137440758293838,5.812897366030881
48037,Bowie County,TX,65.99526066350711,NA
48039,Brazoria County,TX,39.21800947867299,19.255222524977295
48041,Brazos County,TX,31.398104265402843,46.59400544959128
48053,Burnet County,TX,NA,38.328792007266124
48055,Caldwell County,TX,92.41706161137441,89.10081743869209
48059,Callahan County,TX,98.10426540284361,96.094459582198
48061,Cameron County,TX,29.50236966824645,NA
48067,Cass County,TX,95.85308056872039,NA
48071,Chambers County,TX,NA,95.00454132606721
48073,Cherokee County,TX,81.75355450236967,78.65576748410535
48085,Collin County,TX,33.53080568720379,6.267029972752043
48089,Colorado County,TX,NA,80.92643051771117
48091,Comal County,TX,33.649289099526065,NA
48103,Crane County,TX,NA,99.63669391462307
48113,Dallas County,TX,27.96208530805687,25.24977293369664
48115,Dawson County,TX,NA,87.55676657584016
48121,Denton County,TX,28.436018957345972,22.979109900090826
48135,Ector County,TX,34.12322274881517,95.36784741144415
48139,Ellis County,TX,40.047393364928915,40.05449591280654
48141,El Paso County,TX,41.11374407582938,52.043596730245234
48147,Fannin County,TX,NA,88.28337874659401
48157,Fort Bend County,TX,22.274881516587676,11.89827429609446
48167,Galveston County,TX,29.02843601895735,30.517711171662125
48171,Gillespie County,TX,92.77251184834124,NA
48177,Gonzales County,TX,91.23222748815166,NA
48181,Grayson County,TX,23.104265402843602,41.59854677565849
48183,Gregg County,TX,7.109004739336493,33.15168029064487
48187,Guadalupe County,TX,NA,65.30426884650318
48199,Hardin County,TX,NA,48.31970935513169
48201,Harris County,TX,15.995260663507107,16.71207992733878
48209,Hays County,TX,62.32227488151659,83.37874659400545
48213,Henderson County,TX,63.270142180094794,75.29518619436875
48215,Hidalgo County,TX,10.66350710900474,57.129881925522255
48221,Hood County,TX,NA,65.57674841053588
48223,Hopkins County,TX,NA,79.10990009082653
48231,Hunt County,TX,46.91943127962085,34.05994550408719
48241,Jasper County,TX,67.06161137440758,NA
48245,Jefferson County,TX,43.127962085308056,17.34786557674841
48251,Johnson County,TX,60.78199052132701,57.49318801089919
48257,Kaufman County,TX,16.824644549763033,87.28428701180745
48277,Lamar County,TX,NA,72.20708446866485
48285,Lavaca County,TX,NA,62.67029972752044
48289,Leon County,TX,NA,92.91553133514986
48291,Liberty County,TX,NA,73.02452316076294
48293,Limestone County,TX,72.27488151658767,64.57765667574932
48303,Lubbock County,TX,40.758293838862556,10.80835603996367
48309,McLennan County,TX,32.46445497630332,49.22797456857403
48321,Matagorda County,TX,NA,63.3969118982743
48329,Midland County,TX,11.492890995260662,90.46321525885558
48331,Milam County,TX,68.12796208530806,NA
48339,Montgomery County,TX,32.10900473933649,34.241598546775656
48347,Nacogdoches County,TX,77.96208530805687,53.40599455040872
48349,Navarro County,TX,NA,68.39237057220708
48355,Nueces County,TX,45.14218009478673,22.615803814713896
48361,Orange County,TX,50.4739336492891,56.039963669391454
48363,Palo Pinto County,TX,81.39810426540285,NA
48367,Parker County,TX,NA,49.95458673932788
48371,Pecos County,TX,86.25592417061611,NA
48373,Polk County,TX,94.19431279620854,NA
48375,Potter County,TX,47.27488151658768,83.10626702997274
48381,Randall County,TX,46.44549763033176,33.42415985467756
48387,Red River County,TX,NA,98.36512261580381
48395,Robertson County,TX,98.69668246445498,NA
48397,Rockwall County,TX,NA,35.513169845594916
48399,Runnels County,TX,NA,97.72933696639419
48401,Rusk County,TX,NA,55.49500454132607
48409,San Patricio County,TX,NA,61.48955495004541
48415,Scurry County,TX,NA,74.47774750227066
48423,Smith County,TX,15.165876777251185,24.704813805631247
48425,Somervell County,TX,94.7867298578199,NA
48427,Starr County,TX,58.0568720379147,NA
48439,Tarrant County,TX,35.07109004739337,40.236148955495004
48441,Taylor County,TX,31.27962085308057,12.897366030881017
48451,Tom Green County,TX,28.080568720379144,81.74386920980926
48453,Travis County,TX,67.53554502369668,32.24341507720254
48459,Upshur County,TX,NA,64.75930971843779
48465,Val Verde County,TX,81.63507109004739,NA
48469,Victoria County,TX,75.9478672985782,20.072661217075385
48473,Waller County,TX,68.72037914691943,92.00726612170754
48477,Washington County,TX,76.18483412322274,NA
48479,Webb County,TX,5.213270142180095,53.950953678474114
48481,Wharton County,TX,83.17535545023696,63.57856494096276
48485,Wichita County,TX,25.473933649289098,72.93369663941871
48489,Willacy County,TX,80.80568720379146,NA
48491,Williamson County,TX,64.57345971563981,29.972752043596728
48493,Wilson County,TX,72.86729857819904,70.1180744777475
48497,Wise County,TX,NA,49.40962761126249
48501,Yoakum County,TX,86.13744075829383,NA
49005,Cache County,UT,NA,91.3714804722979
49007,Carbon County,UT,NA,88.37420526793824
49011,Davis County,UT,NA,25.068119891008173
49029,Morgan County,UT,NA,98.45594913714805
49035,Salt Lake County,UT,0,24.52316076294278
49043,Summit County,UT,NA,71.20799273387829
49045,Tooele County,UT,26.895734597156395,31.33514986376022
49047,Uintah County,UT,47.03791469194313,65.48592188919164
49049,Utah County,UT,16.70616113744076,NA
49051,Wasatch County,UT,NA,97.54768392370572
49053,Washington County,UT,NA,8.265213442325159
49057,Weber County,UT,23.81516587677725,10.263396911898274
50003,Bennington County,VT,77.3696682464455,NA
50007,Chittenden County,VT,NA,5.177111716621254
50021,Rutland County,VT,67.18009478672985,NA
51003,Albemarle County,VA,NA,19.164396003633062
51005,Alleghany County,VA,95.97156398104265,NA
51009,Amherst County,VA,81.27962085308057,NA
51013,Arlington County,VA,39.45497630331754,39.87284287011808
51015,Augusta County,VA,NA,51.6802906448683
51019,Bedford County,VA,NA,33.5149863760218
51035,Carroll County,VA,94.66824644549763,74.65940054495913
51036,Charles City County,VA,NA,97.36603088101727
51041,Chesterfield County,VA,15.402843601895736,23.705722070844686
51045,Craig County,VA,NA,99.09173478655767
51047,Culpeper County,VA,NA,53.13351498637602
51051,Dickenson County,VA,NA,68.11989100817438
51059,Fairfax County,VA,44.66824644549763,30.24523160762943
51065,Fluvanna County,VA,NA,81.56221616712081
51069,Frederick County,VA,93.48341232227489,41.78019981834696
51087,Henrico County,VA,49.88151658767773,39.055404178019984
51095,James City County,VA,NA,6.630336058128973
51099,King George County,VA,NA,87.10263396911898
51107,Loudoun County,VA,41.350710900473935,27.702089009990914
51109,Louisa County,VA,55.56872037914692,45.049954586739325
51117,Mecklenburg County,VA,NA,89.00999091734786
51137,Orange County,VA,66.9431279620853,NA
51141,Patrick County,VA,98.5781990521327,86.28519527702089
51147,Prince Edward County,VA,91.11374407582939,NA
51149,Prince George County,VA,96.44549763033176,NA
51153,Prince William County,VA,57.22748815165877,65.39509536784742
51155,Pulaski County,VA,85.78199052132702,NA
51161,Roanoke County,VA,63.507109004739334,NA
51165,Rockingham County,VA,NA,27.247956403269757
51167,Russell County,VA,NA,57.039055404178015
51169,Scott County,VA,NA,84.9227974568574
51173,Smyth County,VA,74.0521327014218,74.11444141689373
51179,Stafford County,VA,81.87203791469194,NA
51183,Sussex County,VA,NA,99.81834695731153
51185,Tazewell County,VA,NA,61.398728428701176
51191,Washington County,VA,64.92890995260665,23.79654859218892
51195,Wise County,VA,NA,80.1998183469573
51199,York County,VA,NA,67.39327883742052
51510,Alexandria city,VA,97.51184834123224,16.530426884650318
51540,Charlottesville city,VA,88.15165876777252,28.973660308810175
51550,Chesapeake city,VA,62.55924170616114,35.60399636693914
51590,Danville city,VA,48.34123222748815,65.84922797456856
51620,Franklin city,VA,88.86255924170617,NA
51630,Fredericksburg city,VA,NA,83.65122615803816
51640,Galax city,VA,NA,96.73024523160763
51650,Hampton city,VA,20.497630331753555,NA
51680,Lynchburg city,VA,NA,18.34695731153497
51700,Newport News city,VA,NA,4.35967302452316
51710,Norfolk city,VA,NA,37.23887375113533
51720,Norton city,VA,95.02369668246445,98.9100817438692
51730,Petersburg city,VA,45.97156398104265,86.55767484105358
51740,Portsmouth city,VA,41.23222748815166,13.079019073569482
51750,Radford city,VA,NA,88.46503178928246
51760,Richmond city,VA,50.71090047393365,23.160762942779293
51770,Roanoke city,VA,19.075829383886255,11.080835603996366
51790,Staunton city,VA,70.49763033175356,NA
51800,Suffolk city,VA,NA,57.58401453224341
51810,Virginia Beach city,VA,76.06635071090048,3.178928247048138
51820,Waynesboro city,VA,48.459715639810426,NA
51840,Winchester city,VA,79.97630331753555,NA
53005,Benton County,WA,70.14218009478674,19.709355131698455
53007,Chelan County,WA,NA,54.586739327883734
53011,Clark County,WA,60.07109004739336,25.61307901907357
53015,Cowlitz County,WA,48.22274881516588,57.67484105358764
53021,Franklin County,WA,20.379146919431278,35.694822888283376
53025,Grant County,WA,NA,66.57584014532243
53027,Grays Harbor County,WA,NA,37.32970027247956
53031,Jefferson County,WA,NA,58.6739327883742
53033,King County,WA,17.77251184834123,34.15077202543142
53035,Kitsap County,WA,24.76303317535545,16.893732970027248
53041,Lewis County,WA,79.739336492891,NA
53045,Mason County,WA,69.66824644549763,NA
53053,Pierce County,WA,20.023696682464458,23.251589464123523
53057,Skagit County,WA,14.099526066350712,21.61671207992734
53061,Snohomish County,WA,22.156398104265403,68.93732970027247
53063,Spokane County,WA,2.7251184834123223,16.98455949137148
53067,Thurston County,WA,19.786729857819903,27.42960944595822
53071,Walla Walla County,WA,82.10900473933648,NA
53073,Whatcom County,WA,85.18957345971565,38.05631244323342
53075,Whitman County,WA,NA,92.82470481380564
53077,Yakima County,WA,63.74407582938388,48.86466848319709
54001,Barbour County,WV,NA,91.18982742960945
54003,Berkeley County,WV,NA,35.240690281562216
54011,Cabell County,WV,NA,34.78655767484105
54023,Grant County,WV,NA,93.18801089918256
54025,Greenbrier County,WV,83.88625592417061,NA
54029,Hancock County,WV,NA,60.49046321525886
54033,Harrison County,WV,NA,87.73841961852861
54035,Jackson County,WV,81.51658767772511,NA
54037,Jefferson County,WV,69.07582938388626,41.41689373297003
54039,Kanawha County,WV,59.36018957345972,27.883742052679384
54045,Logan County,WV,91.35071090047393,NA
54049,Marion County,WV,NA,17.43869209809264
54051,Marshall County,WV,86.01895734597157,NA
54053,Mason County,WV,NA,69.20980926430518
54055,Mercer County,WV,45.497630331753555,72.29791099000909
54057,Mineral County,WV,NA,67.75658492279746
54061,Monongalia County,WV,66.23222748815166,5.267938237965486
54067,Nicholas County,WV,89.45497630331754,NA
54069,Ohio County,WV,79.02843601895735,71.66212534059946
54077,Preston County,WV,NA,72.02543142597638
54079,Putnam County,WV,NA,86.37602179836512
54081,Raleigh County,WV,47.6303317535545,83.56039963669392
54083,Randolph County,WV,76.89573459715639,60.85376930063578
54087,Roane County,WV,NA,85.55858310626702
54097,Upshur County,WV,63.38862559241706,93.82379654859218
54099,Wayne County,WV,NA,41.507720254314265
54107,Wood County,WV,52.843601895734594,40.417801998183464
55001,Adams County,WI,NA,93.46049046321527
55005,Barron County,WI,66.70616113744076,40.87193460490463
55009,Brown County,WI,76.30331753554502,18.80108991825613
55011,Buffalo County,WI,NA,90.73569482288828
55013,Burnett County,WI,NA,80.10899182561307
55017,Chippewa County,WI,57.10900473933649,NA
55019,Clark County,WI,97.27488151658767,NA
55021,Columbia County,WI,NA,79.38237965485922
55025,Dane County,WI,1.6587677725118484,7.3569482288828345
55027,Dodge County,WI,NA,26.88465031789282
55033,Dunn County,WI,NA,47.774750227066306
55035,Eau Claire County,WI,52.014218009478675,91.55313351498637
55039,Fond du Lac County,WI,42.53554502369668,82.01634877384197
55045,Green County,WI,NA,37.87465940054496
55055,Jefferson County,WI,72.74881516587678,16.62125340599455
55059,Kenosha County,WI,NA,36.330608537693
55061,Kewaunee County,WI,NA,82.74296094459582
55069,Lincoln County,WI,NA,95.54950045413261
55071,Manitowoc County,WI,73.5781990521327,NA
55073,Marathon County,WI,NA,42.32515894641235
55075,Marinette County,WI,NA,71.57129881925522
55079,Milwaukee County,WI,8.412322274881516,11.53496821071753
55085,Oneida County,WI,NA,55.04087193460491
55087,Outagamie County,WI,12.559241706161137,9.264305177111716
55089,Ozaukee County,WI,77.48815165876776,NA
55093,Pierce County,WI,NA,65.9400544959128
55095,Polk County,WI,72.1563981042654,NA
55097,Portage County,WI,43.009478672985786,69.11898274296094
55101,Racine County,WI,4.502369668246446,0.544959128065395
55105,Rock County,WI,3.1990521327014214,22.070844686648503
55109,St. Croix County,WI,NA,35.05903723887375
55111,Sauk County,WI,84.95260663507109,NA
55115,Shawano County,WI,89.81042654028435,NA
55117,Sheboygan County,WI,NA,56.675749318801095
55133,Waukesha County,WI,1.3033175355450237,15.89464123524069
55135,Waupaca County,WI,78.19905213270142,NA
55139,Winnebago County,WI,12.440758293838861,45.23160762942779
55141,Wood County,WI,NA,19.891008174386922
56009,Converse County,WY,NA,95.73115349682108
56019,Johnson County,WY,NA,97.45685740236148
56029,Park County,WY,NA,59.491371480472296
56043,Washakie County,WY,NA,96.91189827429609
