ZipCode,county,state,Adult,Retirement,Geriatric
58047,Cass County,ND,99.81916817359856,NA,NA
58078,Cass County,ND,NA,14.982578397212542,NA
58103,Cass County,ND,35.081374321880645,NA,NA
58401,Stutsman County,ND,NA,NA,45.2991452991453
58703,Ward County,ND,NA,43.786295005807204,NA
43015,Delaware County,OH,NA,6.039488966318235,NA
43019,Knox County,OH,NA,NA,96.58119658119658
43040,Union County,OH,NA,NA,29.059829059829063
43054,Franklin County,OH,79.20433996383363,NA,NA
43055,Licking County,OH,13.924050632911392,NA,NA
43123,Franklin County,OH,NA,7.549361207897793,NA
43130,Fairfield County,OH,NA,2.3228803716608595,NA
43220,Franklin County,OH,NA,NA,43.87464387464387
43223,Franklin County,OH,NA,75.9581881533101,NA
43227,Franklin County,OH,NA,40.41811846689895,NA
43228,Franklin County,OH,4.701627486437613,NA,NA
43230,Franklin County,OH,17.540687160940323,NA,NA
43232,Franklin County,OH,NA,NA,54.700854700854705
43560,Lucas County,OH,NA,NA,30.76923076923077
43614,Lucas County,OH,13.5623869801085,NA,NA
43616,Lucas County,OH,NA,10.452961672473867,NA
43619,Wood County,OH,68.89692585895118,NA,NA
43772,Guernsey County,OH,98.55334538878843,NA,NA
43793,Monroe County,OH,NA,NA,75.21367521367522
43812,Coshocton County,OH,NA,7.200929152148665,NA
43920,Columbiana County,OH,12.839059674502712,NA,NA
43943,Jefferson County,OH,NA,96.63182346109176,NA
44035,Lorain County,OH,3.79746835443038,NA,NA
44039,Lorain County,OH,10.669077757685352,NA,NA
44044,Lorain County,OH,NA,NA,60.68376068376068
44047,Ashtabula County,OH,NA,53.19396051103368,NA
44052,Lorain County,OH,17.90235081374322,NA,NA
44053,Lorain County,OH,10.488245931283906,34.030197444831586,8.831908831908832
44054,Lorain County,OH,71.60940325497288,NA,NA
44055,Lorain County,OH,11.934900542495479,85.83042973286877,NA
44060,Lake County,OH,NA,0.6968641114982579,NA
44067,Summit County,OH,NA,NA,19.08831908831909
44070,Cuyahoga County,OH,NA,5.1103368176538915,NA
44087,Summit County,OH,NA,15.098722415795587,NA
44094,Lake County,OH,NA,NA,2.849002849002849
44102,Cuyahoga County,OH,41.41048824593128,NA,NA
44103,Cuyahoga County,OH,12.296564195298371,NA,NA
44104,Cuyahoga County,OH,NA,19.396051103368176,NA
44107,Cuyahoga County,OH,NA,2.5551684088269457,NA
44109,Cuyahoga County,OH,0.3616636528028933,NA,NA
44116,Cuyahoga County,OH,NA,30.66202090592334,NA
44118,Cuyahoga County,OH,NA,42.973286875725904,NA
44120,Cuyahoga County,OH,4.3399638336347195,NA,NA
44121,Cuyahoga County,OH,NA,12.195121951219512,NA
44122,Cuyahoga County,OH,NA,NA,1.4245014245014245
44124,Cuyahoga County,OH,NA,NA,11.11111111111111
44130,Cuyahoga County,OH,NA,0.9291521486643438,NA
44131,Cuyahoga County,OH,NA,NA,8.547008547008547
44133,Cuyahoga County,OH,NA,12.311265969802555,NA
44135,Cuyahoga County,OH,4.159132007233273,NA,NA
44137,Cuyahoga County,OH,7.775768535262206,NA,NA
44141,Cuyahoga County,OH,NA,56.44599303135889,NA
44145,Cuyahoga County,OH,NA,3.948896631823461,32.763532763532766
44146,Cuyahoga County,OH,9.22242314647378,1.5098722415795587,NA
44203,Summit County,OH,NA,7.897793263646922,NA
44231,Portage County,OH,NA,98.02555168408827,NA
44240,Portage County,OH,31.464737793851715,NA,25.071225071225072
44256,Medina County,OH,NA,36.23693379790941,NA
44266,Portage County,OH,12.47739602169982,NA,NA
44270,Wayne County,OH,NA,80.25551684088269,NA
44281,Medina County,OH,24.95479204339964,47.27061556329849,NA
44310,Summit County,OH,NA,74.44831591173055,NA
44311,Summit County,OH,56.6003616636528,NA,NA
44312,Summit County,OH,16.2748643761302,NA,28.774928774928775
44313,Summit County,OH,NA,17.653890824622533,NA
44314,Summit County,OH,NA,87.68873403019745,NA
44333,Summit County,OH,NA,74.79674796747967,NA
44410,Trumbull County,OH,43.037974683544306,27.293844367015097,NA
44413,Columbiana County,OH,NA,88.73403019744484,NA
44429,Mahoning County,OH,NA,99.30313588850174,NA
44460,Columbiana County,OH,NA,71.0801393728223,NA
44485,Trumbull County,OH,54.06871609403255,NA,NA
44511,Mahoning County,OH,75.40687160940325,NA,NA
44515,Mahoning County,OH,13.381555153707053,NA,NA
44622,Tuscarawas County,OH,NA,36.58536585365854,NA
44646,Stark County,OH,NA,11.962833914053427,NA
44663,Tuscarawas County,OH,NA,51.91637630662021,NA
44685,Summit County,OH,50.99457504520796,75.02903600464576,NA
44833,Crawford County,OH,NA,85.1335656213705,NA
44875,Richland County,OH,NA,98.60627177700349,NA
45002,Hamilton County,OH,NA,66.89895470383276,NA
45011,Butler County,OH,3.4358047016274864,NA,NA
45103,Clermont County,OH,30.560578661844485,NA,NA
45176,Clermont County,OH,NA,77.81649245063879,NA
45227,Hamilton County,OH,NA,NA,60.11396011396012
45229,Hamilton County,OH,NA,33.44947735191638,NA
45233,Hamilton County,OH,NA,68.87340301974449,NA
45236,Hamilton County,OH,58.40867992766727,NA,NA
45238,Hamilton County,OH,NA,16.144018583042975,NA
45241,Hamilton County,OH,NA,NA,47.863247863247864
45244,Hamilton County,OH,NA,46.573751451800234,NA
45323,Clark County,OH,NA,NA,80.62678062678063
45327,Montgomery County,OH,NA,NA,87.46438746438746
45331,Darke County,OH,NA,25.78397212543554,NA
45385,Greene County,OH,NA,39.37282229965157,NA
45404,Montgomery County,OH,NA,66.55052264808361,NA
45426,Montgomery County,OH,57.68535262206148,NA,NA
45429,Montgomery County,OH,NA,NA,24.501424501424502
45503,Clark County,OH,NA,NA,16.80911680911681
45601,Ross County,OH,NA,10.685249709639953,0
45651,Vinton County,OH,NA,NA,80.34188034188034
45680,Lawrence County,OH,14.466546112115733,NA,NA
45692,Jackson County,OH,40.3254972875226,NA,NA
45701,Athens County,OH,NA,NA,41.02564102564102
45750,Washington County,OH,NA,NA,3.7037037037037033
45764,Athens County,OH,72.15189873417721,NA,NA
45805,Allen County,OH,48.4629294755877,NA,NA
73008,Oklahoma County,OK,NA,95.9349593495935,NA
73034,Oklahoma County,OK,NA,13.821138211382115,NA
73044,Logan County,OK,NA,13.472706155632984,NA
73051,Cleveland County,OK,87.52260397830018,NA,NA
73064,Canadian County,OK,NA,45.4123112659698,NA
73071,Cleveland County,OK,27.48643761301989,NA,NA
73112,Oklahoma County,OK,NA,NA,55.27065527065527
73703,Garfield County,OK,NA,NA,16.524216524216524
74019,Rogers County,OK,NA,NA,72.36467236467237
74075,Payne County,OK,82.64014466546112,NA,NA
74137,Tulsa County,OK,NA,53.89082462253194,NA
74403,Muskogee County,OK,NA,30.313588850174217,NA
74464,Cherokee County,OK,12.115732368896925,NA,NA
74804,Pottawatomie County,OK,NA,NA,39.6011396011396
74820,Pontotoc County,OK,NA,4.413472706155633,NA
74902,Le Flore County,OK,NA,92.91521486643438,NA
97006,Washington County,OR,35.44303797468354,NA,NA
97060,Multnomah County,OR,NA,46.45760743321719,NA
97070,Clackamas County,OR,NA,NA,38.17663817663818
97140,Washington County,OR,60.94032549728752,NA,NA
97236,Multnomah County,OR,NA,29.152148664343784,NA
97303,Marion County,OR,47.01627486437613,NA,NA
97321,Linn County,OR,NA,60.04645760743321,NA
97338,Polk County,OR,NA,43.08943089430895,NA
97355,Linn County,OR,NA,NA,41.31054131054131
97415,Curry County,OR,NA,26.94541231126597,NA
97444,Curry County,OR,88.24593128390596,NA,NA
97526,Josephine County,OR,NA,NA,49.002849002849004
97702,Deschutes County,OR,NA,40.069686411149824,NA
97801,Umatilla County,OR,NA,28.455284552845526,NA
15005,Beaver County,PA,82.45931283905968,NA,NA
15010,Beaver County,PA,NA,NA,50.712250712250714
15061,Beaver County,PA,83.18264014466547,NA,NA
15108,Allegheny County,PA,NA,18.00232288037166,NA
15116,Allegheny County,PA,NA,NA,47.57834757834758
15139,Allegheny County,PA,NA,93.37979094076655,NA
15202,Allegheny County,PA,NA,NA,52.70655270655271
15205,Allegheny County,PA,52.80289330922242,NA,63.817663817663814
15206,Allegheny County,PA,19.89150090415913,21.718931475029034,NA
15218,Allegheny County,PA,NA,NA,62.67806267806267
15241,Allegheny County,PA,NA,61.440185830429726,NA
15301,Washington County,PA,NA,4.761904761904762,NA
15317,Washington County,PA,NA,41.23112659698025,NA
15370,Greene County,PA,NA,56.329849012775846,NA
15401,Fayette County,PA,NA,4.994192799070848,NA
15537,Bedford County,PA,80.10849909584087,NA,NA
15613,Westmoreland County,PA,NA,49.94192799070848,NA
15642,Westmoreland County,PA,25.31645569620253,NA,NA
15717,Indiana County,PA,NA,74.3321718931475,NA
15857,Elk County,PA,29.8372513562387,41.46341463414634,NA
15902,Cambria County,PA,48.64376130198915,NA,NA
16001,Butler County,PA,NA,2.0905923344947737,6.267806267806268
16059,Butler County,PA,NA,NA,82.33618233618233
16066,Butler County,PA,NA,NA,74.35897435897436
16101,Lawrence County,PA,8.679927667269439,NA,NA
16117,Lawrence County,PA,NA,NA,79.77207977207978
16125,Mercer County,PA,NA,17.421602787456447,NA
16150,Mercer County,PA,NA,68.40882694541232,NA
16201,Armstrong County,PA,NA,43.43786295005807,NA
16438,Erie County,PA,NA,NA,88.88888888888889
16611,Huntingdon County,PA,98.01084990958408,NA,NA
16823,Centre County,PA,NA,16.957026713124275,NA
16870,Centre County,PA,86.98010849909585,NA,NA
17011,Cumberland County,PA,NA,19.16376306620209,NA
17020,Perry County,PA,NA,88.85017421602788,NA
17036,Dauphin County,PA,NA,11.498257839721255,NA
17038,Lebanon County,PA,NA,71.8931475029036,NA
17042,Lebanon County,PA,27.124773960217,NA,NA
17044,Mifflin County,PA,14.285714285714285,NA,NA
17050,Cumberland County,PA,NA,NA,25.64102564102564
17055,Cumberland County,PA,NA,69.33797909407666,NA
17057,Dauphin County,PA,NA,17.53774680603949,46.15384615384615
17078,Lebanon County,PA,NA,10.336817653890824,9.401709401709402
17109,Dauphin County,PA,29.65641952983725,NA,NA
17110,Dauphin County,PA,NA,28.57142857142857,NA
17111,Dauphin County,PA,NA,5.923344947735192,NA
17113,Dauphin County,PA,50.27124773960217,NA,NA
17345,York County,PA,NA,94.77351916376307,NA
17401,York County,PA,76.67269439421338,NA,NA
17403,York County,PA,19.168173598553345,22.41579558652729,NA
17543,Lancaster County,PA,NA,NA,12.535612535612536
17603,Lancaster County,PA,NA,NA,12.250712250712251
17702,Lycoming County,PA,NA,71.31242740998839,NA
17751,Clinton County,PA,NA,NA,70.65527065527066
17801,Northumberland County,PA,NA,21.370499419279906,NA
17815,Columbia County,PA,NA,NA,21.082621082621085
17824,Northumberland County,PA,NA,73.98373983739837,NA
17844,Union County,PA,NA,NA,77.77777777777779
18015,Northampton County,PA,NA,26.01626016260163,NA
18018,Lehigh County,PA,26.94394213381555,NA,15.954415954415953
18062,Lehigh County,PA,NA,NA,33.33333333333333
18064,Northampton County,PA,NA,NA,24.216524216524217
18067,Northampton County,PA,45.20795660036166,NA,73.50427350427351
18102,Lehigh County,PA,11.39240506329114,NA,NA
18103,Lehigh County,PA,7.233273056057866,NA,NA
18202,Luzerne County,PA,NA,44.25087108013937,78.91737891737893
18222,Luzerne County,PA,81.55515370705244,NA,NA
18224,Luzerne County,PA,76.31103074141049,NA,NA
18302,Monroe County,PA,NA,63.06620209059234,NA
18328,Pike County,PA,NA,73.17073170731707,NA
18330,Monroe County,PA,NA,NA,85.18518518518519
18403,Lackawanna County,PA,83.3634719710669,NA,NA
18431,Wayne County,PA,NA,54.35540069686411,NA
18603,Columbia County,PA,NA,18.466898954703833,NA
18634,Luzerne County,PA,NA,44.599303135888505,NA
18641,Luzerne County,PA,95.84086799276673,NA,NA
18706,Luzerne County,PA,NA,68.98954703832753,NA
18707,Luzerne County,PA,NA,33.79790940766551,NA
18940,Bucks County,PA,65.82278481012658,NA,NA
18951,Bucks County,PA,NA,NA,33.61823361823362
18974,Bucks County,PA,NA,NA,5.698005698005698
18976,Bucks County,PA,NA,45.64459930313589,NA
19033,Delaware County,PA,NA,91.28919860627178,NA
19047,Bucks County,PA,28.57142857142857,NA,NA
19055,Bucks County,PA,NA,72.93844367015099,NA
19061,Delaware County,PA,33.634719710669074,40.30197444831592,NA
19063,Delaware County,PA,NA,45.063879210220676,17.37891737891738
19086,Delaware County,PA,NA,89.43089430894308,NA
19103,Philadelphia County,PA,NA,NA,31.62393162393162
19111,Philadelphia County,PA,5.063291139240507,NA,NA
19122,Philadelphia County,PA,NA,72.12543554006969,NA
19132,Philadelphia County,PA,8.1374321880651,NA,NA
19142,Philadelphia County,PA,47.377938517179025,NA,NA
19143,Philadelphia County,PA,1.0849909584086799,NA,NA
19144,Philadelphia County,PA,90.41591320072332,NA,NA
19145,Philadelphia County,PA,10.30741410488246,NA,NA
19146,Philadelphia County,PA,NA,24.506387921022068,NA
19148,Philadelphia County,PA,11.030741410488245,NA,NA
19149,Philadelphia County,PA,NA,79.32636469221835,NA
19153,Philadelphia County,PA,NA,75.60975609756098,NA
19335,Chester County,PA,NA,13.356562137049943,NA
19426,Montgomery County,PA,NA,33.21718931475029,NA
19438,Montgomery County,PA,52.62206148282098,NA,NA
19462,Montgomery County,PA,NA,88.96631823461092,NA
19468,Montgomery County,PA,NA,36.70150987224158,NA
19547,Berks County,PA,96.38336347197107,NA,NA
19604,Berks County,PA,NA,38.095238095238095,NA
02822,Washington County,RI,NA,89.19860627177701,NA
02842,Newport County,RI,NA,52.49709639953542,NA
02865,Providence County,RI,NA,57.60743321718932,NA
29123,Lexington County,SC,NA,NA,96.01139601139602
29203,Richland County,SC,NA,22.067363530778163,NA
29206,Richland County,SC,NA,NA,87.17948717948718
29379,Union County,SC,37.9746835443038,NA,NA
29406,Charleston County,SC,NA,82.34610917537746,NA
29407,Charleston County,SC,44.66546112115732,NA,NA
29412,Charleston County,SC,NA,55.63298490127758,NA
29414,Charleston County,SC,NA,NA,36.182336182336186
29455,Charleston County,SC,NA,36.00464576074332,NA
29461,Berkeley County,SC,NA,NA,46.72364672364672
29492,Berkeley County,SC,NA,80.37166085946573,NA
29501,Florence County,SC,36.52802893309223,NA,NA
29541,Florence County,SC,90.95840867992767,NA,NA
29556,Williamsburg County,SC,66.90777576853526,NA,NA
29575,Horry County,SC,95.47920433996383,NA,NA
29577,Horry County,SC,NA,79.09407665505228,NA
29582,Horry County,SC,NA,54.35540069686411,NA
29585,Georgetown County,SC,NA,49.012775842044135,NA
29588,Horry County,SC,NA,9.523809523809524,NA
29601,Greenville County,SC,NA,78.16492450638792,NA
29605,Greenville County,SC,28.20976491862568,NA,NA
29646,Greenwood County,SC,NA,47.15447154471545,NA
29650,Greenville County,SC,43.942133815551536,NA,NA
29654,Anderson County,SC,NA,86.41114982578398,NA
29657,Pickens County,SC,53.70705244122965,NA,NA
29690,Greenville County,SC,NA,37.51451800232288,NA
29702,Cherokee County,SC,77.9385171790235,NA,NA
29707,Lancaster County,SC,NA,NA,29.914529914529915
29902,Beaufort County,SC,NA,86.87572590011614,NA
57103,Minnehaha County,SD,NA,3.1358885017421603,NA
57106,Minnehaha County,SD,26.582278481012654,NA,NA
57350,Beadle County,SD,60.57866184448463,NA,NA
57401,Brown County,SD,NA,NA,2.564102564102564
57701,Pennington County,SD,22.24231464737794,NA,NA
37027,Williamson County,TN,NA,58.6527293844367,NA
37043,Montgomery County,TN,NA,22.299651567944252,NA
37110,Warren County,TN,NA,26.82926829268293,NA
37122,Wilson County,TN,32.91139240506329,75.84204413472706,NA
37167,Rutherford County,TN,NA,60.62717770034843,NA
37204,Davidson County,TN,NA,84.08826945412311,NA
37209,Davidson County,TN,36.708860759493675,NA,NA
37211,Davidson County,TN,22.60397830018083,19.860627177700348,NA
37221,Davidson County,TN,69.07775768535262,NA,NA
37355,Coffee County,TN,39.602169981916816,NA,NA
37370,McMinn County,TN,NA,87.8048780487805,NA
37379,Hamilton County,TN,NA,32.752613240418114,NA
37406,Hamilton County,TN,69.43942133815551,NA,NA
37714,Campbell County,TN,93.85171790235081,NA,NA
37716,Anderson County,TN,NA,32.17189314750291,NA
37763,Roane County,TN,NA,43.321718931475026,NA
37821,Cocke County,TN,NA,31.823461091753774,NA
37922,Knox County,TN,NA,51.33565621370499,NA
38063,Lauderdale County,TN,NA,66.43437862950059,NA
38109,Shelby County,TN,63.47197106690777,NA,NA
38118,Shelby County,TN,NA,NA,84.04558404558404
38141,Shelby County,TN,52.98372513562387,NA,NA
38501,Putnam County,TN,NA,18.234610917537747,NA
38506,Putnam County,TN,NA,21.602787456445995,NA
38551,Clay County,TN,84.08679927667269,NA,NA
38558,Cumberland County,TN,NA,50.522648083623686,NA
38571,Cumberland County,TN,NA,NA,62.39316239316239
38574,Putnam County,TN,NA,66.7828106852497,NA
75002,Collin County,TX,NA,30.197444831591174,46.438746438746435
75007,Denton County,TX,NA,26.364692218350754,NA
75013,Collin County,TX,54.79204339963834,NA,NA
75043,Dallas County,TX,NA,18.35075493612079,NA
75110,Navarro County,TX,88.96925858951175,NA,NA
75125,Ellis County,TX,94.2133815551537,NA,NA
75126,Kaufman County,TX,NA,44.36701509872242,94.87179487179486
75140,Van Zandt County,TX,NA,96.98025551684088,NA
75143,Henderson County,TX,67.08860759493672,NA,NA
75154,Ellis County,TX,NA,43.20557491289199,NA
75209,Dallas County,TX,NA,67.24738675958189,NA
75214,Dallas County,TX,NA,NA,65.8119658119658
75229,Dallas County,TX,NA,46.68989547038328,NA
75230,Dallas County,TX,NA,76.42276422764228,NA
75234,Dallas County,TX,NA,49.47735191637631,NA
75460,Lamar County,TX,62.38698010849909,NA,NA
75652,Rusk County,TX,NA,NA,74.07407407407408
75672,Harrison County,TX,NA,84.66898954703834,NA
75706,Smith County,TX,64.376130198915,NA,NA
75708,Smith County,TX,97.46835443037975,NA,NA
75758,Henderson County,TX,80.47016274864376,NA,NA
75762,Smith County,TX,NA,NA,94.01709401709401
75765,Wood County,TX,NA,90.70847851335657,55.55555555555556
75766,Cherokee County,TX,40.14466546112116,NA,NA
75773,Wood County,TX,NA,30.42973286875726,NA
75783,Wood County,TX,NA,NA,66.95156695156696
75904,Angelina County,TX,NA,14.169570267131244,42.73504273504273
76011,Tarrant County,TX,NA,59.00116144018583,NA
76028,Johnson County,TX,NA,3.2520325203252036,NA
76036,Tarrant County,TX,63.29113924050633,NA,NA
76053,Tarrant County,TX,46.473779385171795,NA,NA
76065,Ellis County,TX,45.388788426763114,NA,NA
76108,Tarrant County,TX,44.303797468354425,NA,NA
76110,Tarrant County,TX,NA,78.04878048780488,NA
76120,Tarrant County,TX,86.98010849909585,80.95238095238095,NA
76137,Tarrant County,TX,NA,55.86527293844367,NA
76179,Tarrant County,TX,34.719710669077756,NA,NA
76230,Montague County,TX,91.32007233273056,NA,80.62678062678063
76502,Bell County,TX,NA,81.76538908246226,0.5698005698005698
76513,Bell County,TX,37.43218806509946,NA,NA
76531,Hamilton County,TX,NA,82.69454123112659,NA
76541,Bell County,TX,NA,45.29616724738676,NA
76542,Bell County,TX,67.63110307414105,NA,NA
76548,Bell County,TX,NA,17.770034843205575,NA
76633,McLennan County,TX,88.42676311030742,NA,NA
77014,Harris County,TX,NA,62.02090592334495,NA
77020,Harris County,TX,82.09764918625679,NA,NA
77023,Harris County,TX,NA,65.04065040650406,NA
77024,Harris County,TX,NA,NA,42.16524216524217
77029,Harris County,TX,NA,68.29268292682927,NA
77040,Harris County,TX,77.21518987341773,NA,NA
77055,Harris County,TX,NA,57.60743321718932,NA
77057,Harris County,TX,NA,NA,62.67806267806267
77059,Harris County,TX,NA,NA,64.1025641025641
77064,Harris County,TX,41.048824593128394,NA,NA
77071,Harris County,TX,NA,NA,66.66666666666666
77072,Harris County,TX,NA,51.10336817653891,NA
77079,Harris County,TX,NA,82.57839721254355,NA
77082,Harris County,TX,55.51537070524412,NA,NA
77089,Harris County,TX,NA,NA,70.08547008547008
77095,Harris County,TX,NA,12.775842044134727,NA
77339,Harris County,TX,NA,71.77700348432056,NA
77356,Montgomery County,TX,NA,39.48896631823461,51.85185185185185
77365,Montgomery County,TX,NA,60.51103368176539,NA
77373,Harris County,TX,NA,29.84901277584204,NA
77375,Harris County,TX,24.95479204339964,NA,NA
77406,Fort Bend County,TX,NA,31.70731707317073,NA
77437,Wharton County,TX,NA,61.78861788617886,NA
77449,Harris County,TX,NA,27.06155632984901,NA
77474,Austin County,TX,NA,53.65853658536586,NA
77493,Harris County,TX,NA,82.4622531939605,71.22507122507122
77510,Galveston County,TX,NA,85.48199767711962,NA
77520,Harris County,TX,NA,NA,56.98005698005698
77521,Harris County,TX,33.45388788426763,NA,NA
77536,Harris County,TX,NA,42.044134727061554,NA
77539,Galveston County,TX,NA,11.265969802555169,NA
77546,Galveston County,TX,NA,10.104529616724738,NA
77550,Galveston County,TX,57.32368896925859,14.285714285714285,NA
77551,Galveston County,TX,30.198915009041592,NA,65.24216524216524
77571,Harris County,TX,32.368896925858955,NA,NA
77575,Liberty County,TX,NA,59.58188153310105,NA
77581,Brazoria County,TX,NA,22.18350754936121,NA
77583,Brazoria County,TX,NA,68.40882694541232,NA
77584,Brazoria County,TX,NA,NA,43.01994301994302
77586,Harris County,TX,NA,64.80836236933798,NA
77590,Galveston County,TX,14.828209764918626,NA,NA
77656,Hardin County,TX,61.48282097649186,NA,NA
77657,Hardin County,TX,NA,60.97560975609756,NA
77701,Jefferson County,TX,NA,65.62137049941929,83.47578347578347
77802,Brazos County,TX,NA,NA,15.0997150997151
77879,Burleson County,TX,NA,96.16724738675958,NA
77963,Goliad County,TX,NA,87.57259001161441,NA
78124,Guadalupe County,TX,NA,97.67711962833914,NA
78133,Comal County,TX,NA,NA,78.91737891737893
78155,Guadalupe County,TX,27.848101265822784,NA,NA
78201,Bexar County,TX,NA,20.32520325203252,NA
78218,Bexar County,TX,NA,NA,76.63817663817663
78220,Bexar County,TX,NA,70.61556329849013,NA
78225,Bexar County,TX,86.79927667269439,NA,85.75498575498575
78239,Bexar County,TX,66.36528028933093,NA,NA
78240,Bexar County,TX,NA,83.15911730545878,NA
78242,Bexar County,TX,NA,NA,90.02849002849003
78250,Bexar County,TX,48.282097649186255,NA,NA
78520,Cameron County,TX,NA,31.126596980255517,NA
78575,Cameron County,TX,NA,95.1219512195122,NA
78577,Hidalgo County,TX,32.1880650994575,NA,NA
78610,Hays County,TX,NA,71.31242740998839,NA
78628,Williamson County,TX,NA,27.177700348432055,5.128205128205128
78644,Caldwell County,TX,NA,55.63298490127758,NA
78645,Travis County,TX,NA,86.7595818815331,NA
78666,Hays County,TX,77.75768535262206,NA,NA
78739,Travis County,TX,NA,NA,92.02279202279202
79424,Lubbock County,TX,30.018083182640144,NA,NA
79603,Taylor County,TX,35.80470162748644,NA,NA
79714,Andrews County,TX,NA,67.71196283391406,NA
79761,Ector County,TX,NA,55.98141695702671,NA
79763,Ector County,TX,39.963833634719705,NA,NA
79843,Presidio County,TX,NA,100,NA
79907,El Paso County,TX,NA,20.789779326364695,NA
84010,Davis County,UT,NA,NA,30.1994301994302
84014,Davis County,UT,NA,78.51335656213705,NA
84015,Davis County,UT,24.77396021699819,NA,NA
84032,Wasatch County,UT,NA,90.47619047619048,NA
84050,Morgan County,UT,NA,87.22415795586528,NA
84060,Summit County,UT,NA,87.34030197444832,NA
84070,Salt Lake County,UT,NA,83.04297328687572,NA
84074,Tooele County,UT,NA,NA,68.09116809116809
84088,Salt Lake County,UT,72.33273056057867,52.1486643437863,NA
84095,Salt Lake County,UT,NA,NA,44.729344729344724
84107,Salt Lake County,UT,NA,NA,35.61253561253561
84109,Salt Lake County,UT,NA,51.800232288037165,NA
84115,Salt Lake County,UT,43.942133815551536,NA,NA
84116,Salt Lake County,UT,32.5497287522604,NA,NA
84124,Salt Lake County,UT,NA,NA,53.561253561253565
84401,Weber County,UT,48.64376130198915,NA,NA
84403,Weber County,UT,90.77757685352623,NA,NA
84604,Utah County,UT,NA,93.37979094076655,NA
05001,Windsor County,VT,82.64014466546112,NA,NA
05156,Windsor County,VT,NA,63.879210220673635,NA
05201,Bennington County,VT,NA,23.34494773519164,NA
05468,Chittenden County,VT,70.70524412296564,NA,NA
05488,Franklin County,VT,NA,NA,99.43019943019942
05701,Rutland County,VT,NA,NA,78.34757834757835
05777,Rutland County,VT,99.45750452079565,NA,NA
05819,Caledonia County,VT,NA,90.2439024390244,NA
20124,Fairfax County,VA,NA,84.20441347270615,NA
20155,Prince William County,VA,64.01446654611212,NA,NA
22003,Fairfax County,VA,NA,28.1068524970964,NA
22309,Fairfax County,VA,30.37974683544304,NA,NA
22520,Westmoreland County,VA,NA,79.79094076655052,NA
22664,Shenandoah County,VA,75.9493670886076,NA,NA
22902,Charlottesville city,VA,NA,35.54006968641115,NA
22911,Albemarle County,VA,75.04520795660035,NA,88.03418803418803
22942,Louisa County,VA,NA,70.03484320557492,NA
22963,Fluvanna County,VA,NA,94.42508710801394,NA
22973,Greene County,VA,NA,85.71428571428571,NA
22980,Waynesboro city,VA,38.517179023508135,NA,NA
23061,Gloucester County,VA,NA,NA,55.84045584045584
23222,Richmond city,VA,NA,31.59117305458769,NA
23227,Henrico County,VA,NA,38.32752613240418,33.903133903133906
23229,Henrico County,VA,NA,NA,27.92022792022792
23320,Chesapeake city,VA,31.28390596745027,16.492450638792103,NA
23322,Chesapeake city,VA,NA,NA,22.79202279202279
23451,Virginia Beach city,VA,NA,49.59349593495935,NA
23454,Virginia Beach city,VA,NA,11.38211382113821,NA
23455,Virginia Beach city,VA,NA,NA,3.418803418803419
23464,Virginia Beach city,VA,NA,44.83159117305458,4.5584045584045585
23502,Norfolk city,VA,NA,33.44947735191638,NA
23662,Poquoson city,VA,NA,76.7711962833914,NA
23669,Hampton city,VA,26.40144665461121,NA,NA
23701,Portsmouth city,VA,53.8878842676311,NA,NA
23704,Portsmouth city,VA,32.730560578661844,NA,NA
23803,Petersburg city,VA,NA,15.447154471544716,NA
24014,Roanoke city,VA,NA,32.52032520325203,NA
24019,Roanoke County,VA,NA,62.83391405342624,NA
24112,Henry County,VA,18.264014466546115,14.750290360046458,34.75783475783476
24202,Washington County,VA,NA,53.42624854819977,NA
24277,Lee County,VA,NA,93.72822299651567,NA
24370,Smyth County,VA,NA,NA,90.5982905982906
24401,Staunton city,VA,NA,6.2717770034843205,NA
24441,Rockingham County,VA,NA,71.66085946573752,NA
24504,Lynchburg city,VA,NA,71.8931475029036,NA
24527,Pittsylvania County,VA,NA,NA,98.86039886039886
98008,King County,WA,NA,NA,37.32193732193732
98022,King County,WA,NA,24.041811846689896,NA
98023,King County,WA,NA,13.937282229965156,NA
98043,Snohomish County,WA,NA,79.67479674796748,NA
98070,King County,WA,NA,70.73170731707317,NA
98072,King County,WA,66.36528028933093,NA,NA
98087,Snohomish County,WA,51.89873417721519,NA,NA
98102,King County,WA,NA,66.08594657375146,NA
98103,King County,WA,NA,41.57955865272939,NA
98118,King County,WA,NA,37.04994192799071,NA
98126,King County,WA,NA,94.07665505226481,NA
98133,King County,WA,78.30018083182641,NA,NA
98177,King County,WA,NA,56.678281068524974,NA
98178,King County,WA,60.21699819168174,NA,NA
98225,Whatcom County,WA,60.03616636528029,NA,NA
98226,Whatcom County,WA,69.98191681735986,NA,NA
98239,Island County,WA,NA,60.743321718931476,NA
98271,Snohomish County,WA,NA,50.522648083623686,NA
98290,Snohomish County,WA,47.739602169981914,48.43205574912892,NA
98374,Pierce County,WA,NA,42.74099883855981,NA
98387,Pierce County,WA,27.66726943942134,NA,NA
98388,Pierce County,WA,NA,98.72241579558653,NA
98390,Pierce County,WA,NA,NA,79.48717948717949
98404,Pierce County,WA,NA,44.01858304297328,NA
98407,Pierce County,WA,NA,NA,45.58404558404558
98408,Pierce County,WA,NA,56.91056910569105,NA
