fips,county,state,Under18,Over18
37195,Wilson County,NC,NA,40.2786190187765
37199,Yancey County,NC,NA,35.5542095699576
38003,Barnes County,ND,NA,67.11084191399152
38015,Burleigh County,ND,NA,31.85947910357359
38017,Cass County,ND,NA,46.15384615384615
38035,Grand Forks County,ND,56.21230398069964,35.00908540278619
38059,Morton County,ND,59.10735826296744,10.539067231980617
38061,Mountrail County,ND,NA,96.60811629315566
38071,Ramsey County,ND,NA,80.25439127801333
38089,Stark County,ND,76.47768395657418,27.801332525741973
38093,Stutsman County,ND,NA,89.15808600847971
38101,Ward County,ND,NA,25.43912780133253
38105,Williams County,ND,NA,78.37674136886736
39003,Allen County,OH,5.910735826296743,59.17625681405209
39005,Ashland County,OH,NA,25.196850393700785
39007,Ashtabula County,OH,19.179734620024124,21.865536038764386
39009,Athens County,OH,NA,67.53482737734706
39013,Belmont County,OH,NA,2.2410660205935793
39015,Brown County,OH,NA,65.53603876438522
39017,Butler County,OH,28.588661037394452,64.99091459721382
39021,Champaign County,OH,75.75392038600724,61.901877649909146
39023,Clark County,OH,8.685162846803378,84.00969109630527
39025,Clermont County,OH,51.99034981905911,77.95275590551181
39027,Clinton County,OH,48.13027744270205,76.74136886735312
39029,Columbiana County,OH,5.669481302774427,64.50635978195032
39031,Coshocton County,OH,NA,20.89642640823743
39033,Crawford County,OH,NA,16.050878255602665
39035,Cuyahoga County,OH,30.398069963811817,73.34948516050879
39037,Darke County,OH,NA,25.136281041792852
39039,Defiance County,OH,19.662243667068758,50.45427013930951
39041,Delaware County,OH,NA,12.113870381586917
39043,Erie County,OH,10.132689987937274,62.568140520896435
39045,Fairfield County,OH,55.24728588661038,27.86190187764991
39047,Fayette County,OH,NA,29.678982434887946
39049,Franklin County,OH,22.195416164053075,88.73410054512418
39051,Fulton County,OH,NA,28.467595396729255
39053,Gallia County,OH,NA,1.3930950938824955
39055,Geauga County,OH,66.34499396863691,11.447607510599637
39057,Greene County,OH,NA,8.176862507571169
39059,Guernsey County,OH,NA,72.25923682616596
39061,Hamilton County,OH,40.89264173703257,89.33979406420352
39063,Hancock County,OH,44.632086851628465,64.02180496668686
39065,Hardin County,OH,NA,41.55057540884313
39067,Harrison County,OH,NA,59.78195033313144
39071,Highland County,OH,NA,57.783161720169595
39073,Hocking County,OH,NA,12.537855844942458
39075,Holmes County,OH,NA,56.99576014536645
39077,Huron County,OH,NA,6.541490006056935
39079,Jackson County,OH,NA,4.421562689279225
39081,Jefferson County,OH,65.86248492159228,32.041187159297394
39083,Knox County,OH,25.5729794933655,12.719563900666264
39085,Lake County,OH,58.98673100120627,31.25378558449425
39087,Lawrence County,OH,41.3751507840772,23.985463355542098
39089,Licking County,OH,NA,69.04906117504542
39091,Logan County,OH,NA,28.58873410054513
39093,Lorain County,OH,28.82991556091677,46.45669291338583
39095,Lucas County,OH,28.950542822677928,87.76499091459722
39097,Madison County,OH,NA,39.43064809206541
39099,Mahoning County,OH,24.849215922798553,75.28770442156268
39101,Marion County,OH,22.43667068757539,51.90793458509994
39103,Medina County,OH,16.043425814234016,5.9963658388855245
39105,Meigs County,OH,NA,60.024227740763166
39107,Mercer County,OH,NA,12.840702604482132
39109,Miami County,OH,NA,52.08964264082374
39113,Montgomery County,OH,33.775633293124244,85.22107813446395
39119,Muskingum County,OH,50.42219541616405,82.85887341005451
39123,Ottawa County,OH,NA,87.4015748031496
39127,Perry County,OH,NA,10.781344639612357
39129,Pickaway County,OH,NA,23.198061780738946
39131,Pike County,OH,NA,13.930950938824955
39133,Portage County,OH,NA,26.468806783767413
39135,Preble County,OH,83.95657418576599,35.43307086614173
39139,Richland County,OH,48.25090470446321,46.21441550575408
39141,Ross County,OH,47.28588661037394,43.185947910357356
39143,Sandusky County,OH,42.58142340168878,5.390672319806178
39145,Scioto County,OH,NA,6.420351302241066
39147,Seneca County,OH,28.10615199034982,48.09206541490006
39149,Shelby County,OH,71.29071170084438,24.348879466989704
39151,Stark County,OH,NA,56.2083585705633
39153,Summit County,OH,5.307599517490953,71.16898849182314
39155,Trumbull County,OH,1.0856453558504222,55.42095699576014
39157,Tuscarawas County,OH,7.599517490952954,28.52816474863719
39159,Union County,OH,NA,88.9763779527559
39165,Warren County,OH,2.4125452352231602,54.8152634766808
39167,Washington County,OH,13.99276236429433,44.27619624470018
39169,Wayne County,OH,11.459589867310012,2.6650514839491217
39171,Williams County,OH,75.99517490952955,16.41429436705027
39173,Wood County,OH,18.576598311218333,33.13143549364022
39175,Wyandot County,OH,NA,11.689884918231375
40001,Adair County,OK,NA,13.022410660205935
40013,Bryan County,OK,NA,66.50514839491217
40015,Caddo County,OK,79.73462002412546,NA
40017,Canadian County,OK,NA,11.629315566323442
40019,Carter County,OK,NA,57.540884312537855
40021,Cherokee County,OK,NA,18.715929739551786
40023,Choctaw County,OK,NA,71.41126589945488
40027,Cleveland County,OK,66.70687575392039,82.07147183525136
40031,Comanche County,OK,NA,4.906117504542702
40035,Craig County,OK,NA,45.97213809812235
40037,Creek County,OK,NA,44.82132041187159
40039,Custer County,OK,NA,19.503331314354934
40041,Delaware County,OK,68.39565741857659,10.417928528164747
40047,Garfield County,OK,NA,1.9987886129618413
40049,Garvin County,OK,NA,79.40642035130224
40061,Haskell County,OK,NA,89.58207147183526
40069,Johnston County,OK,NA,72.62265293761357
40071,Kay County,OK,88.7816646562123,25.620835857056328
40075,Kiowa County,OK,99.75874547647769,NA
40079,Le Flore County,OK,NA,9.267110841913992
40081,Lincoln County,OK,88.90229191797346,NA
40087,McClain County,OK,69.48130277442702,NA
40089,McCurtain County,OK,NA,25.7419745608722
40091,McIntosh County,OK,NA,22.652937613567534
40101,Muskogee County,OK,34.499396863691196,47.062386432465175
40103,Noble County,OK,NA,74.80314960629921
40107,Okfuskee County,OK,NA,95.69957601453665
40109,Oklahoma County,OK,29.43305186972256,43.912780133252575
40111,Okmulgee County,OK,NA,13.567534827377347
40113,Osage County,OK,NA,18.049666868564508
40117,Pawnee County,OK,NA,92.00484554815263
40119,Payne County,OK,NA,1.6353725015142337
40121,Pittsburg County,OK,NA,57.359176256814045
40123,Pontotoc County,OK,100,2.967898243488795
40125,Pottawatomie County,OK,NA,19.442761962447
40131,Rogers County,OK,NA,87.15929739551787
40135,Sequoyah County,OK,NA,33.252574197456084
40137,Stephens County,OK,NA,14.718352513628105
40141,Tillman County,OK,NA,91.7625681405209
40143,Tulsa County,OK,11.338962605548854,45.30587522713507
40145,Wagoner County,OK,85.6453558504222,3.0284675953967293
40149,Washita County,OK,NA,99.93943064809207
41001,Baker County,OR,NA,21.80496668685645
41003,Benton County,OR,NA,86.91701998788614
41005,Clackamas County,OR,76.35705669481302,83.22228952150212
41007,Clatsop County,OR,NA,18.958207147183526
41009,Columbia County,OR,NA,85.03937007874016
41011,Coos County,OR,NA,56.814052089642644
41013,Crook County,OR,NA,97.0321017565112
41015,Curry County,OR,NA,62.386432465172625
41017,Deschutes County,OR,80.82026537997588,96.8503937007874
41019,Douglas County,OR,NA,30.04239854633555
41025,Harney County,OR,NA,89.76377952755905
41027,Hood River County,OR,NA,78.07389460932768
41029,Jackson County,OR,82.02653799758745,62.02301635372501
41031,Jefferson County,OR,NA,99.39430648092066
41033,Josephine County,OR,53.67913148371532,67.47425802543913
41035,Klamath County,OR,81.9059107358263,81.10236220472441
41039,Lane County,OR,43.42581423401688,86.19018776499091
41041,Lincoln County,OR,NA,53.11932162325863
41043,Linn County,OR,46.562123039807,49.30345245305875
41045,Malheur County,OR,NA,74.13688673531193
41047,Marion County,OR,NA,60.690490611750455
41051,Multnomah County,OR,57.78045838359469,81.22350090854027
41053,Polk County,OR,NA,15.929739551786795
41059,Umatilla County,OR,30.639324487334136,89.09751665657177
41061,Union County,OR,NA,16.535433070866144
41065,Wasco County,OR,NA,17.74682010902483
41067,Washington County,OR,62.00241254523522,45.427013930950935
41071,Yamhill County,OR,37.51507840772014,88.91580860084797
42001,Adams County,PA,31.00120627261761,0.18170805572380377
42003,Allegheny County,PA,64.29433051869722,25.560266505148395
42005,Armstrong County,PA,NA,30.163537250151425
42007,Beaver County,PA,38.23884197828709,52.33192004845548
42009,Bedford County,PA,NA,38.21926105390672
42011,Berks County,PA,19.903498190591073,45.911568746214414
42013,Blair County,PA,13.268998793727382,0.7268322228952151
42015,Bradford County,PA,56.45355850422196,NA
42017,Bucks County,PA,93.84800965018094,73.53119321623258
42019,Butler County,PA,NA,6.904906117504543
42021,Cambria County,PA,54.28226779252111,1.150817686250757
42025,Carbon County,PA,32.68998793727383,37.18958207147183
42027,Centre County,PA,NA,1.2719563900666264
42029,Chester County,PA,89.14354644149579,54.39127801332526
42033,Clearfield County,PA,NA,8.116293155663234
42035,Clinton County,PA,64.17370325693607,98.78861296184131
42037,Columbia County,PA,37.273823884197824,20.109024833434283
42039,Crawford County,PA,NA,28.770442156268928
42041,Cumberland County,PA,52.5934861278649,34.82737734706239
42043,Dauphin County,PA,10.253317249698432,65.29376135675349
42045,Delaware County,PA,84.55971049457177,86.79588128407026
42047,Elk County,PA,NA,11.205330102967897
42049,Erie County,PA,56.694813027744274,93.519079345851
42051,Fayette County,PA,NA,35.614778921865536
42055,Franklin County,PA,10.97708082026538,37.552998182919445
42061,Huntingdon County,PA,63.32931242460796,NA
42063,Indiana County,PA,NA,0.8479709267110842
42069,Lackawanna County,PA,4.583835946924005,6.844336765596608
42071,Lancaster County,PA,0.3618817852834741,42.459115687462145
42073,Lawrence County,PA,20.386007237635706,72.19866747425803
42075,Lebanon County,PA,3.3775633293124248,20.351302241066023
42077,Lehigh County,PA,13.148371531966225,59.5396729254997
42079,Luzerne County,PA,7.237635705669482,12.961841308298
42081,Lycoming County,PA,12.545235223160434,42.82253179890975
42083,McKean County,PA,33.53437876960193,51.423379769836465
42085,Mercer County,PA,57.901085645355856,49.061175045427014
42087,Mifflin County,PA,NA,10.599636583888552
42089,Monroe County,PA,NA,0.06056935190793458
42091,Montgomery County,PA,94.08926417370326,82.98001211387039
42093,Montour County,PA,NA,4.724409448818897
42095,Northampton County,PA,32.20747889022919,38.46153846153847
42099,Perry County,PA,NA,38.098122350090854
42101,Philadelphia County,PA,21.109770808202654,82.79830405814657
42103,Pike County,PA,67.43063932448733,75.16656571774682
42107,Schuylkill County,PA,13.38962605548854,22.5923682616596
42111,Somerset County,PA,NA,17.141126589945486
42117,Tioga County,PA,82.50904704463208,NA
42119,Union County,PA,NA,58.81284070260448
42121,Venango County,PA,58.26296743063932,3.2707450030284675
42123,Warren County,PA,NA,13.143549364021807
42125,Washington County,PA,NA,59.90308903694731
42127,Wayne County,PA,NA,32.16232586311327
42129,Westmoreland County,PA,0.9650180940892641,13.264688067837675
42133,York County,PA,12.30398069963812,24.651726226529377
44001,Bristol County,RI,NA,4.058146577831617
44003,Kent County,RI,NA,61.4778921865536
44005,Newport County,RI,NA,48.818897637795274
44007,Providence County,RI,NA,78.13446396123561
44009,Washington County,RI,NA,20.59357964869776
45003,Aiken County,SC,11.942098914354645,2.604482132041187
45007,Anderson County,SC,2.6537997587454765,18.413082980012113
45009,Bamberg County,SC,NA,65.71774682010903
45011,Barnwell County,SC,NA,36.644457904300424
45013,Beaufort County,SC,23.16043425814234,20.048455481526346
45015,Berkeley County,SC,6.15199034981906,71.290127195639
45019,Charleston County,SC,0.7237635705669482,51.4839491217444
45021,Cherokee County,SC,NA,18.594791035735916
45023,Chester County,SC,NA,54.088431253785586
45027,Clarendon County,SC,83.23281061519904,NA
45029,Colleton County,SC,NA,73.22834645669292
45031,Darlington County,SC,51.7490952955368,50.93882495457298
45033,Dillon County,SC,NA,31.617201695941855
45035,Dorchester County,SC,34.74065138721351,24.1671714112659
45037,Edgefield County,SC,NA,46.7595396729255
45039,Fairfield County,SC,NA,73.65233192004845
45041,Florence County,SC,19.782870928829915,14.536644457904298
45043,Georgetown County,SC,NA,3.0890369473046637
45045,Greenville County,SC,18.69722557297949,24.772864930345246
45051,Horry County,SC,47.88902291917974,32.404603270745
45055,Kershaw County,SC,NA,21.25984251968504
45057,Lancaster County,SC,88.41978287092883,39.18837068443368
45059,Laurens County,SC,NA,29.618413082980013
45063,Lexington County,SC,44.87334137515078,45.54815263476681
45067,Marion County,SC,NA,79.76983646274985
45069,Marlboro County,SC,NA,88.49182313749243
45071,Newberry County,SC,94.69240048250904,70.86614173228347
45073,Oconee County,SC,NA,9.933373712901272
45075,Orangeburg County,SC,NA,26.347668079951546
45077,Pickens County,SC,16.405307599517492,15.142337976983647
45079,Richland County,SC,58.6248492159228,29.133858267716533
45081,Saluda County,SC,NA,68.68564506359782
45083,Spartanburg County,SC,27.503015681544028,35.13022410660206
45087,Union County,SC,NA,14.112658994548758
45089,Williamsburg County,SC,NA,89.52150211992732
45091,York County,SC,63.57056694813028,34.22168382798304
46013,Brown County,SD,69.8431845597105,31.31435493640218
46033,Custer County,SD,NA,71.53240460327075
46035,Davison County,SD,NA,17.201695941853423
46081,Lawrence County,SD,NA,28.16474863718958
46093,Meade County,SD,NA,75.40884312537855
46099,Minnehaha County,SD,22.919179734620023,19.13991520290733
46103,Pennington County,SD,66.22436670687576,39.067231980617805
46113,Shannon County,SD,NA,78.61901877649909
46135,Yankton County,SD,90.2291917973462,NA
47001,Anderson County,TN,20.747889022919182,8.721986674742581
47003,Bedford County,TN,NA,11.508176862507572
47007,Bledsoe County,TN,41.857659831121836,NA
47009,Blount County,TN,12.907117008443908,3.149606299212598
47011,Bradley County,TN,34.13751507840772,66.32344033918837
47013,Campbell County,TN,NA,23.92489400363416
47017,Carroll County,TN,NA,80.49666868564506
47019,Carter County,TN,NA,31.738340399757725
47021,Cheatham County,TN,NA,78.01332525741974
47023,Chester County,TN,NA,84.13082980012115
47025,Claiborne County,TN,94.93365500603136,74.86371895820714
47027,Clay County,TN,NA,81.04179285281647
47029,Cocke County,TN,NA,24.106602059357964
47031,Coffee County,TN,NA,55.360387643852214
47033,Crockett County,TN,96.13992762364293,91.03573591762569
47035,Cumberland County,TN,93.72738238841978,31.011508176862506
47037,Davidson County,TN,37.75633293124246,75.8328285887341
47041,DeKalb County,TN,NA,72.92549969715324
47043,Dickson County,TN,NA,89.88491823137493
47045,Dyer County,TN,38.96260554885404,10.054512416717142
47047,Fayette County,TN,68.27503015681545,NA
47049,Fentress County,TN,NA,80.7389460932768
47051,Franklin County,TN,71.04945717732207,7.268322228952149
47053,Gibson County,TN,NA,38.340399757722594
47055,Giles County,TN,NA,33.01029678982435
47059,Greene County,TN,NA,22.04724409448819
47063,Hamblen County,TN,33.293124246079614,27.37734706238643
47065,Hamilton County,TN,9.529553679131483,49.485160508782556
47069,Hardeman County,TN,NA,42.0351302241066
47071,Hardin County,TN,79.61399276236429,NA
47073,Hawkins County,TN,44.27020506634499,40.218049666868566
47075,Haywood County,TN,NA,91.33858267716536
47079,Henry County,TN,NA,50.15142337976983
47081,Hickman County,TN,78.04583835946924,64.32465172622653
47087,Jackson County,TN,NA,75.10599636583889
47089,Jefferson County,TN,45.35585042219542,43.670502725620835
47093,Knox County,TN,9.16767189384801,39.49121744397335
47097,Lauderdale County,TN,76.11580217129071,NA
47099,Lawrence County,TN,NA,7.207752877044216
47103,Lincoln County,TN,NA,16.959418534221683
47105,Loudon County,TN,84.07720144752714,NA
47107,McMinn County,TN,NA,53.72501514233797
47109,McNairy County,TN,NA,22.28952150211993
47111,Macon County,TN,84.1978287092883,NA
47113,Madison County,TN,25.331724969843183,35.06965475469413
47115,Marion County,TN,74.78890229191796,20.956995760145368
47117,Marshall County,TN,NA,69.29133858267717
47119,Maury County,TN,NA,63.71895820714718
47123,Monroe County,TN,NA,72.80436099333737
47125,Montgomery County,TN,NA,83.8885523924894
47131,Obion County,TN,51.50784077201448,11.75045427013931
47141,Putnam County,TN,NA,35.85705632949727
47143,Rhea County,TN,NA,67.4136886735312
47145,Roane County,TN,35.70566948130278,7.995154451847365
47147,Robertson County,TN,NA,90.73288915808601
47149,Rutherford County,TN,19.420989143546443,53.54330708661418
47153,Sequatchie County,TN,NA,95.76014536644458
47155,Sevier County,TN,22.67792521109771,3.3313143549364024
47157,Shelby County,TN,36.06755126658625,63.29497274379165
47159,Smith County,TN,NA,95.03331314354936
47161,Stewart County,TN,NA,83.82798304058147
47163,Sullivan County,TN,57.05669481302774,23.440339188370686
47165,Sumner County,TN,NA,28.952150211992734
47167,Tipton County,TN,NA,7.6923076923076925
47169,Trousdale County,TN,81.30277442702051,65.59660811629315
47171,Unicoi County,TN,98.31121833534378,NA
47173,Union County,TN,NA,92.54996971532404
47177,Warren County,TN,NA,21.683827983040583
47179,Washington County,TN,67.91314837153196,44.70018170805572
47183,Weakley County,TN,NA,62.32586311326469
47185,White County,TN,NA,39.67292549969715
47187,Williamson County,TN,NA,34.463961235614775
47189,Wilson County,TN,NA,6.299212598425196
48005,Angelina County,TX,NA,34.10054512416717
48015,Austin County,TX,85.76598311218335,NA
48021,Bastrop County,TX,92.76236429433052,26.04482132041187
48027,Bell County,TX,31.242460796139927,8.964264082374317
48029,Bexar County,TX,35.94692400482509,51.78679588128408
48031,Blanco County,TX,NA,90.06662628709873
48037,Bowie County,TX,NA,10.96305269533616
48039,Brazoria County,TX,NA,10.357359176256814
48041,Brazos County,TX,NA,0.5451241671714113
48047,Brooks County,TX,95.41616405307599,NA
48049,Brown County,TX,NA,19.745608721986674
48051,Burleson County,TX,NA,53.30102967898244
48053,Burnet County,TX,NA,18.47365233192005
48057,Calhoun County,TX,NA,43.00423985463356
48059,Callahan County,TX,NA,79.10357359176257
48061,Cameron County,TX,8.56453558504222,32.28346456692913
48073,Cherokee County,TX,NA,44.21562689279225
48085,Collin County,TX,6.393244873341375,19.018776499091462
48089,Colorado County,TX,NA,33.49485160508783
48091,Comal County,TX,NA,26.287098728043613
48097,Cooke County,TX,NA,15.687462144155056
48099,Coryell County,TX,54.8854041013269,0.9085402786190186
48113,Dallas County,TX,13.027744270205066,44.94245911568746
48121,Denton County,TX,NA,20.71471835251363
48123,DeWitt County,TX,NA,60.448213204118716
48131,Duval County,TX,NA,94.48818897637796
48135,Ector County,TX,NA,13.204118715929738
48139,Ellis County,TX,9.650180940892641,37.855844942459115
48141,El Paso County,TX,0.48250904704463204,40.39975772259237
48157,Fort Bend County,TX,24.36670687575392,82.4954572986069
48161,Freestone County,TX,73.58262967430639,92.06541490006057
48167,Galveston County,TX,52.95536791314838,34.34282253179891
48171,Gillespie County,TX,97.22557297949336,87.2198667474258
48181,Grayson County,TX,46.20024125452352,61.65960024227741
48183,Gregg County,TX,23.2810615199035,31.798909751665654
48187,Guadalupe County,TX,56.815440289505425,2.301635372501514
48199,Hardin County,TX,NA,6.0569351907934585
48201,Harris County,TX,9.408926417370326,42.761962447001814
48203,Harrison County,TX,NA,8.358570563294974
48209,Hays County,TX,NA,47.062386432465175
48213,Henderson County,TX,24.728588661037396,14.839491217443973
48215,Hidalgo County,TX,7.720144752714113,18.655360387643853
48217,Hill County,TX,85.0422195416164,19.68503937007874
48221,Hood County,TX,NA,2.4227740763173835
48225,Houston County,TX,NA,33.918837068443366
48227,Howard County,TX,NA,67.71653543307087
48231,Hunt County,TX,NA,15.566323440339188
48241,Jasper County,TX,NA,30.587522713506964
48245,Jefferson County,TX,4.342581423401689,25.86311326468807
48249,Jim Wells County,TX,36.91194209891435,29.860690490611752
48251,Johnson County,TX,74.90952955367914,47.789218655360386
48257,Kaufman County,TX,NA,9.6305269533616
48265,Kerr County,TX,NA,24.04603270745003
48267,Kimble County,TX,NA,93.76135675348274
48273,Kleberg County,TX,NA,38.582677165354326
48277,Lamar County,TX,NA,56.32949727437916
48281,Lampasas County,TX,87.9372738238842,NA
48291,Liberty County,TX,40.77201447527141,4.784978800726832
48293,Limestone County,TX,NA,14.415505754088432
48299,Llano County,TX,NA,5.511811023622047
48303,Lubbock County,TX,10.012062726176115,9.812235009085404
48309,McLennan County,TX,13.630880579010856,6.238643246517262
48315,Marion County,TX,96.86369119420989,NA
48321,Matagorda County,TX,NA,13.74924288310115
48323,Maverick County,TX,NA,17.928528164748634
48329,Midland County,TX,8.323281061519904,57.05632949727438
48331,Milam County,TX,61.7611580217129,NA
48339,Montgomery County,TX,55.36791314837153,39.12780133252574
48347,Nacogdoches County,TX,NA,8.237431859479104
48355,Nueces County,TX,6.875753920386007,92.79224712295579
48361,Orange County,TX,16.887816646562122,46.577831617201696
48365,Panola County,TX,NA,80.3755299818292
48367,Parker County,TX,NA,27.19563900666263
48373,Polk County,TX,NA,9.691096305269534
48375,Potter County,TX,14.234016887816647,78.49788007268323
48379,Rains County,TX,NA,76.62023016353726
48381,Randall County,TX,39.68636911942099,31.98061780738946
48395,Robertson County,TX,NA,60.75105996365839
48397,Rockwall County,TX,NA,85.76620230163537
48401,Rusk County,TX,NA,9.206541490006057
48407,San Jacinto County,TX,NA,28.10417928528165
48409,San Patricio County,TX,86.97225572979494,12.41671714112659
48415,Scurry County,TX,NA,23.561477892186552
48419,Shelby County,TX,NA,57.60145366444579
48423,Smith County,TX,NA,1.2113870381586918
48439,Tarrant County,TX,36.18817852834741,54.27013930950939
48441,Taylor County,TX,NA,3.815869170199879
48445,Terry County,TX,NA,70.56329497274379
48451,Tom Green County,TX,21.23039806996381,45.24530587522714
48453,Travis County,TX,17.85283474065139,81.82919442761963
48457,Tyler County,TX,NA,57.41974560872198
48459,Upshur County,TX,NA,66.98970321017566
48465,Val Verde County,TX,77.68395657418577,31.193216232586312
48469,Victoria County,TX,22.798552472858866,41.42943670502726
48477,Washington County,TX,NA,12.901271956390067
48479,Webb County,TX,12.665862484921592,14.173228346456693
48485,Wichita County,TX,NA,69.77589339794065
48487,Wilbarger County,TX,NA,52.937613567534825
48491,Williamson County,TX,1.5681544028950543,22.35009085402786
48493,Wilson County,TX,NA,19.200484554815265
48497,Wise County,TX,NA,26.83222289521502
48499,Wood County,TX,NA,15.869170199878862
48503,Young County,TX,NA,41.18715929739552
49005,Cache County,UT,43.184559710494575,10.478497880072684
49011,Davis County,UT,72.1351025331725,43.06480920654149
49021,Iron County,UT,NA,55.54209569957601
49035,Salt Lake County,UT,50.90470446320868,65.35433070866141
49043,Summit County,UT,NA,20.169594185342216
49045,Tooele County,UT,77.3220747889023,29.557843731072076
49047,Uintah County,UT,NA,15.081768625075712
49049,Utah County,UT,24.60796139927624,47.00181708055724
49053,Washington County,UT,NA,0.12113870381586916
49057,Weber County,UT,80.45838359469239,9.448818897637794
50001,Addison County,VT,NA,92.1259842519685
50003,Bennington County,VT,88.54041013268998,11.265899454875832
50005,Caledonia County,VT,NA,40.82374318594791
50007,Chittenden County,VT,30.759951749095293,NA
50011,Franklin County,VT,83.71531966224367,4.482132041187159
50021,Rutland County,VT,60.675512665862485,37.97698364627499
50023,Washington County,VT,NA,1.756511205330103
50025,Windham County,VT,NA,61.05390672319806
51001,Accomack County,VA,NA,69.83646274984856
51003,Albemarle County,VA,95.295536791314845,17.504542701393095
51009,Amherst County,VA,NA,50.57540884312538
51013,Arlington County,VA,31.12183353437877,37.613567534827375
51019,Bedford County,VA,65.98311218335344,32.10175651120533
51023,Botetourt County,VA,NA,39.309509388249545
51025,Brunswick County,VA,NA,93.57964869775893
51029,Buckingham County,VA,NA,97.51665657177469
51031,Campbell County,VA,75.51266586248492,53.2404603270745
51033,Caroline County,VA,NA,75.22713506965475
51035,Carroll County,VA,NA,60.26650514839491
51041,Chesterfield County,VA,37.87696019300362,26.892792247122955
51051,Dickenson County,VA,NA,17.443973349485162
51057,Essex County,VA,NA,58.691701998788616
51059,Fairfax County,VA,26.29674306393245,27.013930950938825
51061,Fauquier County,VA,NA,16.838279830405813
51067,Franklin County,VA,77.92521109770809,53.48273773470624
51069,Frederick County,VA,NA,20.23016353725015
51071,Giles County,VA,NA,48.94003634161114
51073,Gloucester County,VA,NA,38.885523924894
51079,Greene County,VA,NA,92.91338582677166
51081,Greensville County,VA,NA,84.49424591156874
51083,Halifax County,VA,NA,3.4524530587522717
51085,Hanover County,VA,NA,24.409448818897637
51087,Henrico County,VA,44.02895054282268,49.60629921259843
51089,Henry County,VA,35.10253317249698,31.496062992125985
51093,Isle of Wight County,VA,NA,9.388249545729861
51095,James City County,VA,NA,11.326468806783767
51099,King George County,VA,NA,46.093276801938224
51105,Lee County,VA,NA,85.58449424591157
51107,Loudoun County,VA,90.95295536791315,26.226529376135677
51127,New Kent County,VA,NA,37.25015142337977
51131,Northampton County,VA,NA,97.81950333131435
51137,Orange County,VA,NA,52.51362810417929
51141,Patrick County,VA,98.19059107358264,NA
51143,Pittsylvania County,VA,86.48974668275031,15.32404603270745
51147,Prince Edward County,VA,87.69601930036188,NA
51153,Prince William County,VA,16.405307599517492,28.346456692913385
51155,Pulaski County,VA,NA,16.77771047849788
51161,Roanoke County,VA,56.09167671893848,41.67171411265899
51163,Rockbridge County,VA,NA,85.88734100545125
51167,Russell County,VA,NA,35.79648697758934
51171,Shenandoah County,VA,NA,95.88128407026045
51173,Smyth County,VA,NA,5.269533615990309
51177,Spotsylvania County,VA,52.11097708082026,42.701393095093884
51179,Stafford County,VA,NA,86.31132646880678
51185,Tazewell County,VA,NA,12.295578437310722
51187,Warren County,VA,NA,84.97880072683223
51191,Washington County,VA,NA,10.175651120533011
51193,Westmoreland County,VA,NA,90.5511811023622
51195,Wise County,VA,NA,15.384615384615385
51510,Alexandria city,VA,25.69360675512666,35.25136281041793
51520,Bristol city,VA,NA,58.509993943064806
51540,Charlottesville city,VA,75.15078407720145,81.76862507571168
51550,Chesapeake city,VA,46.07961399276236,39.61235614778922
51570,Colonial Heights city,VA,NA,85.4633555420957
51590,Danville city,VA,41.978287092882994,46.335554209569956
51630,Fredericksburg city,VA,NA,37.67413688673531
51640,Galax city,VA,NA,96.18413082980013
51650,Hampton city,VA,16.646562123039807,11.568746214415505
51670,Hopewell city,VA,NA,97.94064203513022
51680,Lynchburg city,VA,NA,63.658388855239245
51683,Manassas city,VA,NA,24.227740763173834
51700,Newport News city,VA,3.1363088057901085,29.800121138703815
51710,Norfolk city,VA,2.8950542822677927,74.74258025439127
51720,Norton city,VA,99.27623642943306,NA
51730,Petersburg city,VA,39.20386007237636,56.632344033918834
51740,Portsmouth city,VA,10.615199034981906,4.179285281647487
51750,Radford city,VA,73.94451145958986,NA
51760,Richmond city,VA,30.88057901085645,75.04542701393095
51770,Roanoke city,VA,87.09288299155608,62.931556632344034
51775,Salem city,VA,89.02291917973461,10.29678982434888
51790,Staunton city,VA,NA,2.8467595396729255
51800,Suffolk city,VA,25.814234016887816,21.562689279224713
51810,Virginia Beach city,VA,68.75753920386008,40.4603270745003
51840,Winchester city,VA,75.51266586248492,29.376135675348277
53005,Benton County,WA,87.45476477683957,29.43670502725621
53007,Chelan County,WA,60.9167671893848,33.9794064203513
53009,Clallam County,WA,NA,5.93579648697759
53011,Clark County,WA,53.92038600723763,70.19987886129618
53015,Cowlitz County,WA,41.73703256936068,57.964869775893405
53017,Douglas County,WA,NA,97.75893397940642
53021,Franklin County,WA,15.922798552472859,77.64990914597215
53025,Grant County,WA,89.26417370325693,59.60024227740763
53027,Grays Harbor County,WA,NA,63.0526953361599
53029,Island County,WA,70.92882991556093,28.225317989097515
53031,Jefferson County,WA,92.2798552472859,58.99454875832829
53033,King County,WA,41.01326899879373,64.20351302241066
53035,Kitsap County,WA,19.5416164053076,79.70926711084192
53039,Klickitat County,WA,NA,33.61599030890369
53041,Lewis County,WA,NA,47.66807995154452
53045,Mason County,WA,NA,94.12477286493035
53047,Okanogan County,WA,95.05428226779252,93.94306480920655
53051,Pend Oreille County,WA,NA,66.80799515445185
53053,Pierce County,WA,70.20506634499397,84.67595396729254
53055,San Juan County,WA,NA,51.665657177468205
53057,Skagit County,WA,NA,0
53061,Snohomish County,WA,76.7189384800965,83.58570563294973
