fips,county,state,Under18,Over18
42093,Montour County,PA,NA,26.151849448410125
42095,Northampton County,PA,12.5,47.631408176508764
42097,Northumberland County,PA,41.118421052631575,28.487994808565865
42099,Perry County,PA,NA,43.80272550292018
42101,Philadelphia County,PA,1.644736842105263,44.5165476963011
42103,Pike County,PA,NA,88.90330953926022
42105,Potter County,PA,NA,85.3990914990266
42107,Schuylkill County,PA,NA,48.47501622323166
42109,Snyder County,PA,NA,37.05386112913692
42111,Somerset County,PA,NA,39.584685269305645
42115,Susquehanna County,PA,NA,97.01492537313433
42119,Union County,PA,NA,80.0129785853342
42121,Venango County,PA,NA,6.748864373783257
42123,Warren County,PA,NA,70.92796885139519
42125,Washington County,PA,NA,80.14276443867618
42127,Wayne County,PA,NA,59.76638546398443
42129,Westmoreland County,PA,47.03947368421053,84.4905905256327
42131,Wyoming County,PA,NA,36.14536015574302
42133,York County,PA,NA,76.57365347177158
44001,Bristol County,RI,NA,73.39390006489293
44003,Kent County,RI,NA,64.4386761842959
44005,Newport County,RI,NA,10.317975340687866
44007,Providence County,RI,NA,59.961064243997406
44009,Washington County,RI,NA,72.03114860480207
45003,Aiken County,SC,62.17105263157895,28.552887735236858
45007,Anderson County,SC,55.92105263157895,68.65671641791045
45011,Barnwell County,SC,NA,79.42894224529526
45013,Beaufort County,SC,54.276315789473685,79.0395846852693
45015,Berkeley County,SC,NA,12.783906554185595
45017,Calhoun County,SC,NA,82.15444516547696
45019,Charleston County,SC,33.55263157894737,32.511356262167425
45021,Cherokee County,SC,NA,79.36404931862427
45025,Chesterfield County,SC,NA,22.323166774821544
45027,Clarendon County,SC,NA,23.815704088254382
45031,Darlington County,SC,NA,22.582738481505515
45033,Dillon County,SC,79.93421052631578,NA
45035,Dorchester County,SC,48.68421052631579,67.09928617780662
45037,Edgefield County,SC,NA,53.40687865022713
45041,Florence County,SC,49.67105263157895,19.078520441271902
45045,Greenville County,SC,NA,57.36534717715769
45047,Greenwood County,SC,85.19736842105263,50.48669695003245
45051,Horry County,SC,62.5,74.69175859831279
45055,Kershaw County,SC,NA,83.38741077222582
45057,Lancaster County,SC,NA,67.03439325113563
45059,Laurens County,SC,NA,80.07787151200519
45061,Lee County,SC,94.07894736842105,56.58663205710578
45063,Lexington County,SC,NA,42.6995457495133
45071,Newberry County,SC,NA,21.219987021414667
45073,Oconee County,SC,NA,88.25438027255029
45075,Orangeburg County,SC,NA,30.82414016872161
45077,Pickens County,SC,NA,59.05256327060351
45079,Richland County,SC,NA,55.613238157040875
45083,Spartanburg County,SC,NA,64.37378325762492
45085,Sumter County,SC,NA,4.023361453601558
45089,Williamsburg County,SC,NA,31.99221284879948
45091,York County,SC,NA,87.15120051914342
46005,Beadle County,SD,NA,38.416612589227775
46011,Brookings County,SD,NA,22.7125243348475
46013,Brown County,SD,NA,52.368591823491236
46019,Butte County,SD,NA,79.88319273199221
46029,Codington County,SD,NA,82.86826735885788
46051,Grant County,SD,NA,97.79364049318625
46079,Lake County,SD,NA,81.70019467878001
46083,Lincoln County,SD,NA,12.7190136275146
46099,Minnehaha County,SD,29.93421052631579,89.81181051265412
46103,Pennington County,SD,NA,24.010382868267357
46135,Yankton County,SD,NA,84.42569759896172
47001,Anderson County,TN,NA,60.9344581440623
47005,Benton County,TN,89.80263157894737,90.97988319273199
47009,Blount County,TN,NA,22.777417261518494
47011,Bradley County,TN,87.82894736842105,82.02465931213497
47019,Carter County,TN,81.57894736842105,19.662556781310837
47021,Cheatham County,TN,NA,97.85853341985724
47023,Chester County,TN,NA,58.014276443867615
47025,Claiborne County,TN,NA,65.86632057105776
47031,Coffee County,TN,NA,45.749513303049966
47035,Cumberland County,TN,NA,79.29915639195328
47037,Davidson County,TN,4.934210526315789,51.7845554834523
47043,Dickson County,TN,77.63157894736842,87.41077222582739
47045,Dyer County,TN,NA,63.53017521090201
47047,Fayette County,TN,NA,72.809863724854
47051,Franklin County,TN,NA,33.74432186891629
47053,Gibson County,TN,NA,7.073329007138223
47057,Grainger County,TN,NA,35.82089552238806
47059,Greene County,TN,NA,44.84101232965607
47063,Hamblen County,TN,NA,78.39065541855938
47065,Hamilton County,TN,60.85526315789473,24.659312134977288
47071,Hardin County,TN,84.21052631578947,66.06099935107073
47073,Hawkins County,TN,NA,16.223231667748212
47081,Hickman County,TN,NA,32.38157040882544
47085,Humphreys County,TN,NA,90.0064892926671
47089,Jefferson County,TN,NA,90.914990266061
47091,Johnson County,TN,NA,41.207008436080464
47093,Knox County,TN,NA,54.70473718364698
47097,Lauderdale County,TN,NA,35.107073329007136
47101,Lewis County,TN,93.75,NA
47103,Lincoln County,TN,NA,21.933809214795588
47105,Loudon County,TN,NA,53.79623621025308
47107,McMinn County,TN,NA,60.54510058403634
47113,Madison County,TN,NA,78.45554834523037
47115,Marion County,TN,NA,25.56781310837119
47117,Marshall County,TN,NA,20.57105775470474
47125,Montgomery County,TN,NA,20.311486048020765
47135,Perry County,TN,NA,97.46917585983128
47141,Putnam County,TN,88.1578947368421,88.77352368591824
47143,Rhea County,TN,72.36842105263158,11.550940947436729
47145,Roane County,TN,NA,2.5957170668397147
47147,Robertson County,TN,NA,6.164828033744322
47149,Rutherford County,TN,NA,7.203114860480207
47151,Scott County,TN,NA,86.50227125243349
47153,Sequatchie County,TN,NA,43.6729396495782
47155,Sevier County,TN,NA,7.008436080467229
47157,Shelby County,TN,45.723684210526315,40.62297209604153
47159,Smith County,TN,NA,68.46203763789747
47163,Sullivan County,TN,NA,49.90266060999351
47165,Sumner County,TN,NA,68.33225178455548
47167,Tipton County,TN,NA,11.226476314081765
47177,Warren County,TN,NA,8.046722907203115
47179,Washington County,TN,NA,37.11875405580792
47185,White County,TN,NA,15.704088254380272
47187,Williamson County,TN,NA,80.66190785204412
47189,Wilson County,TN,NA,89.35756002595717
48005,Angelina County,TX,NA,2.9201817001946786
48013,Atascosa County,TX,NA,17.391304347826086
48021,Bastrop County,TX,63.1578947368421,NA
48027,Bell County,TX,NA,3.698896820246593
48029,Bexar County,TX,26.973684210526315,29.46138870863076
48037,Bowie County,TX,NA,43.99740428293316
48039,Brazoria County,TX,NA,56.91109669046074
48041,Brazos County,TX,30.92105263157895,13.757300454250487
48049,Brown County,TX,NA,61.38870863075925
48053,Burnet County,TX,NA,6.878650227125243
48055,Caldwell County,TX,75.6578947368421,23.166774821544454
48057,Calhoun County,TX,NA,48.2154445165477
48061,Cameron County,TX,53.61842105263158,2.011680726800779
48067,Cass County,TX,NA,51.52498377676833
48071,Chambers County,TX,NA,79.55872809863725
48077,Clay County,TX,NA,80.72680077871513
48085,Collin County,TX,7.236842105263158,28.09863724853991
48091,Comal County,TX,NA,9.669046073977936
48097,Cooke County,TX,NA,20.635950681375732
48113,Dallas County,TX,7.565789473684211,42.375081116158334
48121,Denton County,TX,NA,42.829331602855284
48123,DeWitt County,TX,NA,66.83971447112265
48133,Eastland County,TX,NA,74.49707981829981
48135,Ector County,TX,NA,64.82803374432187
48139,Ellis County,TX,NA,43.54315379623621
48141,El Paso County,TX,NA,23.685918234912396
48143,Erath County,TX,NA,92.79688513951979
48147,Fannin County,TX,NA,56.45684620376379
48149,Fayette County,TX,NA,57.62491888384166
48157,Fort Bend County,TX,NA,54.96430889033095
48165,Gaines County,TX,NA,45.230369889682024
48167,Galveston County,TX,NA,36.988968202465934
48181,Grayson County,TX,NA,7.527579493835172
48183,Gregg County,TX,NA,0.7138221933809215
48185,Grimes County,TX,NA,33.48475016223232
48187,Guadalupe County,TX,NA,52.10902011680727
48199,Hardin County,TX,NA,30.175210902011678
48201,Harris County,TX,0.6578947368421052,33.16028552887735
48203,Harrison County,TX,NA,37.50811161583387
48209,Hays County,TX,NA,31.08371187540558
48213,Henderson County,TX,NA,9.020116807268009
48215,Hidalgo County,TX,12.828947368421053,30.30499675535367
48217,Hill County,TX,NA,60.86956521739131
48221,Hood County,TX,85.85526315789474,NA
48223,Hopkins County,TX,NA,35.36664503569111
48231,Hunt County,TX,NA,65.60674886437378
48241,Jasper County,TX,NA,35.30175210902012
48245,Jefferson County,TX,NA,30.434782608695656
48249,Jim Wells County,TX,62.82894736842105,NA
48251,Johnson County,TX,30.592105263157894,41.661258922777414
48257,Kaufman County,TX,NA,3.17975340687865
48259,Kendall County,TX,NA,90.52563270603504
48265,Kerr County,TX,NA,29.26670992861778
48267,Kimble County,TX,NA,94.87345879299156
48283,La Salle County,TX,NA,99.1563919532771
48285,Lavaca County,TX,NA,17.65087605451006
48287,Lee County,TX,NA,83.45230369889683
48293,Limestone County,TX,NA,18.883841661258923
48299,Llano County,TX,NA,28.877352368591826
48303,Lubbock County,TX,37.5,6.229720960415315
48309,McLennan County,TX,NA,63.07592472420506
48321,Matagorda County,TX,NA,18.364698247890978
48325,Medina County,TX,NA,84.6203763789747
48329,Midland County,TX,NA,17.131732641142115
48331,Milam County,TX,NA,75.92472420506165
48339,Montgomery County,TX,55.26315789473685,37.962362102530825
48347,Nacogdoches County,TX,NA,37.183646982478905
48355,Nueces County,TX,33.881578947368425,52.56327060350422
48361,Orange County,TX,NA,3.309539260220636
48363,Palo Pinto County,TX,NA,37.76768332251785
48367,Parker County,TX,NA,10.188189487345879
48373,Polk County,TX,NA,13.6275146009085
48375,Potter County,TX,NA,3.6340038935756005
48381,Randall County,TX,NA,19.922128487994808
48387,Red River County,TX,NA,98.11810512654121
48395,Robertson County,TX,NA,67.2290720311486
48397,Rockwall County,TX,NA,55.67813108371188
48401,Rusk County,TX,NA,13.17326411421155
48407,San Jacinto County,TX,NA,96.88513951979235
48409,San Patricio County,TX,NA,16.80726800778715
48419,Shelby County,TX,NA,63.78974691758599
48423,Smith County,TX,NA,30.694354315379623
48427,Starr County,TX,NA,33.6145360155743
48439,Tarrant County,TX,7.894736842105263,52.23880597014925
48441,Taylor County,TX,NA,16.028552887735238
48451,Tom Green County,TX,NA,62.037637897469175
48453,Travis County,TX,NA,81.37573004542504
48465,Val Verde County,TX,NA,11.810512654120702
48467,Van Zandt County,TX,NA,5.4510058403634005
48469,Victoria County,TX,NA,35.04218040233614
48471,Walker County,TX,NA,74.10772225827384
48473,Waller County,TX,NA,85.07462686567165
48475,Ward County,TX,NA,64.76314081765088
48477,Washington County,TX,NA,70.53861129136924
48479,Webb County,TX,57.23684210526315,12.589227774172615
48481,Wharton County,TX,NA,49.64308890330954
48485,Wichita County,TX,NA,7.852044127190136
48487,Wilbarger County,TX,NA,59.57170668397145
48489,Willacy County,TX,NA,86.56716417910447
48491,Williamson County,TX,NA,57.94938351719663
48493,Wilson County,TX,NA,23.491239454899414
48497,Wise County,TX,NA,69.30564568462037
48499,Wood County,TX,NA,2.1414665801427644
48501,Yoakum County,TX,NA,91.88838416612589
48507,Zavala County,TX,NA,88.12459441920831
49003,Box Elder County,UT,98.68421052631578,43.34847501622323
49005,Cache County,UT,NA,79.68851395197923
49007,Carbon County,UT,NA,97.3393900064893
49011,Davis County,UT,52.960526315789465,21.28487994808566
49021,Iron County,UT,NA,25.243348475016226
49035,Salt Lake County,UT,70.06578947368422,40.55807916937054
49039,Sanpete County,UT,99.3421052631579,NA
49043,Summit County,UT,NA,24.91888384166126
49045,Tooele County,UT,51.64473684210527,4.802076573653472
49049,Utah County,UT,NA,62.36210253082414
49053,Washington County,UT,NA,50.9409474367294
49057,Weber County,UT,76.64473684210526,93.38092147955874
50001,Addison County,VT,NA,77.74172615184945
50003,Bennington County,VT,NA,97.66385463984426
50005,Caledonia County,VT,NA,46.33354964308891
50007,Chittenden County,VT,NA,73.45879299156391
50011,Franklin County,VT,NA,62.94613887086308
50015,Lamoille County,VT,NA,64.89292667099285
50021,Rutland County,VT,NA,59.70149253731343
50023,Washington County,VT,NA,95.06813757300453
50025,Windham County,VT,NA,15.63919532770928
50027,Windsor County,VT,NA,80.33744321868916
51005,Alleghany County,VA,NA,96.75535366645036
51011,Appomattox County,VA,NA,80.20765736534717
51013,Arlington County,VA,NA,92.14795587280986
51015,Augusta County,VA,NA,11.161583387410772
51019,Bedford County,VA,NA,5.321219987021415
51031,Campbell County,VA,NA,23.621025308241403
51033,Caroline County,VA,NA,95.19792342634653
51041,Chesterfield County,VA,NA,54.05580791693705
51051,Dickenson County,VA,NA,22.128487994808566
51059,Fairfax County,VA,NA,79.16937053861129
51061,Fauquier County,VA,NA,21.868916288124595
51067,Franklin County,VA,NA,84.36080467229073
51069,Frederick County,VA,NA,7.592472420506165
51077,Grayson County,VA,NA,71.9013627514601
51079,Greene County,VA,NA,67.74821544451655
51083,Halifax County,VA,NA,90.46073977936405
51085,Hanover County,VA,NA,57.560025957170666
51087,Henrico County,VA,14.802631578947366,26.411421155094096
51089,Henry County,VA,NA,36.340038935756006
51093,Isle of Wight County,VA,NA,13.432835820895523
51095,James City County,VA,NA,29.526281635301753
51105,Lee County,VA,NA,89.22777417261518
51107,Loudoun County,VA,22.36842105263158,68.91628812459442
51109,Louisa County,VA,NA,48.73458792991564
51111,Lunenburg County,VA,NA,62.16742375081116
51121,Montgomery County,VA,NA,77.41726151849448
51127,New Kent County,VA,NA,94.48410123296561
51135,Nottoway County,VA,NA,68.07268007787151
51137,Orange County,VA,NA,23.036988968202465
51139,Page County,VA,NA,12.264763140817651
51153,Prince William County,VA,67.43421052631578,52.30369889682025
51155,Pulaski County,VA,NA,77.48215444516548
51159,Richmond County,VA,NA,82.34912394548995
51161,Roanoke County,VA,NA,58.40363400389358
51165,Rockingham County,VA,NA,76.31408176508761
51171,Shenandoah County,VA,87.5,4.99675535366645
51173,Smyth County,VA,88.81578947368422,77.87151200519143
51177,Spotsylvania County,VA,NA,36.275146009085006
51179,Stafford County,VA,NA,3.958468526930565
51185,Tazewell County,VA,NA,68.78650227125243
51187,Warren County,VA,NA,70.21414665801427
51191,Washington County,VA,NA,26.216742375081115
51195,Wise County,VA,NA,53.08241401687216
51199,York County,VA,NA,21.54445165476963
51510,Alexandria city,VA,NA,78.58533419857235
51520,Bristol city,VA,NA,93.64049318624271
51530,Buena Vista city,VA,NA,96.10642439974043
51540,Charlottesville city,VA,NA,4.412719013627515
51550,Chesapeake city,VA,NA,10.382868267358859
51640,Galax city,VA,NA,73.19922128487994
51650,Hampton city,VA,NA,9.149902660609992
51660,Harrisonburg city,VA,NA,37.702790395846854
51670,Hopewell city,VA,NA,57.17066839714471
51680,Lynchburg city,VA,NA,75.98961713173264
51683,Manassas city,VA,NA,29.396495781959764
51700,Newport News city,VA,NA,41.07722258273848
51710,Norfolk city,VA,NA,0.9085009733939001
51730,Petersburg city,VA,NA,50.68137573004543
51740,Portsmouth city,VA,70.39473684210526,1.2978585334198574
51760,Richmond city,VA,NA,25.697598961713176
51770,Roanoke city,VA,NA,31.602855288773522
51775,Salem city,VA,NA,42.11550940947436
51790,Staunton city,VA,NA,5.905256327060351
51800,Suffolk city,VA,56.57894736842105,NA
51810,Virginia Beach city,VA,NA,44.062297209604154
53005,Benton County,WA,NA,42.894224529526284
53007,Chelan County,WA,NA,39.00064892926671
53009,Clallam County,WA,71.38157894736842,52.43348475016223
53011,Clark County,WA,NA,86.30759247242051
53015,Cowlitz County,WA,NA,0.9733939000648929
53017,Douglas County,WA,NA,19.597663854639844
53021,Franklin County,WA,NA,83.32251784555483
53027,Grays Harbor County,WA,NA,22.647631408176508
53029,Island County,WA,94.4078947368421,56.19727449707982
53031,Jefferson County,WA,NA,43.153796236210255
53033,King County,WA,69.73684210526315,65.67164179104478
53035,Kitsap County,WA,NA,41.271901362751464
53037,Kittitas County,WA,NA,93.31602855288773
53041,Lewis County,WA,NA,54.31537962362103
53045,Mason County,WA,NA,7.397793640493186
53047,Okanogan County,WA,NA,60.350421804023355
53051,Pend Oreille County,WA,NA,92.92667099286179
53053,Pierce County,WA,NA,27.774172615184945
53057,Skagit County,WA,NA,89.48734587929916
53061,Snohomish County,WA,54.60526315789473,77.15768981181051
53063,Spokane County,WA,63.48684210526315,29.65606748864374
53065,Stevens County,WA,NA,73.91304347826086
53067,Thurston County,WA,NA,72.42050616482804
53071,Walla Walla County,WA,NA,5.970149253731343
53073,Whatcom County,WA,NA,81.95976638546398
53077,Yakima County,WA,32.89473684210527,20.116807268007786
54003,Berkeley County,WV,NA,66.77482154445165
54005,Boone County,WV,NA,62.42699545749514
54009,Brooke County,WV,NA,18.689162881245945
54029,Hancock County,WV,NA,87.99480856586632
54033,Harrison County,WV,NA,25.11356262167424
54035,Jackson County,WV,NA,52.82284231018819
54037,Jefferson County,WV,NA,24.399740428293313
54039,Kanawha County,WV,NA,43.02401038286827
54049,Marion County,WV,NA,53.27709279688514
54055,Mercer County,WV,NA,86.04802076573654
54061,Monongalia County,WV,NA,45.55483452303699
54065,Morgan County,WV,NA,45.16547696301103
54069,Ohio County,WV,NA,85.4639844256976
54073,Pleasants County,WV,NA,71.12264763140817
54079,Putnam County,WV,77.30263157894737,50.29201817001947
54081,Raleigh County,WV,79.27631578947368,14.665801427644388
54083,Randolph County,WV,NA,81.57040882543802
54105,Wirt County,WV,NA,99.61064243997404
54107,Wood County,WV,68.75,48.604802076573655
55005,Barron County,WI,NA,23.945489941596364
55009,Brown County,WI,NA,26.02206359506814
55011,Buffalo County,WI,NA,63.59506813757301
55015,Calumet County,WI,NA,96.3659961064244
55017,Chippewa County,WI,NA,84.94484101232965
55021,Columbia County,WI,NA,11.615833874107723
55025,Dane County,WI,46.05263157894737,56.846203763789745
55027,Dodge County,WI,NA,15.574302401038286
55031,Douglas County,WI,NA,15.509409474367294
55033,Dunn County,WI,75.32894736842105,NA
55035,Eau Claire County,WI,NA,84.5554834523037
55039,Fond du Lac County,WI,NA,39.909149902660616
55043,Grant County,WI,NA,93.57560025957171
55045,Green County,WI,NA,6.619078520441272
55047,Green Lake County,WI,NA,79.81829980532123
55055,Jefferson County,WI,NA,29.20181700194679
55057,Juneau County,WI,NA,88.57884490590526
55059,Kenosha County,WI,NA,62.751460090850095
55063,La Crosse County,WI,NA,53.536664503569106
55071,Manitowoc County,WI,NA,48.02076573653471
55073,Marathon County,WI,NA,7.657365347177157
55079,Milwaukee County,WI,15.460526315789474,47.696301103179756
55081,Monroe County,WI,NA,46.78780012978586
55085,Oneida County,WI,NA,77.35236859182349
55087,Outagamie County,WI,36.51315789473684,36.85918234912395
55089,Ozaukee County,WI,NA,16.482803374432187
55091,Pepin County,WI,NA,99.67553536664504
55093,Pierce County,WI,NA,20.181700194678783
55095,Polk County,WI,NA,6.683971447112265
55097,Portage County,WI,NA,73.00454250486696
55101,Racine County,WI,24.013157894736842,41.33679428942245
55105,Rock County,WI,20.065789473684212,54.12070084360805
55107,Rusk County,WI,NA,85.98312783906555
55109,St. Croix County,WI,NA,21.155094094743674
55111,Sauk County,WI,NA,71.57689811810512
55115,Shawano County,WI,NA,36.92407527579494
55117,Sheboygan County,WI,NA,95.97663854639845
55123,Vernon County,WI,NA,34.45814406229721
55125,Vilas County,WI,NA,35.95068137573005
55127,Walworth County,WI,NA,86.11291369240752
55131,Washington County,WI,NA,71.96625567813109
55133,Waukesha County,WI,NA,42.31018818948735
55135,Waupaca County,WI,NA,70.0194678780013
55139,Winnebago County,WI,36.18421052631579,35.69110966904607
55141,Wood County,WI,NA,85.5288773523686
56001,Albany County,WY,NA,91.10966904607398
56013,Fremont County,WY,NA,94.28942245295264
56021,Laramie County,WY,NA,50.74626865671642
56025,Natrona County,WY,NA,66.12589227774173
56029,Park County,WY,NA,66.3205710577547
56033,Sheridan County,WY,NA,89.0979883192732
56037,Sweetwater County,WY,NA,27.384815055158988
56041,Uinta County,WY,NA,99.54574951330305
