ZipCode,county,state,Adult,Retirement,Geriatric
14737,Cattaraugus County,NY,NA,97.61904761904762,NA
14810,Steuben County,NY,NA,48.80952380952381,NA
14845,Chemung County,NY,20.318725099601593,NA,NA
14850,Tompkins County,NY,NA,NA,30.638297872340424
27260,Guilford County,NC,NA,NA,62.5531914893617
27278,Orange County,NC,94.82071713147411,NA,NA
27320,Rockingham County,NC,13.545816733067728,NA,NA
27526,Wake County,NC,35.85657370517929,NA,18.72340425531915
27549,Franklin County,NC,NA,NA,37.4468085106383
27560,Wake County,NC,NA,87.20238095238095,NA
27577,Johnston County,NC,50.59760956175299,NA,NA
27831,Northampton County,NC,NA,99.40476190476191,NA
27834,Pitt County,NC,NA,15.773809523809524,NA
27850,Halifax County,NC,NA,85.11904761904762,NA
27932,Chowan County,NC,NA,91.66666666666666,NA
28043,Rutherford County,NC,46.21513944223107,NA,NA
28054,Gaston County,NC,25.49800796812749,NA,NA
28115,Iredell County,NC,NA,31.845238095238095,NA
28117,Iredell County,NC,69.7211155378486,NA,NA
28146,Rowan County,NC,NA,NA,40
28203,Mecklenburg County,NC,87.64940239043824,NA,NA
28304,Cumberland County,NC,NA,NA,52.76595744680851
28312,Cumberland County,NC,70.5179282868526,NA,NA
28345,Richmond County,NC,NA,NA,55.74468085106383
28372,Robeson County,NC,78.08764940239044,NA,NA
28409,New Hanover County,NC,NA,16.964285714285715,NA
28562,Craven County,NC,NA,21.726190476190478,NA
28753,Madison County,NC,NA,83.63095238095238,NA
28762,McDowell County,NC,NA,NA,87.65957446808511
58301,Ramsey County,ND,75.69721115537848,NA,NA
58703,Ward County,ND,NA,44.047619047619044,NA
43015,Delaware County,OH,NA,NA,5.531914893617021
43035,Delaware County,OH,78.48605577689243,NA,NA
43205,Franklin County,OH,NA,61.30952380952381,NA
43207,Franklin County,OH,NA,4.464285714285714,NA
43212,Franklin County,OH,93.62549800796812,NA,NA
43213,Franklin County,OH,NA,NA,45.1063829787234
43228,Franklin County,OH,2.3904382470119523,NA,NA
43302,Marion County,OH,NA,19.345238095238095,NA
43351,Wyandot County,OH,48.20717131474104,NA,NA
43604,Lucas County,OH,NA,57.44047619047619,NA
43613,Lucas County,OH,42.62948207171315,NA,NA
44110,Cuyahoga County,OH,11.553784860557768,NA,NA
44129,Cuyahoga County,OH,NA,14.583333333333334,NA
44221,Summit County,OH,NA,NA,14.468085106382977
44256,Medina County,OH,3.5856573705179287,NA,NA
44306,Summit County,OH,NA,37.202380952380956,NA
44320,Summit County,OH,NA,NA,22.5531914893617
44514,Mahoning County,OH,NA,NA,20
44632,Stark County,OH,NA,NA,82.5531914893617
45014,Butler County,OH,19.12350597609562,NA,NA
45036,Warren County,OH,27.88844621513944,NA,NA
45044,Butler County,OH,5.9760956175298805,NA,NA
45107,Clinton County,OH,NA,90.47619047619048,NA
45365,Shelby County,OH,NA,13.095238095238097,NA
45385,Greene County,OH,13.94422310756972,NA,NA
45403,Montgomery County,OH,43.42629482071713,NA,NA
45656,Jackson County,OH,67.729083665338635,NA,NA
45680,Lawrence County,OH,14.741035856573706,NA,NA
73072,Cleveland County,OK,92.43027888446214,NA,NA
73084,Oklahoma County,OK,NA,97.91666666666666,NA
73116,Oklahoma County,OK,NA,NA,74.04255319148936
73121,Oklahoma County,OK,NA,98.51190476190477,NA
73134,Oklahoma County,OK,NA,NA,93.19148936170212
74033,Tulsa County,OK,NA,NA,98.29787234042553
74137,Tulsa County,OK,NA,59.226190476190474,NA
74301,Craig County,OK,NA,78.86904761904762,NA
74429,Wagoner County,OK,NA,77.97619047619048,NA
74960,Adair County,OK,NA,41.964285714285715,NA
97007,Washington County,OR,NA,NA,40.85106382978723
97030,Multnomah County,OR,22.709163346613543,NA,NA
97386,Linn County,OR,NA,NA,76.59574468085107
97459,Coos County,OR,NA,NA,77.87234042553192
97502,Jackson County,OR,NA,NA,35.74468085106383
97701,Deschutes County,OR,NA,NA,38.72340425531915
97756,Deschutes County,OR,NA,19.940476190476193,NA
97914,Malheur County,OR,NA,22.023809523809522,NA
15037,Allegheny County,PA,NA,73.51190476190477,NA
15065,Allegheny County,PA,NA,NA,47.65957446808511
15146,Allegheny County,PA,NA,34.523809523809526,NA
15205,Allegheny County,PA,52.98804780876494,NA,NA
15206,Allegheny County,PA,54.581673306772906,NA,NA
15237,Allegheny County,PA,NA,NA,5.106382978723404
15656,Westmoreland County,PA,NA,NA,75.31914893617021
15834,Cameron County,PA,NA,93.75,NA
15904,Cambria County,PA,NA,NA,20.425531914893615
15946,Cambria County,PA,NA,NA,91.91489361702128
16101,Lawrence County,PA,NA,5.357142857142857,NA
16424,Crawford County,PA,NA,97.32142857142857,NA
16830,Clearfield County,PA,NA,NA,16.595744680851062
17011,Cumberland County,PA,NA,19.047619047619047,NA
17315,York County,PA,NA,15.178571428571427,NA
17362,York County,PA,NA,85.41666666666666,NA
17406,York County,PA,NA,43.452380952380956,NA
17557,Lancaster County,PA,NA,72.02380952380952,NA
17603,Lancaster County,PA,11.155378486055776,NA,NA
17821,Montour County,PA,64.9402390438247,NA,NA
18042,Northampton County,PA,NA,NA,18.29787234042553
18045,Northampton County,PA,44.6215139442231,NA,NA
18062,Lehigh County,PA,NA,33.92857142857143,NA
18102,Lehigh County,PA,NA,NA,21.27659574468085
18103,Lehigh County,PA,6.772908366533864,NA,NA
18109,Lehigh County,PA,NA,50.297619047619044,64.25531914893618
18505,Lackawanna County,PA,NA,38.69047619047619,NA
18651,Luzerne County,PA,NA,88.69047619047619,NA
18940,Bucks County,PA,NA,NA,54.8936170212766
18951,Bucks County,PA,25.099601593625497,NA,NA
19023,Delaware County,PA,NA,59.82142857142857,NA
19027,Montgomery County,PA,NA,NA,25.106382978723403
19057,Bucks County,PA,38.24701195219124,NA,NA
19119,Philadelphia County,PA,NA,18.154761904761905,NA
19136,Philadelphia County,PA,NA,27.380952380952383,NA
19140,Philadelphia County,PA,NA,9.226190476190476,NA
19373,Delaware County,PA,100,NA,NA
19380,Chester County,PA,NA,NA,4.25531914893617
19403,Montgomery County,PA,23.904382470119522,NA,NA
19525,Montgomery County,PA,NA,NA,77.02127659574468
19601,Berks County,PA,NA,13.988095238095239,NA
02861,Providence County,RI,NA,100,NA
02910,Providence County,RI,NA,70.23809523809523,NA
29138,Saluda County,SC,NA,NA,90.2127659574468
29203,Richland County,SC,NA,21.428571428571427,NA
29325,Laurens County,SC,NA,60.71428571428571,NA
29418,Charleston County,SC,NA,64.58333333333334,NA
29456,Dorchester County,SC,94.42231075697211,NA,NA
29526,Horry County,SC,NA,10.714285714285714,NA
29585,Georgetown County,SC,NA,52.67857142857143,NA
29617,Greenville County,SC,74.9003984063745,NA,32.76595744680851
29620,Abbeville County,SC,NA,71.13095238095238,NA
29625,Anderson County,SC,NA,NA,53.191489361702125
29651,Greenville County,SC,28.286852589641438,NA,NA
29841,Aiken County,SC,NA,30.059523809523807,NA
57105,Minnehaha County,SD,52.191235059760956,NA,NA
57301,Davison County,SD,NA,36.607142857142854,NA
57380,Charles Mix County,SD,98.80478087649402,NA,NA
57401,Brown County,SD,NA,NA,0.425531914893617
37036,Dickson County,TN,97.21115537848605,NA,NA
37064,Williamson County,TN,NA,NA,24.680851063829788
37066,Sumner County,TN,11.952191235059761,9.523809523809524,NA
37129,Rutherford County,TN,NA,33.33333333333333,NA
37203,Davidson County,TN,NA,73.51190476190477,NA
37341,Hamilton County,TN,NA,85.71428571428571,NA
37385,Monroe County,TN,NA,66.66666666666666,NA
37421,Hamilton County,TN,36.254980079681275,NA,NA
37659,Washington County,TN,NA,29.464285714285715,NA
37716,Anderson County,TN,NA,30.952380952380953,NA
37725,Jefferson County,TN,NA,63.988095238095234,NA
37919,Knox County,TN,NA,NA,42.12765957446808
37931,Knox County,TN,NA,64.88095238095238,NA
38060,Fayette County,TN,NA,NA,90.63829787234042
38111,Shelby County,TN,NA,NA,48.51063829787234
38127,Shelby County,TN,10.756972111553784,NA,NA
38301,Madison County,TN,NA,17.261904761904763,NA
38501,Putnam County,TN,24.701195219123505,NA,NA
38571,Cumberland County,TN,NA,NA,61.702127659574465
75052,Dallas County,TX,54.18326693227091,11.30952380952381,NA
75057,Denton County,TX,86.85258964143426,NA,NA
75061,Dallas County,TX,56.17529880478087,NA,NA
75214,Dallas County,TX,NA,65.77380952380952,NA
75227,Dallas County,TX,24.302788844621514,NA,NA
75235,Dallas County,TX,NA,72.91666666666666,NA
75460,Lamar County,TX,NA,75.59523809523809,NA
76067,Palo Pinto County,TX,59.76095617529881,NA,NA
76082,Parker County,TX,NA,84.52380952380952,NA
76085,Parker County,TX,NA,63.69047619047619,NA
76086,Parker County,TX,NA,NA,34.8936170212766
76105,Tarrant County,TX,25.89641434262948,NA,NA
76179,Tarrant County,TX,NA,36.30952380952381,NA
76227,Denton County,TX,NA,82.14285714285714,NA
76645,Hill County,TX,NA,NA,86.80851063829788
76706,McLennan County,TX,NA,NA,23.829787234042556
76710,McLennan County,TX,NA,NA,14.893617021276595
76712,McLennan County,TX,NA,NA,6.808510638297872
77009,Harris County,TX,NA,39.88095238095239,NA
77023,Harris County,TX,NA,70.53571428571429,NA
77033,Harris County,TX,60.95617529880478,NA,NA
77051,Harris County,TX,NA,NA,72.76595744680851
77076,Harris County,TX,NA,NA,82.97872340425532
77422,Brazoria County,TX,NA,77.67857142857143,NA
77471,Fort Bend County,TX,NA,65.17857142857143,NA
77477,Fort Bend County,TX,NA,44.345238095238095,NA
77488,Wharton County,TX,NA,NA,83.40425531914893
77498,Fort Bend County,TX,NA,55.952380952380956,NA
77539,Galveston County,TX,NA,NA,33.61702127659574
77584,Brazoria County,TX,NA,19.642857142857142,NA
77598,Harris County,TX,64.5418326693227,NA,NA
77904,Victoria County,TX,NA,38.095238095238095,NA
78028,Kerr County,TX,NA,NA,7.234042553191489
78041,Webb County,TX,NA,23.214285714285715,NA
78061,Frio County,TX,NA,91.96428571428571,NA
78237,Bexar County,TX,69.32270916334662,NA,NA
78572,Hidalgo County,TX,NA,NA,5.957446808510639
78577,Hidalgo County,TX,NA,NA,12.76595744680851
78589,Hidalgo County,TX,77.68924302788844,NA,NA
78639,Llano County,TX,NA,NA,32.340425531914896
78748,Travis County,TX,77.29083665338645,NA,NA
78758,Travis County,TX,NA,NA,63.40425531914894
79549,Scurry County,TX,NA,NA,59.148936170212764
84015,Davis County,UT,NA,50.297619047619044,NA
84067,Weber County,UT,42.23107569721115,NA,NA
84074,Tooele County,UT,4.382470119521913,NA,NA
84104,Salt Lake County,UT,NA,73.51190476190477,NA
84107,Salt Lake County,UT,NA,47.32142857142857,NA
84116,Salt Lake County,UT,NA,35.714285714285715,NA
05452,Chittenden County,VT,NA,38.095238095238095,NA
05488,Franklin County,VT,NA,63.095238095238095,NA
22030,Fairfax County,VA,NA,31.547619047619047,NA
22192,Prince William County,VA,NA,43.154761904761905,NA
22304,Alexandria city,VA,18.326693227091635,NA,NA
22308,Fairfax County,VA,NA,87.79761904761905,NA
22405,Stafford County,VA,NA,57.738095238095234,NA
22554,Stafford County,VA,NA,46.726190476190474,NA
22936,Albemarle County,VA,98.40637450199203,NA,NA
23072,Gloucester County,VA,82.07171314741036,NA,NA
23111,Hanover County,VA,NA,16.666666666666664,NA
23229,Henrico County,VA,NA,NA,61.27659574468085
23451,Virginia Beach city,VA,NA,NA,2.127659574468085
23452,Virginia Beach city,VA,NA,8.333333333333332,NA
23454,Virginia Beach city,VA,NA,11.904761904761903,NA
23607,Newport News city,VA,NA,46.13095238095239,NA
24017,Roanoke city,VA,33.46613545816733,NA,NA
24151,Franklin County,VA,NA,NA,65.1063829787234
24263,Lee County,VA,NA,95.23809523809523,NA
24630,Tazewell County,VA,NA,81.84523809523809,NA
98026,Snohomish County,WA,NA,34.226190476190474,NA
98030,King County,WA,34.26294820717131,NA,NA
98104,King County,WA,NA,41.07142857142857,NA
98125,King County,WA,47.410358565737056,NA,NA
98168,King County,WA,NA,NA,48.93617021276596
98198,King County,WA,NA,NA,25.53191489361702
98223,Snohomish County,WA,NA,NA,45.53191489361702
98230,Whatcom County,WA,NA,NA,80.42553191489363
98248,Whatcom County,WA,NA,68.15476190476191,NA
98275,Snohomish County,WA,NA,NA,94.04255319148936
98311,Kitsap County,WA,68.12749003984064,NA,NA
98337,Kitsap County,WA,95.2191235059761,NA,NA
98503,Thurston County,WA,74.10358565737052,NA,NA
98506,Thurston County,WA,NA,NA,76.17021276595744
98632,Cowlitz County,WA,NA,2.976190476190476,NA
98662,Clark County,WA,NA,NA,43.829787234042556
98665,Clark County,WA,NA,79.46428571428571,NA
98844,Okanogan County,WA,NA,95.83333333333334,NA
99109,Stevens County,WA,NA,NA,81.70212765957446
99212,Spokane County,WA,NA,NA,77.4468085106383
99324,Walla Walla County,WA,88.44621513944223,NA,NA
20007,District of Columbia,DC,NA,NA,71.91489361702128
25303,Kanawha County,WV,NA,NA,69.7872340425532
25427,Berkeley County,WV,NA,NA,75.74468085106383
25443,Jefferson County,WV,NA,NA,80
26301,Harrison County,WV,NA,NA,21.70212765957447
26330,Harrison County,WV,NA,30.654761904761905,NA
53027,Washington County,WI,NA,NA,73.61702127659574
53051,Waukesha County,WI,NA,NA,11.48936170212766
53140,Kenosha County,WI,45.81673306772908,NA,NA
53143,Kenosha County,WI,NA,69.04761904761905,NA
53150,Waukesha County,WI,72.11155378486056,NA,NA
53182,Racine County,WI,NA,NA,82.12765957446808
53204,Milwaukee County,WI,NA,NA,70.2127659574468
53208,Milwaukee County,WI,NA,NA,60
53223,Milwaukee County,WI,NA,NA,13.617021276595745
53406,Racine County,WI,NA,1.1904761904761905,NA
53551,Jefferson County,WI,NA,82.73809523809523,NA
53572,Dane County,WI,NA,81.54761904761905,NA
53593,Dane County,WI,NA,50,NA
53705,Dane County,WI,NA,49.107142857142854,NA
53713,Dane County,WI,NA,61.904761904761905,NA
54130,Outagamie County,WI,65.33864541832669,NA,74.8936170212766
54216,Kewaunee County,WI,NA,96.72619047619048,NA
54235,Door County,WI,66.93227091633466,NA,NA
54409,Langlade County,WI,44.223107569721115,NA,NA
54481,Portage County,WI,NA,NA,8.936170212765958
54494,Wood County,WI,NA,5.654761904761905,NA
54650,La Crosse County,WI,NA,7.440476190476191,NA
54660,Monroe County,WI,NA,NA,67.23404255319149
54853,Polk County,WI,NA,NA,85.53191489361703
54956,Winnebago County,WI,NA,NA,37.02127659574468
