ZipCode,county,state,Adult
89169,Clark County,NV,55.64950038431975
89431,Washoe County,NV,22.213681783243658
89506,Washoe County,NV,18.447348193697156
89508,Washoe County,NV,73.0207532667179
89511,Washoe County,NV,66.71790930053805
03032,Rockingham County,NH,85.78016910069178
03051,Hillsborough County,NH,22.982321291314374
03062,Hillsborough County,NH,18.13989239046887
03076,Hillsborough County,NH,46.656418139892395
03825,Strafford County,NH,81.93697156033821
07004,Essex County,NJ,97.00230591852421
07026,Bergen County,NJ,15.372790161414295
07033,Union County,NJ,94.23520368946964
07042,Essex County,NJ,24.519600307455804
07052,Essex County,NJ,15.06533435818601
07055,Passaic County,NJ,1.2298232129131437
07090,Union County,NJ,94.15833973866256
07501,Passaic County,NJ,2.1521906225980016
07628,Bergen County,NJ,42.5826287471176
07751,Monmouth County,NJ,70.09992313604918
07753,Monmouth County,NJ,5.995388162951576
07801,Morris County,NJ,19.446579554189086
07840,Warren County,NJ,34.435049961568026
07871,Sussex County,NJ,58.41660261337432
07885,Morris County,NJ,83.78170637970793
07932,Morris County,NJ,93.23597232897771
08016,Burlington County,NJ,3.843197540353574
08021,Camden County,NJ,0.3843197540353574
08033,Camden County,NJ,69.63873943120676
08059,Camden County,NJ,51.191391237509606
08079,Salem County,NJ,44.1967717140661
08085,Gloucester County,NJ,23.674096848578017
08090,Gloucester County,NJ,71.79093005380477
08205,Atlantic County,NJ,16.60261337432744
08536,Middlesex County,NJ,57.4173712528824
08701,Ocean County,NJ,16.986933128362796
08807,Somerset County,NJ,30.591852421214448
08837,Middlesex County,NJ,65.71867794004612
08854,Middlesex County,NJ,32.66717909300538
08861,Middlesex County,NJ,1.6141429669485012
08869,Somerset County,NJ,76.94081475787856
08901,Middlesex County,NJ,5.611068408916219
87002,Valencia County,NM,51.80630284396618
87035,Torrance County,NM,92.62106072252114
87109,Bernalillo County,NM,17.294388931591083
87111,Bernalillo County,NM,20.061491160645655
87121,Bernalillo County,NM,4.996156802459646
87124,Sandoval County,NM,11.529592621060722
87144,Sandoval County,NM,53.958493466564185
87401,San Juan County,NM,16.910069177555727
87505,Santa Fe County,NM,5.534204458109147
87571,Taos County,NM,57.64796310530361
87701,San Miguel County,NM,51.49884704073789
88047,Doa Ana County,NM,99.92313604919293
88240,Lea County,NM,6.610299769408147
10003,New York County,NY,54.26594926979247
10005,New York County,NY,96.84857801691007
10009,New York County,NY,34.588777863182166
10023,New York County,NY,50.34588777863183
10024,New York County,NY,83.08993082244427
10025,New York County,NY,26.979246733282093
10031,New York County,NY,33.35895465026903
10034,New York County,NY,69.56187548039969
10303,Richmond County,NY,75.63412759415834
10310,Richmond County,NY,79.55418908531898
10452,Bronx County,NY,27.51729438893159
10456,Bronx County,NY,3.2282859338970025
10457,Bronx County,NY,36.1260568793236
10458,Bronx County,NY,5.073020753266718
10468,Bronx County,NY,1.3066871637202153
10472,Bronx County,NY,14.219830899308224
10583,Westchester County,NY,89.16218293620291
10940,Orange County,NY,49.11606456571867
10950,Orange County,NY,70.56110684089163
10952,Rockland County,NY,91.16064565718678
10977,Rockland County,NY,89.54650269023828
11204,Kings County,NY,29.362029208301305
11206,Kings County,NY,15.603382013835512
11208,Kings County,NY,19.6771714066103
11211,Kings County,NY,45.11913912375096
11212,Kings County,NY,7.763259031514219
11214,Kings County,NY,48.19369715603382
11218,Kings County,NY,49.80784012298232
11219,Kings County,NY,83.39738662567257
11220,Kings County,NY,4.15065334358186
11221,Kings County,NY,3.4588777863182165
11355,Queens County,NY,87.3174481168332
11372,Queens County,NY,66.17986164488855
11373,Queens County,NY,13.912375096079938
11379,Queens County,NY,95.77248270561107
11419,Queens County,NY,75.32667179093005
11691,Queens County,NY,69.17755572636433
11704,Suffolk County,NY,84.70407378939278
11746,Suffolk County,NY,51.88316679477325
11758,Nassau County,NY,92.31360491929284
11767,Suffolk County,NY,97.46348962336664
11963,Suffolk County,NY,99.84627209838585
12043,Schoharie County,NY,57.26364335126826
12182,Rensselaer County,NY,50.96079938508839
12304,Schenectady County,NY,30.822444273635664
12834,Washington County,NY,73.3282090699462
12839,Washington County,NY,27.97847809377402
12866,Saratoga County,NY,14.142966948501154
12901,Clinton County,NY,3.7663335895465027
13021,Cayuga County,NY,17.986164488854726
13040,Cortland County,NY,90.93005380476556
13063,Onondaga County,NY,98.77017678708685
13090,Onondaga County,NY,16.14142966948501
13110,Onondaga County,NY,97.847809377402
13203,Onondaga County,NY,18.985395849346656
13206,Onondaga County,NY,60.1076095311299
13365,Herkimer County,NY,34.66564181398924
13424,Oneida County,NY,97.69408147578785
13433,Lewis County,NY,98.00153727901613
13619,Jefferson County,NY,48.808608762490394
13734,Tioga County,NY,94.8501152959262
13743,Tioga County,NY,95.46502690238279
13760,Broome County,NY,0.9223674096848578
13790,Broome County,NY,9.531129900076865
13901,Broome County,NY,4.611837048424289
14004,Erie County,NY,64.18139892390468
14020,Genesee County,NY,11.990776325903152
14051,Erie County,NY,42.65949269792467
14070,Erie County,NY,97.15603382013836
14086,Erie County,NY,19.907763259031512
14170,Erie County,NY,98.23212913143735
14204,Erie County,NY,43.1206764027671
14207,Erie County,NY,8.147578785549578
14215,Erie County,NY,1.921598770176787
14219,Erie County,NY,52.805534204458105
14221,Erie County,NY,11.683320522674865
14225,Erie County,NY,8.83935434281322
14227,Erie County,NY,23.981552651806304
14450,Monroe County,NY,3.3820138355111453
14456,Ontario County,NY,7.686395080707148
14519,Wayne County,NY,22.751729438893157
14534,Monroe County,NY,7.071483474250577
14564,Ontario County,NY,19.1391237509608
14580,Monroe County,NY,0.7686395080707148
14609,Monroe County,NY,0.6149116064565718
14615,Monroe County,NY,11.606456571867794
14616,Monroe County,NY,35.511145272867026
14617,Monroe County,NY,6.840891621829362
14621,Monroe County,NY,0.6917755572636434
14626,Monroe County,NY,17.140661029976943
14706,Cattaraugus County,NY,60.03074558032283
14850,Tompkins County,NY,5.687932359723289
27105,Forsyth County,NC,2.9208301306687163
27107,Forsyth County,NC,4.842428900845504
27127,Forsyth County,NC,14.45042275172944
27214,Guilford County,NC,84.78093774019985
27215,Alamance County,NC,10.222905457340508
27265,Guilford County,NC,19.830899308224442
27298,Randolph County,NC,85.54957724827055
27330,Lee County,NC,57.10991544965411
27332,Lee County,NC,39.3543428132206
27370,Randolph County,NC,76.17217524980784
27405,Guilford County,NC,39.508070714834744
27526,Wake County,NC,27.671022290545732
27529,Wake County,NC,24.82705611068409
27560,Wake County,NC,78.55495772482706
27606,Wake County,NC,48.424289008455034
27703,Durham County,NC,11.222136817832437
27705,Durham County,NC,22.290545734050728
28037,Lincoln County,NC,65.33435818601076
28040,Rutherford County,NC,86.39508070714835
28052,Gaston County,NC,26.90238278247502
28056,Gaston County,NC,47.11760184473482
28078,Mecklenburg County,NC,32.12913143735588
28086,Cleveland County,NC,25.441967717140663
28110,Union County,NC,22.521137586471944
28147,Rowan County,NC,33.05149884704074
28166,Iredell County,NC,81.706379707917
28170,Anson County,NC,57.571099154496544
28210,Mecklenburg County,NC,54.57340507302075
28213,Mecklenburg County,NC,27.056110684089163
28270,Mecklenburg County,NC,63.259031514219835
28303,Cumberland County,NC,57.033051498847044
28312,Cumberland County,NC,66.87163720215219
28334,Sampson County,NC,28.132205995388166
28358,Robeson County,NC,48.65488086087625
28371,Robeson County,NC,93.08224442736358
28376,Hoke County,NC,31.129900076863954
28409,New Hanover County,NC,41.27594158339738
28451,Brunswick County,NC,29.82321291314374
28540,Onslow County,NC,26.44119907763259
28544,Onslow County,NC,99.69254419677172
28546,Onslow County,NC,26.287471176018446
28607,Watauga County,NC,52.805534204458105
28713,Swain County,NC,76.47963105303613
28756,Polk County,NC,95.1575710991545
28779,Jackson County,NC,58.95465026902382
28787,Buncombe County,NC,69.7924673328209
28789,Jackson County,NC,90.39200614911607
28791,Henderson County,NC,80.86087624903921
28901,Cherokee County,NC,97.3097617217525
58701,Ward County,ND,10.760953112990007
58801,Williams County,ND,36.81783243658724
43028,Knox County,OH,93.85088393543428
43078,Champaign County,OH,33.89700230591852
43130,Fairfield County,OH,1.6910069177555727
43204,Franklin County,OH,6.149116064565718
43206,Franklin County,OH,12.067640276710224
43224,Franklin County,OH,6.379707916986933
43228,Franklin County,OH,4.073789392774789
43230,Franklin County,OH,15.833973866256725
43302,Marion County,OH,2.4596464258262873
43334,Morrow County,OH,79.01614142966949
43605,Lucas County,OH,3.074558032282859
43606,Lucas County,OH,49.57724827056111
43609,Lucas County,OH,5.380476556495004
43613,Lucas County,OH,4.304381245196003
43615,Lucas County,OH,4.381245196003074
43920,Columbiana County,OH,9.454265949269793
43964,Jefferson County,OH,26.056879323597233
44004,Ashtabula County,OH,2.690238278247502
44035,Lorain County,OH,0.23059185242121444
44060,Lake County,OH,7.22521137586472
44070,Cuyahoga County,OH,22.9054573405073
44103,Cuyahoga County,OH,9.30053804765565
44109,Cuyahoga County,OH,0.5380476556495004
44111,Cuyahoga County,OH,1.3835511145272867
44126,Cuyahoga County,OH,52.421214450422745
44129,Cuyahoga County,OH,14.60415065334358
44136,Cuyahoga County,OH,28.43966179861645
44145,Cuyahoga County,OH,17.217524980784013
44266,Portage County,OH,34.74250576479631
44305,Summit County,OH,13.98923904688701
44306,Summit County,OH,9.83858570330515
44644,Carroll County,OH,93.15910837817064
44691,Wayne County,OH,7.840122982321292
45067,Butler County,OH,59.64642582628748
45150,Clermont County,OH,37.97079169869331
45177,Clinton County,OH,23.827824750192157
45209,Hamilton County,OH,93.543428132206
45215,Hamilton County,OH,25.36510376633359
45225,Hamilton County,OH,70.63797079169869
45230,Hamilton County,OH,54.03535741737125
45238,Hamilton County,OH,13.758647194465794
45248,Hamilton County,OH,56.495003843197544
45311,Preble County,OH,89.85395849346656
45432,Greene County,OH,74.0968485780169
45449,Montgomery County,OH,36.27978478093774
45459,Montgomery County,OH,65.02690238278247
45663,Scioto County,OH,51.037663335895466
45750,Washington County,OH,1.8447348193697155
45805,Allen County,OH,13.143735588009223
45807,Allen County,OH,64.71944657955419
73025,Oklahoma County,OK,73.48193697156033
73036,Canadian County,OK,41.96771714066103
73049,Oklahoma County,OK,95.23443504996156
73068,Cleveland County,OK,74.01998462720984
73071,Cleveland County,OK,58.493466564181396
73111,Oklahoma County,OK,67.4096848578017
73112,Oklahoma County,OK,37.12528823981553
73129,Oklahoma County,OK,52.113758647194466
73162,Oklahoma County,OK,51.49884704073789
73173,Cleveland County,OK,99.61568024596464
73717,Woods County,OK,92.23674096848578
74012,Tulsa County,OK,24.980784012298233
74014,Wagoner County,OK,37.27901614142967
74055,Tulsa County,OK,55.41890853189854
74112,Tulsa County,OK,56.41813989239047
74301,Craig County,OK,63.64335126825519
74354,Ottawa County,OK,54.650269023827825
74435,Sequoyah County,OK,97.61721752498079
74820,Pontotoc County,OK,8.224442736356648
97005,Washington County,OR,80.39969254419678
97006,Washington County,OR,81.3989239046887
97045,Clackamas County,OR,14.527286702536509
97086,Clackamas County,OR,82.93620292083013
97123,Washington County,OR,20.753266717909298
97124,Washington County,OR,27.594158339738662
97203,Multnomah County,OR,41.73712528823982
97213,Multnomah County,OR,72.71329746348962
97220,Multnomah County,OR,36.433512682551886
97232,Multnomah County,OR,84.85780169100691
97301,Marion County,OR,12.528823981552653
97305,Marion County,OR,26.210607225211373
97306,Marion County,OR,58.57033051498847
97374,Linn County,OR,98.07840122982321
97402,Lane County,OR,20.67640276710223
97404,Lane County,OR,61.568024596464255
97415,Curry County,OR,48.34742505764796
97420,Coos County,OR,51.42198308993082
97501,Jackson County,OR,8.608762490392007
97503,Jackson County,OR,67.1022290545734
97527,Josephine County,OR,46.425826287471175
97701,Deschutes County,OR,64.10453497309761
97801,Umatilla County,OR,35.74173712528824
97814,Baker County,OR,43.58186010760953
15063,Washington County,PA,66.48731744811684
15068,Westmoreland County,PA,18.754803996925443
15132,Allegheny County,PA,11.837048424289009
15146,Allegheny County,PA,48.73174481168332
15202,Allegheny County,PA,53.574173712528825
15212,Allegheny County,PA,24.212144504227517
15217,Allegheny County,PA,61.64488854727133
15229,Allegheny County,PA,88.16295157571099
15236,Allegheny County,PA,48.57801691006918
15613,Westmoreland County,PA,68.10146041506533
15683,Westmoreland County,PA,80.70714834742506
15701,Indiana County,PA,21.675634127594158
15801,Clearfield County,PA,8.070714834742505
15902,Cambria County,PA,44.04304381245196
16001,Butler County,PA,4.227517294388932
16354,Crawford County,PA,70.17678708685627
16407,Erie County,PA,81.62951575710991
16503,Erie County,PA,36.35664873174481
16866,Centre County,PA,65.94926979246733
17013,Cumberland County,PA,20.83013066871637
17042,Lebanon County,PA,23.136049192928517
17104,Dauphin County,PA,17.448116833205226
17111,Dauphin County,PA,15.910837817063797
17315,York County,PA,28.43966179861645
17331,York County,PA,30.284396617986165
17401,York County,PA,78.7086856264412
17403,York County,PA,3.689469638739431
17545,Lancaster County,PA,44.88854727132975
17547,Lancaster County,PA,87.16372021521906
17584,Lancaster County,PA,96.00307455803228
17745,Clinton County,PA,41.58339738662567
17801,Northumberland County,PA,20.292083013066872
17837,Union County,PA,80.16910069177555
18066,Lehigh County,PA,96.771714066103
18201,Luzerne County,PA,19.21598770176787
18222,Luzerne County,PA,85.62644119907763
18518,Lackawanna County,PA,86.70253651037663
18640,Luzerne County,PA,43.96617986164489
18705,Luzerne County,PA,54.7271329746349
18902,Bucks County,PA,73.09761721752498
18951,Bucks County,PA,53.1129900076864
18966,Bucks County,PA,16.756341275941583
18974,Bucks County,PA,56.80245964642583
19018,Delaware County,PA,27.824750192159875
19020,Bucks County,PA,8.30130668716372
19025,Montgomery County,PA,95.00384319754035
19027,Montgomery County,PA,44.96541122213682
19033,Delaware County,PA,80.47655649500385
19063,Delaware County,PA,21.906225980015375
19073,Delaware County,PA,54.112221368178325
19115,Philadelphia County,PA,18.677940046118373
19120,Philadelphia County,PA,35.35741737125288
19124,Philadelphia County,PA,63.10530361260569
19125,Philadelphia County,PA,50.19215987701769
19131,Philadelphia County,PA,6.533435818601076
19138,Philadelphia County,PA,12.836279784780938
19140,Philadelphia County,PA,15.219062259800154
19142,Philadelphia County,PA,12.37509607993851
19144,Philadelphia County,PA,5.14988470407379
19146,Philadelphia County,PA,16.218293620292084
19150,Philadelphia County,PA,96.07993850883936
19151,Philadelphia County,PA,13.528055342044581
19342,Delaware County,PA,49.42352036894697
19348,Chester County,PA,58.72405841660261
19382,Chester County,PA,14.681014604150652
19401,Montgomery County,PA,8.993082244427363
19464,Montgomery County,PA,5.918524212144504
19540,Berks County,PA,77.78631821675634
19604,Berks County,PA,11.913912375096078
02852,Washington County,RI,45.349730976172175
02886,Kent County,RI,32.51345119139123
02920,Providence County,RI,29.97694081475788
29036,Lexington County,SC,73.63566487317448
29073,Lexington County,SC,22.521137586471944
29204,Richland County,SC,91.39123750960799
29405,Charleston County,SC,28.209069946195235
29406,Charleston County,SC,60.491929285165256
29440,Georgetown County,SC,79.01614142966949
29451,Charleston County,SC,99.76940814757879
29461,Berkeley County,SC,33.666410453497306
29464,Charleston County,SC,45.42659492697925
29486,Berkeley County,SC,60.56879323597233
29510,Georgetown County,SC,67.79400461183704
29526,Horry County,SC,38.816295157571105
29566,Horry County,SC,79.7847809377402
29577,Horry County,SC,65.41122213681784
29579,Horry County,SC,56.18754803996926
29605,Greenville County,SC,24.36587240584166
29607,Greenville County,SC,64.25826287471176
29650,Greenville County,SC,39.96925441967717
29651,Greenville County,SC,21.445042275172945
29706,Chester County,SC,34.050730207532666
29707,Lancaster County,SC,80.630284396618
29801,Aiken County,SC,41.66026133743274
29910,Beaufort County,SC,74.17371252882397
57069,Clay County,SD,90.08455034588778
57103,Minnehaha County,SD,23.28977709454266
57262,Roberts County,SD,99.30822444273636
37030,Smith County,TN,78.47809377401998
37032,Robertson County,TN,98.3858570330515
37040,Montgomery County,TN,24.673328209069947
37075,Sumner County,TN,16.372021521906227
37211,Davidson County,TN,19.52344350499616
37216,Davidson County,TN,49.26979246733282
37323,Bradley County,TN,42.428900845503456
37363,Hamilton County,TN,42.35203689469639
37411,Hamilton County,TN,40.430438124519604
37412,Hamilton County,TN,53.266717909300546
37640,Johnson County,TN,99.46195234435051
37645,Hawkins County,TN,92.92851652574943
37650,Unicoi County,TN,63.8739431206764
37716,Anderson County,TN,38.970023059185245
37721,Knox County,TN,71.48347425057648
37725,Jefferson County,TN,54.34281322059954
37742,Loudon County,TN,77.70945426594928
37771,Loudon County,TN,56.648731744811684
37779,Union County,TN,98.15526518063028
37811,Hawkins County,TN,99.30822444273636
37857,Hawkins County,TN,34.28132205995389
37891,Hamblen County,TN,100
38018,Shelby County,TN,71.09915449654112
38104,Shelby County,TN,75.71099154496541
38107,Shelby County,TN,43.1206764027671
38116,Shelby County,TN,51.729438893159106
38141,Shelby County,TN,48.88547271329746
38464,Lawrence County,TN,32.43658724058417
38544,Putnam County,TN,68.48578016910069
75028,Denton County,TX,57.64796310530361
75035,Collin County,TX,40.12298232129131
75068,Denton County,TX,31.66794773251345
75070,Collin County,TX,15.526518063028439
75080,Dallas County,TX,85.7033051498847
75103,Van Zandt County,TX,82.09069946195234
75119,Ellis County,TX,83.32052267486549
75227,Dallas County,TX,18.831667947732512
75228,Dallas County,TX,49.03920061491161
75231,Dallas County,TX,46.810146041506535
75248,Dallas County,TX,60.56879323597233
75287,Denton County,TX,76.01844734819369
75402,Hunt County,TX,79.16986933128362
75457,Franklin County,TX,93.62029208301307
75501,Bowie County,TX,31.744811683320524
75602,Gregg County,TX,60.876249039200616
75644,Upshur County,TX,72.94388931591084
75704,Smith County,TX,86.93312836279785
75706,Smith County,TX,63.259031514219835
75803,Anderson County,TX,67.71714066102997
75901,Angelina County,TX,37.81706379707917
75964,Nacogdoches County,TX,65.87240584166027
76013,Tarrant County,TX,88.54727132974635
76117,Tarrant County,TX,34.81936971560338
76131,Tarrant County,TX,52.03689469638739
76135,Tarrant County,TX,59.72328977709454
76205,Denton County,TX,87.70176787086857
76227,Denton County,TX,69.10069177555727
76248,Tarrant County,TX,67.17909300538048
76401,Erath County,TX,64.9500384319754
76426,Wise County,TX,90.77632590315142
76543,Bell County,TX,28.670253651037665
77006,Harris County,TX,78.93927747886241
77018,Harris County,TX,45.04227517294389
77025,Harris County,TX,71.40661029976941
77030,Harris County,TX,92.39046887009992
77036,Harris County,TX,54.1890853189854
77037,Harris County,TX,91.69869331283628
77044,Harris County,TX,37.89392774788624
77051,Harris County,TX,56.11068408916219
77057,Harris County,TX,72.02152190622598
77060,Harris County,TX,64.56571867794004
77064,Harris County,TX,37.04842428900845
77071,Harris County,TX,64.6425826287471
77072,Harris County,TX,83.2436587240584
77092,Harris County,TX,58.03228285933897
77093,Harris County,TX,43.81245196003075
77336,Harris County,TX,92.00614911606456
77354,Montgomery County,TX,50.65334358186011
77373,Harris County,TX,29.746348962336665
77396,Harris County,TX,38.66256725595696
77449,Harris County,TX,11.45272867025365
77450,Harris County,TX,39.8923904688701
77493,Harris County,TX,64.48885472713297
77583,Brazoria County,TX,53.18985395849347
77584,Brazoria County,TX,10.837817063797079
77586,Harris County,TX,50.4227517294389
77632,Orange County,TX,53.49730976172176
77803,Brazos County,TX,27.132974634896236
77808,Brazos County,TX,63.412759415833975
77840,Brazos County,TX,46.34896233666411
78070,Comal County,TX,94.38893159108378
78109,Bexar County,TX,49.730976172175254
78211,Bexar County,TX,55.03458877786318
78240,Bexar County,TX,44.427363566487315
78244,Bexar County,TX,63.18216756341276
78247,Bexar County,TX,82.85933897002306
78250,Bexar County,TX,43.6587240584166
78257,Bexar County,TX,98.61644888547272
78259,Bexar County,TX,79.70791698693313
78264,Bexar County,TX,89.00845503458878
78382,Aransas County,TX,88.3935434281322
78516,Hidalgo County,TX,64.33512682551883
78521,Cameron County,TX,33.128362797847814
78526,Cameron County,TX,91.23750960799384
78539,Hidalgo County,TX,61.414296694850115
78572,Hidalgo County,TX,18.6010760953113
78602,Bastrop County,TX,65.71867794004612
78626,Williamson County,TX,60.26133743274404
78666,Hays County,TX,27.901614142966945
78717,Williamson County,TX,95.92621060722522
78727,Travis County,TX,90.16141429669486
78728,Travis County,TX,82.70561106840891
78759,Travis County,TX,81.01460415065334
79108,Potter County,TX,82.16756341275942
79423,Lubbock County,TX,30.05380476556495
79703,Midland County,TX,61.721752498078395
79761,Ector County,TX,52.57494235203689
79763,Ector County,TX,70.33051498847041
79764,Ector County,TX,84.01229823212914
79765,Ector County,TX,91.46810146041506
79924,El Paso County,TX,44.273635664873176
79932,El Paso County,TX,85.08839354342813
84015,Davis County,UT,22.059953881629514
84041,Davis County,UT,38.12451960030746
84045,Utah County,UT,93.38970023059186
84057,Utah County,UT,69.86933128362797
84058,Utah County,UT,84.24289008455035
84062,Utah County,UT,59.18524212144505
84065,Salt Lake County,UT,39.73866256725596
84067,Weber County,UT,37.58647194465796
84074,Tooele County,UT,4.765564950038432
84075,Davis County,UT,96.15680245964643
84095,Salt Lake County,UT,41.42966948501153
84098,Summit County,UT,68.7163720215219
84121,Salt Lake County,UT,42.50576479631053
84401,Weber County,UT,44.04304381245196
84404,Weber County,UT,55.95695618754804
84653,Utah County,UT,95.31129900076863
84663,Utah County,UT,96.61798616448885
84770,Washington County,UT,40.35357417371253
20105,Loudoun County,VA,87.08685626441199
20109,Prince William County,VA,32.82090699461953
20120,Fairfax County,VA,54.88086087624904
20124,Fairfax County,VA,94.0814757878555
20148,Loudoun County,VA,60.338201383551116
20190,Fairfax County,VA,86.77940046118371
22041,Fairfax County,VA,74.4043043812452
22191,Prince William County,VA,16.833205226748653
22192,Prince William County,VA,53.34358186010761
22193,Prince William County,VA,13.220599538816295
22201,Arlington County,VA,62.41352805534205
22207,Arlington County,VA,55.26518063028439
22301,Alexandria city,VA,77.32513451191392
22304,Alexandria city,VA,14.296694850115296
22406,Stafford County,VA,95.84934665641815
22407,Spotsylvania County,VA,17.67870868562644
23140,New Kent County,VA,98.3858570330515
23223,Henrico County,VA,4.534973097617217
23235,Chesterfield County,VA,56.341275941583405
23236,Chesterfield County,VA,62.7978478093774
23294,Henrico County,VA,82.32129131437355
23321,Chesapeake city,VA,49.50038431975404
23324,Chesapeake city,VA,42.0445810914681
23601,Newport News city,VA,60.41506533435819
23875,Prince George County,VA,84.85780169100691
24013,Roanoke city,VA,79.7847809377402
24112,Henry County,VA,16.52574942352037
24551,Bedford County,VA,86.2413528055342
24558,Halifax County,VA,72.17524980784013
24563,Pittsylvania County,VA,96.38739431206764
98002,King County,WA,70.8685626441199
98007,King County,WA,95.61875480399694
98012,Snohomish County,WA,81.55265180630285
98029,King County,WA,64.87317448116833
98043,Snohomish County,WA,77.55572636433513
98052,King County,WA,80.78401229823213
98065,King County,WA,85.47271329746349
98092,King County,WA,24.90392006149116
98103,King County,WA,48.03996925441968
98118,King County,WA,42.89008455034589
98136,King County,WA,90.8531898539585
98144,King County,WA,30.13066871637202
98223,Snohomish County,WA,25.134511913912377
98272,Snohomish County,WA,59.87701767870869
98294,Snohomish County,WA,92.77478862413528
98296,Snohomish County,WA,47.04073789392775
98375,Pierce County,WA,53.72790161414297
98406,Pierce County,WA,65.64181398923905
98466,Pierce County,WA,63.412759415833975
98632,Cowlitz County,WA,19.06225980015373
99205,Spokane County,WA,41.890853189853964
99206,Spokane County,WA,47.348193697156034
99208,Spokane County,WA,40.81475787855496
99212,Spokane County,WA,84.85780169100691
99218,Spokane County,WA,93.0053804765565
99301,Franklin County,WA,9.915449654112221
20011,District of Columbia,DC,8.378170637970792
25276,Roane County,WV,55.80322828593389
25306,Kanawha County,WV,74.63489623366641
26003,Ohio County,WV,6.072252113758648
26150,Wood County,WV,77.78631821675634
26431,Harrison County,WV,86.01076095311299
53022,Washington County,WI,68.33205226748656
53029,Waukesha County,WI,66.79477325134512
53038,Jefferson County,WI,97.92467332820907
53045,Waukesha County,WI,85.85703305149885
53081,Sheboygan County,WI,16.218293620292084
53089,Waukesha County,WI,67.87086856264412
53143,Kenosha County,WI,18.0630284396618
53150,Waukesha County,WI,68.1783243658724
53151,Waukesha County,WI,41.19907763259032
53204,Milwaukee County,WI,7.148347425057648
53212,Milwaukee County,WI,13.835511145272866
53213,Milwaukee County,WI,51.49884704073789
53511,Rock County,WI,0.8455034588777863
53545,Rock County,WI,36.587240584166025
53548,Rock County,WI,25.90315142198309
53558,Dane County,WI,90.31514219830899
53704,Dane County,WI,11.375864719446579
53713,Dane County,WI,54.496541122213685
54011,Pierce County,WI,87.47117601844735
54016,St. Croix County,WI,47.501921598770174
54304,Brown County,WI,22.444273635664874
54313,Brown County,WI,63.02843966179862
54467,Portage County,WI,88.77786318216756
54701,Eau Claire County,WI,43.50499615680246
54703,Eau Claire County,WI,21.8293620292083
54751,Dunn County,WI,35.126825518831666
54904,Winnebago County,WI,71.48347425057648
82601,Natrona County,WY,79.7847809377402
