ZipCode,county,state,Adult,Retirement,Geriatric
45662,Scioto County,OH,3.4782608695652173,NA,NA
45669,Lawrence County,OH,47.82608695652174,NA,NA
45690,Pike County,OH,NA,51.950078003120126,NA
45692,Jackson County,OH,36.73913043478261,NA,NA
45723,Athens County,OH,85.86956521739131,NA,NA
45750,Washington County,OH,2.1739130434782608,NA,NA
45833,Allen County,OH,NA,65.36661466458659,NA
45840,Hancock County,OH,NA,2.02808112324493,NA
73012,Oklahoma County,OK,NA,47.425897035881434,NA
73013,Oklahoma County,OK,33.04347826086956,NA,NA
73068,Cleveland County,OK,70.65217391304348,NA,NA
73096,Custer County,OK,85.21739130434783,NA,NA
73099,Canadian County,OK,NA,6.3962558502340086,NA
73116,Oklahoma County,OK,NA,81.1232449297972,NA
73159,Oklahoma County,OK,45.65217391304348,NA,NA
73170,Cleveland County,OK,NA,15.600624024960998,NA
74008,Tulsa County,OK,NA,79.71918876755069,52.55905511811023
74037,Tulsa County,OK,NA,84.24336973478938,NA
74044,Creek County,OK,NA,NA,99.01574803149606
74055,Tulsa County,OK,NA,28.70514820592824,NA
74059,Payne County,OK,97.3913043478261,NA,NA
74063,Tulsa County,OK,NA,38.84555382215289,NA
74074,Payne County,OK,NA,NA,38.188976377952756
74105,Tulsa County,OK,NA,NA,62.40157480314961
74108,Tulsa County,OK,NA,97.34789391575663,NA
74133,Tulsa County,OK,NA,57.25429017160687,10.62992125984252
74137,Tulsa County,OK,NA,NA,75.19685039370079
74331,Delaware County,OK,92.17391304347827,NA,NA
74403,Muskogee County,OK,NA,27.769110764430575,NA
74432,McIntosh County,OK,NA,NA,73.22834645669292
74447,Okmulgee County,OK,NA,NA,44.29133858267716
74820,Pontotoc County,OK,10.434782608695652,4.6801872074882995,NA
97055,Clackamas County,OR,66.73913043478261,NA,NA
97058,Wasco County,OR,NA,30.88923556942278,NA
97080,Multnomah County,OR,NA,19.96879875195008,NA
97140,Washington County,OR,NA,61.15444617784711,NA
97201,Multnomah County,OR,NA,NA,74.40944881889764
97222,Clackamas County,OR,NA,67.70670826833073,NA
97223,Washington County,OR,29.347826086956523,NA,NA
97236,Multnomah County,OR,NA,27.14508580343214,NA
97266,Multnomah County,OR,NA,NA,65.74803149606299
97338,Polk County,OR,46.08695652173913,NA,NA
97383,Marion County,OR,NA,83.15132605304211,NA
97462,Douglas County,OR,NA,NA,99.80314960629921
97470,Douglas County,OR,31.956521739130434,NA,NA
97471,Douglas County,OR,21.521739130434785,NA,12.992125984251967
97502,Jackson County,OR,NA,NA,35.826771653543304
97527,Josephine County,OR,74.1304347826087,NA,NA
97601,Klamath County,OR,NA,11.700468018720748,NA
97703,Deschutes County,OR,NA,NA,96.06299212598425
15010,Beaver County,PA,NA,26.98907956318253,NA
15106,Allegheny County,PA,NA,59.4383775351014,NA
15234,Allegheny County,PA,85,NA,NA
15317,Washington County,PA,83.26086956521739,9.67238689547582,NA
15370,Greene County,PA,NA,NA,58.26771653543307
15666,Westmoreland County,PA,NA,NA,13.779527559055119
15801,Clearfield County,PA,NA,NA,24.803149606299215
15824,Jefferson County,PA,NA,83.93135725429018,NA
15834,Cameron County,PA,NA,69.11076443057722,NA
16033,Butler County,PA,NA,91.41965678627145,NA
16323,Venango County,PA,NA,34.945397815912635,42.91338582677165
16412,Erie County,PA,89.13043478260869,NA,NA
16602,Blair County,PA,NA,12.948517940717629,NA
16666,Clearfield County,PA,NA,98.75195007800312,NA
16901,Tioga County,PA,NA,90.32761310452419,NA
16933,Tioga County,PA,NA,NA,93.89763779527559
17023,Dauphin County,PA,NA,98.90795631825273,NA
17033,Dauphin County,PA,34.130434782608695,NA,NA
17044,Mifflin County,PA,42.82608695652174,NA,NA
17067,Lebanon County,PA,65,NA,NA
17074,Perry County,PA,NA,84.55538221528862,NA
17078,Lebanon County,PA,21.304347826086957,NA,NA
17201,Franklin County,PA,NA,NA,18.89763779527559
17225,Franklin County,PA,56.739130434782616,NA,NA
17402,York County,PA,NA,10.452418096723868,NA
17403,York County,PA,47.608695652173914,NA,NA
17851,Northumberland County,PA,66.73913043478261,NA,NA
17872,Northumberland County,PA,NA,38.06552262090484,NA
17922,Schuylkill County,PA,94.56521739130434,NA,NA
17938,Schuylkill County,PA,100,NA,NA
18020,Northampton County,PA,NA,30.265210608424336,NA
18037,Lehigh County,PA,NA,85.8034321372855,NA
18040,Northampton County,PA,NA,43.21372854914197,NA
18042,Northampton County,PA,NA,4.368174726989079,NA
18088,Northampton County,PA,67.82608695652173,NA,NA
18103,Lehigh County,PA,6.521739130434782,5.61622464898596,41.53543307086614
18104,Lehigh County,PA,18.043478260869566,NA,NA
18504,Lackawanna County,PA,NA,43.36973478939157,NA
18635,Luzerne County,PA,NA,98.12792511700468,NA
18640,Luzerne County,PA,NA,68.33073322932918,NA
19010,Delaware County,PA,NA,NA,47.24409448818898
19020,Bucks County,PA,NA,NA,13.188976377952756
19033,Delaware County,PA,NA,NA,91.92913385826772
19053,Bucks County,PA,NA,68.95475819032761,45.47244094488189
19073,Delaware County,PA,NA,NA,18.503937007874015
19114,Philadelphia County,PA,23.043478260869566,NA,NA
19115,Philadelphia County,PA,NA,NA,12.204724409448819
19119,Philadelphia County,PA,27.173913043478258,NA,NA
19138,Philadelphia County,PA,NA,NA,29.7244094488189
19144,Philadelphia County,PA,5.869565217391305,NA,NA
19350,Chester County,PA,NA,NA,93.30708661417323
19355,Chester County,PA,NA,74.25897035881435,NA
19390,Chester County,PA,NA,NA,97.24409448818898
19403,Montgomery County,PA,NA,5.928237129485179,NA
19425,Chester County,PA,NA,88.61154446177846,NA
19460,Chester County,PA,55.65217391304348,NA,NA
19465,Chester County,PA,NA,NA,67.71653543307087
19468,Montgomery County,PA,NA,NA,46.653543307086615
02816,Kent County,RI,61.08695652173913,14.97659906396256,NA
02863,Providence County,RI,NA,NA,61.417322834645674
02878,Newport County,RI,NA,NA,64.76377952755905
02895,Providence County,RI,60.21739130434782,NA,NA
02914,Providence County,RI,NA,41.96567862714509,NA
02919,Providence County,RI,NA,29.95319812792512,NA
29108,Newberry County,SC,NA,NA,60.23622047244095
29150,Sumter County,SC,37.173913043478265,NA,NA
29170,Lexington County,SC,95.43478260869566,NA,NA
29330,Spartanburg County,SC,NA,94.07176287051482,NA
29369,Spartanburg County,SC,71.52173913043478,63.494539781591264,80.51181102362204
29410,Berkeley County,SC,NA,NA,70.66929133858267
29412,Charleston County,SC,NA,NA,47.63779527559055
29461,Berkeley County,SC,NA,NA,44.09448818897638
29464,Charleston County,SC,44.565217391304344,NA,17.125984251968504
29466,Charleston County,SC,NA,NA,73.81889763779527
29477,Dorchester County,SC,88.04347826086956,NA,NA
29479,Berkeley County,SC,NA,91.73166926677067,NA
29483,Dorchester County,SC,NA,55.38221528861155,83.85826771653542
29485,Dorchester County,SC,NA,NA,45.66929133858268
29501,Florence County,SC,NA,16.536661466458657,NA
29532,Darlington County,SC,62.17391304347826,NA,NA
29536,Dillon County,SC,NA,80.65522620904837,NA
29541,Florence County,SC,NA,NA,98.03149606299213
29566,Horry County,SC,76.95652173913044,NA,NA
29577,Horry County,SC,62.39130434782608,NA,NA
29617,Greenville County,SC,37.391304347826086,NA,NA
29642,Pickens County,SC,NA,NA,30.511811023622048
29649,Greenwood County,SC,NA,54.44617784711389,NA
29654,Anderson County,SC,87.17391304347825,NA,NA
29669,Anderson County,SC,NA,NA,85.03937007874016
29691,Oconee County,SC,NA,NA,82.8740157480315
29720,Lancaster County,SC,NA,28.23712948517941,NA
29732,York County,SC,NA,NA,24.015748031496063
29745,York County,SC,49.56521739130435,NA,NA
29803,Aiken County,SC,NA,9.82839313572543,NA
57106,Minnehaha County,SD,25.65217391304348,NA,NA
57110,Minnehaha County,SD,NA,NA,34.84251968503937
37013,Davidson County,TN,NA,17.784711388455538,NA
37042,Montgomery County,TN,NA,NA,54.13385826771654
37055,Dickson County,TN,NA,42.43369734789392,60.629921259842526
37064,Williamson County,TN,NA,15.756630265210608,NA
37066,Sumner County,TN,NA,9.204368174726989,NA
37076,Davidson County,TN,36.52173913043478,NA,NA
37086,Rutherford County,TN,76.08695652173914,NA,NA
37110,Warren County,TN,NA,25.897035881435258,NA
37115,Davidson County,TN,NA,23.244929797191887,NA
37129,Rutherford County,TN,NA,30.733229329173167,NA
37130,Rutherford County,TN,NA,31.513260530421217,NA
37167,Rutherford County,TN,NA,25.585023400936034,NA
37214,Davidson County,TN,NA,NA,61.811023622047244
37218,Davidson County,TN,49.56521739130435,NA,NA
37601,Washington County,TN,20.434782608695652,12.636505460218409,NA
37615,Washington County,TN,59.34782608695652,NA,NA
37617,Sullivan County,TN,NA,63.80655226209049,NA
37620,Sullivan County,TN,16.304347826086957,NA,NA
37642,Hawkins County,TN,NA,46.957878315132604,69.09448818897637
37643,Carter County,TN,NA,NA,21.25984251968504
37660,Sullivan County,TN,10.652173913043478,NA,10.433070866141732
37663,Sullivan County,TN,NA,62.090483619344774,93.11023622047244
37664,Sullivan County,TN,NA,NA,30.905511811023622
37665,Sullivan County,TN,NA,NA,86.22047244094489
37681,Washington County,TN,NA,90.95163806552262,NA
37711,Hawkins County,TN,NA,NA,86.0236220472441
37721,Knox County,TN,93.04347826086956,NA,NA
37745,Greene County,TN,81.95652173913044,22.776911076443056,NA
37763,Roane County,TN,NA,41.34165366614664,NA
37821,Cocke County,TN,NA,79.09516380655226,NA
37830,Anderson County,TN,NA,60.53042121684867,38.77952755905512
37862,Sevier County,TN,38.91304347826087,NA,NA
37876,Sevier County,TN,NA,NA,38.976377952755904
37914,Knox County,TN,38.26086956521739,38.37753510140406,NA
37921,Knox County,TN,30.434782608695656,55.69422776911076,NA
37922,Knox County,TN,54.347826086956516,51.794071762870516,NA
37931,Knox County,TN,NA,58.65834633385335,NA
37934,Knox County,TN,NA,42.12168486739469,NA
38017,Shelby County,TN,NA,NA,48.22834645669291
38053,Shelby County,TN,NA,NA,32.48031496062992
38058,Tipton County,TN,NA,87.5195007800312,NA
38109,Shelby County,TN,NA,16.22464898595944,NA
38112,Shelby County,TN,63.26086956521739,NA,NA
38116,Shelby County,TN,78.47826086956522,NA,NA
38225,Weakley County,TN,89.78260869565217,NA,72.83464566929135
38301,Madison County,TN,NA,18.096723868954758,NA
38474,Maury County,TN,95.21739130434783,NA,NA
38558,Cumberland County,TN,NA,50.390015600624025,NA
38570,Overton County,TN,NA,66.14664586583463,NA
75020,Grayson County,TX,NA,36.349453978159126,NA
75034,Denton County,TX,NA,NA,40.354330708661415
75063,Dallas County,TX,NA,NA,89.56692913385827
75068,Denton County,TX,NA,NA,67.32283464566929
75071,Collin County,TX,NA,31.981279251170047,NA
75074,Collin County,TX,NA,33.073322932917314,NA
75080,Dallas County,TX,NA,NA,19.094488188976378
75087,Rockwall County,TX,43.04347826086957,54.44617784711389,NA
75088,Dallas County,TX,86.30434782608695,NA,NA
75089,Dallas County,TX,NA,67.86271450858035,NA
75090,Grayson County,TX,NA,82.05928237129486,NA
75103,Van Zandt County,TX,NA,NA,48.62204724409449
75104,Dallas County,TX,26.73913043478261,29.797191887675506,NA
75119,Ellis County,TX,NA,NA,66.73228346456693
75137,Dallas County,TX,NA,NA,62.59842519685039
75143,Henderson County,TX,NA,NA,64.1732283464567
75160,Kaufman County,TX,NA,52.73010920436817,NA
75165,Ellis County,TX,NA,26.521060842433698,NA
75216,Dallas County,TX,NA,9.048361934477379,NA
75243,Dallas County,TX,NA,43.99375975039001,NA
75248,Dallas County,TX,NA,NA,38.38582677165354
75501,Bowie County,TX,NA,23.712948517940717,NA
75563,Cass County,TX,NA,92.97971918876755,NA
75601,Gregg County,TX,NA,NA,82.48031496062993
75662,Gregg County,TX,NA,NA,77.95275590551181
75801,Anderson County,TX,63.26086956521739,NA,NA
75901,Angelina County,TX,NA,39.93759750390016,NA
75935,Shelby County,TX,75.21739130434783,NA,NA
76022,Tarrant County,TX,NA,80.03120124804992,NA
76028,Johnson County,TX,14.565217391304348,NA,13.385826771653544
76051,Tarrant County,TX,33.26086956521739,NA,NA
76054,Tarrant County,TX,NA,NA,68.7007874015748
76107,Tarrant County,TX,NA,NA,62.00787401574803
76116,Tarrant County,TX,NA,14.35257410296412,NA
76134,Tarrant County,TX,NA,85.49141965678628,NA
76135,Tarrant County,TX,NA,87.6755070202808,NA
76208,Denton County,TX,NA,47.269890795631824,NA
76227,Denton County,TX,NA,75.0390015600624,NA
76426,Wise County,TX,NA,NA,59.4488188976378
76522,Coryell County,TX,NA,NA,12.598425196850393
77015,Harris County,TX,NA,NA,63.582677165354326
77017,Harris County,TX,87.39130434782608,NA,NA
77028,Harris County,TX,NA,65.21060842433697,NA
77044,Harris County,TX,69.34782608695652,NA,84.05511811023622
77055,Harris County,TX,NA,NA,80.90551181102363
77062,Harris County,TX,59.78260869565217,NA,NA
77070,Harris County,TX,NA,59.75039001560063,NA
77071,Harris County,TX,83.04347826086956,NA,NA
77072,Harris County,TX,NA,NA,80.51181102362204
77082,Harris County,TX,NA,37.441497659906396,NA
77084,Harris County,TX,NA,23.556942277691107,NA
77086,Harris County,TX,NA,66.61466458658346,NA
77095,Harris County,TX,21.73913043478261,NA,NA
77096,Harris County,TX,NA,44.30577223088923,NA
77099,Harris County,TX,53.2608695652174,NA,NA
77340,Walker County,TX,NA,NA,66.53543307086615
77357,Montgomery County,TX,NA,NA,95.07874015748031
77372,Montgomery County,TX,86.08695652173914,NA,NA
77379,Harris County,TX,NA,NA,11.023622047244094
77381,Montgomery County,TX,NA,36.037441497659906,NA
77401,Harris County,TX,70.65217391304348,NA,NA
77478,Fort Bend County,TX,82.3913043478261,NA,NA
77511,Brazoria County,TX,19.782608695652172,NA,NA
77546,Galveston County,TX,NA,11.54446177847114,NA
77568,Galveston County,TX,35.65217391304348,NA,NA
77833,Washington County,TX,74.56521739130434,NA,NA
77845,Brazos County,TX,NA,NA,2.559055118110236
78028,Kerr County,TX,NA,NA,6.692913385826772
78040,Webb County,TX,NA,NA,20.275590551181104
78041,Webb County,TX,NA,21.996879875195006,NA
78130,Comal County,TX,NA,56.78627145085804,NA
78211,Bexar County,TX,51.52173913043478,NA,NA
78231,Bexar County,TX,98.91304347826086,NA,NA
78232,Bexar County,TX,NA,42.74570982839314,NA
78233,Bexar County,TX,NA,54.91419656786272,NA
78258,Bexar County,TX,85.43478260869564,NA,NA
78382,Aransas County,TX,NA,79.09516380655226,NA
78414,Nueces County,TX,60.86956521739131,NA,NA
78503,Hidalgo County,TX,NA,93.91575663026521,NA
78521,Cameron County,TX,NA,NA,13.582677165354331
78703,Travis County,TX,NA,89.39157566302653,NA
78728,Travis County,TX,NA,NA,91.33858267716536
78757,Travis County,TX,NA,NA,75.98425196850394
78852,Maverick County,TX,NA,NA,21.062992125984252
78942,Lee County,TX,NA,93.44773790951638,NA
79106,Potter County,TX,NA,39.15756630265211,NA
79336,Hockley County,TX,NA,61.93447737909516,NA
79412,Lubbock County,TX,NA,89.2355694227769,NA
79602,Taylor County,TX,NA,80.49921996879876,NA
79603,Taylor County,TX,NA,34.16536661466459,NA
79605,Taylor County,TX,NA,72.69890795631825,NA
79606,Taylor County,TX,NA,53.042121684867396,32.874015748031496
79701,Midland County,TX,NA,NA,81.10236220472441
79707,Midland County,TX,35,NA,NA
79915,El Paso County,TX,51.73913043478261,NA,NA
79936,El Paso County,TX,16.08695652173913,NA,NA
84003,Utah County,UT,NA,60.9984399375975,NA
84010,Davis County,UT,NA,58.97035881435257,NA
84014,Davis County,UT,NA,NA,77.16535433070865
84065,Salt Lake County,UT,NA,44.77379095163806,NA
84067,Weber County,UT,NA,59.2823712948518,54.13385826771654
84103,Salt Lake County,UT,NA,NA,35.23622047244094
84115,Salt Lake County,UT,NA,34.477379095163805,NA
84120,Salt Lake County,UT,10,20.436817472698905,NA
84335,Cache County,UT,NA,96.8798751950078,NA
84648,Juab County,UT,96.73913043478261,NA,NA
84790,Washington County,UT,NA,14.19656786271451,NA
20147,Loudoun County,VA,NA,NA,14.763779527559054
20171,Fairfax County,VA,48.47826086956522,NA,NA
20194,Fairfax County,VA,86.52173913043478,93.60374414976599,NA
22030,Fairfax County,VA,31.73913043478261,NA,NA
22043,Fairfax County,VA,NA,78.003120124805,NA
22101,Fairfax County,VA,NA,46.80187207488299,NA
22151,Fairfax County,VA,80.65217391304348,NA,NA
22308,Fairfax County,VA,79.56521739130434,NA,NA
22407,Spotsylvania County,VA,NA,18.876755070202808,NA
22601,Winchester city,VA,60.652173913043484,NA,NA
22603,Frederick County,VA,83.69565217391305,NA,NA
22664,Shenandoah County,VA,73.91304347826086,NA,NA
22701,Culpeper County,VA,28.26086956521739,NA,NA
22812,Rockingham County,VA,NA,NA,61.22047244094488
22824,Shenandoah County,VA,84.78260869565217,NA,NA
22963,Fluvanna County,VA,NA,49.609984399375975,NA
22980,Waynesboro city,VA,10.869565217391305,26.053042121684868,NA
23111,Hanover County,VA,NA,16.380655226209047,22.440944881889763
23116,Hanover County,VA,NA,54.13416536661466,NA
23185,James City County,VA,NA,24.492979719188767,NA
23223,Henrico County,VA,NA,NA,31.88976377952756
23224,Richmond city,VA,NA,32.293291731669264,NA
23225,Richmond city,VA,NA,NA,31.88976377952756
23229,Henrico County,VA,NA,41.02964118564743,NA
23236,Chesterfield County,VA,59.78260869565217,NA,NA
23320,Chesapeake city,VA,NA,NA,8.858267716535433
23323,Chesapeake city,VA,NA,34.321372854914195,43.89763779527559
23324,Chesapeake city,VA,NA,NA,39.37007874015748
23430,Isle of Wight County,VA,NA,33.229329173166924,NA
23434,Suffolk city,VA,NA,40.40561622464899,NA
23435,Suffolk city,VA,NA,NA,52.75590551181102
23452,Virginia Beach city,VA,NA,8.736349453978159,NA
23454,Virginia Beach city,VA,NA,12.168486739469579,NA
23462,Virginia Beach city,VA,48.04347826086956,10.60842433697348,NA
23464,Virginia Beach city,VA,NA,2.3400936037441498,2.3622047244094486
23505,Norfolk city,VA,NA,NA,36.417322834645674
23508,Norfolk city,VA,NA,NA,70.07874015748031
23669,Hampton city,VA,NA,14.040561622464898,NA
23701,Portsmouth city,VA,NA,NA,23.4251968503937
23805,Petersburg city,VA,NA,60.37441497659907,NA
23832,Chesterfield County,VA,45,NA,NA
23851,Franklin city,VA,NA,51.326053042121686,NA
23868,Brunswick County,VA,88.91304347826086,NA,NA
24015,Roanoke city,VA,73.04347826086956,NA,NA
24017,Roanoke city,VA,27.608695652173914,NA,NA
24019,Roanoke County,VA,79.78260869565217,NA,NA
24083,Botetourt County,VA,99.56521739130434,NA,NA
24112,Henry County,VA,NA,15.132605304212168,NA
24121,Bedford County,VA,NA,NA,75.59055118110236
24141,Radford city,VA,NA,76.28705148205928,58.661417322834644
24201,Bristol city,VA,NA,42.58970358814352,NA
24319,Smyth County,VA,97.82608695652173,NA,NA
24343,Carroll County,VA,NA,72.23088923556942,NA
24382,Wythe County,VA,NA,78.78315132605304,NA
24416,Buena Vista city,VA,NA,NA,76.77165354330708
24421,Augusta County,VA,NA,83.30733229329174,NA
24590,Albemarle County,VA,NA,82.8393135725429,NA
98011,King County,WA,NA,NA,90.5511811023622
98022,King County,WA,NA,NA,42.125984251968504
98027,King County,WA,63.04347826086957,NA,55.70866141732284
98032,King County,WA,NA,NA,66.33858267716536
98033,King County,WA,NA,NA,64.56692913385827
98042,King County,WA,21.086956521739133,NA,NA
98053,King County,WA,NA,NA,50.78740157480315
98065,King County,WA,81.08695652173913,NA,NA
98075,King County,WA,NA,NA,87.99212598425197
98233,Skagit County,WA,79.34782608695652,NA,NA
98260,Island County,WA,NA,78.31513260530421,82.67716535433071
98273,Skagit County,WA,NA,NA,8.46456692913386
98292,Snohomish County,WA,NA,NA,60.03937007874016
98310,Kitsap County,WA,NA,NA,42.51968503937008
98312,Kitsap County,WA,NA,60.06240249609984,NA
98362,Clallam County,WA,NA,NA,4.921259842519685
98382,Clallam County,WA,NA,19.81279251170047,NA
98391,Pierce County,WA,18.26086956521739,NA,NA
98506,Thurston County,WA,75.43478260869566,NA,NA
98550,Grays Harbor County,WA,NA,91.26365054602185,NA
98579,Thurston County,WA,NA,96.25585023400937,NA
98684,Clark County,WA,NA,59.59438377535101,NA
98801,Chelan County,WA,NA,7.48829953198128,NA
98903,Yakima County,WA,70.21739130434783,NA,NA
99156,Pend Oreille County,WA,NA,NA,74.01574803149606
99207,Spokane County,WA,NA,59.12636505460218,NA
99223,Spokane County,WA,NA,53.198127925117,NA
99320,Benton County,WA,NA,52.418096723868956,NA
99328,Columbia County,WA,99.78260869565217,NA,NA
99338,Benton County,WA,NA,NA,65.35433070866141
20007,District of Columbia,DC,78.26086956521739,NA,NA
20019,District of Columbia,DC,NA,4.83619344773791,NA
20020,District of Columbia,DC,NA,NA,27.95275590551181
24739,Mercer County,WV,NA,76.75507020280811,NA
24740,Mercer County,WV,NA,NA,48.818897637795274
25064,Kanawha County,WV,49.130434782608695,NA,NA
25143,Kanawha County,WV,NA,68.48673946957878,NA
25312,Kanawha County,WV,NA,51.326053042121686,NA
25313,Kanawha County,WV,NA,50.078003120124805,NA
25545,Cabell County,WV,96.52173913043478,NA,NA
25550,Mason County,WV,99.34782608695653,NA,NA
25601,Logan County,WV,NA,63.338533541341654,NA
25901,Fayette County,WV,NA,NA,84.84251968503938
26003,Ohio County,WV,6.739130434782608,NA,NA
26554,Marion County,WV,NA,15.44461778471139,NA
53014,Calumet County,WI,NA,NA,41.732283464566926
53050,Dodge County,WI,NA,NA,91.53543307086615
53051,Waukesha County,WI,NA,NA,11.220472440944881
53072,Waukesha County,WI,NA,40.87363494539781,NA
53074,Ozaukee County,WI,NA,NA,81.88976377952756
53081,Sheboygan County,WI,46.30434782608695,NA,NA
53090,Washington County,WI,NA,51.17004680187207,NA
53105,Racine County,WI,NA,95.78783151326053,NA
53132,Milwaukee County,WI,NA,82.68330733229328,15.354330708661418
53142,Kenosha County,WI,NA,NA,37.20472440944882
53151,Waukesha County,WI,NA,20.59282371294852,NA
53186,Waukesha County,WI,NA,34.945397815912635,33.85826771653544
53188,Waukesha County,WI,25.869565217391305,18.408736349453978,NA
53189,Waukesha County,WI,NA,31.201248049921997,NA
53208,Milwaukee County,WI,NA,NA,58.07086614173228
53209,Milwaukee County,WI,NA,0.93603744149766,NA
53210,Milwaukee County,WI,NA,18.720748829953198,NA
53215,Milwaukee County,WI,NA,24.960998439937597,NA
53219,Milwaukee County,WI,21.956521739130437,NA,NA
53223,Milwaukee County,WI,20.217391304347824,NA,NA
53228,Milwaukee County,WI,NA,44.61778471138845,NA
53406,Racine County,WI,NA,1.5600624024960998,NA
53511,Rock County,WI,9.130434782608695,5.30421216848674,0
53538,Jefferson County,WI,NA,71.60686427457098,65.15748031496062
53549,Jefferson County,WI,NA,52.574102964118566,NA
53713,Dane County,WI,51.30434782608696,NA,NA
54016,St. Croix County,WI,NA,46.17784711388456,NA
54166,Shawano County,WI,NA,48.673946957878314,NA
54220,Manitowoc County,WI,NA,18.564742589703588,0.7874015748031495
54728,Barron County,WI,NA,NA,75.39370078740157
54751,Dunn County,WI,NA,27.613104524180965,NA
54880,Douglas County,WI,NA,NA,1.574803149606299
54937,Fond du Lac County,WI,72.82608695652173,90.01560062402496,NA
82633,Converse County,WY,59.56521739130435,NA,NA
