ZipCode,county,state,Adult,Retirement,Geriatric
49913,Houghton County,MI,62.67748478701826,NA,NA
55014,Anoka County,MN,68.15415821501014,NA,NA
55033,Dakota County,MN,NA,NA,37.88546255506608
55038,Washington County,MN,84.17849898580123,NA,NA
55060,Steele County,MN,NA,36.53846153846153,NA
55079,Chisago County,MN,83.97565922920892,NA,NA
55104,Ramsey County,MN,NA,NA,55.06607929515418
55109,Ramsey County,MN,48.6815415821501,NA,NA
55117,Ramsey County,MN,17.849898580121703,NA,NA
55119,Ramsey County,MN,14.198782961460447,38.70192307692308,NA
55303,Anoka County,MN,72.00811359026369,NA,NA
55371,Mille Lacs County,MN,53.9553752535497,NA,NA
55410,Hennepin County,MN,NA,NA,81.93832599118943
55426,Hennepin County,MN,NA,75.72115384615384,NA
55427,Hennepin County,MN,91.68356997971603,NA,NA
55443,Hennepin County,MN,NA,50.480769230769226,NA
55444,Hennepin County,MN,86.20689655172413,NA,NA
55804,St. Louis County,MN,74.4421906693712,NA,NA
55811,St. Louis County,MN,33.46855983772819,NA,NA
56501,Becker County,MN,42.190669371196755,NA,NA
38703,Washington County,MS,NA,NA,82.81938325991189
38751,Sunflower County,MS,NA,77.64423076923077,NA
38829,Prentiss County,MS,49.89858012170386,NA,NA
38851,Chickasaw County,MS,NA,94.95192307692307,NA
39059,Copiah County,MS,82.75862068965517,NA,NA
39209,Hinds County,MS,24.137931034482758,NA,NA
39328,Kemper County,MS,NA,NA,99.55947136563876
39350,Neshoba County,MS,NA,35.81730769230769,NA
39443,Jones County,MS,69.3711967545639,NA,NA
39465,Forrest County,MS,NA,96.39423076923077,NA
39466,Pearl River County,MS,NA,NA,23.788546255506606
39474,Jefferson Davis County,MS,NA,NA,91.62995594713657
39483,Marion County,MS,87.62677484787018,NA,NA
39562,Jackson County,MS,NA,52.16346153846154,NA
63017,St. Louis County,MO,67.95131845841786,NA,NA
63042,St. Louis County,MO,80.52738336713996,NA,NA
63111,St. Louis city,MO,37.52535496957404,NA,NA
63117,St. Louis County,MO,NA,NA,85.02202643171806
63129,St. Louis County,MO,NA,41.58653846153847,NA
63138,St. Louis County,MO,54.15821501014199,NA,NA
63385,St. Charles County,MO,NA,15.865384615384615,NA
64015,Jackson County,MO,NA,22.355769230769234,NA
64029,Jackson County,MO,NA,82.21153846153845,NA
64055,Jackson County,MO,NA,9.615384615384617,NA
64056,Jackson County,MO,28.397565922920894,NA,NA
64058,Jackson County,MO,NA,NA,96.91629955947137
64082,Jackson County,MO,NA,NA,83.70044052863436
64083,Cass County,MO,39.553752535496955,NA,NA
64117,Clay County,MO,NA,50.24038461538461,NA
64118,Clay County,MO,26.97768762677485,NA,NA
64133,Jackson County,MO,5.476673427991886,NA,NA
64156,Clay County,MO,64.70588235294117,NA,NA
64640,Daviess County,MO,97.97160243407707,NA,NA
64776,St. Clair County,MO,NA,NA,79.29515418502203
64804,Jasper County,MO,NA,10.817307692307693,NA
65079,Camden County,MO,NA,93.50961538461539,NA
65203,Boone County,MO,25.557809330628807,NA,NA
65301,Pettis County,MO,5.070993914807302,NA,NA
65441,Crawford County,MO,NA,94.23076923076923,NA
65686,Stone County,MO,NA,85.57692307692307,NA
65708,Barry County,MO,NA,84.375,NA
65802,Greene County,MO,NA,25.48076923076923,NA
59102,Yellowstone County,MT,NA,6.25,NA
59901,Flathead County,MT,NA,3.6057692307692304,NA
68107,Douglas County,NE,53.54969574036511,NA,NA
68116,Douglas County,NE,NA,64.90384615384616,NA
68128,Sarpy County,NE,NA,76.6826923076923,NA
68137,Douglas County,NE,55.172413793103445,NA,NA
68355,Richardson County,NE,90.46653144016227,NA,NA
68510,Lancaster County,NE,NA,79.8076923076923,NA
68845,Buffalo County,NE,NA,NA,75.77092511013215
89108,Clark County,NV,22.718052738336713,NA,NA
89119,Clark County,NV,NA,53.36538461538461,NA
89121,Clark County,NV,30.831643002028397,NA,NA
89128,Clark County,NV,53.14401622718052,NA,NA
89135,Clark County,NV,NA,68.02884615384616,NA
89148,Clark County,NV,NA,75.24038461538461,NA
89410,Douglas County,NV,NA,37.019230769230774,NA
89433,Washoe County,NV,NA,NA,79.73568281938326
89434,Washoe County,NV,47.26166328600406,NA,NA
89436,Washoe County,NV,NA,NA,81.05726872246696
89509,Washoe County,NV,NA,NA,33.92070484581498
03431,Cheshire County,NH,32.657200811359026,NA,NA
03867,Strafford County,NH,58.82352941176471,NA,NA
07006,Essex County,NJ,NA,54.32692307692307,NA
07011,Passaic County,NJ,18.864097363083165,NA,NA
07017,Essex County,NJ,2.839756592292089,NA,NA
07103,Essex County,NJ,NA,NA,60.352422907488986
07107,Essex County,NJ,1.4198782961460445,6.490384615384616,NA
07110,Essex County,NJ,78.49898580121703,NA,NA
07456,Passaic County,NJ,NA,94.71153846153845,NA
07603,Bergen County,NJ,NA,NA,89.42731277533039
07607,Bergen County,NJ,NA,82.45192307692307,NA
07724,Monmouth County,NJ,NA,73.3173076923077,NA
07728,Monmouth County,NJ,NA,19.230769230769234,NA
07731,Monmouth County,NJ,34.07707910750507,NA,NA
07885,Morris County,NJ,84.38133874239351,NA,NA
07920,Somerset County,NJ,86.40973630831643,NA,NA
08005,Ocean County,NJ,19.47261663286004,NA,NA
08009,Camden County,NJ,NA,99.03846153846155,NA
08087,Ocean County,NJ,NA,NA,17.62114537444934
08094,Gloucester County,NJ,NA,NA,82.37885462555066
08096,Gloucester County,NJ,NA,10.336538461538462,NA
08270,Cape May County,NJ,NA,NA,93.83259911894272
08302,Cumberland County,NJ,77.28194726166329,NA,NA
08558,Somerset County,NJ,NA,99.27884615384616,NA
08724,Ocean County,NJ,9.939148073022313,NA,NA
08755,Ocean County,NJ,NA,25.961538461538463,NA
08835,Somerset County,NJ,51.3184584178499,NA,NA
08865,Warren County,NJ,NA,12.980769230769232,NA
08884,Middlesex County,NJ,88.03245436105477,NA,NA
87107,Bernalillo County,NM,NA,NA,49.77973568281938
87124,Sandoval County,NM,NA,10.576923076923077,NA
87505,Santa Fe County,NM,NA,7.6923076923076925,NA
88005,Doa Ana County,NM,NA,NA,57.268722466960355
88021,Doa Ana County,NM,96.34888438133873,NA,NA
10009,New York County,NY,9.533468559837727,NA,NA
10031,New York County,NY,NA,NA,25.55066079295154
10032,New York County,NY,NA,NA,6.167400881057269
10065,New York County,NY,NA,65.38461538461539,NA
10306,Richmond County,NY,NA,NA,16.740088105726873
10312,Richmond County,NY,NA,30.76923076923077,NA
10314,Richmond County,NY,NA,NA,7.048458149779736
10456,Bronx County,NY,0.4056795131845842,NA,NA
10457,Bronx County,NY,0.6085192697768762,NA,NA
10463,Bronx County,NY,NA,NA,3.0837004405286343
10467,Bronx County,NY,NA,NA,1.3215859030837005
10573,Westchester County,NY,NA,69.95192307692307,NA
10705,Westchester County,NY,10.344827586206897,NA,NA
11010,Nassau County,NY,NA,NA,52.42290748898678
11020,Nassau County,NY,100,NA,NA
11050,Nassau County,NY,98.58012170385395,NA,NA
11207,Kings County,NY,6.085192697768763,NA,NA
11219,Kings County,NY,NA,NA,14.096916299559473
11223,Kings County,NY,21.906693711967545,NA,NA
11225,Kings County,NY,NA,NA,36.56387665198238
11230,Kings County,NY,NA,12.259615384615383,NA
11235,Kings County,NY,44.42190669371197,19.951923076923077,0.881057268722467
11355,Queens County,NY,NA,23.798076923076923,NA
11368,Queens County,NY,33.062880324543606,NA,NA
11374,Queens County,NY,NA,31.009615384615387,NA
11413,Queens County,NY,NA,NA,70.92511013215858
11559,Nassau County,NY,NA,92.0673076923077,NA
11577,Nassau County,NY,NA,NA,77.97356828193833
11702,Suffolk County,NY,95.33468559837728,NA,NA
11735,Nassau County,NY,NA,NA,58.590308370044056
11738,Suffolk County,NY,NA,NA,88.98678414096916
11746,Suffolk County,NY,NA,NA,11.45374449339207
11772,Suffolk County,NY,82.96146044624746,NA,NA
11776,Suffolk County,NY,NA,NA,48.89867841409692
11777,Suffolk County,NY,NA,79.08653846153845,NA
12122,Schoharie County,NY,NA,78.84615384615384,NA
12198,Rensselaer County,NY,95.74036511156187,89.1826923076923,NA
12414,Greene County,NY,54.15821501014199,NA,NA
12828,Washington County,NY,NA,NA,64.75770925110133
13031,Onondaga County,NY,47.46450304259635,NA,NA
13041,Onondaga County,NY,NA,80.52884615384616,NA
13045,Cortland County,NY,4.86815415821501,NA,NA
13148,Seneca County,NY,25.963488843813387,NA,NA
13224,Onondaga County,NY,50.30425963488844,NA,NA
13413,Oneida County,NY,NA,35.57692307692308,NA
13440,Oneida County,NY,NA,6.490384615384616,NA
13617,St. Lawrence County,NY,NA,40.625,NA
13654,St. Lawrence County,NY,97.97160243407707,NA,NA
13820,Otsego County,NY,10.75050709939148,NA,NA
13905,Broome County,NY,NA,NA,3.524229074889868
14086,Erie County,NY,NA,26.201923076923077,NA
14221,Erie County,NY,NA,3.125,NA
14305,Niagara County,NY,6.490872210953347,NA,NA
14445,Monroe County,NY,42.799188640973625,NA,NA
14502,Wayne County,NY,NA,55.52884615384615,NA
14544,Yates County,NY,NA,98.07692307692307,NA
14559,Monroe County,NY,NA,NA,36.12334801762114
14580,Monroe County,NY,NA,0.7211538461538461,NA
14619,Monroe County,NY,15.821501014198782,NA,NA
14624,Monroe County,NY,NA,2.403846153846154,NA
14626,Monroe County,NY,3.8539553752535496,NA,NA
14701,Chautauqua County,NY,NA,2.1634615384615383,NA
14779,Cattaraugus County,NY,71.80527383367141,NA,NA
27041,Surry County,NC,76.47058823529412,NA,NA
27105,Forsyth County,NC,17.038539553752535,NA,NA
27263,Randolph County,NC,47.66734279918864,NA,NA
27330,Lee County,NC,NA,30.288461538461537,NA
27410,Guilford County,NC,34.88843813387424,18.509615384615387,NA
27510,Orange County,NC,87.2210953346856,NA,NA
27529,Wake County,NC,26.16632860040568,NA,NA
27530,Wayne County,NC,16.227180527383368,NA,NA
27536,Vance County,NC,NA,37.74038461538461,NA
27537,Vance County,NC,39.148073022312374,NA,NA
27545,Wake County,NC,NA,82.45192307692307,NA
27569,Johnston County,NC,78.09330628803245,NA,NA
27577,Johnston County,NC,NA,37.980769230769226,29.074889867841406
27587,Wake County,NC,NA,NA,20.704845814977972
27822,Wilson County,NC,88.23529411764706,NA,NA
27870,Halifax County,NC,23.123732251521297,NA,49.33920704845815
27882,Nash County,NC,NA,88.46153846153845,NA
27910,Hertford County,NC,NA,59.13461538461539,NA
28031,Mecklenburg County,NC,NA,49.03846153846153,NA
28037,Lincoln County,NC,66.12576064908721,NA,NA
28092,Lincoln County,NC,NA,16.105769230769234,NA
28103,Union County,NC,82.1501014198783,NA,NA
28114,Rutherford County,NC,90.26369168356997,NA,NA
28304,Cumberland County,NC,NA,NA,57.70925110132159
28306,Bladen County,NC,NA,41.34615384615385,NA
28328,Sampson County,NC,38.5395537525355,NA,NA
28374,Moore County,NC,NA,NA,15.418502202643172
28382,Sampson County,NC,NA,84.61538461538461,NA
28540,Onslow County,NC,NA,31.73076923076923,NA
28557,Carteret County,NC,NA,NA,59.91189427312775
28625,Iredell County,NC,NA,24.759615384615387,NA
28636,Alexander County,NC,92.0892494929006,NA,NA
28645,Caldwell County,NC,4.665314401622718,0.9615384615384616,NA
28658,Catawba County,NC,46.24746450304259,NA,55.947136563876654
28752,McDowell County,NC,NA,17.307692307692307,NA
28787,Buncombe County,NC,70.99391480730223,NA,NA
58703,Ward County,ND,45.84178498985801,NA,NA
43015,Delaware County,OH,NA,8.173076923076923,NA
43017,Franklin County,OH,NA,42.54807692307692,NA
43065,Delaware County,OH,80.32454361054768,NA,NA
43130,Fairfield County,OH,2.028397565922921,NA,NA
43140,Madison County,OH,NA,39.18269230769231,NA
43221,Franklin County,OH,NA,47.59615384615385,NA
43232,Franklin County,OH,NA,19.471153846153847,NA
43316,Wyandot County,OH,NA,80.04807692307693,NA
43402,Wood County,OH,NA,19.71153846153846,NA
43608,Lucas County,OH,9.1277890466531435,NA,NA
43907,Harrison County,OH,79.10750507099391,NA,NA
43920,Columbiana County,OH,9.73630831643002,NA,NA
44004,Ashtabula County,OH,NA,NA,1.762114537444934
44011,Lorain County,OH,NA,NA,12.77533039647577
44030,Ashtabula County,OH,NA,NA,44.49339207048458
44035,Lorain County,OH,NA,0,NA
44041,Ashtabula County,OH,NA,40.38461538461539,NA
44094,Lake County,OH,NA,5.769230769230769,NA
44103,Cuyahoga County,OH,NA,15.625,NA
44106,Cuyahoga County,OH,NA,17.548076923076923,62.55506607929515
44109,Cuyahoga County,OH,NA,1.6826923076923077,NA
44120,Cuyahoga County,OH,4.056795131845842,NA,NA
44124,Cuyahoga County,OH,NA,NA,7.488986784140969
44125,Cuyahoga County,OH,1.2170385395537524,NA,NA
44129,Cuyahoga County,OH,NA,NA,22.46696035242291
44130,Cuyahoga County,OH,5.88235294117647,NA,NA
44202,Portage County,OH,35.902636916835704,NA,9.691629955947137
44212,Medina County,OH,4.259634888438134,NA,NA
44240,Portage County,OH,30.628803245436103,NA,61.67400881057269
44425,Trumbull County,OH,NA,NA,51.541850220264315
44440,Trumbull County,OH,NA,87.74038461538461,NA
44502,Mahoning County,OH,45.436105476673426,NA,NA
44511,Mahoning County,OH,24.543610547667345,NA,NA
44663,Tuscarawas County,OH,NA,23.317307692307693,NA
44705,Stark County,OH,61.66328600405679,NA,NA
44805,Ashland County,OH,NA,NA,5.286343612334802
45040,Warren County,OH,NA,41.58653846153847,28.634361233480178
45069,Butler County,OH,NA,24.278846153846153,17.180616740088105
45102,Clermont County,OH,NA,63.46153846153846,NA
45207,Hamilton County,OH,NA,90.14423076923077,NA
45224,Hamilton County,OH,22.10953346855984,NA,NA
45240,Hamilton County,OH,NA,NA,59.471365638766514
45241,Hamilton County,OH,73.63083164300203,NA,NA
45242,Hamilton County,OH,NA,66.58653846153845,NA
45373,Miami County,OH,NA,15.384615384615385,NA
45405,Montgomery County,OH,NA,51.442307692307686,NA
45410,Montgomery County,OH,NA,67.54807692307693,NA
45424,Montgomery County,OH,11.967545638945234,NA,NA
45601,Ross County,OH,NA,0.2403846153846154,NA
45660,Adams County,OH,77.48478701825557,NA,NA
45822,Mercer County,OH,40.36511156186612,NA,NA
45833,Allen County,OH,NA,69.47115384615384,NA
45895,Auglaize County,OH,33.874239350912774,NA,NA
73010,McClain County,OK,49.290060851926974,NA,NA
73077,Noble County,OK,NA,NA,77.09251101321586
73107,Oklahoma County,OK,55.57809330628803,NA,NA
73120,Oklahoma County,OK,NA,32.69230769230769,NA
73401,Carter County,OK,14.401622718052739,NA,NA
74023,Payne County,OK,69.1683569979716,NA,NA
74066,Creek County,OK,34.68559837728195,NA,NA
74370,Ottawa County,OK,99.18864097363083,NA,NA
74873,Pottawatomie County,OK,NA,69.71153846153845,NA
97062,Washington County,OR,62.27180527383367,NA,NA
97201,Multnomah County,OR,93.10344827586206,NA,NA
97206,Multnomah County,OR,14.60446247464503,NA,NA
97219,Multnomah County,OR,NA,34.61538461538461,NA
97230,Multnomah County,OR,23.52941176470588,18.028846153846153,NA
97232,Multnomah County,OR,94.7261663286004,NA,NA
97305,Marion County,OR,28.1947261663286,NA,NA
97351,Polk County,OR,NA,86.0576923076923,NA
97404,Lane County,OR,63.691683569979716,NA,NA
97448,Lane County,OR,97.3630831643002,NA,NA
97479,Douglas County,OR,NA,60.09615384615385,NA
97502,Jackson County,OR,43.6105476673428,NA,NA
97526,Josephine County,OR,27.586206896551722,NA,NA
97702,Deschutes County,OR,78.29614604462475,NA,NA
97754,Crook County,OR,NA,28.60576923076923,NA
97838,Umatilla County,OR,18.45841784989858,NA,NA
15042,Beaver County,PA,NA,78.36538461538461,77.5330396475771
15219,Allegheny County,PA,NA,82.9326923076923,NA
15237,Allegheny County,PA,51.52129817444219,NA,NA
15473,Fayette County,PA,96.14604462474645,NA,NA
15522,Bedford County,PA,67.54563894523326,NA,NA
15801,Clearfield County,PA,8.72210953346856,NA,NA
15857,Elk County,PA,79.71602434077079,NA,NA
16502,Erie County,PA,47.05882352941176,NA,NA
16510,Erie County,PA,NA,79.32692307692307,NA
16652,Huntingdon County,PA,74.84787018255578,NA,NA
17013,Cumberland County,PA,NA,NA,21.58590308370044
17022,Lancaster County,PA,18.255578093306287,NA,NA
17033,Dauphin County,PA,36.105476673427994,NA,NA
17036,Dauphin County,PA,NA,14.663461538461538,NA
17038,Lebanon County,PA,77.68762677484787,NA,NA
17103,Dauphin County,PA,NA,71.875,NA
17111,Dauphin County,PA,NA,7.9326923076923075,NA
17552,Lancaster County,PA,NA,42.30769230769231,NA
17554,Lancaster County,PA,NA,81.25,NA
17872,Northumberland County,PA,NA,NA,56.82819383259912
18017,Northampton County,PA,NA,5.528846153846153,NA
18018,Lehigh County,PA,23.935091277890468,NA,NA
18045,Northampton County,PA,41.17647058823529,20.91346153846154,NA
18102,Lehigh County,PA,0.8113590263691683,NA,NA
18103,Lehigh County,PA,NA,NA,11.894273127753303
18210,Carbon County,PA,NA,77.16346153846155,NA
18353,Monroe County,PA,NA,67.0673076923077,NA
18512,Lackawanna County,PA,NA,79.5673076923077,NA
18902,Bucks County,PA,73.22515212981745,NA,NA
18974,Bucks County,PA,NA,NA,2.643171806167401
18976,Bucks County,PA,NA,NA,47.136563876651984
18977,Bucks County,PA,NA,NA,85.46255506607929
19002,Montgomery County,PA,NA,62.5,NA
19018,Delaware County,PA,NA,43.02884615384615,NA
19047,Bucks County,PA,NA,21.875,NA
19063,Delaware County,PA,22.31237322515213,14.903846153846153,NA
19095,Montgomery County,PA,93.71196754563894,NA,NA
19115,Philadelphia County,PA,NA,NA,13.215859030837004
19131,Philadelphia County,PA,NA,3.3653846153846154,NA
19141,Philadelphia County,PA,8.316430020283976,NA,NA
19151,Philadelphia County,PA,46.85598377281947,NA,NA
19311,Chester County,PA,89.4523326572008,NA,NA
19365,Chester County,PA,NA,91.58653846153845,NA
19382,Chester County,PA,16.835699797160245,NA,NA
19406,Montgomery County,PA,49.08722109533469,NA,NA
19422,Montgomery County,PA,83.16430020283975,NA,NA
02886,Kent County,RI,68.96551724137932,NA,NA
02903,Providence County,RI,81.54158215010142,NA,NA
02906,Providence County,RI,NA,NA,58.14977973568281
02915,Providence County,RI,81.13590263691684,NA,NA
02920,Providence County,RI,NA,21.394230769230766,12.334801762114537
29108,Newberry County,SC,60.446247464503045,NA,NA
29127,Newberry County,SC,85.19269776876268,NA,NA
29148,Clarendon County,SC,NA,NA,94.7136563876652
29203,Richland County,SC,12.170385395537526,28.125,NA
29212,Lexington County,SC,NA,48.79807692307692,NA
29307,Spartanburg County,SC,87.82961460446246,NA,NA
29316,Spartanburg County,SC,NA,37.980769230769226,NA
29365,Spartanburg County,SC,NA,70.67307692307693,NA
29406,Charleston County,SC,61.86612576064908,NA,NA
29410,Berkeley County,SC,NA,NA,76.65198237885463
29412,Charleston County,SC,36.91683569979716,NA,NA
29456,Dorchester County,SC,38.74239350912779,NA,NA
29501,Florence County,SC,NA,20.673076923076923,NA
29511,Horry County,SC,NA,NA,98.6784140969163
29527,Horry County,SC,51.724137931034484,NA,NA
29550,Darlington County,SC,NA,NA,45.37444933920705
29554,Williamsburg County,SC,NA,92.54807692307693,NA
29572,Horry County,SC,96.75456389452333,NA,NA
29621,Anderson County,SC,NA,NA,16.299559471365637
29678,Oconee County,SC,59.2292089249493,NA,NA
29732,York County,SC,NA,29.807692307692307,NA
29801,Aiken County,SC,44.21906693711968,NA,NA
29841,Aiken County,SC,55.98377281947262,NA,NA
29926,Beaufort County,SC,95.131845841785,NA,NA
29936,Jasper County,SC,NA,86.77884615384616,NA
57078,Yankton County,SD,NA,63.46153846153846,NA
57106,Minnehaha County,SD,23.32657200811359,NA,NA
57350,Beadle County,SD,59.02636916835699,NA,NA
57701,Pennington County,SD,NA,NA,11.013215859030836
37027,Williamson County,TN,NA,28.846153846153843,NA
37040,Montgomery County,TN,NA,38.94230769230769,NA
37066,Sumner County,TN,11.156186612576064,NA,NA
37075,Sumner County,TN,17.647058823529413,NA,NA
37086,Rutherford County,TN,49.49290060851927,NA,NA
37148,Sumner County,TN,43.81338742393509,NA,NA
37303,McMinn County,TN,84.58417849898579,NA,NA
37321,Rhea County,TN,32.048681541582155,NA,NA
37367,Bledsoe County,TN,67.74847870182555,NA,NA
37411,Hamilton County,TN,NA,64.42307692307693,NA
37421,Hamilton County,TN,31.237322515212984,NA,NA
37604,Washington County,TN,20.892494929006087,NA,NA
37742,Loudon County,TN,NA,95.1923076923077,NA
37876,Sevier County,TN,37.32251521298174,NA,NA
37885,Monroe County,TN,NA,NA,97.3568281938326
37914,Knox County,TN,NA,44.47115384615385,NA
38017,Shelby County,TN,48.275862068965516,NA,NA
38114,Shelby County,TN,58.41784989858012,NA,NA
38133,Shelby County,TN,80.73022312373224,NA,NA
38139,Shelby County,TN,NA,92.3076923076923,NA
38141,Shelby County,TN,NA,NA,90.30837004405286
38301,Madison County,TN,NA,NA,93.3920704845815
38305,Madison County,TN,NA,13.942307692307693,NA
38501,Putnam County,TN,NA,23.557692307692307,NA
75007,Denton County,TX,50.50709939148072,NA,NA
75022,Denton County,TX,NA,NA,87.22466960352423
75024,Collin County,TX,65.31440162271805,NA,NA
75061,Dallas County,TX,NA,31.490384615384613,NA
75068,Denton County,TX,NA,61.29807692307693,NA
75081,Dallas County,TX,NA,NA,71.36563876651982
75150,Dallas County,TX,NA,NA,48.458149779735685
75210,Dallas County,TX,NA,95.4326923076923,NA
75216,Dallas County,TX,NA,NA,8.81057268722467
75217,Dallas County,TX,NA,11.057692307692307,NA
75232,Dallas County,TX,NA,48.31730769230769,NA
75253,Dallas County,TX,NA,97.35576923076923,NA
75604,Gregg County,TX,NA,63.22115384615385,NA
75703,Smith County,TX,35.294117647058826,NA,NA
75783,Wood County,TX,NA,36.05769230769231,NA
75964,Nacogdoches County,TX,NA,77.40384615384616,NA
76017,Tarrant County,TX,NA,NA,41.85022026431718
76050,Johnson County,TX,NA,96.15384615384616,NA
76104,Tarrant County,TX,NA,65.625,NA
76115,Tarrant County,TX,52.53549695740365,NA,NA
76123,Tarrant County,TX,49.69574036511156,NA,NA
76179,Tarrant County,TX,32.454361054766736,NA,NA
76208,Denton County,TX,64.3002028397566,NA,NA
76248,Tarrant County,TX,68.35699797160242,NA,NA
76367,Wichita County,TX,NA,87.01923076923077,NA
76504,Bell County,TX,NA,2.644230769230769,NA
76634,Bosque County,TX,NA,72.35576923076923,NA
76708,McLennan County,TX,NA,NA,23.348017621145374
77007,Harris County,TX,54.96957403651116,NA,NA
77020,Harris County,TX,62.88032454361054,NA,NA
77027,Harris County,TX,NA,75.96153846153845,NA
77056,Harris County,TX,80.12170385395537,NA,NA
77073,Harris County,TX,56.5922920892495,NA,96.0352422907489
77086,Harris County,TX,NA,NA,98.23788546255507
77091,Harris County,TX,57.200811359026375,NA,NA
77357,Montgomery County,TX,NA,77.64423076923077,NA
77360,Polk County,TX,NA,NA,88.54625550660793
77362,Montgomery County,TX,94.9290060851927,NA,NA
77373,Harris County,TX,31.845841784989858,NA,NA
77385,Montgomery County,TX,65.11156186612575,NA,NA
77406,Fort Bend County,TX,78.90466531440163,NA,NA
77447,Harris County,TX,75.05070993914808,NA,NA
77478,Fort Bend County,TX,NA,54.08653846153846,NA
77479,Fort Bend County,TX,NA,25.240384615384613,NA
77486,Brazoria County,TX,NA,NA,89.86784140969164
77535,Liberty County,TX,NA,51.92307692307693,NA
77546,Galveston County,TX,NA,13.701923076923078,40.52863436123348
77550,Galveston County,TX,20.486815415821503,NA,NA
77551,Galveston County,TX,30.02028397565923,NA,29.515418502202646
77573,Galveston County,TX,NA,6.009615384615385,NA
77612,Jasper County,TX,96.55172413793103,NA,NA
77632,Orange County,TX,NA,72.83653846153845,NA
77640,Jefferson County,TX,63.894523326572006,NA,NA
77642,Jefferson County,TX,32.25152129817444,NA,NA
77656,Hardin County,TX,60.24340770791075,NA,NA
77901,Victoria County,TX,27.180527383367142,NA,NA
78028,Kerr County,TX,40.97363083164301,NA,NA
78210,Bexar County,TX,26.57200811359026,NA,NA
78223,Bexar County,TX,NA,35.09615384615385,NA
78227,Bexar County,TX,85.39553752535497,NA,NA
78229,Bexar County,TX,55.172413793103445,NA,NA
78258,Bexar County,TX,NA,NA,69.60352422907489
78501,Hidalgo County,TX,NA,NA,14.537444933920703
78550,Cameron County,TX,NA,NA,34.801762114537446
78572,Hidalgo County,TX,19.878296146044626,NA,NA
78573,Hidalgo County,TX,NA,NA,30.396475770925107
78596,Hidalgo County,TX,76.8762677484787,NA,NA
78704,Travis County,TX,72.21095334685599,NA,NA
78735,Travis County,TX,NA,96.875,NA
78745,Travis County,TX,64.50304259634888,NA,NA
78834,Dimmit County,TX,NA,91.58653846153845,NA
78852,Maverick County,TX,NA,45.91346153846153,NA
79556,Nolan County,TX,60.04056795131846,56.49038461538461,NA
79735,Pecos County,TX,73.02231237322515,NA,NA
79763,Ector County,TX,37.93103448275862,NA,NA
79904,El Paso County,TX,NA,62.74038461538461,NA
79927,El Paso County,TX,59.63488843813387,NA,NA
79936,El Paso County,TX,NA,60.33653846153846,NA
84003,Utah County,UT,NA,NA,72.24669603524228
84041,Davis County,UT,39.75659229208925,NA,NA
84084,Salt Lake County,UT,NA,46.875,NA
84096,Salt Lake County,UT,30.425963488843816,NA,NA
84107,Salt Lake County,UT,44.827586206896555,NA,NA
84120,Salt Lake County,UT,8.113590263691684,NA,NA
84128,Salt Lake County,UT,43.40770791075051,NA,NA
84403,Weber County,UT,82.35294117647058,NA,NA
84651,Utah County,UT,75.65922920892496,NA,NA
05443,Addison County,VT,NA,78.60576923076923,NA
20109,Prince William County,VA,NA,89.42307692307693,NA
22101,Fairfax County,VA,NA,53.125,NA
22193,Prince William County,VA,13.995943204868155,NA,NA
22556,Stafford County,VA,75.45638945233266,NA,NA
22960,Orange County,VA,69.5740365111562,NA,NA
22963,Fluvanna County,VA,NA,NA,54.18502202643172
23188,James City County,VA,NA,2.8846153846153846,NA
23235,Chesterfield County,VA,91.27789046653145,50.96153846153846,NA
23324,Chesapeake city,VA,NA,NA,42.731277533039645
23435,Suffolk city,VA,51.115618661257614,NA,NA
23452,Virginia Beach city,VA,NA,10.096153846153847,NA
23462,Virginia Beach city,VA,NA,12.5,NA
23503,Norfolk city,VA,50.709939148073026,NA,NA
23518,Norfolk city,VA,45.63894523326572,NA,NA
23607,Newport News city,VA,NA,49.75961538461539,NA
23666,Hampton city,VA,NA,13.221153846153847,NA
23838,Chesterfield County,VA,NA,76.4423076923077,NA
24151,Franklin County,VA,48.275862068965516,NA,NA
24244,Scott County,VA,87.4239350912779,NA,NA
24260,Russell County,VA,73.83367139959432,NA,NA
24370,Smyth County,VA,NA,64.66346153846155,NA
24503,Lynchburg city,VA,89.24949290060852,NA,NA
24504,Lynchburg city,VA,NA,74.51923076923077,NA
24605,Tazewell County,VA,NA,NA,80.61674008810573
98042,King County,WA,NA,14.182692307692307,NA
98075,King County,WA,NA,77.64423076923077,NA
98102,King County,WA,76.67342799188641,NA,NA
98112,King County,WA,NA,68.99038461538461,NA
98221,Skagit County,WA,NA,27.403846153846157,NA
98226,Whatcom County,WA,NA,44.230769230769226,NA
98264,Whatcom County,WA,NA,NA,65.19823788546255
98277,Island County,WA,50.10141987829615,NA,NA
98311,Kitsap County,WA,NA,57.692307692307686,NA
98363,Clallam County,WA,NA,45.43269230769231,NA
98550,Grays Harbor County,WA,86.81541582150102,NA,NA
98908,Yakima County,WA,NA,NA,14.537444933920703
99206,Spokane County,WA,NA,NA,35.24229074889868
99208,Spokane County,WA,43.20486815415821,NA,NA
99301,Franklin County,WA,10.953346855983773,NA,NA
99344,Adams County,WA,92.90060851926978,NA,NA
99350,Benton County,WA,NA,NA,68.72246696035242
99354,Benton County,WA,NA,NA,24.669603524229075
25404,Berkeley County,WV,42.59634888438134,NA,NA
