ZipCode,county,state,Adult,Retirement,Geriatric
48133,Monroe County,MI,NA,84.82849604221636,NA
48150,Wayne County,MI,NA,71.43799472295514,44.522968197879855
48152,Wayne County,MI,NA,49.406332453825854,NA
48154,Wayne County,MI,25.384615384615383,30.87071240105541,NA
48158,Washtenaw County,MI,NA,NA,81.38987043580683
48164,Wayne County,MI,72.05128205128204,NA,NA
48167,Oakland County,MI,NA,NA,10.365135453474677
48168,Wayne County,MI,NA,NA,89.04593639575971
48169,Livingston County,MI,48.717948717948715,NA,NA
48170,Wayne County,MI,NA,2.5065963060686016,2.3557126030624262
48173,Wayne County,MI,NA,88.06068601583114,NA
48174,Wayne County,MI,NA,NA,35.924617196702
48178,Oakland County,MI,NA,62.203166226912934,6.831566548881036
48180,Wayne County,MI,NA,1.4511873350923483,NA
48183,Wayne County,MI,NA,5.211081794195251,NA
48185,Wayne County,MI,NA,5.6068601583113455,NA
48186,Wayne County,MI,NA,9.564643799472297,NA
48187,Wayne County,MI,NA,34.894459102902374,7.1849234393404
48188,Wayne County,MI,NA,NA,68.90459363957598
48189,Washtenaw County,MI,NA,48.61477572559367,69.96466431095406
48192,Wayne County,MI,19.48717948717949,63.06068601583114,NA
48197,Washtenaw County,MI,NA,NA,13.663133097762072
48198,Washtenaw County,MI,NA,42.21635883905013,NA
48203,Wayne County,MI,NA,NA,71.37809187279152
48206,Wayne County,MI,NA,25,NA
48207,Wayne County,MI,NA,NA,14.840989399293287
48214,Wayne County,MI,NA,NA,37.80918727915194
48218,Wayne County,MI,NA,97.42744063324538,NA
48221,Wayne County,MI,NA,4.617414248021108,NA
48226,Wayne County,MI,NA,93.53562005277045,NA
48227,Wayne County,MI,NA,67.87598944591029,22.37926972909305
48228,Wayne County,MI,NA,6.266490765171503,NA
48236,Wayne County,MI,NA,11.411609498680738,NA
48237,Oakland County,MI,NA,NA,27.79740871613663
48238,Wayne County,MI,NA,NA,66.3133097762073
48239,Wayne County,MI,NA,NA,72.79151943462897
48240,Wayne County,MI,NA,NA,27.208480565371023
48301,Oakland County,MI,NA,96.70184696569922,42.87396937573616
48302,Oakland County,MI,NA,41.49076517150396,NA
48304,Oakland County,MI,NA,NA,24.499411071849234
48306,Oakland County,MI,NA,72.36147757255937,NA
48309,Oakland County,MI,NA,22.691292875989447,57.4793875147232
48310,Macomb County,MI,NA,10.158311345646439,NA
48313,Macomb County,MI,NA,NA,17.6678445229682
48314,Macomb County,MI,NA,NA,22.732626619552416
48315,Macomb County,MI,NA,15.303430079155673,NA
48322,Oakland County,MI,NA,31.6622691292876,44.64075382803298
48323,Oakland County,MI,NA,72.82321899736148,NA
48324,Oakland County,MI,NA,NA,49.11660777385159
48331,Oakland County,MI,NA,NA,80.32979976442874
48334,Oakland County,MI,NA,NA,36.63133097762073
48336,Oakland County,MI,NA,70.77836411609498,92.34393404004712
48341,Oakland County,MI,NA,37.928759894459105,NA
48342,Oakland County,MI,NA,NA,79.97644287396938
48356,Oakland County,MI,NA,NA,99.88221436984688
48377,Oakland County,MI,NA,70.64643799472296,28.504122497055363
48380,Oakland County,MI,NA,75.06596306068602,NA
48381,Oakland County,MI,NA,NA,47.820965842167254
48386,Oakland County,MI,NA,37.26912928759894,48.17432273262662
48390,Oakland County,MI,NA,81.2005277044855,NA
48422,Sanilac County,MI,NA,72.0316622691293,NA
48430,Genesee County,MI,NA,16.02902374670185,18.492343934040047
48439,Genesee County,MI,NA,65.50131926121372,NA
48473,Genesee County,MI,43.84615384615385,NA,NA
48612,Gladwin County,MI,62.30769230769231,NA,NA
48617,Clare County,MI,71.02564102564102,NA,NA
48624,Gladwin County,MI,NA,15.237467018469658,18.84570082449941
48632,Clare County,MI,NA,81.53034300791556,NA
48640,Midland County,MI,11.282051282051283,43.79947229551451,NA
48642,Midland County,MI,NA,6.33245382585752,NA
48658,Arenac County,MI,NA,96.30606860158312,NA
48661,Ogemaw County,MI,NA,49.406332453825854,NA
48763,Iosco County,MI,88.2051282051282,74.07651715039579,NA
48801,Gratiot County,MI,NA,46.635883905013195,NA
48827,Eaton County,MI,42.05128205128205,28.62796833773087,NA
48837,Eaton County,MI,NA,29.353562005277045,NA
48843,Livingston County,MI,14.358974358974358,3.562005277044855,NA
48848,Shiawassee County,MI,83.58974358974359,NA,NA
48854,Ingham County,MI,NA,51.78100263852242,NA
48855,Livingston County,MI,NA,44.261213720316626,NA
48875,Ionia County,MI,78.2051282051282,NA,NA
48917,Eaton County,MI,NA,NA,9.65842167255595
49009,Kalamazoo County,MI,NA,6.794195250659631,NA
49047,Cass County,MI,NA,25.32981530343008,NA
49068,Calhoun County,MI,NA,40.369393139841684,NA
49085,Berrien County,MI,NA,72.22955145118733,NA
49120,Berrien County,MI,16.666666666666664,NA,NA
49127,Berrien County,MI,NA,66.95250659630607,NA
49201,Jackson County,MI,54.1025641025641,3.6939313984168867,NA
49230,Jackson County,MI,NA,75.26385224274406,NA
49246,Jackson County,MI,NA,99.40633245382587,NA
49285,Ingham County,MI,NA,95.84432717678101,NA
49315,Kent County,MI,47.179487179487175,NA,NA
49316,Kent County,MI,NA,41.55672823218997,NA
49321,Kent County,MI,NA,81.66226912928761,NA
49323,Allegan County,MI,NA,88.12664907651715,NA
49327,Newaygo County,MI,76.66666666666667,NA,NA
49331,Kent County,MI,50.51282051282051,NA,NA
49341,Kent County,MI,29.48717948717949,NA,21.672555948174324
49401,Ottawa County,MI,NA,81.13456464379946,NA
49424,Ottawa County,MI,NA,10.488126649076516,NA
49426,Ottawa County,MI,40.76923076923077,NA,NA
49428,Ottawa County,MI,NA,26.583113456464382,NA
49437,Muskegon County,MI,NA,68.60158311345647,NA
49441,Muskegon County,MI,14.102564102564102,NA,NA
49444,Muskegon County,MI,NA,17.150395778364118,NA
49456,Ottawa County,MI,44.61538461538462,NA,NA
49464,Ottawa County,MI,78.97435897435898,NA,NA
49503,Kent County,MI,12.82051282051282,NA,NA
49504,Kent County,MI,NA,42.0844327176781,NA
49505,Kent County,MI,NA,21.17414248021108,NA
49519,Kent County,MI,18.205128205128204,NA,31.802120141342755
49548,Kent County,MI,9.230769230769232,NA,NA
49709,Montmorency County,MI,NA,95.11873350923483,NA
49740,Emmet County,MI,89.23076923076924,NA,NA
49770,Emmet County,MI,61.794871794871796,NA,NA
49783,Chippewa County,MI,21.794871794871796,NA,NA
49938,Gogebic County,MI,NA,45.05277044854881,NA
49953,Ontonagon County,MI,NA,95.11873350923483,NA
55009,Goodhue County,MN,NA,81.99208443271769,NA
55016,Washington County,MN,NA,57.38786279683378,NA
55025,Washington County,MN,56.92307692307692,NA,62.30859835100118
55038,Washington County,MN,NA,83.90501319261213,NA
55044,Dakota County,MN,NA,90.89709762532982,78.09187279151944
55057,Rice County,MN,NA,84.69656992084433,NA
55060,Steele County,MN,NA,26.187335092348285,NA
55063,Pine County,MN,NA,NA,87.16136631330977
55066,Goodhue County,MN,NA,14.775725593667547,8.95170789163722
55068,Dakota County,MN,NA,92.0844327176781,NA
55102,Ramsey County,MN,NA,33.773087071240106,NA
55103,Ramsey County,MN,NA,67.21635883905013,NA
55107,Ramsey County,MN,NA,67.0844327176781,NA
55108,Ramsey County,MN,NA,90.96306068601582,93.16843345111896
55110,Ramsey County,MN,NA,32.321899736147756,NA
55117,Ramsey County,MN,NA,69.06332453825857,NA
55126,Ramsey County,MN,NA,65.03957783641161,NA
55304,Anoka County,MN,40.51282051282051,NA,NA
55306,Dakota County,MN,NA,66.16094986807389,NA
55308,Sherburne County,MN,90.25641025641026,NA,NA
55309,Sherburne County,MN,NA,78.49604221635884,NA
55317,Carver County,MN,NA,85.4221635883905,NA
55318,Carver County,MN,NA,59.894459102902374,NA
55328,Wright County,MN,NA,92.28232189973615,NA
55330,Sherburne County,MN,NA,NA,47.820965842167254
55336,McLeod County,MN,NA,NA,45.34746760895171
55337,Dakota County,MN,NA,19.393139841688654,27.79740871613663
55350,McLeod County,MN,NA,NA,12.956419316843345
55376,Wright County,MN,NA,NA,79.74087161366313
55378,Scott County,MN,NA,NA,74.20494699646643
55397,Carver County,MN,NA,99.93403693931398,NA
55401,Hennepin County,MN,NA,95.71240105540898,NA
55403,Hennepin County,MN,NA,66.75461741424802,48.99882214369847
55405,Hennepin County,MN,NA,42.21635883905013,NA
55407,Hennepin County,MN,NA,5.013192612137203,NA
55410,Hennepin County,MN,NA,80.67282321899737,NA
55413,Hennepin County,MN,NA,NA,84.21672555948174
55416,Hennepin County,MN,NA,61.80738786279684,NA
55417,Hennepin County,MN,NA,45.58047493403694,NA
55422,Hennepin County,MN,NA,NA,45.22968197879859
55423,Hennepin County,MN,NA,NA,32.50883392226148
55428,Hennepin County,MN,NA,NA,31.09540636042403
55431,Hennepin County,MN,NA,73.87862796833772,69.6113074204947
55436,Hennepin County,MN,NA,80.14511873350924,70.90694935217904
55437,Hennepin County,MN,NA,77.63852242744063,53.23910482921084
55442,Hennepin County,MN,NA,80.8047493403694,NA
55446,Hennepin County,MN,NA,NA,77.97408716136631
55447,Hennepin County,MN,NA,54.74934036939314,NA
55448,Anoka County,MN,NA,94.65699208443272,NA
55720,Carlton County,MN,NA,37.928759894459105,NA
55746,St. Louis County,MN,NA,NA,24.97055359246172
55803,St. Louis County,MN,NA,79.22163588390502,NA
55804,St. Louis County,MN,NA,94.12928759894459,NA
55807,St. Louis County,MN,NA,50.92348284960422,57.126030624263834
55811,St. Louis County,MN,NA,4.353562005277045,1.6489988221436984
55912,Mower County,MN,NA,NA,0.11778563015312131
55947,Houston County,MN,NA,54.55145118733509,NA
55976,Olmsted County,MN,NA,NA,93.28621908127208
55987,Winona County,MN,NA,2.3746701846965697,NA
56001,Blue Earth County,MN,31.538461538461537,NA,44.994110718492344
56007,Freeborn County,MN,NA,54.089709762532976,11.896348645465253
56031,Martin County,MN,74.61538461538461,15.765171503957784,NA
56072,Waseca County,MN,NA,99.67018469656992,NA
56097,Faribault County,MN,96.15384615384616,NA,NA
56156,Rock County,MN,NA,NA,32.6266195524146
56164,Pipestone County,MN,NA,93.46965699208444,NA
56187,Nobles County,MN,NA,NA,48.29210836277974
56258,Lyon County,MN,NA,NA,75.38280329799764
56267,Stevens County,MN,NA,NA,74.6760895170789
56334,Pope County,MN,NA,74.6042216358839,NA
56373,Morrison County,MN,NA,99.80211081794195,NA
56442,Crow Wing County,MN,NA,92.74406332453826,NA
56482,Wadena County,MN,49.48717948717949,NA,NA
56501,Becker County,MN,NA,22.62532981530343,82.68551236749117
56515,Otter Tail County,MN,NA,NA,64.89988221436984
56537,Otter Tail County,MN,NA,NA,87.27915194346289
56560,Clay County,MN,NA,3.100263852242744,0.5889281507656066
38672,DeSoto County,MS,NA,94.9868073878628,NA
38829,Prentiss County,MS,NA,37.66490765171504,NA
38834,Alcorn County,MS,NA,83.83905013192611,NA
38852,Tishomingo County,MS,NA,60.68601583113457,NA
39046,Madison County,MS,NA,NA,54.06360424028268
39047,Rankin County,MS,52.820512820512825,NA,NA
39083,Copiah County,MS,NA,83.11345646437994,NA
39367,Wayne County,MS,NA,60.02638522427441,NA
39443,Jones County,MS,NA,84.36675461741426,NA
39455,Lamar County,MS,NA,NA,96.23085983510012
39520,Hancock County,MS,NA,33.37730870712401,NA
39540,Harrison County,MS,NA,58.970976253298154,NA
39759,Oktibbeha County,MS,NA,51.91292875989446,NA
63011,St. Louis County,MO,NA,NA,3.651354534746761
63021,St. Louis County,MO,NA,NA,7.302709069493522
63026,St. Louis County,MO,NA,10.224274406332453,NA
63028,Jefferson County,MO,25.128205128205128,NA,NA
63033,St. Louis County,MO,NA,11.147757255936677,NA
63109,St. Louis city,MO,NA,NA,53.94581861012956
63117,St. Louis County,MO,94.87179487179486,NA,NA
63129,St. Louis County,MO,NA,NA,8.12720848056537
63368,St. Charles County,MO,NA,17.941952506596305,NA
63379,Lincoln County,MO,NA,25.395778364116094,NA
63755,Cape Girardeau County,MO,NA,NA,32.744405182567725
64012,Cass County,MO,NA,21.04221635883905,NA
64015,Jackson County,MO,NA,13.192612137203167,40.51825677267373
64029,Jackson County,MO,NA,75.59366754617413,NA
64064,Jackson County,MO,NA,NA,94.69964664310953
64068,Clay County,MO,NA,29.683377308707126,NA
64114,Jackson County,MO,NA,NA,30.153121319199055
64118,Clay County,MO,NA,NA,26.61955241460542
64128,Jackson County,MO,NA,NA,77.3851590106007
64131,Jackson County,MO,NA,30.07915567282322,NA
64133,Jackson County,MO,NA,3.2981530343007917,NA
64152,Platte County,MO,51.53846153846153,NA,NA
64154,Platte County,MO,NA,NA,82.8032979976443
64506,Buchanan County,MO,21.025641025641026,NA,NA
64776,St. Clair County,MO,NA,NA,92.226148409894
65202,Boone County,MO,NA,54.485488126649074,NA
65203,Boone County,MO,NA,36.87335092348285,29.681978798586574
65233,Cooper County,MO,NA,59.36675461741425,NA
65251,Callaway County,MO,NA,51.05540897097626,NA
65270,Randolph County,MO,NA,NA,93.75736160188457
65536,Laclede County,MO,NA,NA,24.263839811542994
65619,Greene County,MO,84.1025641025641,NA,NA
65625,Barry County,MO,NA,93.66754617414247,NA
65656,Stone County,MO,NA,NA,97.05535924617197
65705,Lawrence County,MO,NA,93.20580474934037,NA
65714,Christian County,MO,NA,41.68865435356201,37.455830388692576
65721,Christian County,MO,NA,NA,93.87514723203769
65775,Howell County,MO,NA,28.43007915567282,NA
65804,Greene County,MO,NA,NA,13.30977620730271
65807,Greene County,MO,NA,NA,6.478209658421672
59072,Musselshell County,MT,NA,85.0263852242744,NA
59101,Yellowstone County,MT,39.743589743589745,19.788918205804748,43.93404004711425
59102,Yellowstone County,MT,NA,45.31662269129287,71.14252061248527
59330,Dawson County,MT,NA,NA,93.4040047114252
59404,Cascade County,MT,NA,36.741424802110814,NA
59718,Gallatin County,MT,NA,33.90501319261214,34.98233215547703
59801,Missoula County,MT,NA,61.477572559366756,NA
59840,Ravalli County,MT,NA,53.891820580474935,NA
59870,Ravalli County,MT,NA,77.04485488126649,NA
68132,Douglas County,NE,NA,85.4881266490765,NA
68137,Douglas County,NE,NA,NA,85.6301531213192
68355,Richardson County,NE,NA,82.5197889182058,NA
68803,Hall County,NE,NA,47.75725593667546,NA
69301,Box Butte County,NE,NA,NA,68.31566548881037
89101,Clark County,NV,NA,60.35620052770449,NA
89118,Clark County,NV,NA,NA,87.8680800942285
89122,Clark County,NV,26.666666666666668,NA,NA
89128,Clark County,NV,NA,65.76517150395779,NA
89129,Clark County,NV,NA,34.366754617414244,NA
89130,Clark County,NV,NA,50.32981530343008,NA
89149,Clark County,NV,64.1025641025641,NA,62.77974087161367
89156,Clark County,NV,NA,64.31398416886543,NA
89403,Lyon County,NV,NA,NA,97.64428739693759
89406,Churchill County,NV,NA,NA,47.58539458186101
89423,Douglas County,NV,NA,NA,53.23910482921084
89509,Washoe County,NV,NA,38.852242744063325,NA
89511,Washoe County,NV,NA,59.10290237467019,NA
89701,Carson City,NV,NA,NA,41.57832744405183
89706,Carson City,NV,NA,NA,56.06595995288575
89801,Elko County,NV,NA,63.39050131926122,NA
03076,Hillsborough County,NH,NA,52.5065963060686,NA
03257,Merrimack County,NH,NA,NA,63.839811542991754
03452,Cheshire County,NH,NA,NA,67.72673733804476
03766,Grafton County,NH,NA,62.796833773087066,NA
03801,Rockingham County,NH,NA,NA,50.294464075382805
03820,Strafford County,NH,NA,NA,9.89399293286219
03858,Rockingham County,NH,NA,95.77836411609498,NA
03878,Strafford County,NH,NA,64.5118733509235,NA
07009,Essex County,NJ,NA,NA,51.001177856301524
07011,Passaic County,NJ,NA,58.04749340369393,NA
07055,Passaic County,NJ,NA,2.440633245382586,NA
07066,Union County,NJ,NA,86.74142480211083,NA
07092,Union County,NJ,78.2051282051282,NA,NA
07111,Essex County,NJ,1.282051282051282,NA,NA
07202,Union County,NJ,NA,NA,24.73498233215548
07306,Hudson County,NJ,NA,9.696569920844327,NA
07730,Monmouth County,NJ,NA,40.50131926121372,NA
07827,Sussex County,NJ,NA,NA,97.87985865724382
07920,Somerset County,NJ,NA,56.53034300791556,NA
07936,Morris County,NJ,NA,93.73350923482849,NA
07940,Morris County,NJ,NA,NA,98.58657243816255
08003,Camden County,NJ,NA,35.15831134564644,NA
08004,Camden County,NJ,NA,56.068601583113455,NA
08031,Camden County,NJ,NA,72.4934036939314,NA
08060,Burlington County,NJ,46.15384615384615,NA,NA
08088,Burlington County,NJ,NA,59.03693931398417,NA
08096,Gloucester County,NJ,NA,7.189973614775726,NA
08105,Camden County,NJ,NA,9.828496042216358,NA
08108,Camden County,NJ,NA,51.517150395778366,NA
08203,Atlantic County,NJ,NA,61.74142480211082,NA
08234,Atlantic County,NJ,6.41025641025641,NA,NA
08260,Cape May County,NJ,NA,22.361477572559366,NA
08302,Cumberland County,NJ,NA,NA,24.263839811542994
08343,Gloucester County,NJ,NA,98.21899736147758,NA
08824,Middlesex County,NJ,NA,78.29815303430078,NA
87004,Sandoval County,NM,NA,75.13192612137203,NA
87035,Torrance County,NM,98.97435897435898,NA,NA
87102,Bernalillo County,NM,NA,42.54617414248021,NA
87112,Bernalillo County,NM,NA,34.49868073878628,NA
87121,Bernalillo County,NM,NA,NA,23.792697290930505
87124,Sandoval County,NM,NA,7.321899736147758,NA
87144,Sandoval County,NM,NA,16.490765171503956,NA
87505,Santa Fe County,NM,NA,5.277044854881266,NA
87532,Santa Fe County,NM,NA,72.42744063324538,NA
88007,Doa Ana County,NM,NA,50.857519788918204,NA
88030,Luna County,NM,NA,NA,55.12367491166078
88063,Doa Ana County,NM,70,NA,NA
88135,Curry County,NM,NA,99.47229551451187,NA
10028,New York County,NY,NA,26.846965699208443,NA
10029,New York County,NY,0.7692307692307693,NA,NA
10032,New York County,NY,NA,5.8707124010554095,NA
10033,New York County,NY,NA,14.973614775725594,NA
10451,Bronx County,NY,33.589743589743584,NA,NA
10453,Bronx County,NY,NA,NA,12.7208480565371
10457,Bronx County,NY,NA,0.395778364116095,NA
10460,Bronx County,NY,NA,10.949868073878628,NA
10461,Bronx County,NY,NA,49.20844327176781,NA
10465,Bronx County,NY,NA,94.5910290237467,55.005889281507656
10467,Bronx County,NY,0.5128205128205128,NA,NA
10469,Bronx County,NY,NA,NA,3.8869257950530036
10472,Bronx County,NY,NA,1.517150395778364,NA
10475,Bronx County,NY,NA,NA,6.007067137809187
10603,Westchester County,NY,NA,72.8891820580475,NA
11106,Queens County,NY,NA,55.54089709762533,NA
11203,Kings County,NY,10.76923076923077,27.242744063324537,34.746760895170794
11207,Kings County,NY,NA,0.7255936675461742,NA
11213,Kings County,NY,NA,4.419525065963061,NA
11223,Kings County,NY,NA,NA,5.418138987043581
11224,Kings County,NY,NA,4.089709762532982,NA
11230,Kings County,NY,NA,34.10290237467019,NA
11235,Kings County,NY,NA,11.807387862796833,NA
11236,Kings County,NY,22.05128205128205,NA,NA
11238,Kings County,NY,NA,NA,35.68904593639576
11358,Queens County,NY,NA,NA,49.705535924617195
11379,Queens County,NY,NA,82.45382585751979,NA
11385,Queens County,NY,11.025641025641026,NA,NA
11418,Queens County,NY,NA,NA,41.10718492343934
11433,Queens County,NY,NA,24.868073878627968,NA
11435,Queens County,NY,13.076923076923078,NA,NA
11542,Nassau County,NY,NA,NA,33.56890459363957
11570,Nassau County,NY,NA,NA,40.16489988221437
11590,Nassau County,NY,46.41025641025641,NA,NA
11705,Suffolk County,NY,NA,96.96569920844327,98.70435806831567
11717,Suffolk County,NY,20.51282051282051,NA,NA
11766,Suffolk County,NY,NA,70.05277044854881,NA
11779,Suffolk County,NY,NA,44.129287598944586,NA
11780,Suffolk County,NY,NA,81.99208443271769,NA
11788,Suffolk County,NY,NA,73.15303430079155,NA
11949,Suffolk County,NY,NA,NA,84.45229681978799
11961,Suffolk County,NY,NA,NA,31.09540636042403
11967,Suffolk County,NY,31.794871794871792,NA,NA
12010,Montgomery County,NY,7.179487179487179,NA,NA
12020,Saratoga County,NY,NA,22.295514511873353,NA
12033,Rensselaer County,NY,NA,83.57519788918206,NA
12061,Rensselaer County,NY,85.8974358974359,NA,NA
12180,Rensselaer County,NY,NA,6.926121372031663,NA
12188,Saratoga County,NY,NA,76.51715039577837,NA
12203,Albany County,NY,NA,35.35620052770449,NA
12211,Albany County,NY,NA,70.71240105540898,NA
12306,Schenectady County,NY,32.56410256410256,NA,NA
12309,Schenectady County,NY,NA,58.17941952506597,NA
12529,Columbia County,NY,NA,98.7467018469657,NA
12534,Columbia County,NY,NA,15.567282321899736,NA
12553,Orange County,NY,73.84615384615385,NA,NA
12804,Warren County,NY,NA,8.575197889182059,21.790341578327443
12809,Washington County,NY,91.53846153846153,NA,NA
12974,Essex County,NY,NA,99.07651715039579,NA
13021,Cayuga County,NY,19.230769230769234,1.3852242744063323,NA
13027,Onondaga County,NY,NA,12.994722955145118,NA
13031,Onondaga County,NY,NA,52.96833773087071,NA
13032,Madison County,NY,NA,39.44591029023747,NA
13045,Cortland County,NY,NA,8.245382585751978,NA
13066,Onondaga County,NY,NA,49.406332453825854,NA
13078,Onondaga County,NY,NA,72.62532981530343,NA
13090,Onondaga County,NY,NA,24.406332453825858,NA
13142,Oswego County,NY,NA,87.73087071240106,NA
13208,Onondaga County,NY,NA,32.71767810026385,NA
13209,Onondaga County,NY,NA,66.82058047493403,NA
13212,Onondaga County,NY,NA,NA,85.15901060070671
13215,Onondaga County,NY,NA,47.559366754617415,NA
13219,Onondaga County,NY,NA,76.2532981530343,NA
13413,Oneida County,NY,NA,25.725593667546175,NA
13421,Madison County,NY,NA,47.88918205804749,NA
13617,St. Lawrence County,NY,NA,NA,88.69257950530034
13662,St. Lawrence County,NY,NA,NA,69.96466431095406
13667,St. Lawrence County,NY,NA,96.04221635883906,NA
13669,St. Lawrence County,NY,NA,18.40369393139842,NA
13676,St. Lawrence County,NY,NA,NA,26.266195524146053
13732,Tioga County,NY,NA,37.005277044854886,NA
13760,Broome County,NY,NA,4.749340369393139,NA
13815,Chenango County,NY,15.897435897435896,NA,NA
13827,Tioga County,NY,23.589743589743588,NA,NA
13865,Broome County,NY,48.97435897435897,NA,NA
14020,Genesee County,NY,13.58974358974359,NA,NA
14028,Niagara County,NY,97.17948717948718,NA,NA
14031,Erie County,NY,NA,89.1160949868074,NA
14072,Erie County,NY,NA,30.474934036939317,NA
14075,Erie County,NY,52.56410256410257,NA,NA
14086,Erie County,NY,21.53846153846154,NA,59.1283863368669
14094,Niagara County,NY,NA,14.643799472295516,NA
14120,Niagara County,NY,NA,5.672823218997362,NA
14127,Erie County,NY,17.435897435897434,NA,NA
14132,Niagara County,NY,NA,76.12137203166228,NA
14136,Chautauqua County,NY,NA,87.46701846965699,NA
14150,Erie County,NY,NA,47.82321899736148,15.19434628975265
14172,Niagara County,NY,92.05128205128204,NA,NA
14210,Erie County,NY,NA,38.19261213720316,NA
14214,Erie County,NY,NA,37.86279683377309,NA
14217,Erie County,NY,NA,15.03957783641161,NA
14218,Erie County,NY,NA,35.68601583113457,NA
14221,Erie County,NY,13.333333333333334,2.242744063324538,NA
14222,Erie County,NY,80.76923076923077,NA,NA
14223,Erie County,NY,NA,68.7994722955145,NA
14224,Erie County,NY,NA,6.992084432717678,NA
14225,Erie County,NY,NA,12.796833773087071,NA
14226,Erie County,NY,NA,68.07387862796834,NA
14227,Erie County,NY,24.358974358974358,NA,NA
14228,Erie County,NY,46.666666666666664,NA,NA
14305,Niagara County,NY,NA,65.63324538258574,NA
14414,Livingston County,NY,83.84615384615385,NA,NA
14418,Yates County,NY,NA,98.61477572559367,NA
14424,Ontario County,NY,4.102564102564102,0.5936675461741424,NA
14425,Ontario County,NY,NA,21.503957783641162,NA
14437,Livingston County,NY,NA,NA,64.54652532391049
14445,Monroe County,NY,NA,59.696569920844325,NA
14450,Monroe County,NY,4.358974358974359,26.451187335092346,NA
14454,Livingston County,NY,NA,93.13984168865436,70.55359246171967
14456,Ontario County,NY,NA,24.934036939313984,NA
14467,Monroe County,NY,58.97435897435898,47.559366754617415,NA
14470,Orleans County,NY,NA,80.27704485488127,NA
14502,Wayne County,NY,NA,76.18733509234829,NA
14514,Monroe County,NY,66.41025641025641,NA,NA
14526,Monroe County,NY,NA,44.06332453825858,NA
14534,Monroe County,NY,27.94871794871795,47.361477572559366,NA
14543,Monroe County,NY,NA,92.81002638522428,NA
14546,Monroe County,NY,NA,95.64643799472296,NA
14564,Ontario County,NY,21.28205128205128,13.12664907651715,NA
14580,Monroe County,NY,8.717948717948717,60.48812664907651,1.5312131919905771
14589,Wayne County,NY,NA,73.08707124010554,NA
14590,Wayne County,NY,NA,55.21108179419525,NA
14605,Monroe County,NY,NA,50.32981530343008,NA
14606,Monroe County,NY,NA,9.762532981530343,NA
14609,Monroe County,NY,NA,9.432717678100264,16.607773851590103
14610,Monroe County,NY,NA,20.778364116094984,NA
14611,Monroe County,NY,NA,13.786279683377309,81.2720848056537
14612,Monroe County,NY,NA,1.0554089709762533,28.857479387514722
14616,Monroe County,NY,5.128205128205128,32.25593667546175,NA
14618,Monroe County,NY,NA,38.78627968337731,12.249705535924617
14620,Monroe County,NY,NA,12.66490765171504,NA
14621,Monroe County,NY,7.6923076923076925,1.912928759894459,NA
14622,Monroe County,NY,NA,14.907651715039577,NA
14624,Monroe County,NY,3.5897435897435894,NA,NA
14626,Monroe County,NY,4.871794871794872,2.836411609498681,NA
14701,Chautauqua County,NY,NA,1.58311345646438,NA
14724,Chautauqua County,NY,NA,97.4934036939314,NA
14779,Cattaraugus County,NY,NA,80.93667546174143,NA
14850,Tompkins County,NY,NA,4.5514511873350925,NA
14873,Steuben County,NY,NA,98.35092348284961,NA
14892,Tioga County,NY,NA,51.64907651715039,NA
27006,Davie County,NC,62.82051282051282,21.701846965699207,15.076560659599528
27011,Yadkin County,NC,NA,NA,98.11542991755006
27023,Forsyth County,NC,NA,94.1952506596306,69.37573616018847
27040,Forsyth County,NC,NA,24.538258575197887,56.53710247349824
27045,Forsyth County,NC,NA,51.71503957783641,NA
27052,Stokes County,NC,NA,55.07915567282322,NA
27055,Yadkin County,NC,NA,40.76517150395778,NA
27103,Forsyth County,NC,17.17948717948718,68.73350923482849,71.61366313309776
27104,Forsyth County,NC,NA,28.16622691292876,77.50294464075382
27105,Forsyth County,NC,3.3333333333333335,NA,7.06713780918728
27106,Forsyth County,NC,14.871794871794872,37.46701846965699,10.129564193168433
27107,Forsyth County,NC,NA,74.34036939313984,14.252061248527681
27127,Forsyth County,NC,NA,80.4089709762533,66.07773851590106
27205,Randolph County,NC,NA,20.514511873350923,NA
27239,Davidson County,NC,NA,72.69129287598945,NA
27253,Alamance County,NC,NA,NA,27.326266195524145
27258,Alamance County,NC,NA,96.43799472295514,NA
27260,Guilford County,NC,NA,NA,56.8904593639576
27262,Guilford County,NC,NA,54.88126649076517,48.64546525323911
27265,Guilford County,NC,NA,75.65963060686016,NA
27282,Guilford County,NC,NA,NA,63.01531213191991
27284,Forsyth County,NC,8.974358974358974,1.121372031662269,18.727915194346288
27292,Davidson County,NC,NA,0.8575197889182058,27.0906949352179
27295,Davidson County,NC,NA,2.5725593667546174,NA
27299,Davidson County,NC,NA,NA,97.7620730270907
27302,Alamance County,NC,NA,NA,23.2037691401649
27325,Moore County,NC,NA,91.35883905013192,NA
27330,Lee County,NC,NA,20.11873350923483,NA
27332,Lee County,NC,NA,NA,46.76089517078916
27350,Randolph County,NC,NA,89.31398416886543,NA
27360,Davidson County,NC,NA,NA,82.8032979976443
27406,Guilford County,NC,NA,0.9234828496042217,NA
27410,Guilford County,NC,NA,43.403693931398415,NA
27455,Guilford County,NC,NA,47.0976253298153,NA
27511,Wake County,NC,NA,NA,68.55123674911661
27513,Wake County,NC,NA,49.6042216358839,NA
27514,Orange County,NC,NA,25,68.43345111896349
27516,Orange County,NC,NA,10.092348284960421,NA
