ZipCode,county,state,Adult,Retirement,Geriatric
87109,Bernalillo County,NM,NA,NA,9.370424597364568
87110,Bernalillo County,NM,16.39871382636656,9.186602870813397,41.142020497803806
87111,Bernalillo County,NM,4.180064308681672,NA,NA
87113,Bernalillo County,NM,NA,NA,100
87121,Bernalillo County,NM,5.144694533762058,NA,NA
87123,Bernalillo County,NM,NA,28.51674641148325,NA
87144,Sandoval County,NM,NA,19.521531100478466,NA
87420,San Juan County,NM,36.655948553054664,NA,NA
87528,Rio Arriba County,NM,91.63987138263666,NA,NA
88030,Luna County,NM,NA,NA,58.85797950219619
88061,Grant County,NM,NA,68.70813397129186,NA
10001,New York County,NY,NA,5.645933014354067,NA
10002,New York County,NY,NA,NA,1.610541727672035
10025,New York County,NY,NA,NA,2.1961932650073206
10029,New York County,NY,0.3215434083601286,4.8803827751196165,NA
10031,New York County,NY,NA,14.641148325358852,NA
10032,New York County,NY,NA,NA,5.27086383601757
10033,New York County,NY,NA,18.181818181818183,NA
10314,Richmond County,NY,16.720257234726688,NA,NA
10451,Bronx County,NY,1.929260450160772,5.9330143540669855,NA
10455,Bronx County,NY,NA,NA,82.28404099560761
10456,Bronx County,NY,NA,2.583732057416268,NA
10458,Bronx County,NY,5.466237942122187,NA,NA
10461,Bronx County,NY,NA,17.51196172248804,79.35578330893118
10463,Bronx County,NY,10.932475884244374,NA,2.781844802342606
10465,Bronx County,NY,NA,91.00478468899522,NA
10467,Bronx County,NY,NA,0.19138755980861244,NA
10469,Bronx County,NY,25.401929260450164,NA,4.685212298682284
10472,Bronx County,NY,NA,1.8181818181818181,NA
10566,Westchester County,NY,NA,68.61244019138756,NA
10580,Westchester County,NY,NA,91.48325358851675,NA
10941,Orange County,NY,NA,90.14354066985646,NA
11096,Nassau County,NY,NA,NA,98.5358711566618
11106,Queens County,NY,NA,57.60765550239234,87.11566617862371
11203,Kings County,NY,NA,30.526315789473685,36.16398243045388
11204,Kings County,NY,NA,NA,6.44216691068814
11210,Kings County,NY,NA,NA,30.45387994143485
11212,Kings County,NY,NA,0.5741626794258373,NA
11213,Kings County,NY,NA,5.071770334928229,NA
11215,Kings County,NY,NA,31.100478468899524,NA
11220,Kings County,NY,25.723472668810288,NA,NA
11223,Kings County,NY,NA,11.961722488038278,5.710102489019034
11233,Kings County,NY,16.077170418006432,NA,NA
11235,Kings County,NY,NA,NA,0.8784773060029283
11355,Queens County,NY,34.08360128617363,NA,NA
11369,Queens County,NY,NA,NA,46.266471449487554
11413,Queens County,NY,57.234726688102896,NA,NA
11414,Queens County,NY,NA,76.55502392344498,NA
11418,Queens County,NY,96.46302250803859,NA,NA
11427,Queens County,NY,NA,67.46411483253588,NA
11428,Queens County,NY,NA,73.30143540669857,NA
11518,Nassau County,NY,NA,88.22966507177034,NA
11553,Nassau County,NY,62.057877813504824,NA,NA
11560,Nassau County,NY,NA,93.8755980861244,NA
11570,Nassau County,NY,NA,NA,42.16691068814056
11590,Nassau County,NY,NA,NA,21.815519765739385
11703,Suffolk County,NY,NA,76.55502392344498,NA
11714,Nassau County,NY,NA,NA,51.09809663250366
11752,Suffolk County,NY,NA,NA,88.43338213762812
11901,Suffolk County,NY,NA,NA,60.17569546120058
12018,Rensselaer County,NY,NA,NA,87.55490483162518
12020,Saratoga County,NY,26.366559485530544,NA,NA
12033,Rensselaer County,NY,NA,85.83732057416267,NA
12110,Albany County,NY,NA,NA,45.095168374816986
12198,Rensselaer County,NY,NA,85.07177033492823,NA
12524,Dutchess County,NY,NA,91.38755980861244,NA
12534,Columbia County,NY,NA,NA,13.030746705710103
12804,Warren County,NY,11.89710610932476,NA,22.401171303074673
12846,Warren County,NY,NA,99.23444976076556,NA
12972,Clinton County,NY,64.30868167202573,NA,NA
12983,Franklin County,NY,NA,51.196172248803826,NA
13021,Cayuga County,NY,3.215434083601286,NA,NA
13037,Madison County,NY,69.13183279742765,NA,NA
13045,Cortland County,NY,NA,9.37799043062201,NA
13088,Onondaga County,NY,NA,NA,60.9077598828697
13090,Onondaga County,NY,22.186495176848876,NA,NA
13104,Onondaga County,NY,NA,43.54066985645933,NA
13108,Onondaga County,NY,NA,NA,95.90043923865301
13148,Seneca County,NY,NA,28.995215311004785,NA
13159,Onondaga County,NY,NA,94.35406698564593,NA
13165,Seneca County,NY,NA,20.095693779904305,NA
13224,Onondaga County,NY,NA,78.2775119617225,NA
13329,Herkimer County,NY,83.60128617363344,NA,NA
13403,Oneida County,NY,NA,70.9090909090909,NA
13409,Madison County,NY,96.78456591639872,NA,NA
13464,Chenango County,NY,NA,99.33014354066985,NA
13662,St. Lawrence County,NY,NA,NA,74.23133235724744
13746,Broome County,NY,NA,90.622009569378,NA
13760,Broome County,NY,NA,17.607655502392344,NA
13865,Broome County,NY,56.59163987138264,NA,NA
14031,Erie County,NY,87.13826366559485,NA,NA
14052,Erie County,NY,NA,53.110047846889955,NA
14075,Erie County,NY,12.861736334405144,NA,NA
14103,Orleans County,NY,NA,78.4688995215311,NA
14127,Erie County,NY,21.54340836012862,NA,NA
14132,Niagara County,NY,NA,78.2775119617225,NA
14150,Erie County,NY,NA,5.263157894736842,NA
14217,Erie County,NY,NA,18.277511961722485,NA
14218,Erie County,NY,NA,40.66985645933015,NA
14221,Erie County,NY,NA,2.488038277511962,11.71303074670571
14225,Erie County,NY,NA,15.69377990430622,NA
14304,Niagara County,NY,NA,3.253588516746411,NA
14411,Orleans County,NY,NA,NA,68.66764275256223
14425,Ontario County,NY,NA,24.880382775119617,NA
14432,Ontario County,NY,NA,49.856459330143544,NA
14450,Monroe County,NY,NA,12.631578947368421,NA
14456,Ontario County,NY,8.681672025723474,NA,NA
14468,Monroe County,NY,24.437299035369776,82.20095693779903,NA
14470,Orleans County,NY,NA,54.35406698564593,NA
14512,Ontario County,NY,NA,64.5933014354067,NA
14526,Monroe County,NY,NA,47.84688995215311,NA
14527,Yates County,NY,NA,26.02870813397129,NA
14534,Monroe County,NY,NA,15.789473684210526,NA
14580,Monroe County,NY,NA,15.311004784688995,NA
14589,Wayne County,NY,NA,88.13397129186603,NA
14605,Monroe County,NY,NA,NA,90.62957540263542
14620,Monroe County,NY,6.109324758842444,NA,NA
14624,Monroe County,NY,0.964630225080386,2.0095693779904304,NA
14626,Monroe County,NY,NA,3.5406698564593304,NA
14712,Chautauqua County,NY,NA,99.04306220095694,NA
14724,Chautauqua County,NY,NA,97.99043062200957,NA
14782,Chautauqua County,NY,NA,98.85167464114832,NA
14830,Steuben County,NY,NA,29.665071770334926,NA
14850,Tompkins County,NY,NA,5.358851674641149,NA
14886,Tompkins County,NY,NA,64.21052631578948,NA
27006,Davie County,NC,NA,86.79425837320575,NA
27018,Yadkin County,NC,97.42765273311898,NA,NA
27021,Stokes County,NC,NA,30.7177033492823,NA
27030,Surry County,NC,NA,14.832535885167463,NA
27052,Stokes County,NC,NA,NA,86.53001464128843
27103,Forsyth County,NC,NA,8.133971291866029,85.50512445095168
27104,Forsyth County,NC,NA,6.220095693779904,62.95754026354319
27106,Forsyth County,NC,18.327974276527332,NA,44.07027818448023
27107,Forsyth County,NC,NA,43.73205741626794,15.080527086383603
27127,Forsyth County,NC,NA,25.933014354066984,NA
27215,Alamance County,NC,NA,4.688995215311005,NA
27235,Guilford County,NC,NA,98.75598086124401,NA
27239,Davidson County,NC,NA,74.73684210526315,NA
27253,Alamance County,NC,NA,69.66507177033493,27.81844802342606
27265,Guilford County,NC,NA,NA,78.03806734992679
27284,Forsyth County,NC,NA,1.244019138755981,20.20497803806735
27295,Davidson County,NC,NA,3.062200956937799,NA
27299,Davidson County,NC,NA,NA,97.07174231332357
27312,Chatham County,NC,NA,NA,13.469985358711567
27344,Chatham County,NC,NA,NA,48.02342606149341
27360,Davidson County,NC,NA,NA,83.601756954612
27406,Guilford County,NC,NA,NA,16.98389458272328
27408,Guilford County,NC,NA,NA,76.13469985358712
27410,Guilford County,NC,NA,46.698564593301434,6.734992679355783
27501,Harnett County,NC,60.45016077170418,NA,NA
27511,Wake County,NC,NA,NA,73.06002928257686
27516,Orange County,NC,NA,11.578947368421053,NA
27517,Orange County,NC,NA,NA,52.41581259150805
27523,Wake County,NC,94.53376205787781,NA,NA
27577,Johnston County,NC,NA,NA,22.693997071742313
27587,Wake County,NC,NA,8.421052631578947,NA
27609,Wake County,NC,NA,31.770334928229666,NA
27712,Durham County,NC,NA,NA,35.43191800878478
27909,Pasquotank County,NC,17.684887459807076,11.674641148325358,55.63689604685212
27954,Dare County,NC,95.81993569131832,NA,NA
28037,Lincoln County,NC,NA,49.377990430622006,NA
28052,Gaston County,NC,NA,25.263157894736842,NA
28092,Lincoln County,NC,NA,12.535885167464114,39.82430453879942
28110,Union County,NC,NA,50.047846889952154,NA
28112,Union County,NC,NA,34.64114832535885,NA
28150,Cleveland County,NC,NA,72.24880382775119,NA
28210,Mecklenburg County,NC,NA,NA,28.989751098096633
28461,Brunswick County,NC,50.160771704180064,NA,14.787701317715959
28560,Craven County,NC,NA,37.89473684210527,NA
28604,Watauga County,NC,NA,67.5598086124402,NA
28612,Burke County,NC,NA,54.736842105263165,90.77598828696925
28625,Iredell County,NC,NA,NA,23.133235724743777
28645,Caldwell County,NC,4.501607717041801,NA,NA
28655,Burke County,NC,NA,24.210526315789473,NA
28657,Avery County,NC,NA,63.0622009569378,NA
28659,Wilkes County,NC,NA,27.27272727272727,NA
28697,Wilkes County,NC,NA,55.69377990430622,NA
28779,Jackson County,NC,NA,NA,57.39385065885798
28789,Jackson County,NC,90.9967845659164,NA,NA
58103,Cass County,ND,NA,2.2966507177033493,NA
58104,Cass County,ND,37.62057877813505,NA,3.074670571010249
58203,Grand Forks County,ND,NA,56.74641148325359,NA
58301,Ramsey County,ND,75.2411575562701,NA,NA
58401,Stutsman County,ND,NA,NA,41.72767203513909
58701,Ward County,ND,NA,8.325358851674642,33.821376281112734
43026,Franklin County,OH,NA,95.69377990430623,NA
43028,Knox County,OH,NA,NA,36.749633967789165
43040,Union County,OH,NA,18.564593301435405,NA
43050,Knox County,OH,36.97749196141479,3.827751196172249,NA
43065,Delaware County,OH,NA,28.13397129186603,NA
43068,Franklin County,OH,NA,9.952153110047847,NA
43081,Franklin County,OH,NA,10.334928229665072,62.079062957540266
43110,Franklin County,OH,NA,9.760765550239233,NA
43123,Franklin County,OH,9.967845659163988,NA,NA
43130,Fairfield County,OH,NA,NA,3.22108345534407
43140,Madison County,OH,NA,NA,58.85797950219619
43160,Fayette County,OH,19.292604501607716,NA,NA
43206,Franklin County,OH,48.87459807073955,NA,NA
43209,Franklin County,OH,57.556270096463024,NA,42.020497803806734
43212,Franklin County,OH,NA,NA,98.38945827232797
43213,Franklin County,OH,13.826366559485532,NA,NA
43219,Franklin County,OH,NA,33.68421052631579,37.62811127379209
43229,Franklin County,OH,NA,8.038277511961722,NA
43230,Franklin County,OH,21.864951768488748,NA,20.790629575402637
43235,Franklin County,OH,89.71061093247589,34.35406698564593,NA
43302,Marion County,OH,NA,2.3923444976076556,NA
43452,Ottawa County,OH,NA,31.67464114832536,NA
43528,Lucas County,OH,NA,42.67942583732057,NA
43537,Lucas County,OH,NA,13.492822966507175,NA
43543,Williams County,OH,NA,54.83253588516747,NA
43605,Lucas County,OH,NA,NA,55.92972181551976
43607,Lucas County,OH,NA,19.330143540669855,NA
43613,Lucas County,OH,NA,23.062200956937797,NA
43614,Lucas County,OH,NA,10.526315789473683,NA
43617,Lucas County,OH,NA,NA,77.30600292825768
43723,Guernsey County,OH,NA,NA,92.3865300146413
43764,Perry County,OH,NA,NA,95.46120058565154
43906,Belmont County,OH,55.62700964630225,NA,NA
43938,Jefferson County,OH,NA,68.32535885167465,NA
44001,Lorain County,OH,NA,88.80382775119617,57.83308931185944
44004,Ashtabula County,OH,NA,19.23444976076555,1.903367496339678
44011,Lorain County,OH,NA,24.688995215311003,NA
44012,Lorain County,OH,NA,6.698564593301436,73.20644216691069
44022,Cuyahoga County,OH,NA,NA,18.448023426061493
44023,Geauga County,OH,NA,42.58373205741627,11.127379209370424
44024,Geauga County,OH,NA,14.162679425837322,NA
44026,Geauga County,OH,NA,NA,27.52562225475842
44035,Lorain County,OH,1.607717041800643,7.942583732057416,0.14641288433382138
44039,Lorain County,OH,11.57556270096463,41.33971291866029,4.392386530014641
44050,Lorain County,OH,NA,77.99043062200957,NA
44052,Lorain County,OH,1.2861736334405145,2.1052631578947367,6.002928257686676
44054,Lorain County,OH,42.765273311897104,NA,NA
44055,Lorain County,OH,NA,17.99043062200957,46.5592972181552
44074,Lorain County,OH,NA,45.45454545454545,91.65446559297217
44090,Lorain County,OH,NA,42.20095693779904,NA
44103,Cuyahoga County,OH,NA,NA,70.71742313323573
44109,Cuyahoga County,OH,5.787781350482315,NA,NA
44110,Cuyahoga County,OH,NA,7.2727272727272725,NA
44115,Cuyahoga County,OH,NA,98.37320574162679,NA
44116,Cuyahoga County,OH,NA,NA,5.563689604685212
44118,Cuyahoga County,OH,NA,NA,4.831625183016105
44120,Cuyahoga County,OH,NA,2.6794258373205744,NA
44123,Cuyahoga County,OH,69.45337620578779,NA,NA
44129,Cuyahoga County,OH,NA,NA,17.569546120058565
44130,Cuyahoga County,OH,NA,NA,6.881405563689605
44135,Cuyahoga County,OH,NA,NA,79.50219619326501
44136,Cuyahoga County,OH,NA,NA,12.298682284040996
44138,Cuyahoga County,OH,NA,57.79904306220096,NA
44143,Cuyahoga County,OH,NA,13.588516746411482,NA
44144,Cuyahoga County,OH,NA,35.50239234449761,NA
44146,Cuyahoga County,OH,NA,1.5311004784688995,NA
44147,Cuyahoga County,OH,NA,64.01913875598086,NA
44202,Portage County,OH,NA,NA,7.759882869692533
44256,Medina County,OH,27.652733118971064,NA,NA
44306,Summit County,OH,NA,33.014354066985646,NA
44311,Summit County,OH,NA,NA,99.41434846266472
44406,Mahoning County,OH,63.022508038585215,NA,NA
44460,Columbiana County,OH,NA,7.655502392344498,NA
44512,Mahoning County,OH,NA,NA,14.641288433382138
44514,Mahoning County,OH,NA,29.37799043062201,NA
44615,Carroll County,OH,NA,51.00478468899522,NA
44647,Stark County,OH,NA,NA,57.24743777452416
44667,Wayne County,OH,NA,NA,75.10980966325037
44685,Summit County,OH,NA,21.818181818181817,NA
44703,Stark County,OH,NA,97.60765550239235,NA
44805,Ashland County,OH,NA,NA,23.718887262079065
44839,Erie County,OH,63.344051446945336,38.08612440191387,28.989751098096633
44905,Richland County,OH,NA,69.95215311004785,NA
44906,Richland County,OH,NA,44.688995215311,NA
45039,Warren County,OH,NA,87.5598086124402,NA
45040,Warren County,OH,NA,33.7799043062201,NA
45042,Butler County,OH,NA,35.693779904306226,NA
45067,Butler County,OH,NA,75.98086124401914,NA
45103,Clermont County,OH,NA,22.296650717703347,NA
45133,Highland County,OH,NA,19.71291866028708,NA
45171,Brown County,OH,NA,84.7846889952153,NA
45223,Hamilton County,OH,NA,82.77511961722487,NA
45238,Hamilton County,OH,NA,NA,8.49194729136164
45365,Shelby County,OH,NA,13.684210526315791,NA
45420,Montgomery County,OH,NA,38.94736842105263,NA
45458,Montgomery County,OH,NA,NA,25.76866764275256
45601,Ross County,OH,NA,50.526315789473685,NA
45628,Ross County,OH,NA,82.39234449760765,NA
45640,Jackson County,OH,7.395498392282958,5.741626794258373,NA
45710,Athens County,OH,NA,79.13875598086125,NA
45750,Washington County,OH,NA,0.28708133971291866,NA
73044,Logan County,OK,NA,13.875598086124402,NA
73072,Cleveland County,OK,NA,26.60287081339713,NA
73099,Canadian County,OK,NA,6.124401913875598,NA
73112,Oklahoma County,OK,NA,48.61244019138756,NA
73443,Carter County,OK,NA,99.52153110047847,NA
73448,Love County,OK,NA,93.20574162679426,NA
73533,Stephens County,OK,NA,11.866028708133971,NA
73703,Garfield County,OK,NA,NA,9.077598828696926
74020,Pawnee County,OK,89.38906752411575,NA,NA
74053,Rogers County,OK,NA,NA,98.68228404099561
74066,Creek County,OK,NA,83.54066985645933,NA
74070,Osage County,OK,84.88745980707395,NA,NA
74074,Payne County,OK,NA,39.42583732057416,NA
74107,Tulsa County,OK,NA,70.04784688995215,NA
74136,Tulsa County,OK,NA,NA,27.086383601756953
74301,Craig County,OK,68.81028938906752,NA,NA
74344,Delaware County,OK,NA,NA,82.57686676427525
74403,Muskogee County,OK,NA,27.464114832535884,NA
74447,Okmulgee County,OK,NA,NA,43.04538799414349
74604,Kay County,OK,NA,NA,50.219619326500734
74701,Bryan County,OK,69.77491961414792,NA,NA
74902,Le Flore County,OK,NA,94.83253588516747,NA
97007,Washington County,OR,NA,NA,36.45680819912152
97013,Clackamas County,OR,NA,69.66507177033493,NA
97015,Clackamas County,OR,NA,69.0909090909091,NA
97031,Hood River County,OR,NA,NA,56.51537335285505
97034,Clackamas County,OR,NA,NA,72.76720351390922
97035,Clackamas County,OR,NA,60.86124401913876,NA
97124,Washington County,OR,NA,NA,25.91508052708638
97132,Yamhill County,OR,NA,NA,69.25329428989751
97203,Multnomah County,OR,NA,60.47846889952153,NA
97210,Multnomah County,OR,NA,90.43062200956938,NA
97214,Multnomah County,OR,NA,NA,96.63250366032212
97217,Multnomah County,OR,NA,NA,80.67349926793558
97222,Clackamas County,OR,NA,30.909090909090907,77.74524158125915
97229,Washington County,OR,NA,NA,39.0922401171303
97230,Multnomah County,OR,NA,46.124401913875595,NA
97239,Multnomah County,OR,NA,NA,61.639824304538806
97322,Linn County,OR,19.614147909967848,NA,8.345534407027818
97415,Curry County,OR,NA,24.593301435406698,NA
15021,Washington County,PA,NA,NA,80.08784773060029
15059,Beaver County,PA,95.17684887459808,NA,NA
15108,Allegheny County,PA,NA,16.937799043062203,NA
15136,Allegheny County,PA,83.27974276527331,NA,NA
15202,Allegheny County,PA,NA,72.91866028708134,NA
15205,Allegheny County,PA,54.662379421221864,NA,NA
15217,Allegheny County,PA,NA,20.574162679425836,NA
15601,Westmoreland County,PA,NA,0.9569377990430622,NA
15644,Westmoreland County,PA,NA,32.535885167464116,NA
15701,Indiana County,PA,NA,16.172248803827753,NA
15801,Clearfield County,PA,NA,54.25837320574163,NA
16001,Butler County,PA,3.536977491961415,1.9138755980861244,NA
16002,Butler County,PA,NA,96.07655502392345,NA
16063,Butler County,PA,NA,NA,59.150805270863835
16117,Lawrence County,PA,NA,43.92344497607655,NA
16125,Mercer County,PA,44.69453376205787,NA,NA
16146,Mercer County,PA,NA,41.05263157894737,NA
16226,Armstrong County,PA,NA,NA,63.689604685212295
16505,Erie County,PA,75.88424437299035,NA,NA
16830,Clearfield County,PA,NA,29.282296650717704,NA
16933,Tioga County,PA,NA,91.67464114832536,NA
17003,Lebanon County,PA,NA,89.56937799043062,NA
17036,Dauphin County,PA,30.86816720257235,NA,NA
17050,Cumberland County,PA,NA,NA,18.594436310395317
17061,Dauphin County,PA,NA,NA,90.3367496339678
17066,Huntingdon County,PA,NA,84.11483253588517,NA
17078,Lebanon County,PA,23.79421221864952,NA,NA
17222,Franklin County,PA,NA,51.100478468899524,NA
17225,Franklin County,PA,NA,52.44019138755981,NA
17268,Franklin County,PA,24.115755627009648,NA,NA
17331,York County,PA,NA,0.8612440191387559,NA
17402,York County,PA,NA,NA,4.538799414348463
17522,Lancaster County,PA,NA,NA,7.46705710102489
17552,Lancaster County,PA,NA,NA,48.31625183016106
17701,Lycoming County,PA,NA,5.454545454545454,NA
17754,Lycoming County,PA,NA,NA,26.061493411420205
17801,Northumberland County,PA,27.009646302250808,NA,69.8389458272328
17815,Columbia County,PA,NA,61.14832535885167,12.88433382137628
17820,Columbia County,PA,NA,83.0622009569378,NA
17821,Montour County,PA,33.11897106109325,NA,82.43045387994144
17824,Northumberland County,PA,NA,73.8755980861244,63.103953147877014
17857,Northumberland County,PA,NA,89.76076555023923,NA
17866,Northumberland County,PA,NA,57.60765550239234,NA
17967,Schuylkill County,PA,100,NA,NA
18054,Montgomery County,PA,NA,98.66028708133972,NA
18069,Lehigh County,PA,NA,86.41148325358851,NA
18210,Carbon County,PA,NA,NA,91.21522693997072
18229,Carbon County,PA,NA,55.78947368421052,NA
18360,Monroe County,PA,NA,12.15311004784689,NA
18508,Lackawanna County,PA,NA,44.01913875598086,NA
18603,Columbia County,PA,NA,51.578947368421055,NA
18644,Luzerne County,PA,NA,64.88038277511961,NA
18651,Luzerne County,PA,NA,NA,96.19326500732065
18702,Luzerne County,PA,NA,4.114832535885168,NA
18706,Luzerne County,PA,87.45980707395499,NA,NA
18708,Luzerne County,PA,NA,93.30143540669856,NA
18938,Bucks County,PA,NA,NA,56.8081991215227
18966,Bucks County,PA,23.15112540192926,NA,NA
19004,Montgomery County,PA,NA,66.1244019138756,NA
19010,Delaware County,PA,NA,73.01435406698565,44.94875549048316
19015,Delaware County,PA,NA,NA,70.27818448023426
19020,Bucks County,PA,38.263665594855304,NA,NA
19026,Delaware County,PA,NA,NA,62.664714494875554
19038,Montgomery County,PA,NA,23.732057416267942,NA
19047,Bucks County,PA,NA,15.406698564593302,NA
19063,Delaware County,PA,NA,11.38755980861244,NA
19083,Delaware County,PA,NA,44.97607655502392,NA
19103,Philadelphia County,PA,NA,NA,22.986822840409957
19115,Philadelphia County,PA,NA,17.320574162679424,NA
19136,Philadelphia County,PA,NA,26.220095693779903,NA
19141,Philadelphia County,PA,11.254019292604502,NA,NA
19142,Philadelphia County,PA,NA,41.62679425837321,NA
19143,Philadelphia County,PA,NA,56.84210526315789,NA
19147,Philadelphia County,PA,73.63344051446946,NA,NA
19154,Philadelphia County,PA,NA,NA,28.257686676427525
19320,Chester County,PA,NA,NA,17.423133235724745
19355,Chester County,PA,NA,41.43540669856459,NA
19380,Chester County,PA,NA,NA,3.806734992679356
19382,Chester County,PA,NA,36.84210526315789,NA
19475,Chester County,PA,NA,NA,73.35285505124452
19522,Berks County,PA,NA,NA,51.53733528550512
19540,Berks County,PA,NA,56.26794258373206,NA
19560,Berks County,PA,NA,NA,79.94143484626647
02840,Newport County,RI,NA,NA,51.83016105417276
02860,Providence County,RI,77.17041800643086,NA,5.124450951683748
02861,Providence County,RI,NA,NA,32.796486090775986
02871,Newport County,RI,NA,37.03349282296651,NA
02886,Kent County,RI,NA,22.48803827751196,NA
02888,Kent County,RI,NA,NA,40.26354319180088
02904,Providence County,RI,NA,NA,16.83748169838946
02915,Providence County,RI,NA,53.588516746411486,NA
29020,Kershaw County,SC,NA,33.205741626794264,NA
29036,Lexington County,SC,NA,71.38755980861245,NA
29072,Lexington County,SC,NA,61.4354066985646,NA
29115,Orangeburg County,SC,NA,NA,46.705710102489014
29153,Sumter County,SC,NA,59.33014354066985,NA
29154,Sumter County,SC,NA,NA,65.00732064421669
29223,Richland County,SC,NA,25.837320574162682,NA
29341,Cherokee County,SC,54.340836012861736,NA,NA
29369,Spartanburg County,SC,NA,NA,93.70424597364568
29405,Charleston County,SC,34.40514469453376,NA,NA
29406,Charleston County,SC,NA,56.45933014354066,NA
29414,Charleston County,SC,39.228295819935695,NA,NA
29418,Charleston County,SC,NA,57.32057416267943,NA
29455,Charleston County,SC,60.12861736334405,67.27272727272727,NA
29486,Berkeley County,SC,NA,46.79425837320574,NA
29526,Horry County,SC,NA,10.813397129186603,NA
29571,Marion County,SC,73.31189710610933,NA,NA
29576,Horry County,SC,NA,NA,13.616398243045388
29577,Horry County,SC,NA,50.334928229665074,NA
29582,Horry County,SC,94.85530546623794,NA,NA
29615,Greenville County,SC,NA,36.55502392344497,NA
29650,Greenville County,SC,NA,74.54545454545455,47.2913616398243
29662,Greenville County,SC,NA,57.51196172248804,NA
29669,Anderson County,SC,NA,NA,83.45534407027819
29710,York County,SC,65.59485530546624,NA,NA
29801,Aiken County,SC,NA,76.36363636363637,NA
29824,Edgefield County,SC,NA,NA,98.97510980966325
57005,Minnehaha County,SD,96.14147909967846,NA,NA
57006,Brookings County,SD,NA,NA,12.005856515373353
57103,Minnehaha County,SD,30.54662379421222,23.827751196172247,5.856515373352855
57104,Minnehaha County,SD,NA,6.411483253588517,48.75549048316252
57105,Minnehaha County,SD,NA,NA,55.4904831625183
57106,Minnehaha County,SD,NA,6.315789473684211,65.88579795021961
57108,Lincoln County,SD,NA,19.138755980861244,7.027818448023426
57401,Brown County,SD,NA,NA,1.3177159590043925
57625,Dewey County,SD,NA,97.22488038277513,NA
37033,Hickman County,TN,NA,94.25837320574163,NA
37055,Dickson County,TN,NA,41.91387559808612,NA
37076,Davidson County,TN,41.157556270096464,NA,NA
37128,Rutherford County,TN,NA,NA,66.76427525622255
37207,Davidson County,TN,NA,NA,56.8081991215227
37209,Davidson County,TN,37.942122186495176,NA,63.98243045387994
37215,Davidson County,TN,NA,61.05263157894737,NA
37221,Davidson County,TN,NA,25.263157894736842,NA
37310,Bradley County,TN,NA,97.70334928229664,NA
37323,Bradley County,TN,NA,NA,49.194729136163986
37398,Franklin County,TN,52.41157556270096,NA,NA
37412,Hamilton County,TN,59.80707395498393,NA,NA
37620,Sullivan County,TN,NA,15.885167464114833,NA
37641,Greene County,TN,NA,57.12918660287082,NA
37664,Sullivan County,TN,NA,NA,26.35431918008785
37665,Sullivan County,TN,NA,NA,85.65153733528551
37705,Anderson County,TN,99.35691318327974,NA,NA
37721,Knox County,TN,73.95498392282958,NA,NA
37772,Loudon County,TN,NA,58.85167464114832,NA
37803,Blount County,TN,38.58520900321543,NA,NA
37814,Hamblen County,TN,NA,25.550239234449762,NA
37887,Morgan County,TN,NA,77.22488038277511,NA
38011,Tipton County,TN,NA,93.6842105263158,NA
38058,Tipton County,TN,97.7491961414791,NA,NA
38063,Lauderdale County,TN,50.482315112540185,NA,NA
38344,Carroll County,TN,NA,84.01913875598086,NA
38382,Gibson County,TN,NA,NA,95.02196193265007
38401,Maury County,TN,8.038585209003216,NA,NA
38555,Cumberland County,TN,NA,NA,27.379209370424597
75020,Grayson County,TX,55.948553054662376,34.73684210526316,NA
75024,Collin County,TX,NA,96.17224880382776,NA
75034,Denton County,TX,NA,27.751196172248804,NA
75040,Dallas County,TX,NA,NA,17.86237188872621
75042,Dallas County,TX,NA,62.96650717703349,NA
75043,Dallas County,TX,NA,17.22488038277512,NA
75067,Denton County,TX,38.58520900321543,33.301435406698566,NA
75071,Collin County,TX,35.048231511254016,NA,NA
75075,Collin County,TX,NA,32.344497607655505,45.827232796486086
75082,Collin County,TX,NA,40.86124401913875,NA
75094,Collin County,TX,NA,77.89473684210526,NA
75150,Dallas County,TX,NA,16.459330143540672,NA
75156,Henderson County,TX,NA,NA,63.98243045387994
75160,Kaufman County,TX,NA,NA,59.5900439238653
75205,Dallas County,TX,NA,70.62200956937798,NA
75209,Dallas County,TX,NA,NA,46.99853587115666
75216,Dallas County,TX,7.07395498392283,NA,NA
75218,Dallas County,TX,80.70739549839229,NA,NA
75224,Dallas County,TX,NA,38.75598086124402,NA
75235,Dallas County,TX,NA,94.06698564593302,NA
75238,Dallas County,TX,NA,65.35885167464114,NA
75241,Dallas County,TX,NA,NA,19.32650073206442
75243,Dallas County,TX,51.12540192926045,NA,38.213762811127374
75248,Dallas County,TX,NA,27.081339712918663,NA
75409,Collin County,TX,NA,NA,98.24304538799414
75495,Grayson County,TX,NA,95.31100478468899,NA
75497,Wood County,TX,NA,79.42583732057416,NA
75501,Bowie County,TX,NA,22.00956937799043,NA
75703,Smith County,TX,NA,NA,2.342606149341142
75706,Smith County,TX,NA,89.47368421052632,NA
75751,Henderson County,TX,53.69774919614147,NA,NA
75758,Henderson County,TX,NA,41.81818181818181,NA
75765,Wood County,TX,NA,42.87081339712919,NA
75771,Smith County,TX,NA,28.89952153110048,NA
76006,Tarrant County,TX,NA,NA,83.01610541727672
76009,Johnson County,TX,NA,60.76555023923444,NA
76010,Tarrant County,TX,NA,NA,70.42459736456809
76053,Tarrant County,TX,NA,66.98564593301435,NA
