ZipCode,county,state,Adult,Retirement,Geriatric
33908,Lee County,FL,NA,NA,7.820646506777893
33912,Lee County,FL,NA,36.35272945410918,NA
33916,Lee County,FL,NA,NA,67.67466110531804
33928,Lee County,FL,NA,24.65506898620276,17.831074035453597
33950,Charlotte County,FL,NA,NA,22.10636079249218
33957,Lee County,FL,NA,63.8872225554889,NA
33990,Lee County,FL,NA,31.79364127174565,53.80604796663191
34102,Collier County,FL,NA,NA,76.64233576642336
34104,Collier County,FL,NA,42.711457708458305,NA
34119,Collier County,FL,NA,20.455908818236352,NA
34203,Manatee County,FL,NA,16.496700659868026,NA
34208,Manatee County,FL,NA,NA,95.09906152241918
34223,Sarasota County,FL,NA,45.17096580683863,NA
34237,Sarasota County,FL,80.3448275862069,NA,NA
34240,Sarasota County,FL,86.66666666666667,NA,NA
34243,Manatee County,FL,NA,19.196160767846433,NA
34275,Sarasota County,FL,NA,54.04919016196761,NA
34420,Marion County,FL,NA,52.36952609478105,NA
34431,Marion County,FL,NA,NA,81.43899895724714
34442,Citrus County,FL,NA,46.490701859628075,NA
34471,Marion County,FL,NA,37.73245350929814,NA
34473,Marion County,FL,NA,80.14397120575885,NA
34491,Marion County,FL,NA,NA,19.91657977059437
34608,Hernando County,FL,NA,NA,41.18873826903024
34667,Pasco County,FL,NA,69.58608278344332,NA
34698,Pinellas County,FL,NA,NA,14.702815432742439
34748,Lake County,FL,NA,8.338332333533295,NA
34953,St. Lucie County,FL,NA,5.638872225554889,NA
34974,Okeechobee County,FL,54.94252873563218,NA,NA
34996,Martin County,FL,NA,NA,24.400417101147028
30014,Newton County,GA,27.126436781609197,NA,NA
30038,DeKalb County,GA,NA,39.832033593281345,NA
30080,Cobb County,GA,53.103448275862064,NA,NA
30097,Fulton County,GA,NA,NA,39.10323253388947
30132,Paulding County,GA,34.367816091954026,NA,NA
30165,Floyd County,GA,NA,NA,33.7851929092805
30220,Coweta County,GA,98.04597701149426,NA,NA
30310,Fulton County,GA,24.022988505747126,NA,72.78415015641293
30318,Fulton County,GA,29.42528735632184,NA,NA
30331,Fulton County,GA,NA,6.898620275944811,NA
30337,Fulton County,GA,NA,80.9238152369526,NA
30341,DeKalb County,GA,68.16091954022988,NA,NA
30354,Fulton County,GA,NA,88.0623875224955,NA
30434,Jefferson County,GA,NA,NA,84.98435870698644
30506,Hall County,GA,NA,15.896820635872825,NA
30521,Franklin County,GA,89.54022988505747,NA,NA
30605,Clarke County,GA,NA,73.18536292741452,NA
30809,Columbia County,GA,36.7816091954023,NA,NA
30814,Columbia County,GA,78.50574712643679,NA,NA
30906,Richmond County,GA,8.85057471264368,NA,NA
31503,Ware County,GA,52.87356321839081,NA,NA
31525,Glynn County,GA,51.37931034482759,NA,NA
31602,Lowndes County,GA,38.50574712643678,NA,NA
31773,Thomas County,GA,95.51724137931035,NA,NA
31907,Muscogee County,GA,NA,NA,2.6068821689259645
96701,Honolulu County,HI,NA,NA,55.57872784150156
96720,Hawaii County,HI,NA,19.556088782243553,29.405630865484877
96756,Kauai County,HI,NA,97.12057588482304,NA
96786,Honolulu County,HI,NA,35.93281343731254,NA
96789,Honolulu County,HI,NA,28.91421715656869,NA
96792,Honolulu County,HI,41.724137931034484,NA,NA
96793,Maui County,HI,NA,53.569286142771446,NA
96797,Honolulu County,HI,NA,NA,10.323253388946819
96821,Honolulu County,HI,NA,63.28734253149371,NA
96825,Honolulu County,HI,NA,5.518896220755849,3.7539103232533892
83202,Bannock County,ID,54.137931034482754,NA,NA
83221,Bingham County,ID,NA,14.517096580683864,NA
83301,Twin Falls County,ID,3.67816091954023,0.7798440311937612,0.20855057351407716
83316,Twin Falls County,ID,NA,NA,26.59019812304484
83330,Gooding County,ID,NA,91.30173965206959,NA
83333,Blaine County,ID,NA,50.68986202759448,NA
83338,Jerome County,ID,NA,19.31613677264547,NA
83340,Blaine County,ID,NA,47.69046190761848,NA
83605,Canyon County,ID,NA,18.29634073185363,NA
83634,Ada County,ID,NA,38.15236952609478,NA
83646,Ada County,ID,NA,NA,3.962460896767466
83651,Canyon County,ID,NA,NA,12.930135557872784
83686,Canyon County,ID,NA,3.659268146370726,NA
83703,Ada County,ID,NA,NA,45.6725755995829
83706,Ada County,ID,NA,17.93641271745651,NA
83713,Ada County,ID,37.12643678160919,NA,NA
83714,Ada County,ID,46.666666666666664,11.937612477504498,NA
83843,Latah County,ID,61.264367816091955,NA,NA
60002,Lake County,IL,NA,27.174565086982604,NA
60005,Cook County,IL,NA,63.28734253149371,NA
60008,Cook County,IL,67.1264367816092,NA,NA
60010,Lake County,IL,NA,NA,15.954118873826904
60012,McHenry County,IL,NA,NA,57.872784150156406
60015,Lake County,IL,NA,68.74625074985003,NA
60016,Cook County,IL,24.597701149425287,9.418116376724656,51.407716371220026
60022,Cook County,IL,NA,72.40551889622076,61.626694473409806
60025,Cook County,IL,NA,91.66166766646671,3.3368091762252345
60026,Cook County,IL,NA,69.28614277144571,83.31595411887382
60030,Lake County,IL,NA,49.5500899820036,NA
60035,Lake County,IL,NA,38.392321535692865,NA
60044,Lake County,IL,NA,96.22075584883024,NA
60046,Lake County,IL,NA,50.809838032393515,NA
60047,Lake County,IL,38.04597701149425,NA,NA
60053,Cook County,IL,NA,NA,25.651720542231494
60056,Cook County,IL,NA,NA,5.735140771637122
60060,Lake County,IL,NA,59.32813437312537,42.75286757038582
60061,Lake County,IL,NA,41.09178164367127,NA
60062,Cook County,IL,NA,4.619076184763047,18.769551616266945
60068,Cook County,IL,NA,NA,18.039624608967674
60069,Lake County,IL,NA,71.98560287942412,62.252346193952036
60070,Cook County,IL,NA,66.34673065386923,81.96037539103233
60076,Cook County,IL,NA,49.19016196760648,75.07820646506778
60077,Cook County,IL,NA,NA,7.194994786235662
60083,Lake County,IL,NA,59.92801439712058,NA
60085,Lake County,IL,NA,56.68866226754648,NA
60087,Lake County,IL,NA,NA,52.24191866527633
60089,Lake County,IL,NA,33.113377324535094,NA
60090,Cook County,IL,NA,21.355728854229152,NA
60091,Cook County,IL,92.52873563218391,47.33053389322136,13.764337851929092
60093,Cook County,IL,NA,41.271745650869825,23.149113660062564
60101,DuPage County,IL,NA,17.336532693461308,NA
60104,Cook County,IL,40.91954022988506,NA,NA
60106,DuPage County,IL,NA,NA,86.75703858185611
60108,DuPage County,IL,89.3103448275862,NA,28.258602711157454
60126,DuPage County,IL,84.13793103448276,91.54169166166767,67.25755995828987
60134,Kane County,IL,NA,NA,24.713242961418143
60139,DuPage County,IL,NA,NA,61.001042752867576
60142,McHenry County,IL,NA,8.998200359928015,NA
60148,DuPage County,IL,15.402298850574713,NA,NA
60154,Cook County,IL,52.41379310344828,NA,NA
60160,Cook County,IL,86.89655172413792,NA,NA
60162,Cook County,IL,78.27586206896552,NA,NA
60163,Cook County,IL,NA,97.42051589682063,NA
60164,Cook County,IL,NA,NA,51.72054223149114
60181,DuPage County,IL,31.494252873563216,56.56868626274745,38.68613138686132
60187,DuPage County,IL,NA,28.614277144571087,NA
60191,DuPage County,IL,NA,72.46550689862028,NA
60201,Cook County,IL,NA,88.18236352729454,49.32221063607925
60302,Cook County,IL,NA,69.82603479304139,14.389989572471324
60304,Cook County,IL,NA,78.22435512897421,NA
60409,Cook County,IL,NA,25.43491301739652,NA
60440,Will County,IL,NA,11.517696460707858,NA
60441,Will County,IL,NA,71.14577084583084,92.90928050052138
60446,Will County,IL,NA,29.754049190161968,NA
60462,Cook County,IL,27.011494252873565,NA,NA
60464,Cook County,IL,NA,54.589082183563285,NA
60471,Cook County,IL,70,NA,NA
60477,Cook County,IL,NA,10.377924415116976,9.48905109489051
60487,Cook County,IL,55.86206896551724,NA,NA
60490,Will County,IL,60.229885057471265,NA,NA
60491,Will County,IL,67.24137931034483,NA,NA
60513,Cook County,IL,NA,NA,52.76329509906152
60514,DuPage County,IL,NA,87.94241151769646,NA
60515,DuPage County,IL,NA,NA,21.480709071949946
60516,DuPage County,IL,NA,NA,33.05526590198123
60517,DuPage County,IL,NA,58.96820635872826,NA
60521,DuPage County,IL,70,50.929814037192564,NA
60525,Cook County,IL,24.25287356321839,NA,12.304483837330553
60527,DuPage County,IL,52.29885057471264,NA,NA
60532,DuPage County,IL,NA,92.44151169766047,NA
60540,DuPage County,IL,60.91954022988506,NA,NA
60542,Kane County,IL,NA,49.37012597480504,NA
60546,Cook County,IL,49.195402298850574,NA,NA
60559,DuPage County,IL,45.17241379310345,NA,NA
60563,DuPage County,IL,NA,30.05398920215957,NA
60601,Cook County,IL,NA,96.28074385122976,NA
60607,Cook County,IL,NA,38.69226154769046,NA
60608,Cook County,IL,11.609195402298852,11.217756448710258,NA
60609,Cook County,IL,NA,12.89742051589682,NA
60610,Cook County,IL,NA,65.9868026394721,NA
60611,Cook County,IL,79.77011494252874,16.076784643071385,9.69760166840459
60612,Cook County,IL,19.770114942528735,NA,NA
60613,Cook County,IL,NA,75.5248950209958,NA
60615,Cook County,IL,73.79310344827587,61.42771445710857,NA
60616,Cook County,IL,NA,8.218356328734252,NA
60617,Cook County,IL,NA,2.1595680863827234,NA
60618,Cook County,IL,NA,44.93101379724055,NA
60619,Cook County,IL,NA,NA,1.251303441084463
60620,Cook County,IL,NA,2.9994001199760048,NA
60622,Cook County,IL,NA,36.89262147570486,NA
60625,Cook County,IL,NA,NA,16.89259645464025
60628,Cook County,IL,8.39080459770115,NA,NA
60629,Cook County,IL,6.436781609195402,NA,NA
60630,Cook County,IL,NA,NA,41.293013555787276
60637,Cook County,IL,NA,37.0125974805039,NA
60639,Cook County,IL,10.344827586206897,NA,38.16475495307612
60643,Cook County,IL,34.71264367816092,19.25614877024595,NA
60644,Cook County,IL,9.655172413793103,NA,NA
60645,Cook County,IL,NA,16.916616676664667,NA
60646,Cook County,IL,NA,67.60647870425915,72.1584984358707
60647,Cook County,IL,9.195402298850574,15.956808638272346,NA
60651,Cook County,IL,33.678160919540225,NA,NA
60655,Cook County,IL,NA,NA,65.38060479666319
60660,Cook County,IL,58.73563218390805,41.631673665266945,64.44212721584984
60661,Cook County,IL,96.55172413793103,NA,NA
60707,Cook County,IL,NA,NA,7.924921793534932
60714,Cook County,IL,NA,NA,8.967674661105319
60804,Cook County,IL,NA,10.977804439112179,NA
61021,Lee County,IL,NA,5.758848230353929,NA
61032,Stephenson County,IL,35.747126436781606,NA,12.095933263816477
61048,Stephenson County,IL,NA,86.74265146970606,66.42335766423358
61071,Whiteside County,IL,NA,13.197360527894423,NA
61072,Winnebago County,IL,NA,NA,75.07820646506778
61107,Winnebago County,IL,NA,58.00839832033593,NA
61342,LaSalle County,IL,NA,38.57228554289142,NA
61356,Bureau County,IL,74.02298850574712,NA,NA
61550,Tazewell County,IL,NA,60.34793041391722,NA
61802,Champaign County,IL,61.60919540229885,57.28854229154169,12.61730969760167
61821,Champaign County,IL,NA,39.472105578884225,NA
61822,Champaign County,IL,NA,NA,51.199165797705945
61846,Vermilion County,IL,NA,NA,89.78102189781022
61853,Champaign County,IL,NA,60.167966406718655,NA
61920,Coles County,IL,NA,42.17156568686263,NA
61951,Moultrie County,IL,NA,67.1865626874625,NA
62035,Madison County,IL,NA,46.430713857228554,36.60062565172054
62454,Crawford County,IL,NA,64.42711457708458,NA
62501,Macon County,IL,NA,99.7000599880024,NA
62521,Macon County,IL,42.183908045977006,7.018596280743851,3.7539103232533892
62526,Macon County,IL,NA,27.594481103779245,NA
62712,Sangamon County,IL,99.08045977011494,NA,NA
62930,Saline County,IL,NA,NA,71.53284671532847
46037,Hamilton County,IN,NA,61.66766646670666,NA
46123,Hendricks County,IN,48.62068965517241,33.893221355728855,28.779979144942647
46142,Johnson County,IN,NA,10.137972405518896,NA
46143,Johnson County,IN,NA,NA,4.588112617309697
46157,Morgan County,IN,NA,99.64007198560289,NA
46158,Morgan County,IN,NA,21.775644871025797,NA
46201,Marion County,IN,19.195402298850574,NA,NA
46204,Marion County,IN,NA,83.98320335932813,NA
46217,Marion County,IN,NA,23.75524895020996,NA
46227,Marion County,IN,NA,24.89502099580084,NA
46229,Marion County,IN,NA,26.754649070185966,NA
46236,Marion County,IN,NA,NA,60.68821689259646
46303,Lake County,IN,NA,32.753449310137974,NA
46304,Porter County,IN,NA,14.037192561487702,NA
46307,Lake County,IN,NA,NA,2.18978102189781
46311,Lake County,IN,NA,42.41151769646071,NA
46319,Lake County,IN,27.47126436781609,NA,NA
46350,LaPorte County,IN,NA,6.23875224955009,NA
46360,LaPorte County,IN,NA,3.9592081583683263,NA
46373,Lake County,IN,31.264367816091955,NA,NA
46383,Porter County,IN,NA,4.319136172765447,42.54431699687174
46385,Porter County,IN,NA,2.8194361127774443,19.499478623566215
46404,Lake County,IN,NA,NA,44.73409801876955
46947,Cass County,IN,NA,9.478104379124176,NA
47129,Clark County,IN,53.333333333333336,NA,NA
47130,Clark County,IN,NA,NA,61.31386861313869
47274,Jackson County,IN,NA,24.59508098380324,NA
47374,Wayne County,IN,4.942528735632184,NA,NA
47546,Dubois County,IN,NA,NA,25.86027111574557
47630,Warrick County,IN,44.712643678160916,NA,NA
47802,Vigo County,IN,NA,32.21355728854229,NA
47834,Clay County,IN,NA,NA,60.89676746611053
50023,Polk County,IA,65.97701149425286,NA,NA
50317,Polk County,IA,NA,11.87762447510498,NA
50327,Polk County,IA,NA,NA,78.31074035453598
50401,Cerro Gordo County,IA,NA,83.86322735452909,50.573514077163715
50428,Cerro Gordo County,IA,NA,38.2123575284943,42.231491136600624
50436,Winnebago County,IA,NA,NA,97.70594369134515
50441,Franklin County,IA,NA,NA,64.3378519290928
50501,Webster County,IA,25.632183908045974,NA,NA
50616,Floyd County,IA,NA,71.50569886022795,67.77893639207507
50701,Black Hawk County,IA,NA,19.43611277744451,NA
51250,Sioux County,IA,NA,NA,43.48279457768509
51334,Emmet County,IA,NA,42.11157768446311,NA
51360,Dickinson County,IA,NA,NA,75.80813347236705
51566,Montgomery County,IA,NA,75.40491901619676,NA
51601,Page County,IA,NA,59.92801439712058,NA
52002,Dubuque County,IA,NA,NA,68.82168925964547
52031,Jackson County,IA,NA,97.66046790641872,NA
52101,Winneshiek County,IA,NA,54.289142171565686,75.28675703858185
52240,Johnson County,IA,NA,15.656868626274745,56.308654848800835
52241,Johnson County,IA,47.47126436781609,88.54229154169167,NA
52245,Johnson County,IA,NA,63.70725854829035,NA
52246,Johnson County,IA,NA,55.308938212357525,85.92283628779978
52317,Johnson County,IA,52.06896551724138,NA,NA
52405,Linn County,IA,NA,34.553089382123574,NA
52641,Henry County,IA,NA,NA,76.95516162669446
52722,Scott County,IA,21.49425287356322,NA,NA
52738,Louisa County,IA,97.47126436781609,NA,NA
52748,Scott County,IA,84.25287356321839,NA,NA
52804,Scott County,IA,NA,28.254349130173967,NA
66032,Anderson County,KS,NA,NA,84.8800834202294
66049,Douglas County,KS,57.01149425287356,NA,NA
66061,Johnson County,KS,20.919540229885058,NA,NA
66092,Franklin County,KS,99.19540229885058,NA,NA
66103,Wyandotte County,KS,89.65517241379311,NA,NA
66749,Allen County,KS,NA,80.38392321535693,NA
66901,Cloud County,KS,NA,84.88302339532093,NA
40207,Jefferson County,KY,NA,26.69466106778644,NA
40272,Jefferson County,KY,NA,13.07738452309538,NA
40299,Jefferson County,KY,NA,17.456508698260347,NA
40383,Woodford County,KY,NA,35.272945410917814,NA
40475,Madison County,KY,33.33333333333333,NA,NA
40505,Fayette County,KY,NA,24.05518896220756,NA
40509,Fayette County,KY,34.59770114942528,NA,NA
40831,Harlan County,KY,70.80459770114943,NA,NA
40965,Bell County,KY,NA,23.515296940611876,NA
41031,Harrison County,KY,NA,30.89382123575285,NA
41071,Campbell County,KY,27.586206896551722,NA,NA
41129,Boyd County,KY,54.02298850574713,NA,NA
41501,Pike County,KY,12.068965517241379,NA,NA
42103,Warren County,KY,62.643678160919535,NA,NA
42301,Daviess County,KY,NA,8.818236352729453,NA
42320,Ohio County,KY,NA,41.571685662867424,NA
42544,Pulaski County,KY,80.11494252873564,NA,NA
70001,Jefferson Parish,LA,NA,64.30713857228554,NA
70002,Jefferson Parish,LA,47.58620689655172,NA,NA
70003,Jefferson Parish,LA,NA,17.99640071985603,NA
70005,Jefferson Parish,LA,NA,18.776244751049788,NA
70047,St. Charles Parish,LA,NA,NA,65.90198123044838
70053,Jefferson Parish,LA,NA,NA,71.74139728884255
70058,Jefferson Parish,LA,NA,10.017996400719856,NA
70062,Jefferson Parish,LA,NA,NA,48.38373305526591
70065,Jefferson Parish,LA,NA,15.776844631073786,22.002085505735142
70072,Jefferson Parish,LA,NA,NA,4.796663190823774
70114,Orleans Parish,LA,NA,26.574685062987403,NA
70115,Orleans Parish,LA,NA,49.070185962807436,NA
70117,Orleans Parish,LA,4.827586206896552,NA,NA
70118,Orleans Parish,LA,18.96551724137931,15.116976604679063,NA
70119,Orleans Parish,LA,NA,6.05878824235153,NA
70122,Orleans Parish,LA,NA,NA,14.494264859228362
70123,Jefferson Parish,LA,NA,44.271145770845834,8.02919708029197
70124,Orleans Parish,LA,NA,65.80683863227354,NA
70126,Orleans Parish,LA,NA,16.436712657468505,NA
70127,Orleans Parish,LA,NA,23.155368926214756,NA
70301,Lafourche Parish,LA,NA,NA,45.25547445255474
70345,Lafourche Parish,LA,NA,NA,68.50886339937435
70380,St. Mary Parish,LA,NA,23.095380923815238,NA
70403,Tangipahoa Parish,LA,29.540229885057474,NA,NA
70427,Washington Parish,LA,64.02298850574712,NA,NA
70437,St. Tammany Parish,LA,NA,80.68386322735452,NA
70438,Washington Parish,LA,13.67816091954023,NA,NA
70458,St. Tammany Parish,LA,25.97701149425287,19.13617276544691,8.342022940563085
70461,St. Tammany Parish,LA,NA,NA,68.30031282586027
70471,St. Tammany Parish,LA,NA,46.550689862027596,NA
70501,Lafayette Parish,LA,2.528735632183908,NA,NA
70510,Vermilion Parish,LA,NA,NA,40.56308654848801
70548,Vermilion Parish,LA,78.73563218390804,NA,NA
70605,Calcasieu Parish,LA,18.620689655172416,NA,NA
70711,Livingston Parish,LA,NA,74.26514697060588,NA
70764,Iberville Parish,LA,35.40229885057472,NA,NA
70807,East Baton Rouge Parish,LA,13.10344827586207,81.583683263347325,NA
70812,East Baton Rouge Parish,LA,28.735632183908045,NA,NA
70816,East Baton Rouge Parish,LA,NA,26.2747450509898,NA
71064,Bossier Parish,LA,NA,91.24175164967006,NA
71270,Lincoln Parish,LA,NA,NA,47.653806047966626
04005,York County,ME,NA,4.139172165566887,NA
04027,York County,ME,NA,NA,100
04032,Cumberland County,ME,NA,66.94661067786443,NA
04064,York County,ME,73.9080459770115,34.0131973605279,30.34410844629823
04072,York County,ME,NA,14.997000599880023,NA
04096,Cumberland County,ME,NA,96.64067186562687,NA
04105,Cumberland County,ME,91.83908045977012,NA,NA
04239,Franklin County,ME,NA,74.20515896820636,67.36183524504692
04240,Androscoggin County,ME,NA,NA,1.7726798748696557
04276,Oxford County,ME,NA,66.64667066586682,NA
04330,Kennebec County,ME,NA,67.66646670665867,39.20750782064651
04345,Kennebec County,ME,45.74712643678161,NA,86.33993743482795
04364,Kennebec County,ME,56.896551724137936,77.68446310737852,98.6444212721585
04401,Penobscot County,ME,2.2988505747126435,26.51469706058788,0.7299270072992701
04412,Penobscot County,ME,NA,NA,72.26277372262774
04457,Penobscot County,ME,NA,61.54769046190762,NA
04605,Hancock County,ME,NA,NA,18.35245046923879
04769,Aroostook County,ME,60.689655172413794,67.12657468506299,NA
04841,Knox County,ME,NA,39.23215356928614,47.75808133472367
04843,Knox County,ME,NA,90.82183563287343,86.44421272158499
04849,Waldo County,ME,NA,93.70125974805039,NA
04901,Kennebec County,ME,NA,36.052789442111575,44.52554744525548
04915,Waldo County,ME,NA,NA,44.629822732012514
04917,Kennebec County,ME,90.45977011494253,84.4631073785243,NA
04938,Franklin County,ME,NA,76.66466706658667,95.82898852971846
04963,Kennebec County,ME,NA,94.12117576484704,86.54848800834203
04967,Somerset County,ME,NA,76.124775044991,NA
04976,Somerset County,ME,NA,71.38572285542891,15.43274244004171
20707,Prince George's County,MD,66.66666666666666,74.62507498500301,NA
20715,Prince George's County,MD,NA,64.78704259148171,NA
20772,Prince George's County,MD,48.50574712643678,NA,82.06465067778936
20785,Prince George's County,MD,NA,66.76664667066586,NA
20794,Howard County,MD,NA,87.34253149370126,NA
20816,Montgomery County,MD,92.18390804597702,NA,NA
20817,Montgomery County,MD,NA,88.90221955608878,56.51720542231491
20850,Montgomery County,MD,65.17241379310344,NA,NA
20854,Montgomery County,MD,NA,NA,31.0740354535975
20866,Montgomery County,MD,87.93103448275862,NA,NA
20895,Montgomery County,MD,87.356321839080465,NA,NA
20901,Montgomery County,MD,90.57471264367815,NA,NA
21012,Anne Arundel County,MD,77.01149425287356,NA,NA
21015,Harford County,MD,71.03448275862068,NA,NA
21030,Baltimore County,MD,NA,72.5254949010198,NA
21040,Harford County,MD,58.27586206896552,NA,NA
21042,Howard County,MD,68.27586206896552,46.790641871625674,NA
21044,Howard County,MD,NA,53.62927414517097,NA
21047,Harford County,MD,80.91954022988506,NA,NA
21060,Anne Arundel County,MD,NA,32.63347330533893,NA
21061,Anne Arundel County,MD,NA,20.275944811037792,NA
21075,Howard County,MD,66.0919540229885,NA,NA
21076,Anne Arundel County,MD,NA,NA,67.88321167883211
21078,Harford County,MD,50.57471264367817,NA,NA
21085,Harford County,MD,70.22988505747126,NA,NA
21093,Baltimore County,MD,43.79310344827586,69.04619076184763,NA
21111,Baltimore County,MD,96.0919540229885,99.28014397120576,NA
21113,Anne Arundel County,MD,NA,83.14337132573485,NA
21117,Baltimore County,MD,NA,19.796040791841634,NA
21120,Baltimore County,MD,NA,NA,91.76225234619395
21122,Anne Arundel County,MD,9.770114942528735,10.737852429514097,NA
21128,Baltimore County,MD,84.82758620689656,NA,NA
21131,Baltimore County,MD,NA,85.72285542891422,NA
21146,Anne Arundel County,MD,NA,38.93221355728854,NA
21202,Baltimore city,MD,42.758620689655174,NA,70.59436913451512
21204,Baltimore County,MD,68.50574712643677,67.72645470905819,47.23670490093848
21205,Baltimore city,MD,75.63218390804597,NA,NA
21206,Baltimore city,MD,NA,9.898020395920817,23.774765380604794
21207,Baltimore County,MD,NA,18.776244751049788,NA
21208,Baltimore County,MD,60.11494252873564,26.15476904619076,NA
21209,Baltimore County,MD,NA,79.84403119376124,NA
21210,Baltimore city,MD,NA,61.4877024595081,74.24400417101147
21211,Baltimore city,MD,72.06896551724138,NA,NA
21212,Baltimore city,MD,72.06896551724138,26.034793041391723,NA
21213,Baltimore city,MD,NA,11.277744451109777,66.31908237747653
21218,Baltimore city,MD,36.666666666666664,54.40911817636472,59.854014598540154
21219,Baltimore County,MD,NA,NA,88.94681960375391
21220,Baltimore County,MD,18.50574712643678,57.04859028194361,NA
21221,Baltimore County,MD,21.03448275862069,NA,26.173096976016687
21222,Baltimore County,MD,42.98850574712644,43.37132573485303,68.19603753910324
21224,Baltimore city,MD,90,89.50209958008398,59.64546402502607
21227,Baltimore County,MD,55.05747126436782,NA,NA
21228,Baltimore County,MD,52.18390804597701,35.692861427714455,NA
21230,Baltimore city,MD,89.88505747126436,NA,NA
21234,Baltimore County,MD,NA,48.0503899220156,4.066736183524505
21239,Baltimore city,MD,NA,15.596880623875226,NA
21244,Baltimore County,MD,44.827586206896555,NA,NA
21403,Anne Arundel County,MD,NA,37.312537492501505,54.74452554744526
21532,Allegany County,MD,86.7816091954023,NA,NA
21550,Garrett County,MD,NA,98.44031193761248,NA
21617,Queen Anne's County,MD,NA,85.9628074385123,NA
21620,Kent County,MD,NA,NA,44.10844629822732
21701,Frederick County,MD,NA,49.67006598680264,NA
21703,Frederick County,MD,82.18390804597702,NA,NA
21771,Frederick County,MD,NA,55.008998200359926,NA
21850,Wicomico County,MD,94.59770114942529,NA,NA
21901,Cecil County,MD,NA,NA,73.40980187695516
21903,Cecil County,MD,94.48275862068965,NA,NA
21921,Cecil County,MD,15.747126436781608,NA,NA
01005,Worcester County,MA,NA,90.34193161367726,NA
01075,Hampshire County,MA,NA,NA,40.980187695516165
01095,Hampden County,MA,NA,53.50929814037193,NA
01267,Berkshire County,MA,NA,61.607678464307135,NA
01432,Middlesex County,MA,48.39080459770115,62.56748650269947,NA
01450,Middlesex County,MA,NA,64.1871625674865,NA
01453,Worcester County,MA,0.9195402298850575,0.23995200959808036,NA
01463,Middlesex County,MA,84.59770114942529,NA,NA
01469,Middlesex County,MA,NA,61.96760647870426,NA
01475,Worcester County,MA,NA,41.211757648470304,NA
01505,Worcester County,MA,NA,NA,98.85297184567257
01510,Worcester County,MA,NA,NA,34.20229405630866
01520,Worcester County,MA,NA,NA,55.683003128258605
01523,Worcester County,MA,76.7816091954023,NA,NA
01524,Worcester County,MA,NA,80.74385122975404,NA
01527,Worcester County,MA,NA,20.815836832633472,NA
01532,Worcester County,MA,NA,66.04679064187162,46.715328467153284
01540,Worcester County,MA,40.229885057471265,NA,NA
01545,Worcester County,MA,NA,12.59748050389922,NA
01564,Worcester County,MA,NA,72.88542291541692,NA
01571,Worcester County,MA,NA,49.79004199160168,81.02189781021897
01581,Worcester County,MA,NA,NA,53.70177267987487
01602,Worcester County,MA,8.275862068965518,NA,20.125130344108445
01603,Worcester County,MA,NA,2.099580083983203,NA
01604,Worcester County,MA,NA,NA,1.981230448383733
01605,Worcester County,MA,1.3793103448275863,17.156568686262748,NA
01607,Worcester County,MA,13.448275862068964,NA,NA
01609,Worcester County,MA,NA,4.799040191961608,NA
01610,Worcester County,MA,5.402298850574713,NA,NA
01701,Middlesex County,MA,NA,5.93881223755249,NA
01702,Middlesex County,MA,NA,22.915416916616678,45.56830031282586
01721,Middlesex County,MA,33.90804597701149,NA,NA
01730,Middlesex County,MA,NA,72.88542291541692,NA
01742,Middlesex County,MA,NA,29.33413317336533,26.277372262773724
01746,Middlesex County,MA,NA,77.50449910017997,NA
01748,Middlesex County,MA,NA,86.20275944811038,NA
01752,Middlesex County,MA,NA,36.95260947810438,NA
01760,Middlesex County,MA,37.24137931034483,28.13437312537492,NA
01772,Worcester County,MA,NA,90.52189562087582,NA
01773,Middlesex County,MA,NA,NA,98.01876955161627
01776,Middlesex County,MA,NA,91.3617276544691,NA
01778,Middlesex County,MA,NA,69.22615476904619,NA
01801,Middlesex County,MA,1.0344827586206897,0.6598680263947211,0.9384775808133473
01803,Middlesex County,MA,NA,53.68926214757048,16.371220020855056
01810,Essex County,MA,13.563218390804598,72.22555488902219,15.641293013555787
01821,Middlesex County,MA,NA,1.4397120575884823,NA
01824,Middlesex County,MA,NA,NA,6.569343065693431
01826,Middlesex County,MA,22.18390804597701,2.459508098380324,17.413972888425445
01830,Essex County,MA,1.6091954022988506,NA,NA
01832,Essex County,MA,NA,8.698260347930415,NA
01833,Essex County,MA,77.93103448275862,NA,NA
01835,Essex County,MA,32.87356321839081,46.97060587882424,NA
01844,Essex County,MA,NA,2.8794241151769646,NA
01845,Essex County,MA,28.160919540229884,NA,20.333680917622523
01852,Middlesex County,MA,NA,24.95500899820036,NA
01864,Middlesex County,MA,NA,60.28794241151769,53.284671532846716
01867,Middlesex County,MA,NA,50.509898020395916,13.660062565172055
01876,Middlesex County,MA,NA,32.09358128374325,6.673618352450469
01879,Middlesex County,MA,NA,71.80563887222556,NA
01880,Middlesex County,MA,30.689655172413794,25.674865026994603,NA
01886,Middlesex County,MA,23.333333333333332,NA,NA
01887,Middlesex County,MA,7.586206896551724,2.2195560887822436,NA
01890,Middlesex County,MA,44.94252873563218,88.42231553689263,11.157455683003128
01902,Essex County,MA,NA,6.29874025194961,NA
01906,Essex County,MA,NA,30.47390521895621,30.239833159541192
01907,Essex County,MA,NA,84.40311937612478,15.224191866527633
01915,Essex County,MA,1.9540229885057472,9.178164367126575,25.1303441084463
