ZipCode,county,state,Adult,Retirement,Geriatric
75040,Dallas County,TX,NA,24.347826086956523,NA
75043,Dallas County,TX,19.10569105691057,NA,NA
75050,Dallas County,TX,86.1788617886179,NA,NA
75075,Collin County,TX,NA,NA,40.60606060606061
75093,Collin County,TX,NA,26.956521739130434,NA
75147,Kaufman County,TX,89.02439024390245,NA,NA
75160,Kaufman County,TX,NA,50,NA
75165,Ellis County,TX,30.48780487804878,NA,NA
75204,Dallas County,TX,NA,85.65217391304348,NA
75208,Dallas County,TX,63.00813008130082,NA,NA
75209,Dallas County,TX,NA,NA,64.84848484848484
75212,Dallas County,TX,87.8048780487805,43.47826086956522,NA
75215,Dallas County,TX,28.455284552845526,NA,NA
75229,Dallas County,TX,NA,89.13043478260869,NA
75234,Dallas County,TX,71.13821138211382,NA,NA
75243,Dallas County,TX,13.414634146341465,NA,NA
75455,Titus County,TX,NA,43.913043478260875,NA
75501,Bowie County,TX,67.07317073170732,NA,NA
75647,Gregg County,TX,91.46341463414635,NA,NA
75757,Smith County,TX,NA,NA,33.939393939393945
76112,Tarrant County,TX,12.195121951219512,16.08695652173913,NA
76306,Wichita County,TX,NA,79.13043478260869,84.84848484848484
76504,Bell County,TX,NA,2.1739130434782608,NA
76513,Bell County,TX,56.91056910569105,NA,NA
76834,Coleman County,TX,NA,92.6086956521739,NA
76904,Tom Green County,TX,NA,NA,24.848484848484848
77015,Harris County,TX,42.27642276422765,NA,NA
77041,Harris County,TX,NA,32.608695652173914,NA
77062,Harris County,TX,61.78861788617886,NA,NA
77084,Harris County,TX,10.16260162601626,NA,NA
77354,Montgomery County,TX,NA,NA,32.72727272727273
77388,Harris County,TX,48.78048780487805,NA,NA
77469,Fort Bend County,TX,NA,NA,37.57575757575757
77504,Harris County,TX,69.51219512195121,NA,NA
77964,Lavaca County,TX,NA,86.95652173913044,NA
78028,Kerr County,TX,73.17073170731707,NA,NA
78204,Bexar County,TX,86.58536585365853,NA,NA
78223,Bexar County,TX,NA,NA,78.18181818181819
78233,Bexar County,TX,44.3089430894309,NA,NA
78250,Bexar County,TX,NA,NA,88.48484848484848
78264,Bexar County,TX,NA,NA,65.45454545454545
78332,Jim Wells County,TX,63.82113821138211,NA,NA
78372,Jim Wells County,TX,NA,93.47826086956522,NA
78415,Nueces County,TX,NA,46.08695652173913,NA
78596,Hidalgo County,TX,76.82926829268293,NA,NA
78624,Gillespie County,TX,93.90243902439023,NA,NA
78640,Hays County,TX,NA,34.34782608695652,NA
78660,Travis County,TX,NA,27.82608695652174,NA
79336,Hockley County,TX,74.39024390243902,NA,NA
79415,Lubbock County,TX,NA,66.52173913043478,NA
79602,Taylor County,TX,NA,76.52173913043478,NA
79701,Midland County,TX,NA,NA,99.39393939393939
79915,El Paso County,TX,57.72357723577236,NA,NA
84025,Davis County,UT,78.45528455284553,NA,NA
84043,Utah County,UT,NA,85.21739130434783,NA
84123,Salt Lake County,UT,NA,32.17391304347826,NA
84129,,UT,NA,24.782608695652176,NA
84601,Utah County,UT,NA,91.30434782608695,NA
05641,Washington County,VT,35.77235772357724,NA,NA
22314,Alexandria city,VA,NA,NA,83.63636363636363
22902,Charlottesville city,VA,25.203252032520325,NA,NA
23434,Suffolk city,VA,15.853658536585366,NA,NA
24014,Roanoke city,VA,NA,25.217391304347824,NA
24015,Roanoke city,VA,77.64227642276423,NA,NA
24083,Botetourt County,VA,NA,96.52173913043478,NA
24151,Franklin County,VA,NA,89.56521739130436,NA
24540,Danville city,VA,NA,62.17391304347826,NA
98101,King County,WA,71.95121951219512,NA,NA
98106,King County,WA,NA,65.65217391304347,NA
98221,Skagit County,WA,NA,53.04347826086957,NA
98249,Island County,WA,NA,NA,72.12121212121212
98250,San Juan County,WA,NA,NA,67.87878787878789
98611,Cowlitz County,WA,NA,69.56521739130434,NA
24701,Mercer County,WV,32.926829268292686,NA,NA
25271,Jackson County,WV,70.32520325203252,59.56521739130435,NA
25313,Kanawha County,WV,53.2520325203252,NA,NA
25541,Cabell County,WV,NA,NA,58.18181818181818
25550,Mason County,WV,NA,NA,31.515151515151512
26003,Ohio County,WV,NA,1.7391304347826086,NA
26452,Lewis County,WV,90.65040650406505,NA,NA
53051,Waukesha County,WI,NA,NA,12.727272727272727
53072,Waukesha County,WI,90.2439024390244,NA,NA
53083,Sheboygan County,WI,NA,56.086956521739125,NA
53110,Milwaukee County,WI,NA,NA,52.121212121212125
53115,Walworth County,WI,53.65853658536586,NA,NA
53209,Milwaukee County,WI,16.260162601626014,NA,NA
53216,Milwaukee County,WI,6.097560975609756,NA,NA
53218,Milwaukee County,WI,NA,9.565217391304348,NA
53221,Milwaukee County,WI,NA,NA,90.30303030303031
53224,Milwaukee County,WI,89.43089430894308,NA,NA
53228,Milwaukee County,WI,NA,NA,34.54545454545455
53566,Green County,WI,55.28455284552846,NA,NA
53714,Dane County,WI,NA,NA,52.72727272727272
53950,Juneau County,WI,87.39837398373984,NA,NA
54011,Pierce County,WI,NA,NA,77.57575757575758
54235,Door County,WI,NA,22.17391304347826,NA
54304,Brown County,WI,NA,NA,18.787878787878785
54868,Barron County,WI,68.29268292682927,NA,NA
82009,Laramie County,WY,NA,53.47826086956522,NA
