ZipCode,county,state,Adult,Retirement,Geriatric
49331,Kent County,MI,NA,53.26370757180157,58.667573079537725
49333,Barry County,MI,NA,47.25848563968668,NA
49337,Newaygo County,MI,NA,NA,65.46566961250849
49348,Allegan County,MI,18.832684824902724,NA,NA
49423,Ottawa County,MI,NA,69.52629615814995,NA
49435,Ottawa County,MI,93.3852140077821,NA,NA
49441,Muskegon County,MI,NA,13.72622155911973,NA
49445,Muskegon County,MI,79.6887159533074,NA,NA
49503,Kent County,MI,NA,49.04886236478926,NA
49505,Kent County,MI,NA,40.2088772845953,NA
49509,Kent County,MI,27.859922178988327,NA,40.44867437117607
49546,Kent County,MI,NA,18.463259977620293,NA
49548,Kent County,MI,NA,83.5509138381201,NA
49660,Manistee County,MI,NA,15.180902648265574,NA
49686,Grand Traverse County,MI,NA,40.469973890339425,68.52481305234535
49712,Charlevoix County,MI,NA,55.72547556881761,NA
49715,Chippewa County,MI,79.76653696498055,NA,NA
49720,Charlevoix County,MI,NA,41.066766132040286,88.30727396329027
49721,Cheboygan County,MI,70.73929961089495,NA,NA
49735,Otsego County,MI,NA,NA,79.74167233174711
49740,Emmet County,MI,NA,41.14136516225289,NA
49765,Presque Isle County,MI,NA,55.576277508392394,NA
49770,Emmet County,MI,NA,NA,76.75050985723996
49801,Dickinson County,MI,NA,66.24393882879522,NA
49841,Marquette County,MI,75.40856031128405,53.375606117120476,NA
55008,Isanti County,MN,NA,NA,56.01631543167913
55011,Anoka County,MN,97.58754863813229,NA,NA
55024,Dakota County,MN,34.16342412451362,NA,NA
55038,Washington County,MN,NA,NA,63.90210740992522
55040,Isanti County,MN,53.69649805447471,NA,NA
55041,Wabasha County,MN,NA,68.81760537113017,NA
55042,Washington County,MN,NA,58.33644162625886,NA
55044,Dakota County,MN,NA,90.41402461767997,NA
55060,Steele County,MN,NA,59.64192465497948,NA
55063,Pine County,MN,NA,NA,91.63834126444596
55066,Goodhue County,MN,NA,9.2875792614696,NA
55075,Dakota County,MN,NA,NA,57.71583956492182
55076,Dakota County,MN,NA,NA,52.34534330387491
55077,Dakota County,MN,NA,87.80305856023871,NA
55082,Washington County,MN,NA,39.947780678851174,NA
55104,Ramsey County,MN,NA,NA,35.21414004078858
55105,Ramsey County,MN,NA,83.73741141365161,NA
55117,Ramsey County,MN,NA,NA,60.77498300475867
55118,Dakota County,MN,59.45525291828794,NA,15.363698164513936
55119,Ramsey County,MN,NA,18.5751585229392,NA
55122,Dakota County,MN,NA,NA,45.88715159755268
55125,Washington County,MN,NA,NA,84.9762066621346
55126,Ramsey County,MN,NA,NA,45.615227736233855
55127,Ramsey County,MN,NA,NA,57.30795377294358
55130,Ramsey County,MN,NA,92.39089891831405,NA
55302,Wright County,MN,NA,77.28459530026109,NA
55303,Anoka County,MN,NA,19.843342036553523,NA
55304,Anoka County,MN,NA,25.699365908243195,NA
55305,Hennepin County,MN,NA,NA,55.88035350101972
55309,Sherburne County,MN,NA,60.42521447221186,NA
55313,Wright County,MN,63.112840466926066,52.36851920925027,NA
55316,Hennepin County,MN,47.782101167315176,NA,NA
55331,Hennepin County,MN,NA,73.85303991048117,NA
55336,McLeod County,MN,NA,49.60835509138381,NA
55343,Hennepin County,MN,NA,24.132786273778443,NA
55346,Hennepin County,MN,NA,84.93099589705334,NA
55353,Stearns County,MN,NA,98.69451697127938,NA
55364,Hennepin County,MN,NA,NA,63.7661454792658
55369,Hennepin County,MN,88.63813229571984,NA,NA
55371,Mille Lacs County,MN,77.19844357976655,NA,NA
55372,Scott County,MN,42.80155642023346,NA,NA
55376,Wright County,MN,NA,70.68258112644536,NA
55379,Scott County,MN,NA,NA,59.41536369816451
55387,Carver County,MN,NA,91.27191346512495,NA
55403,Hennepin County,MN,NA,47.333084669899286,NA
55404,Hennepin County,MN,NA,1.1189854531891086,72.33174711080898
55406,Hennepin County,MN,13.618677042801556,15.404699738903393,NA
55411,Hennepin County,MN,NA,47.96717642670645,NA
55412,Hennepin County,MN,NA,92.09250279746364,NA
55417,Hennepin County,MN,NA,31.070496083550914,NA
55419,Hennepin County,MN,NA,NA,92.1821889870836
55420,Hennepin County,MN,NA,NA,32.01903467029232
55421,Anoka County,MN,NA,28.23573293547184,NA
55422,Hennepin County,MN,NA,66.46773591943304,NA
55423,Hennepin County,MN,NA,92.50279746363297,NA
55427,Hennepin County,MN,37.8988326848249,NA,NA
55428,Hennepin County,MN,NA,45.50540842969041,NA
55430,Hennepin County,MN,NA,20.10443864229765,NA
55433,Anoka County,MN,NA,NA,31.339225016995243
55434,Anoka County,MN,44.5136186770428,NA,NA
55438,Hennepin County,MN,NA,54.158895934352856,NA
55448,Anoka County,MN,NA,76.09101081685938,NA
55744,Itasca County,MN,NA,NA,40.7205982324949
55792,St. Louis County,MN,64.12451361867704,NA,NA
55804,St. Louis County,MN,NA,72.0626631853786,NA
55810,St. Louis County,MN,NA,NA,51.52957171991842
55812,St. Louis County,MN,NA,84.6698992913092,NA
55901,Olmsted County,MN,NA,13.987318164863858,NA
55944,Dodge County,MN,NA,NA,83.68456832087016
55947,Houston County,MN,NA,NA,41.26444595513256
55975,Fillmore County,MN,NA,92.57739649384558,NA
55987,Winona County,MN,NA,26.22155911973144,0.6118286879673691
56001,Blue Earth County,MN,NA,20.40283476314808,NA
56003,Nicollet County,MN,NA,46.81089145841104,NA
56007,Freeborn County,MN,NA,3.9537486012681837,NA
56058,Le Sueur County,MN,NA,75.71801566579634,NA
56071,Scott County,MN,82.87937743190662,59.67922417008579,NA
56081,Watonwan County,MN,79.14396887159533,NA,NA
56093,Waseca County,MN,NA,NA,17.471108089734873
56156,Rock County,MN,NA,NA,25.084976206662134
56164,Pipestone County,MN,73.46303501945526,NA,NA
56264,Lyon County,MN,98.13229571984435,NA,NA
56283,Redwood County,MN,73.3852140077821,NA,NA
56303,Stearns County,MN,NA,NA,38.81713120326309
56334,Pope County,MN,NA,55.46437896307348,50.713800135961925
56425,Crow Wing County,MN,NA,89.70533383066021,NA
56472,Crow Wing County,MN,NA,NA,43.71176070700204
56601,Beltrami County,MN,42.568093385214006,80.23125699365909,NA
56649,Koochiching County,MN,NA,87.72845953002611,NA
56721,Polk County,MN,37.5875486381323,NA,22.501699524133244
38606,Panola County,MS,49.33852140077821,NA,NA
38614,Coahoma County,MS,35.719844357976655,NA,NA
38632,DeSoto County,MS,NA,NA,98.30047586675731
38637,DeSoto County,MS,32.68482490272373,NA,NA
38654,DeSoto County,MS,NA,53.00261096605744,NA
38701,Washington County,MS,NA,NA,85.04418762746431
38732,Bolivar County,MS,NA,23.051100335695637,NA
38751,Sunflower County,MS,NA,51.80902648265573,NA
38804,Lee County,MS,81.01167315175097,NA,80.76138681169273
38843,Itawamba County,MS,90.73929961089495,NA,NA
38858,Monroe County,MS,93.30739299610894,NA,NA
38863,Pontotoc County,MS,NA,64.82655725475568,NA
38901,Grenada County,MS,40.311284046692606,NA,NA
38916,Calhoun County,MS,NA,NA,85.18014955812373
38967,Montgomery County,MS,67.62645914396887,NA,NA
39047,Rankin County,MS,NA,66.87803058560239,NA
39051,Leake County,MS,30.739299610894943,NA,NA
39059,Copiah County,MS,NA,62.8869824692279,NA
39073,Rankin County,MS,NA,NA,55.13256288239293
39114,Simpson County,MS,NA,NA,61.250849762066615
39146,Holmes County,MS,100,NA,NA
39170,Hinds County,MS,NA,69.56359567325624,NA
39180,Warren County,MS,28.638132295719842,29.578515479298765,NA
39204,Hinds County,MS,NA,NA,94.01767505098573
39209,Hinds County,MS,NA,70.30958597538232,NA
39301,Lauderdale County,MS,59.37743190661479,NA,NA
39305,Lauderdale County,MS,NA,NA,66.96125084976207
39339,Winston County,MS,NA,41.99925400969787,NA
39345,Newton County,MS,63.42412451361867,NA,NA
39365,Neshoba County,MS,NA,82.84222305110033,NA
39401,Forrest County,MS,NA,34.61395001864976,NA
39426,Pearl River County,MS,NA,23.834390152928012,NA
39439,Jasper County,MS,NA,NA,75.86675730795378
39452,George County,MS,NA,11.189854531891086,22.433718558803534
39465,Forrest County,MS,NA,NA,49.83004758667573
39466,Pearl River County,MS,NA,8.466989929130921,NA
39475,Lamar County,MS,NA,NA,73.01155676410605
39482,Lamar County,MS,NA,75.12122342409549,NA
39520,Hancock County,MS,NA,65.27415143603133,42.69204622705642
39530,Harrison County,MS,NA,NA,76.34262406526172
39560,Harrison County,MS,NA,23.7224916076091,NA
39563,Jackson County,MS,33.22957198443579,NA,44.05166553365058
39564,Jackson County,MS,NA,NA,74.91502379333787
39567,Jackson County,MS,NA,93.06229019022753,NA
39571,Harrison County,MS,NA,46.92279000372995,NA
39702,Lowndes County,MS,23.424124513618676,NA,NA
63011,St. Louis County,MO,NA,8.914584110406565,NA
63017,St. Louis County,MO,NA,42.55874673629243,12.168592794017675
63020,Jefferson County,MO,NA,NA,38.68116927260367
63021,St. Louis County,MO,NA,24.95337560611712,26.648538409245408
63033,St. Louis County,MO,8.793774319066149,NA,NA
63043,St. Louis County,MO,NA,30.548302872062667,NA
63074,St. Louis County,MO,NA,32.9727713539724,NA
63077,Franklin County,MO,NA,48.75046624393883,NA
63084,Franklin County,MO,NA,NA,32.15499660095173
63088,St. Louis County,MO,NA,86.87057068258113,NA
63103,St. Louis city,MO,NA,98.24692279000374,NA
63105,St. Louis County,MO,NA,78.73927638940694,NA
63106,St. Louis city,MO,NA,74.44983215218201,NA
63108,St. Louis city,MO,NA,33.49496456546065,NA
63112,St. Louis city,MO,NA,NA,48.266485384092455
63114,St. Louis County,MO,NA,59.268929503916446,NA
63122,St. Louis County,MO,NA,93.65908243192838,6.254248810333108
63124,St. Louis County,MO,NA,NA,21.68592794017675
63125,St. Louis County,MO,NA,15.88959343528534,NA
63126,St. Louis County,MO,NA,76.65050354345394,NA
63127,St. Louis County,MO,NA,NA,87.76342624065262
63128,St. Louis County,MO,54.552529182879375,NA,NA
63129,St. Louis County,MO,NA,3.4315553897799327,NA
63130,St. Louis County,MO,NA,36.14323013800821,NA
63135,St. Louis County,MO,NA,17.71726967549422,NA
63136,St. Louis County,MO,NA,24.356583364416263,21.821889870836166
63138,St. Louis County,MO,NA,56.95635956732562,52.75322909585316
63139,St. Louis city,MO,NA,68.70570682581126,NA
63144,St. Louis County,MO,NA,NA,84.16043507817811
63146,St. Louis County,MO,35.097276264591436,NA,NA
63301,St. Charles County,MO,7.782101167315175,78.2170831779187,1.3596193065941535
63303,St. Charles County,MO,39.143968871595334,NA,NA
63367,St. Charles County,MO,NA,61.76799701603879,NA
63368,St. Charles County,MO,NA,10.891458411040658,NA
63385,St. Charles County,MO,9.027237354085603,79.26146960089518,NA
63390,Warren County,MO,NA,NA,52.481305234534325
63552,Macon County,MO,NA,62.66318537859008,NA
63640,St. Francois County,MO,25.914396887159537,NA,NA
63664,Washington County,MO,NA,48.11637448713167,NA
63834,Mississippi County,MO,NA,64.11786646773592,NA
63841,Stoddard County,MO,59.688715953307394,NA,46.22705642420122
63851,Pemiscot County,MO,63.657587548638126,NA,NA
63901,Butler County,MO,NA,91.90600522193212,NA
64012,Cass County,MO,NA,13.353226408056695,NA
64024,Clay County,MO,10.27237354085603,21.260723610593065,NA
64052,Jackson County,MO,22.723735408560312,NA,NA
64055,Jackson County,MO,NA,37.038418500559494,NA
64063,Jackson County,MO,72.76264591439688,NA,61.9986403806934
64064,Jackson County,MO,NA,28.57142857142857,NA
64068,Clay County,MO,NA,19.843342036553523,NA
64078,Cass County,MO,NA,61.05930622901903,NA
64080,Cass County,MO,44.202334630350194,NA,NA
64081,Jackson County,MO,30.505836575875488,NA,NA
64082,Jackson County,MO,NA,74.74822827303245,NA
64109,Jackson County,MO,NA,NA,73.75934738273283
64111,Jackson County,MO,NA,98.28422230511003,NA
64112,Jackson County,MO,95.7976653696498,NA,NA
64113,Jackson County,MO,NA,NA,88.85112168592794
64114,Jackson County,MO,NA,52.07012308839985,NA
64116,Clay County,MO,NA,NA,38.0693405846363
64118,Clay County,MO,2.3346303501945527,NA,19.510537049626105
64119,Clay County,MO,5.9143968871595325,10.369265199552407,NA
64123,Jackson County,MO,NA,98.35882133532265,NA
64128,Jackson County,MO,NA,43.453935098843715,NA
64130,Jackson County,MO,NA,10.070869078701977,NA
64131,Jackson County,MO,89.80544747081713,NA,NA
64133,Jackson County,MO,NA,88.10145468108914,19.37457511896669
64145,Jackson County,MO,98.44357976653697,NA,NA
64152,Platte County,MO,NA,71.80156657963447,NA
64155,Clay County,MO,NA,11.973144349123462,NA
64157,Clay County,MO,NA,97.57553151809026,NA
64429,Clinton County,MO,34.007782101167315,NA,NA
64485,Andrew County,MO,NA,77.02349869451697,NA
64505,Buchanan County,MO,NA,12.27154046997389,NA
64601,Livingston County,MO,NA,53.86049981350243,NA
64730,Bates County,MO,NA,46.77359194330474,NA
64759,Barton County,MO,NA,67.06452816113391,NA
64836,Jasper County,MO,NA,15.703095859753823,NA
64850,Newton County,MO,NA,10.779559865721746,NA
65037,Morgan County,MO,NA,98.61991794106677,NA
65301,Pettis County,MO,36.73151750972763,NA,NA
65355,Benton County,MO,NA,86.19917941066765,NA
65401,Phelps County,MO,52.06225680933853,81.23834390152928,NA
65536,Laclede County,MO,25.836575875486385,NA,NA
65560,Dent County,MO,40.07782101167315,NA,NA
65619,Greene County,MO,68.40466926070039,NA,NA
65737,Stone County,MO,NA,NA,63.90210740992522
65738,Greene County,MO,NA,NA,58.871515975526854
65802,Greene County,MO,NA,9.58597538232003,NA
65804,Greene County,MO,58.754863813229576,NA,NA
65807,Greene County,MO,NA,8.168593808280493,NA
59101,Yellowstone County,MT,NA,12.346139500186498,NA
59301,Custer County,MT,79.8443579766537,89.5934352853413,NA
59330,Dawson County,MT,69.72762645914396,NA,NA
59404,Cascade County,MT,55.6420233463035,NA,NA
59601,Lewis and Clark County,MT,NA,89.10854158895934,14.004078857919783
59602,Lewis and Clark County,MT,NA,NA,71.04010876954453
59635,Lewis and Clark County,MT,NA,NA,81.03331067301156
59701,Silver Bow County,MT,NA,99.0302126072361,NA
59711,Deer Lodge County,MT,NA,NA,73.21549966009518
59715,Gallatin County,MT,87.00389105058366,NA,NA
59759,Jefferson County,MT,NA,98.84371503170459,NA
59803,Missoula County,MT,NA,NA,59.41536369816451
59860,Lake County,MT,87.78210116731518,27.116747482282733,NA
59901,Flathead County,MT,NA,25.17717269675494,NA
59912,Flathead County,MT,NA,80.64155165982842,NA
59917,Lincoln County,MT,NA,85.22939201790378,NA
68022,Douglas County,NE,95.3307392996109,NA,NA
68025,Dodge County,NE,NA,55.389779932860876,NA
68046,Sarpy County,NE,NA,49.98135024244685,NA
68111,Douglas County,NE,61.63424124513619,20.40283476314808,NA
68116,Douglas County,NE,NA,65.87094367773219,91.50237933378655
68118,Douglas County,NE,NA,77.73218948153674,NA
68130,Douglas County,NE,NA,50.91383812010444,NA
68135,Douglas County,NE,52.996108949416346,46.47519582245431,NA
68136,Sarpy County,NE,NA,67.73591943304737,NA
68138,Sarpy County,NE,NA,74.52443118239462,NA
68434,Seward County,NE,88.01556420233463,87.69116001491982,NA
68503,Lancaster County,NE,NA,87.43006340917569,NA
68512,Lancaster County,NE,89.0272373540856,NA,NA
68526,Lancaster County,NE,98.83268482490273,NA,NA
68701,Madison County,NE,34.24124513618677,NA,NA
89103,Clark County,NV,NA,62.8496829541216,NA
89106,Clark County,NV,31.828793774319063,44.87131667288325,NA
89121,Clark County,NV,NA,NA,53.569000679809655
89123,Clark County,NV,NA,NA,39.428959891230456
89134,Clark County,NV,NA,82.13353226408057,NA
89142,Clark County,NV,47.93774319066148,NA,NA
89147,Clark County,NV,NA,NA,40.244731475186946
89178,Clark County,NV,NA,70.38418500559493,NA
89183,Clark County,NV,68.8715953307393,NA,NA
89406,Churchill County,NV,26.53696498054475,16.78478179783663,NA
89408,Lyon County,NV,NA,21.74561730697501,75.32290958531611
89431,Washoe County,NV,NA,23.647892577396494,NA
89434,Washoe County,NV,NA,NA,26.37661454792658
89436,Washoe County,NV,NA,26.669153301007086,NA
89441,Washoe County,NV,NA,73.33084669899291,NA
89506,Washoe County,NV,NA,NA,51.801495581237255
89511,Washoe County,NV,45.21400778210117,NA,NA
89512,Washoe County,NV,46.84824902723735,NA,NA
89523,Washoe County,NV,36.65369649805447,NA,40.04078857919782
89703,Carson City,NV,94.24124513618676,NA,NA
03038,Rockingham County,NH,62.17898832684825,NA,NA
03044,Rockingham County,NH,84.98054474708171,NA,NA
03054,Hillsborough County,NH,NA,8.728086534875047,NA
03060,Hillsborough County,NH,3.4241245136186773,5.296531145095114,NA
03063,Hillsborough County,NH,NA,NA,79.60571040108769
03076,Hillsborough County,NH,74.70817120622569,NA,NA
03079,Rockingham County,NH,NA,95.74785527788138,17.33514615907546
03103,Hillsborough County,NH,61.86770428015564,40.544572920552035,NA
03106,Merrimack County,NH,NA,NA,36.16587355540449
03246,Belknap County,NH,NA,NA,12.780421481985044
03275,Merrimack County,NH,NA,54.531891085415886,NA
03748,Grafton County,NH,97.27626459143968,NA,NA
03811,Rockingham County,NH,NA,39.388287952256626,NA
03820,Strafford County,NH,NA,22.827303245057813,62.61046906866078
03824,Strafford County,NH,NA,61.46960089518836,NA
03833,Rockingham County,NH,52.451361867704286,NA,NA
03842,Rockingham County,NH,NA,16.449086161879894,NA
03848,Rockingham County,NH,73.77431906614787,NA,NA
03857,Rockingham County,NH,NA,97.79932860872809,NA
03867,Strafford County,NH,12.607003891050583,NA,NA
03874,Rockingham County,NH,NA,35.77023498694517,NA
07001,Middlesex County,NJ,NA,40.61917195076464,NA
07002,Hudson County,NJ,NA,73.10704960835508,NA
07003,Essex County,NJ,20.85603112840467,NA,NA
07006,Essex County,NJ,NA,98.13502424468481,NA
07008,Middlesex County,NJ,14.474708171206228,NA,NA
07011,Passaic County,NJ,NA,14.099216710182768,NA
07012,Passaic County,NJ,NA,67.36292428198433,NA
07013,Passaic County,NJ,NA,NA,67.09721278042147
07016,Union County,NJ,NA,67.92241700857889,NA
07024,Bergen County,NJ,NA,NA,48.47042828008158
07030,Hudson County,NJ,NA,NA,31.611148878314072
07031,Bergen County,NJ,92.52918287937743,NA,NA
07032,Hudson County,NJ,NA,69.9365908243193,NA
07039,Essex County,NJ,11.1284046692607,NA,NA
07040,Essex County,NJ,NA,41.14136516225289,NA
07047,Hudson County,NJ,NA,62.625885863483774,NA
07050,Essex County,NJ,23.891050583657588,18.127564341663557,NA
07052,Essex County,NJ,55.95330739299611,30.249906751212237,NA
07055,Passaic County,NJ,NA,11.823946288698247,NA
07060,Union County,NJ,NA,11.786646773591944,NA
07063,Union County,NJ,NA,NA,81.78110129163834
07065,Union County,NJ,NA,NA,25.6288239292998
07068,Essex County,NJ,NA,85.56508765386049,NA
07069,Somerset County,NJ,93.61867704280155,NA,NA
07078,Essex County,NJ,NA,88.21335322640806,NA
07081,Union County,NJ,NA,98.06042521447222,49.62610469068661
07083,Union County,NJ,46.69260700389105,NA,18.69476546566961
07092,Union County,NJ,95.6420233463035,NA,69.47654656696125
07093,Hudson County,NJ,3.1906614785992216,NA,NA
07095,Middlesex County,NJ,92.06225680933852,92.16710182767625,NA
07107,Essex County,NJ,NA,32.040283476314805,NA
07109,Essex County,NJ,NA,8.280492353599403,NA
07110,Essex County,NJ,NA,93.99477806788512,NA
07111,Essex County,NJ,0.38910505836575876,NA,NA
07205,Union County,NJ,NA,94.70346885490488,66.55336505778382
07208,Union County,NJ,NA,11.674748228273032,NA
07304,Hudson County,NJ,NA,NA,29.57171991842284
07305,Hudson County,NJ,NA,NA,19.03467029231815
07306,Hudson County,NJ,2.4124513618677046,5.4084296904140245,NA
07405,Morris County,NJ,NA,97.35173442745244,NA
07410,Bergen County,NJ,NA,80.4177545691906,NA
07420,Passaic County,NJ,NA,58.18724356583365,75.93473827328347
07430,Bergen County,NJ,NA,83.28981723237598,NA
07432,Bergen County,NJ,NA,NA,66.28144119646498
07436,Bergen County,NJ,NA,NA,63.426240652617274
07438,Morris County,NJ,NA,79.33606863110779,NA
07442,Passaic County,NJ,NA,NA,84.8402447314752
07450,Bergen County,NJ,NA,61.208504289444235,NA
07456,Passaic County,NJ,NA,75.2704214845207,NA
07465,Passaic County,NJ,NA,NA,70.63222297756629
07470,Passaic County,NJ,31.59533073929961,94.40507273405446,NA
07501,Passaic County,NJ,NA,58.41104065647147,NA
07502,Passaic County,NJ,NA,97.42633345766505,NA
07506,Passaic County,NJ,NA,37.0757180156658,48.60639021074099
07514,Passaic County,NJ,NA,NA,81.16927260367098
07524,Passaic County,NJ,NA,NA,92.72603670972128
07601,Bergen County,NJ,NA,60.574412532637076,10.6050305914344
07604,Bergen County,NJ,NA,99.51510630361805,77.15839564921822
07607,Bergen County,NJ,57.04280155642023,77.84408802685564,68.72875594833447
07621,Bergen County,NJ,NA,NA,75.79877634262407
07631,Bergen County,NJ,NA,NA,67.43711760707002
07643,Bergen County,NJ,NA,84.25960462513987,NA
07652,Bergen County,NJ,NA,13.20402834763148,NA
07657,Bergen County,NJ,NA,57.44125326370757,NA
07666,Bergen County,NJ,82.17898832684824,NA,NA
07675,Bergen County,NJ,97.12062256809338,NA,NA
07676,Bergen County,NJ,NA,99.9627004848937,66.75730795377295
07677,Bergen County,NJ,NA,NA,99.59211420802175
07712,Monmouth County,NJ,NA,33.94255874673629,47.450713800135965
07719,Monmouth County,NJ,25.44747081712062,41.88735546437896,NA
07724,Monmouth County,NJ,NA,47.07198806415517,NA
07728,Monmouth County,NJ,NA,NA,1.7675050985723997
07746,Monmouth County,NJ,58.98832684824903,NA,NA
07748,Monmouth County,NJ,NA,75.90451324132786,NA
07801,Morris County,NJ,NA,NA,59.2114208021754
07823,Warren County,NJ,NA,60.835509138381205,NA
07825,Warren County,NJ,NA,92.98769116001492,NA
07828,Morris County,NJ,NA,80.49235359940322,NA
07836,Morris County,NJ,NA,NA,83.61658735554045
07840,Warren County,NJ,20.155642023346303,60.01491980604252,52.95717199184229
07843,Sussex County,NJ,NA,58.89593435285341,NA
07853,Morris County,NJ,NA,NA,98.91230455472467
07856,Morris County,NJ,NA,80.97724729578516,NA
07866,Morris County,NJ,NA,25.624766878030584,NA
07901,Union County,NJ,NA,NA,62.61046906866078
07920,Somerset County,NJ,NA,39.313688922044015,NA
07928,Morris County,NJ,NA,77.84408802685564,NA
07932,Morris County,NJ,75.1750972762646,NA,NA
07960,Morris County,NJ,NA,36.255128683327115,NA
08002,Camden County,NJ,12.217898832684824,NA,NA
08003,Camden County,NJ,NA,NA,70.36029911624745
08009,Camden County,NJ,64.98054474708171,40.917568071615065,NA
08030,Camden County,NJ,12.140077821011673,NA,NA
08031,Camden County,NJ,NA,NA,67.50509857239973
08033,Camden County,NJ,NA,NA,48.94629503738953
08048,Burlington County,NJ,NA,NA,73.14751869476547
08053,Burlington County,NJ,NA,40.35807534502052,9.245411284840245
08054,Burlington County,NJ,13.30739299610895,NA,NA
08056,Gloucester County,NJ,NA,96.53114509511377,NA
08059,Camden County,NJ,NA,NA,92.38613188307274
08060,Burlington County,NJ,NA,19.619544945915703,NA
08066,Gloucester County,NJ,72.52918287937743,NA,NA
08081,Camden County,NJ,NA,3.7672510257366656,NA
08088,Burlington County,NJ,31.984435797665366,NA,NA
08090,Gloucester County,NJ,NA,61.58149944050727,NA
08091,Camden County,NJ,NA,NA,86.33582596872876
08096,Gloucester County,NJ,NA,NA,39.63290278721958
08110,Camden County,NJ,7.7042801556420235,13.054830287206268,NA
08201,Atlantic County,NJ,NA,57.03095859753823,NA
08204,Cape May County,NJ,NA,95.59865721745618,NA
08210,Cape May County,NJ,NA,26.743752331219696,NA
08221,Atlantic County,NJ,90.8171206225681,82.35732935471839,NA
08232,Atlantic County,NJ,NA,14.061917195076465,NA
08234,Atlantic County,NJ,NA,89.92913092129803,NA
08244,Atlantic County,NJ,NA,92.8384930995897,NA
08260,Cape May County,NJ,NA,14.136516225289073,NA
08302,Cumberland County,NJ,NA,NA,17.946974847042828
08330,Atlantic County,NJ,NA,16.560984707198806,NA
08332,Cumberland County,NJ,NA,92.01790376725103,NA
08361,Cumberland County,NJ,NA,29.35471838866095,NA
08401,Atlantic County,NJ,NA,NA,13.528212100611828
08502,Somerset County,NJ,NA,90.00372995151062,NA
08505,Burlington County,NJ,NA,97.76202909362178,NA
08514,Monmouth County,NJ,NA,93.88287952256621,NA
08520,Mercer County,NJ,NA,40.73107049608355,NA
08527,Ocean County,NJ,NA,3.245057814248415,NA
08530,Hunterdon County,NJ,NA,NA,59.755268524813054
08540,Mercer County,NJ,NA,20.81312942931742,NA
08558,Somerset County,NJ,NA,NA,99.32019034670292
08618,Mercer County,NJ,25.214007782101167,NA,NA
08628,Mercer County,NJ,NA,58.59753823200299,NA
08648,Mercer County,NJ,78.59922178988327,NA,79.06186267845004
08690,Mercer County,NJ,NA,NA,38.0693405846363
08691,Mercer County,NJ,NA,72.80865348750466,NA
08701,Ocean County,NJ,19.844357976653697,59.04513241327862,NA
08721,Ocean County,NJ,NA,80.00745990302126,83.2087015635622
08723,Ocean County,NJ,NA,NA,27.87219578518015
08724,Ocean County,NJ,67.54863813229572,NA,NA
08736,Monmouth County,NJ,NA,99.66430436404326,NA
08753,Ocean County,NJ,NA,2.088772845953003,NA
08757,Ocean County,NJ,NA,13.688922044013427,54.31679129843644
08758,Ocean County,NJ,NA,89.44423722491608,NA
08759,Ocean County,NJ,NA,44.83401715777695,4.214819850441876
08801,Hunterdon County,NJ,92.91828793774319,NA,NA
08805,Somerset County,NJ,NA,94.06937709809773,73.55540448674371
08807,Somerset County,NJ,16.731517509727624,97.23983588213353,NA
08816,Middlesex County,NJ,21.011673151750973,NA,58.735554044867435
08817,Middlesex County,NJ,NA,92.61469600895188,NA
08822,Hunterdon County,NJ,NA,19.656844461022008,NA
08831,Middlesex County,NJ,95.4863813229572,NA,24.133242692046228
08833,Hunterdon County,NJ,NA,68.33271167474823,NA
08854,Middlesex County,NJ,NA,27.154046997389038,NA
08857,Middlesex County,NJ,93.46303501945525,NA,NA
08869,Somerset County,NJ,NA,83.02872062663185,NA
08872,Middlesex County,NJ,38.98832684824903,NA,NA
08873,Somerset County,NJ,NA,38.49309958970533,NA
08876,Somerset County,NJ,90.19455252918289,NA,NA
08882,Middlesex County,NJ,NA,58.7467362924282,NA
87001,Sandoval County,NM,78.98832684824903,NA,NA
87031,Valencia County,NM,NA,58.78403580753451,NA
87042,Valencia County,NM,NA,83.99850801939574,NA
87047,Bernalillo County,NM,NA,90.7497202536367,NA
87059,Bernalillo County,NM,NA,87.05706825811265,NA
87102,Bernalillo County,NM,12.45136186770428,NA,NA
87105,Bernalillo County,NM,1.556420233463035,NA,9.585316111488783
87106,Bernalillo County,NM,NA,NA,43.98368456832087
87108,Bernalillo County,NM,NA,2.5736665423349496,NA
87109,Bernalillo County,NM,NA,30.436404326743755,NA
87122,Bernalillo County,NM,NA,NA,73.69136641740313
87124,Sandoval County,NM,NA,50.01864975755315,NA
87327,Cibola County,NM,49.1828793774319,NA,NA
87401,San Juan County,NM,NA,NA,26.10469068660775
87505,Santa Fe County,NM,NA,73.44274524431182,NA
87506,Santa Fe County,NM,NA,70.42148452070123,NA
87544,Los Alamos County,NM,NA,75.04662439388288,NA
87547,,NM,67.47081712062257,NA,NA
87571,Taos County,NM,95.71984435797665,30.958597538232002,NA
88001,Doa Ana County,NM,NA,15.591197314434913,NA
88011,Doa Ana County,NM,78.36575875486382,NA,NA
88012,Doa Ana County,NM,NA,30.175307720999626,NA
88081,Otero County,NM,NA,63.110779559865726,NA
88101,Curry County,NM,NA,19.358448340171577,NA
88201,Chaves County,NM,49.0272373540856,NA,NA
88203,Chaves County,NM,10.817120622568094,NA,NA
88210,Eddy County,NM,NA,NA,52.54928619986404
88310,Otero County,NM,NA,84.96829541215965,NA
