ZipCode,county,state,Adult,Retirement,Geriatric
20876,Montgomery County,MD,NA,NA,90.74410163339383
20886,Montgomery County,MD,82.73809523809523,NA,NA
20902,Montgomery County,MD,NA,63.91982182628062,NA
21032,Anne Arundel County,MD,NA,NA,94.1923774954628
21044,Howard County,MD,56.15079365079365,NA,NA
21046,Howard County,MD,NA,93.98663697104676,NA
21061,Anne Arundel County,MD,9.722222222222223,27.39420935412027,NA
21108,Anne Arundel County,MD,NA,79.28730512249443,NA
21157,Carroll County,MD,NA,NA,20.326678765880217
21202,Baltimore city,MD,NA,NA,79.491833030853
21208,Baltimore County,MD,NA,NA,67.69509981851179
21216,Baltimore city,MD,NA,NA,51.724137931034484
21217,Baltimore city,MD,NA,18.485523385300667,NA
21218,Baltimore city,MD,NA,46.5478841870824,NA
21223,Baltimore city,MD,NA,NA,68.60254083484574
21225,Baltimore city,MD,42.06349206349206,NA,NA
21231,Baltimore city,MD,NA,NA,77.31397459165154
21613,Dorchester County,MD,NA,NA,59.70961887477314
21740,Washington County,MD,23.015873015873016,NA,NA
21784,Carroll County,MD,NA,NA,46.64246823956443
21801,Wicomico County,MD,NA,61.915367483296215,NA
01007,Hampshire County,MA,57.341269841269835,NA,NA
01020,Hampden County,MA,NA,NA,12.885662431941924
01030,Hampden County,MA,NA,38.30734966592428,NA
01035,Hampshire County,MA,NA,98.66369710467706,NA
01062,Hampshire County,MA,NA,66.36971046770601,NA
01201,Berkshire County,MA,NA,NA,1.2704174228675136
01230,Berkshire County,MA,NA,52.338530066815146,NA
01247,Berkshire County,MA,NA,NA,19.419237749546276
01450,Middlesex County,MA,75.1984126984127,NA,NA
01603,Worcester County,MA,1.7857142857142856,NA,NA
01605,Worcester County,MA,1.5873015873015872,NA,NA
01720,Middlesex County,MA,NA,NA,39.56442831215971
01752,Middlesex County,MA,41.86507936507937,NA,NA
01757,Worcester County,MA,NA,5.3452115812917596,22.141560798548092
01826,Middlesex County,MA,NA,NA,55.53539019963702
01844,Essex County,MA,0.7936507936507936,NA,NA
01854,Middlesex County,MA,NA,NA,5.9891107078039925
01876,Middlesex County,MA,NA,NA,7.259528130671507
01880,Middlesex County,MA,NA,NA,12.159709618874773
01887,Middlesex County,MA,NA,NA,22.50453720508167
01923,Essex County,MA,43.25396825396825,NA,NA
01930,Essex County,MA,NA,1.3363028953229399,NA
01938,Essex County,MA,54.761904761904766,NA,NA
01960,Essex County,MA,NA,0.4454342984409799,NA
02026,Norfolk County,MA,NA,16.258351893095767,13.611615245009073
02045,Plymouth County,MA,NA,55.90200445434298,NA
02048,Bristol County,MA,NA,13.140311804008908,NA
02072,Norfolk County,MA,8.134920634920634,NA,NA
02114,Suffolk County,MA,NA,40.089086859688194,NA
02118,Suffolk County,MA,0,NA,NA
02130,Suffolk County,MA,0.5952380952380952,NA,NA
02132,Suffolk County,MA,14.285714285714285,NA,NA
02148,Middlesex County,MA,NA,0.22271714922048996,0.5444646098003629
02149,Middlesex County,MA,0.1984126984126984,1.55902004454343,2.722323049001815
02155,Middlesex County,MA,NA,0.6681514476614699,NA
02176,Middlesex County,MA,99.60317460317461,NA,NA
02301,Plymouth County,MA,NA,0,NA
02346,Plymouth County,MA,NA,11.58129175946548,NA
02360,Plymouth County,MA,NA,NA,1.4519056261343013
02478,Middlesex County,MA,NA,NA,36.66061705989111
02538,Plymouth County,MA,NA,81.51447661469933,NA
02664,Barnstable County,MA,NA,NA,33.57531760435572
02743,Bristol County,MA,62.89682539682539,NA,NA
02744,Bristol County,MA,92.46031746031747,NA,NA
02745,Bristol County,MA,1.984126984126984,70.8240534521158,NA
02777,Bristol County,MA,NA,78.39643652561247,NA
48042,Macomb County,MI,NA,28.953229398663698,NA
48044,Macomb County,MI,7.936507936507936,6.013363028953229,NA
48060,St. Clair County,MI,21.626984126984127,NA,NA
48062,Macomb County,MI,NA,NA,85.66243194192378
48065,Macomb County,MI,NA,NA,62.613430127041745
48073,Oakland County,MI,NA,NA,28.13067150635209
48098,Oakland County,MI,89.68253968253968,NA,NA
48103,Washtenaw County,MI,NA,NA,15.063520871143377
48104,Washtenaw County,MI,NA,NA,16.878402903811253
48118,Washtenaw County,MI,NA,NA,28.67513611615245
48127,Wayne County,MI,NA,20.71269487750557,NA
48135,Wayne County,MI,NA,NA,16.696914700544465
48138,Wayne County,MI,NA,59.68819599109132,NA
48150,Wayne County,MI,NA,22.93986636971047,NA
48152,Wayne County,MI,NA,NA,8.52994555353902
48154,Wayne County,MI,NA,8.463251670378618,NA
48176,Washtenaw County,MI,NA,25.83518930957684,NA
48197,Washtenaw County,MI,NA,NA,14.882032667876588
48198,Washtenaw County,MI,NA,NA,23.95644283121597
48203,Wayne County,MI,NA,23.83073496659243,NA
48205,Wayne County,MI,47.22222222222222,NA,NA
48212,Wayne County,MI,9.920634920634921,NA,NA
48217,Wayne County,MI,NA,NA,71.14337568058076
48228,Wayne County,MI,NA,NA,71.32486388384754
48237,Oakland County,MI,NA,NA,29.945553539019965
48238,Wayne County,MI,31.150793650793652,NA,NA
48313,Macomb County,MI,NA,NA,18.87477313974592
48326,Oakland County,MI,NA,NA,63.883847549909255
48342,Oakland County,MI,17.857142857142858,NA,NA
48420,Genesee County,MI,NA,NA,44.1016333938294
48430,Genesee County,MI,32.142857142857146,NA,NA
48438,Genesee County,MI,NA,NA,96.18874773139746
48451,Genesee County,MI,81.54761904761905,NA,NA
48506,Genesee County,MI,31.547619047619047,40.97995545657015,NA
48603,Saginaw County,MI,NA,NA,9.618874773139746
48629,Roscommon County,MI,NA,NA,86.38838475499092
48657,Midland County,MI,86.70634920634922,NA,NA
48706,Bay County,MI,NA,1.7817371937639197,NA
48821,Eaton County,MI,NA,86.63697104677061,NA
48823,Ingham County,MI,39.682539682539684,NA,NA
48843,Livingston County,MI,NA,4.4543429844097995,7.80399274047187
48867,Shiawassee County,MI,NA,NA,6.896551724137931
48883,Isabella County,MI,73.4126984126984,NA,NA
48906,Ingham County,MI,NA,NA,32.12341197822142
48911,Ingham County,MI,6.349206349206349,NA,NA
49007,Kalamazoo County,MI,NA,83.96436525612472,NA
49014,Calhoun County,MI,NA,NA,27.949183303085302
49015,Calhoun County,MI,NA,31.403118040089083,NA
49017,Calhoun County,MI,NA,76.83741648106904,NA
49024,Kalamazoo County,MI,NA,24.053452115812917,NA
49047,Cass County,MI,NA,NA,67.15063520871144
49112,Cass County,MI,NA,86.19153674832963,NA
49341,Kent County,MI,NA,NA,60.435571687840294
49423,Ottawa County,MI,NA,NA,6.170598911070781
49426,Ottawa County,MI,NA,NA,21.960072595281307
49437,Muskegon County,MI,NA,95.99109131403118,NA
49444,Muskegon County,MI,9.523809523809524,NA,NA
49508,Kent County,MI,4.9603174603174605,NA,NA
49546,Kent County,MI,44.84126984126984,NA,NA
49663,Wexford County,MI,95.83333333333334,NA,NA
49779,Presque Isle County,MI,NA,NA,87.29582577132487
49849,Marquette County,MI,NA,NA,73.86569872958258
49855,Marquette County,MI,17.658730158730158,NA,NA
55006,Isanti County,MN,NA,97.32739420935413,NA
55021,Rice County,MN,44.44444444444444,NA,NA
55025,Washington County,MN,NA,NA,64.24682395644284
55037,Pine County,MN,97.22222222222221,NA,NA
55066,Goodhue County,MN,NA,19.15367483296214,NA
55112,Ramsey County,MN,NA,NA,17.05989110707804
55119,Ramsey County,MN,NA,35.85746102449889,NA
55303,Anoka County,MN,NA,NA,40.471869328493646
55355,Meeker County,MN,NA,NA,72.59528130671507
55403,Hennepin County,MN,NA,94.87750556792874,NA
55404,Hennepin County,MN,0.992063492063492,NA,NA
55407,Hennepin County,MN,5.158730158730158,NA,NA
55420,Hennepin County,MN,46.82539682539682,NA,NA
55421,Anoka County,MN,NA,NA,42.28675136116152
55454,Hennepin County,MN,NA,95.54565701559021,NA
55804,St. Louis County,MN,NA,NA,21.77858439201452
55807,St. Louis County,MN,NA,NA,59.346642468239565
56093,Waseca County,MN,NA,NA,25.58983666061706
56353,Mille Lacs County,MN,NA,85.30066815144765,NA
56377,Stearns County,MN,82.34126984126983,NA,NA
56560,Clay County,MN,14.880952380952381,NA,NA
38654,DeSoto County,MS,29.563492063492063,NA,NA
38751,Sunflower County,MS,NA,73.71937639198218,NA
38756,Washington County,MS,NA,94.20935412026726,NA
38821,Monroe County,MS,NA,66.59242761692651,NA
38834,Alcorn County,MS,NA,62.360801781737194,NA
38866,Lee County,MS,NA,NA,90.38112522686026
39046,Madison County,MS,NA,NA,55.716878402903816
39051,Leake County,MS,82.93650793650794,NA,NA
39095,Holmes County,MS,NA,NA,98.72958257713249
39114,Simpson County,MS,84.32539682539682,NA,NA
39157,Madison County,MS,72.81746031746032,NA,NA
39183,Warren County,MS,NA,82.62806236080178,NA
39194,Yazoo County,MS,NA,NA,79.67332123411978
39429,Marion County,MS,NA,NA,61.524500907441016
39437,Jones County,MS,NA,NA,67.87658802177859
39482,Lamar County,MS,NA,NA,97.64065335753176
39563,Jackson County,MS,84.72222222222221,NA,NA
39564,Jackson County,MS,39.48412698412698,NA,NA
39702,Lowndes County,MS,43.84920634920635,NA,NA
39759,Oktibbeha County,MS,NA,NA,64.7912885662432
63016,Jefferson County,MO,NA,NA,96.91470054446461
63026,St. Louis County,MO,42.46031746031746,NA,NA
63108,St. Louis city,MO,NA,54.78841870824054,NA
63137,St. Louis County,MO,NA,45.43429844097995,NA
63146,St. Louis County,MO,NA,NA,33.21234119782214
63147,St. Louis city,MO,65.07936507936508,NA,NA
63376,St. Charles County,MO,NA,NA,5.081669691470054
63755,Cape Girardeau County,MO,NA,52.78396436525612,NA
63825,Stoddard County,MO,NA,NA,96.37023593466425
63841,Stoddard County,MO,NA,NA,61.16152450090744
64012,Cass County,MO,NA,NA,74.04718693284936
64014,Jackson County,MO,25.793650793650798,NA,NA
64134,Jackson County,MO,15.277777777777779,NA,64.06533575317604
64138,Jackson County,MO,12.896825396825399,NA,NA
64804,Jasper County,MO,NA,9.35412026726058,NA
65233,Cooper County,MO,71.62698412698413,NA,NA
65560,Dent County,MO,63.29365079365079,NA,NA
65622,Dallas County,MO,NA,NA,56.98729582577132
65704,Wright County,MO,NA,99.55456570155901,NA
65802,Greene County,MO,11.904761904761903,19.821826280623608,56.80580762250453
59635,Lewis and Clark County,MT,95.23809523809523,NA,NA
59722,Powell County,MT,99.40476190476191,NA,NA
59801,Missoula County,MT,NA,NA,57.53176043557169
59802,Missoula County,MT,97.42063492063492,NA,NA
59840,Ravalli County,MT,NA,NA,41.560798548094375
59859,Sanders County,MT,NA,97.9955456570156,NA
68111,Douglas County,NE,24.6031746031746,NA,NA
68128,Sarpy County,NE,NA,NA,83.30308529945553
68305,Nemaha County,NE,NA,95.54565701559021,NA
68503,Lancaster County,NE,79.76190476190477,NA,NA
68847,Buffalo County,NE,NA,NA,54.264972776769504
69001,Red Willow County,NE,NA,NA,80.94373865698729
69301,Box Butte County,NE,75.9920634920635,NA,NA
89101,Clark County,NV,35.51587301587302,NA,NA
89102,Clark County,NV,NA,NA,75.86206896551724
89110,Clark County,NV,24.206349206349206,NA,63.52087114337568
89117,Clark County,NV,NA,NA,37.93103448275862
89120,Clark County,NV,NA,NA,66.0617059891107
89122,Clark County,NV,NA,78.61915367483296,NA
89131,Clark County,NV,NA,50.33407572383074,NA
89146,Clark County,NV,NA,NA,86.7513611615245
89147,Clark County,NV,48.80952380952381,NA,NA
89406,Churchill County,NV,49.007936507936506,NA,NA
89410,Douglas County,NV,97.81746031746032,NA,NA
89445,Humboldt County,NV,NA,79.73273942093542,NA
89447,Lyon County,NV,NA,NA,85.48094373865699
03087,Rockingham County,NH,57.14285714285714,NA,NA
03102,Hillsborough County,NH,25.396825396825395,NA,NA
03235,Merrimack County,NH,75,NA,NA
03249,Belknap County,NH,92.26190476190477,NA,NA
03301,Merrimack County,NH,20.03968253968254,NA,NA
03303,Merrimack County,NH,76.78571428571429,NA,NA
03867,Strafford County,NH,28.373015873015873,NA,NA
03870,Rockingham County,NH,NA,NA,84.39201451905626
07002,Hudson County,NJ,1.3888888888888888,NA,10.88929219600726
07011,Passaic County,NJ,NA,NA,35.208711433756804
07026,Bergen County,NJ,18.650793650793652,NA,NA
07029,Hudson County,NJ,64.68253968253968,NA,NA
07062,Union County,NJ,66.46825396825396,NA,NA
07071,Bergen County,NJ,NA,86.8596881959911,NA
07087,Hudson County,NJ,NA,5.122494432071269,NA
07103,Essex County,NJ,0.3968253968253968,NA,NA
07107,Essex County,NJ,1.1904761904761905,NA,NA
07201,Union County,NJ,NA,NA,70.05444646098003
07206,Union County,NJ,NA,NA,72.0508166969147
07304,Hudson County,NJ,20.238095238095237,NA,NA
07307,Hudson County,NJ,12.103174603174603,NA,NA
07410,Bergen County,NJ,56.547619047619044,NA,NA
07432,Bergen County,NJ,NA,NA,81.30671506352087
07624,Bergen County,NJ,NA,97.7728285077951,NA
07644,Bergen County,NJ,NA,NA,46.098003629764065
07675,Bergen County,NJ,NA,51.00222717149221,35.027223230490016
07712,Monmouth County,NJ,NA,NA,25.771324863883848
07748,Monmouth County,NJ,NA,NA,62.976406533575314
07753,Monmouth County,NJ,NA,NA,10.163339382940109
07901,Union County,NJ,NA,NA,77.8584392014519
08028,Gloucester County,NJ,22.22222222222222,NA,NA
08055,Burlington County,NJ,NA,NA,34.66424682395644
08069,Salem County,NJ,NA,NA,58.802177858439194
08075,Burlington County,NJ,NA,NA,61.705989110707804
08085,Gloucester County,NJ,NA,NA,90.01814882032669
08093,Gloucester County,NJ,43.452380952380956,NA,NA
08104,Camden County,NJ,NA,3.11804008908686,NA
08201,Atlantic County,NJ,NA,NA,68.96551724137932
08232,Atlantic County,NJ,74.8015873015873,NA,NA
08312,Gloucester County,NJ,NA,NA,95.4627949183303
08401,Atlantic County,NJ,93.65079365079364,NA,NA
08505,Burlington County,NJ,NA,57.906458797327396,NA
08609,Mercer County,NJ,NA,36.74832962138085,NA
08611,Mercer County,NJ,NA,35.4120267260579,NA
08638,Mercer County,NJ,NA,NA,71.86932849364791
08690,Mercer County,NJ,NA,53.229398663697104,NA
08701,Ocean County,NJ,NA,NA,2.9038112522686026
08759,Ocean County,NJ,NA,NA,0
08809,Hunterdon County,NJ,84.52380952380952,NA,NA
08869,Somerset County,NJ,NA,96.88195991091314,NA
08873,Somerset County,NJ,NA,NA,54.99092558983666
08879,Middlesex County,NJ,NA,NA,95.6442831215971
08902,Middlesex County,NJ,NA,73.94209354120267,NA
87047,Bernalillo County,NM,NA,NA,99.8185117967332
87048,Sandoval County,NM,NA,74.61024498886414,NA
87108,Bernalillo County,NM,6.15079365079365,NA,NA
87110,Bernalillo County,NM,47.61904761904761,10.244988864142538,NA
87112,Bernalillo County,NM,16.26984126984127,NA,NA
87122,Bernalillo County,NM,NA,NA,61.88747731397459
87124,Sandoval County,NM,12.5,NA,NA
87401,San Juan County,NM,20.634920634920633,NA,NA
87505,Santa Fe County,NM,30.952380952380953,NA,NA
88045,Hidalgo County,NM,NA,NA,100
88101,Curry County,NM,NA,6.6815144766147,NA
10001,New York County,NY,NA,5.79064587973274,NA
10003,New York County,NY,92.65873015873017,NA,NA
10021,New York County,NY,94.24603174603175,NA,NA
10025,New York County,NY,NA,NA,3.0852994555353903
10036,New York County,NY,44.84126984126984,NA,NA
10040,New York County,NY,38.88888888888889,NA,NA
10065,New York County,NY,99.0079365079365,NA,NA
10457,Bronx County,NY,NA,0.8908685968819599,NA
10458,Bronx County,NY,NA,6.45879732739421,NA
10459,Bronx County,NY,NA,NA,25.226860254083483
10472,Bronx County,NY,16.666666666666664,NA,NA
10522,Westchester County,NY,NA,NA,80.03629764065336
10541,Putnam County,NY,NA,NA,56.07985480943739
10583,Westchester County,NY,NA,NA,29.401088929219597
10701,Westchester County,NY,NA,NA,20.14519056261343
10705,Westchester County,NY,NA,28.06236080178174,NA
11021,Nassau County,NY,NA,NA,81.66969147005445
11102,Queens County,NY,NA,NA,42.83121597096189
11203,Kings County,NY,NA,NA,7.441016333938294
11214,Kings County,NY,19.444444444444446,NA,NA
11219,Kings County,NY,NA,NA,12.341197822141561
11220,Kings County,NY,NA,NA,13.793103448275861
11223,Kings County,NY,NA,47.43875278396437,NA
11224,Kings County,NY,NA,31.848552338530066,NA
11234,Kings County,NY,NA,NA,15.245009074410163
11236,Kings County,NY,NA,8.908685968819599,NA
11238,Kings County,NY,25,NA,NA
11372,Queens County,NY,NA,NA,8.711433756805807
11379,Queens County,NY,NA,NA,46.27949183303085
11385,Queens County,NY,9.126984126984127,NA,NA
11433,Queens County,NY,33.33333333333333,NA,29.038112522686028
11520,Nassau County,NY,NA,NA,38.11252268602541
11691,Queens County,NY,NA,NA,18.330308529945555
11729,Suffolk County,NY,94.44444444444444,NA,NA
11754,Suffolk County,NY,87.89682539682539,NA,NA
11787,Suffolk County,NY,NA,37.8619153674833,NA
11901,Suffolk County,NY,NA,61.24721603563474,NA
11935,Suffolk County,NY,NA,NA,91.83303085299455
12020,Saratoga County,NY,23.809523809523807,NA,38.475499092558984
12122,Schoharie County,NY,77.97619047619048,NA,NA
12180,Rensselaer County,NY,17.063492063492063,NA,NA
12188,Saratoga County,NY,NA,NA,81.85117967332124
12205,Albany County,NY,NA,NA,42.6497277676951
12401,Ulster County,NY,NA,48.329621380846326,NA
12414,Greene County,NY,NA,39.86636971046771,NA
12508,Dutchess County,NY,NA,75.50111358574611,NA
12550,Orange County,NY,NA,NA,51.90562613430127
12803,Saratoga County,NY,NA,83.29621380846325,NA
12839,Washington County,NY,34.32539682539682,NA,NA
13021,Cayuga County,NY,NA,NA,16.33393829401089
13027,Onondaga County,NY,15.873015873015872,NA,NA
13031,Onondaga County,NY,NA,58.35189309576837,NA
13033,Cayuga County,NY,96.42857142857143,NA,NA
13148,Seneca County,NY,NA,31.625835189309576,NA
13204,Onondaga County,NY,NA,55.67928730512249,NA
13208,Onondaga County,NY,NA,40.089086859688194,NA
13210,Onondaga County,NY,NA,69.71046770601336,NA
13440,Oneida County,NY,NA,4.67706013363029,NA
13601,Jefferson County,NY,3.968253968253968,NA,NA
13617,St. Lawrence County,NY,72.61904761904762,NA,NA
13778,Chenango County,NY,69.84126984126983,NA,NA
13820,Otsego County,NY,NA,7.795100222717149,NA
13830,Chenango County,NY,NA,NA,70.5989110707804
13901,Broome County,NY,24.404761904761905,NA,NA
13905,Broome County,NY,13.88888888888889,NA,3.8112522686025407
14020,Genesee County,NY,14.087301587301587,NA,NA
14042,Cattaraugus County,NY,91.86507936507937,NA,NA
14094,Niagara County,NY,36.507936507936506,NA,NA
14120,Niagara County,NY,NA,7.126948775055679,NA
14217,Erie County,NY,32.34126984126984,NA,47.73139745916515
14218,Erie County,NY,22.817460317460316,NA,NA
14305,Niagara County,NY,4.761904761904762,NA,NA
14420,Monroe County,NY,NA,NA,50.635208711433755
14505,Wayne County,NY,68.45238095238095,NA,NA
14551,Wayne County,NY,55.952380952380956,NA,NA
14604,Monroe County,NY,86.11111111111111,NA,NA
14611,Monroe County,NY,NA,17.37193763919822,NA
14701,Chautauqua County,NY,2.7777777777777777,NA,NA
14830,Steuben County,NY,29.96031746031746,NA,NA
14850,Tompkins County,NY,4.563492063492063,NA,NA
14891,Schuyler County,NY,NA,72.38307349665925,NA
14901,Chemung County,NY,NA,57.23830734966593,NA
27030,Surry County,NC,5.753968253968254,NA,11.252268602540836
27048,Rockingham County,NC,77.57936507936508,NA,NA
27053,Stokes County,NC,NA,NA,83.8475499092559
27101,Forsyth County,NC,88.29365079365078,NA,NA
27203,Randolph County,NC,33.53174603174603,NA,57.71324863883848
27205,Randolph County,NC,NA,NA,40.29038112522686
27284,Forsyth County,NC,NA,NA,3.9927404718693285
27288,Rockingham County,NC,NA,NA,40.10889292196007
27295,Davidson County,NC,NA,NA,3.2667876588021776
27306,Montgomery County,NC,NA,87.75055679287304,NA
27310,Guilford County,NC,NA,NA,97.27767695099818
27360,Davidson County,NC,NA,NA,10.707803992740473
27379,Caswell County,NC,94.84126984126983,NA,NA
27410,Guilford County,NC,38.2936507936508,NA,NA
27509,Granville County,NC,NA,92.42761692650335,NA
27565,Granville County,NC,28.174603174603174,NA,NA
27573,Person County,NC,NA,56.57015590200446,NA
27604,Wake County,NC,NA,42.761692650334076,NA
27801,Edgecombe County,NC,NA,57.46102449888642,NA
27803,Nash County,NC,NA,NA,80.76225045372051
27837,Pitt County,NC,NA,95.32293986636972,NA
27886,Edgecombe County,NC,NA,NA,77.49546279491834
27893,Wilson County,NC,18.055555555555554,NA,NA
28092,Lincoln County,NC,NA,12.694877505567929,NA
28104,Union County,NC,71.82539682539682,NA,NA
28110,Union County,NC,NA,NA,14.337568058076226
28112,Union County,NC,NA,NA,33.756805807622506
28115,Iredell County,NC,26.190476190476193,NA,31.76043557168784
28209,Mecklenburg County,NC,NA,NA,73.502722323049
28262,Mecklenburg County,NC,NA,69.04231625835189,87.29582577132487
28306,Bladen County,NC,38.492063492063494,NA,NA
28312,Cumberland County,NC,NA,49.44320712694877,NA
28352,Scotland County,NC,NA,39.643652561247215,82.03266787658802
28365,Wayne County,NC,69.24603174603175,NA,NA
28374,Moore County,NC,NA,NA,12.704174228675136
28376,Hoke County,NC,NA,36.30289532293987,NA
28377,Robeson County,NC,NA,NA,78.58439201451905
28401,New Hanover County,NC,10.912698412698413,NA,NA
28405,New Hanover County,NC,NA,33.4075723830735,NA
28411,New Hanover County,NC,43.05555555555556,NA,NA
28412,New Hanover County,NC,18.452380952380953,NA,NA
28466,Duplin County,NC,NA,73.2739420935412,NA
28540,Onslow County,NC,NA,NA,31.57894736842105
28601,Catawba County,NC,16.46825396825397,NA,NA
28607,Watauga County,NC,58.53174603174603,NA,NA
28645,Caldwell County,NC,NA,1.1135857461024499,NA
28655,Burke County,NC,NA,NA,7.6225045372050815
28659,Wilkes County,NC,NA,NA,40.653357531760435
28675,Alleghany County,NC,86.30952380952381,52.11581291759465,NA
28681,Alexander County,NC,NA,NA,50.635208711433755
28704,Buncombe County,NC,74.60317460317461,NA,NA
28711,Buncombe County,NC,NA,74.83296213808464,NA
28714,Yancey County,NC,74.0079365079365,NA,NA
28715,Buncombe County,NC,NA,NA,48.09437386569873
28739,Henderson County,NC,NA,NA,8.892921960072595
28777,Mitchell County,NC,88.09523809523809,NA,NA
28787,Buncombe County,NC,NA,NA,70.96188747731398
28801,Buncombe County,NC,NA,96.21380846325167,NA
28906,Cherokee County,NC,NA,NA,18.148820326678766
58078,Cass County,ND,33.13492063492063,NA,NA
58103,Cass County,ND,NA,NA,1.9963702359346642
43011,Knox County,OH,NA,NA,74.77313974591652
43015,Delaware County,OH,NA,6.904231625835189,NA
43040,Union County,OH,NA,20.044543429844097,NA
43050,Knox County,OH,7.142857142857142,NA,NA
43065,Delaware County,OH,NA,NA,45.00907441016334
43076,Perry County,OH,NA,77.06013363028953,NA
43082,Delaware County,OH,66.86507936507937,NA,NA
43105,Fairfield County,OH,NA,NA,76.95099818511797
43113,Pickaway County,OH,16.071428571428573,NA,NA
43130,Fairfield County,OH,NA,NA,4.537205081669692
43138,Hocking County,OH,NA,30.51224944320713,NA
43214,Franklin County,OH,NA,46.99331848552338,NA
43220,Franklin County,OH,NA,NA,39.56442831215971
43302,Marion County,OH,NA,2.89532293986637,NA
43402,Wood County,OH,26.38888888888889,NA,NA
43420,Sandusky County,OH,10.714285714285714,NA,NA
43506,Williams County,OH,NA,26.057906458797326,NA
43526,Defiance County,OH,53.37301587301587,NA,NA
43701,Muskingum County,OH,NA,NA,1.6333938294010888
43725,Guernsey County,OH,NA,7.349665924276169,NA
43764,Perry County,OH,75.59523809523809,NA,NA
43812,Coshocton County,OH,NA,8.240534521158128,NA
43821,Muskingum County,OH,87.6984126984127,NA,NA
43950,Belmont County,OH,NA,NA,29.764065335753177
44004,Ashtabula County,OH,NA,NA,1.8148820326678767
44011,Lorain County,OH,37.5,NA,NA
44035,Lorain County,OH,NA,NA,0.18148820326678766
44077,Lake County,OH,NA,NA,0.7259528130671506
44087,Summit County,OH,NA,14.92204899777283,NA
44103,Cuyahoga County,OH,NA,12.026726057906458,NA
44106,Cuyahoga County,OH,10.317460317460316,NA,NA
44110,Cuyahoga County,OH,9.325396825396826,NA,NA
44111,Cuyahoga County,OH,NA,2.4498886414253898,NA
44116,Cuyahoga County,OH,NA,NA,5.807622504537205
44124,Cuyahoga County,OH,NA,NA,0.3629764065335753
44126,Cuyahoga County,OH,58.13492063492064,NA,NA
44128,Cuyahoga County,OH,NA,15.812917594654788,2.1778584392014517
44131,Cuyahoga County,OH,NA,NA,5.626134301270418
44137,Cuyahoga County,OH,NA,NA,27.223230490018146
44140,Cuyahoga County,OH,NA,NA,32.849364791288565
44149,Cuyahoga County,OH,NA,NA,12.522686025408348
44212,Medina County,OH,41.46825396825397,NA,NA
44286,Summit County,OH,NA,90.20044543429844,NA
44313,Summit County,OH,NA,16.926503340757236,NA
44505,Mahoning County,OH,NA,NA,33.938294010889294
44512,Mahoning County,OH,10.119047619047619,NA,NA
44662,Stark County,OH,NA,60.13363028953229,NA
44709,Stark County,OH,77.38095238095238,NA,NA
44714,Stark County,OH,NA,71.93763919821826,NA
44830,Seneca County,OH,21.428571428571427,NA,NA
44875,Richland County,OH,47.61904761904761,NA,NA
45013,Butler County,OH,3.1746031746031744,NA,NA
45133,Highland County,OH,NA,NA,54.08348457350273
45150,Clermont County,OH,42.857142857142854,NA,NA
45211,Hamilton County,OH,NA,NA,37.74954627949184
45231,Hamilton County,OH,7.738095238095238,NA,NA
45255,Hamilton County,OH,70.83333333333334,NA,NA
45342,Montgomery County,OH,NA,9.799554565701559,NA
45385,Greene County,OH,13.095238095238097,NA,NA
45402,Montgomery County,OH,NA,80.62360801781738,NA
45406,Montgomery County,OH,NA,44.097995545657014,NA
45410,Montgomery County,OH,50.198412698412696,NA,NA
45431,Montgomery County,OH,NA,NA,37.56805807622505
45439,Montgomery County,OH,58.333333333333336,NA,NA
45502,Clark County,OH,NA,NA,78.0399274047187
45631,Gallia County,OH,11.11111111111111,NA,NA
45833,Allen County,OH,NA,NA,48.82032667876588
45840,Hancock County,OH,NA,3.34075723830735,NA
45875,Putnam County,OH,NA,71.26948775055679,NA
73119,Oklahoma County,OK,NA,42.31625835189309,NA
73120,Oklahoma County,OK,NA,NA,14.519056261343014
73448,Love County,OK,NA,NA,85.11796733212341
73505,Comanche County,OK,NA,NA,4.900181488203267
73507,Comanche County,OK,NA,32.73942093541203,NA
73701,Garfield County,OK,NA,NA,26.678765880217785
73717,Woods County,OK,NA,81.29175946547885,NA
74012,Tulsa County,OK,NA,NA,39.92740471869328
74015,Rogers County,OK,NA,NA,94.37386569872959
74501,Pittsburg County,OK,NA,49.220489977728285,NA
74701,Bryan County,OK,NA,NA,43.920145190562614
74728,McCurtain County,OK,85.11904761904762,NA,NA
74848,Hughes County,OK,83.13492063492063,NA,NA
97009,Clackamas County,OR,NA,NA,95.09981851179673
97045,Clackamas County,OR,17.261904761904763,NA,NA
97132,Yamhill County,OR,NA,30.734966592427615,NA
97206,Multnomah County,OR,15.674603174603174,24.94432071269488,NA
97223,Washington County,OR,35.91269841269841,NA,NA
97230,Multnomah County,OR,NA,13.808463251670378,NA
97302,Marion County,OR,50.39682539682539,NA,NA
97305,Marion County,OR,NA,NA,59.16515426497278
97330,Benton County,OR,NA,NA,19.782214156079856
97378,Yamhill County,OR,NA,NA,82.94010889292196
97394,Lincoln County,OR,98.80952380952381,NA,NA
97401,Lane County,OR,76.98412698412699,67.70601336302894,NA
97415,Curry County,OR,53.96825396825397,NA,NA
97423,Coos County,OR,NA,75.05567928730513,NA
97458,Coos County,OR,NA,98.88641425389754,NA
97459,Coos County,OR,NA,NA,76.40653357531761
97496,Douglas County,OR,NA,NA,85.84392014519057
97504,Jackson County,OR,24.801587301587304,NA,NA
