ZipCode,county,state,Adult,Retirement,Geriatric
76140,Tarrant County,TX,38.7037037037037,NA,NA
76272,Cooke County,TX,NA,94.34343434343434,NA
76446,Erath County,TX,NA,NA,95.86776859504133
76502,Bell County,TX,NA,NA,5.371900826446281
76522,Coryell County,TX,NA,NA,16.115702479338843
76549,Bell County,TX,24.814814814814813,NA,NA
76801,Brown County,TX,56.2962962962963,NA,NA
77005,Harris County,TX,74.07407407407408,NA,66.52892561983471
77055,Harris County,TX,NA,62.62626262626263,NA
77057,Harris County,TX,NA,NA,65.28925619834712
77066,Harris County,TX,NA,NA,80.99173553719008
77083,Harris County,TX,NA,32.72727272727273,NA
77088,Harris County,TX,NA,NA,53.30578512396694
77338,Harris County,TX,46.666666666666664,NA,NA
77355,Montgomery County,TX,NA,53.333333333333336,NA
77357,Montgomery County,TX,NA,79.39393939393939,NA
77377,Harris County,TX,NA,58.98989898989899,NA
77379,Harris County,TX,26.481481481481485,NA,NA
77389,Harris County,TX,NA,64.24242424242425,NA
77445,Waller County,TX,NA,84.04040404040404,NA
77449,Harris County,TX,12.407407407407407,NA,NA
77471,Fort Bend County,TX,NA,63.63636363636363,NA
77517,Galveston County,TX,NA,96.76767676767678,NA
77523,Chambers County,TX,60.370370370370374,NA,NA
77573,Galveston County,TX,10.185185185185185,NA,NA
77583,Brazoria County,TX,NA,75.75757575757575,NA
77587,Harris County,TX,NA,NA,95.0413223140496
77598,Harris County,TX,NA,88.68686868686869,NA
77612,Jasper County,TX,NA,NA,88.84297520661157
77627,Jefferson County,TX,71.66666666666667,NA,NA
77651,Jefferson County,TX,NA,NA,79.33884297520662
77657,Hardin County,TX,60.18518518518518,NA,NA
77662,Orange County,TX,76.11111111111111,NA,NA
78028,Kerr County,TX,38.333333333333336,NA,NA
78045,Webb County,TX,NA,NA,91.32231404958677
78046,Webb County,TX,NA,31.515151515151512,NA
78255,Bexar County,TX,95.74074074074073,NA,NA
78501,Hidalgo County,TX,NA,NA,17.355371900826448
78521,Cameron County,TX,33.33333333333333,NA,NA
78574,Hidalgo County,TX,NA,NA,78.099173553719
78602,Bastrop County,TX,NA,68.08080808080808,NA
78648,Caldwell County,TX,NA,82.82828282828282,NA
79331,Dawson County,TX,NA,78.18181818181819,NA
79404,Lubbock County,TX,NA,92.52525252525253,NA
79549,Scurry County,TX,90.74074074074075,NA,NA
79602,Taylor County,TX,NA,NA,73.14049586776859
79606,Taylor County,TX,NA,57.97979797979798,NA
79720,Howard County,TX,NA,58.78787878787879,NA
79756,Ward County,TX,NA,NA,98.34710743801654
79761,Ector County,TX,51.11111111111111,NA,NA
79905,El Paso County,TX,77.77777777777779,NA,NA
79915,El Paso County,TX,55.37037037037037,NA,19.00826446280992
79928,El Paso County,TX,49.25925925925926,NA,NA
84065,Salt Lake County,UT,NA,NA,71.900826446281
84066,Duchesne County,UT,62.59259259259259,NA,NA
84664,Utah County,UT,NA,98.18181818181819,NA
05156,Windsor County,VT,NA,69.8989898989899,NA
05403,Chittenden County,VT,64.81481481481481,NA,NA
05404,Chittenden County,VT,NA,90.1010101010101,NA
05641,Washington County,VT,34.074074074074076,NA,NA
22015,Fairfax County,VA,54.25925925925926,NA,NA
22039,Fairfax County,VA,NA,82.02020202020202,NA
22207,Arlington County,VA,55.18518518518518,NA,NA
22305,Alexandria city,VA,75.74074074074075,NA,NA
22306,Fairfax County,VA,29.814814814814817,NA,NA
22309,Fairfax County,VA,NA,56.96969696969697,NA
22602,Frederick County,VA,53.333333333333336,NA,NA
22642,Warren County,VA,95.92592592592592,NA,NA
22802,Harrisonburg city,VA,60,NA,35.53719008264463
22980,Waynesboro city,VA,NA,5.858585858585859,NA
23093,Louisa County,VA,62.77777777777778,NA,NA
23185,James City County,VA,NA,65.45454545454545,NA
23223,Henrico County,VA,4.444444444444445,15.353535353535353,NA
23234,Chesterfield County,VA,NA,96.36363636363636,NA
23430,Isle of Wight County,VA,NA,NA,43.388429752066116
23523,Norfolk city,VA,NA,NA,91.73553719008265
23669,Hampton city,VA,NA,16.767676767676768,NA
23701,Portsmouth city,VA,NA,NA,26.033057851239672
23803,Petersburg city,VA,NA,NA,33.88429752066116
24018,Roanoke County,VA,48.148148148148145,NA,NA
24078,Henry County,VA,85.74074074074073,NA,NA
24112,Henry County,VA,18.51851851851852,NA,NA
24141,Radford city,VA,74.44444444444444,NA,NA
24153,Salem city,VA,NA,NA,22.31404958677686
24175,Botetourt County,VA,NA,NA,90.9090909090909
24360,Wythe County,VA,NA,NA,99.17355371900827
24401,Staunton city,VA,NA,NA,10.330578512396695
24503,Lynchburg city,VA,NA,NA,47.107438016528924
24523,Bedford County,VA,NA,45.656565656565654,NA
24541,Danville city,VA,NA,37.97979797979798,NA
98034,King County,WA,NA,17.17171717171717,NA
98037,Snohomish County,WA,64.07407407407408,NA,NA
98043,Snohomish County,WA,75,NA,NA
98052,King County,WA,NA,62.42424242424243,NA
98057,King County,WA,83.14814814814815,NA,NA
98059,King County,WA,NA,33.939393939393945,NA
98198,King County,WA,43.333333333333336,NA,NA
98225,Whatcom County,WA,NA,50.505050505050505,NA
98292,Snohomish County,WA,62.96296296296296,NA,NA
98362,Clallam County,WA,NA,10.1010101010101,NA
98366,Kitsap County,WA,NA,71.11111111111111,NA
98367,Kitsap County,WA,50,NA,NA
98370,Kitsap County,WA,NA,NA,63.22314049586777
98382,Clallam County,WA,NA,NA,2.8925619834710745
98383,Kitsap County,WA,NA,59.1919191919192,NA
98390,Pierce County,WA,76.85185185185185,NA,NA
98444,Pierce County,WA,36.851851851851855,NA,NA
98466,Pierce County,WA,NA,76.56565656565657,NA
98512,Thurston County,WA,83.33333333333334,NA,NA
98541,Grays Harbor County,WA,NA,88.88888888888889,NA
98584,Mason County,WA,NA,NA,35.12396694214876
98661,Clark County,WA,NA,NA,45.867768595041326
98801,Chelan County,WA,25.555555555555554,NA,NA
98802,Douglas County,WA,NA,34.14141414141414,NA
98908,Yakima County,WA,38.51851851851852,NA,NA
98942,Yakima County,WA,77.4074074074074,90.1010101010101,NA
98944,Yakima County,WA,60.92592592592593,NA,NA
99109,Stevens County,WA,98.14814814814815,NA,NA
99206,Spokane County,WA,46.85185185185185,NA,NA
99301,Franklin County,WA,10.555555555555555,NA,NA
99344,Adams County,WA,NA,NA,89.25619834710744
99362,Walla Walla County,WA,NA,NA,46.28099173553719
20007,District of Columbia,DC,93.33333333333333,NA,NA
20018,District of Columbia,DC,NA,30.707070707070706,NA
25064,Kanawha County,WV,51.66666666666667,NA,NA
25276,Roane County,WV,56.666666666666664,NA,NA
25570,Wayne County,WV,90.55555555555556,NA,NA
25661,Mingo County,WV,NA,NA,82.23140495867769
25670,Mingo County,WV,87.4074074074074,NA,NA
25705,Cabell County,WV,NA,NA,69.00826446280992
26003,Ohio County,WV,6.111111111111111,3.4343434343434343,NA
26155,Wetzel County,WV,82.22222222222221,NA,NA
26416,Barbour County,WV,NA,45.656565656565654,NA
26431,Harrison County,WV,85.37037037037038,NA,NA
53066,Waukesha County,WI,40.55555555555556,NA,NA
53081,Sheboygan County,WI,NA,NA,29.338842975206614
53083,Sheboygan County,WI,71.29629629629629,NA,NA
53095,Washington County,WI,NA,23.232323232323232,NA
53114,Walworth County,WI,97.22222222222221,NA,NA
53142,Kenosha County,WI,37.77777777777778,NA,NA
53144,Kenosha County,WI,18.88888888888889,NA,NA
53154,Milwaukee County,WI,83.51851851851852,NA,NA
53181,Kenosha County,WI,62.40740740740741,NA,NA
53207,Milwaukee County,WI,94.07407407407408,NA,NA
53209,Milwaukee County,WI,71.85185185185186,NA,NA
53211,Milwaukee County,WI,65.74074074074075,NA,NA
53220,Milwaukee County,WI,NA,NA,19.834710743801654
53224,Milwaukee County,WI,NA,84.84848484848484,NA
53531,Dane County,WI,99.62962962962963,NA,NA
53719,Dane County,WI,NA,47.474747474747474,NA
53959,Sauk County,WI,44.25925925925926,NA,NA
54151,Marinette County,WI,79.81481481481481,NA,NA
54217,Kewaunee County,WI,NA,95.75757575757575,NA
54220,Manitowoc County,WI,NA,3.0303030303030303,0.8264462809917356
54481,Portage County,WI,22.407407407407405,NA,NA
54487,Lincoln County,WI,51.2962962962963,NA,NA
54494,Wood County,WI,NA,NA,23.553719008264462
54656,Monroe County,WI,48.7037037037037,NA,NA
54701,Eau Claire County,WI,NA,27.67676767676768,NA
54755,Buffalo County,WI,92.96296296296296,NA,NA
54843,Sawyer County,WI,NA,94.94949494949495,NA
54952,Winnebago County,WI,NA,44.04040404040404,NA
82009,Laramie County,WY,72.22222222222221,NA,NA
82609,Natrona County,WY,NA,93.53535353535354,NA
82718,Campbell County,WY,59.25925925925925,NA,NA
