fips,county,state,Under18,Over18
47113,Madison County,TN,41.724137931034484,92.64705882352942
47125,Montgomery County,TN,NA,83.33333333333334
47141,Putnam County,TN,NA,33.006535947712415
47149,Rutherford County,TN,NA,86.27450980392157
47157,Shelby County,TN,47.58620689655172,56.5359477124183
47167,Tipton County,TN,NA,64.54248366013073
47169,Trousdale County,TN,92.06896551724138,NA
47181,Wayne County,TN,96.20689655172414,NA
47185,White County,TN,NA,71.56862745098039
48005,Angelina County,TX,NA,40.68627450980392
48013,Atascosa County,TX,NA,94.28104575163398
48021,Bastrop County,TX,71.72413793103448,NA
48027,Bell County,TX,NA,13.88888888888889
48029,Bexar County,TX,11.03448275862069,50.98039215686274
48039,Brazoria County,TX,NA,36.43790849673202
48061,Cameron County,TX,12.758620689655173,33.82352941176471
48073,Cherokee County,TX,NA,74.83660130718954
48085,Collin County,TX,27.241379310344826,27.77777777777778
48113,Dallas County,TX,9.655172413793103,10.784313725490197
48121,Denton County,TX,NA,41.66666666666667
48133,Eastland County,TX,NA,95.75163398692811
48139,Ellis County,TX,NA,27.61437908496732
48141,El Paso County,TX,4.482758620689655,59.80392156862745
48149,Fayette County,TX,NA,92.3202614379085
48157,Fort Bend County,TX,14.827586206896552,53.26797385620915
48167,Galveston County,TX,NA,2.1241830065359477
48181,Grayson County,TX,55.51724137931034,71.89542483660131
48187,Guadalupe County,TX,86.20689655172413,75.81699346405229
48201,Harris County,TX,1.7241379310344827,35.62091503267974
48213,Henderson County,TX,NA,60.45751633986928
48215,Hidalgo County,TX,NA,28.921568627450984
48241,Jasper County,TX,NA,64.86928104575163
48245,Jefferson County,TX,NA,91.33986928104575
48251,Johnson County,TX,NA,57.51633986928104
48291,Liberty County,TX,NA,93.62745098039215
48303,Lubbock County,TX,NA,61.76470588235294
48339,Montgomery County,TX,NA,16.99346405228758
48347,Nacogdoches County,TX,NA,66.33986928104575
48355,Nueces County,TX,NA,16.666666666666664
48361,Orange County,TX,53.44827586206896,NA
48375,Potter County,TX,NA,81.69934640522875
48401,Rusk County,TX,91.72413793103448,NA
48439,Tarrant County,TX,2.7586206896551726,8.006535947712418
48449,Titus County,TX,NA,98.20261437908496
48453,Travis County,TX,NA,48.366013071895424
48465,Val Verde County,TX,NA,65.52287581699346
48471,Walker County,TX,84.48275862068965,NA
48479,Webb County,TX,58.620689655172406,16.33986928104575
48491,Williamson County,TX,NA,9.803921568627452
49005,Cache County,UT,85.86206896551725,NA
49011,Davis County,UT,80.3448275862069,17.320261437908496
49021,Iron County,UT,NA,80.71895424836602
49035,Salt Lake County,UT,57.58620689655173,55.22875816993464
49049,Utah County,UT,26.20689655172414,37.908496732026144
49053,Washington County,UT,82.75862068965517,75.49019607843137
49057,Weber County,UT,NA,78.43137254901961
50007,Chittenden County,VT,NA,16.503267973856207
50011,Franklin County,VT,80.6896551724138,NA
50021,Rutland County,VT,NA,53.75816993464052
51013,Arlington County,VA,NA,53.431372549019606
51031,Campbell County,VA,NA,79.73856209150327
51033,Caroline County,VA,97.24137931034483,88.72549019607843
51041,Chesterfield County,VA,25.862068965517242,62.254901960784316
51047,Culpeper County,VA,NA,65.68627450980392
51057,Essex County,VA,NA,100
51059,Fairfax County,VA,59.6551724137931,0.16339869281045752
51061,Fauquier County,VA,NA,77.94117647058823
51065,Fluvanna County,VA,NA,97.7124183006536
51069,Frederick County,VA,NA,56.04575163398693
51075,Goochland County,VA,NA,99.01960784313727
51083,Halifax County,VA,NA,87.90849673202614
51087,Henrico County,VA,53.103448275862064,19.444444444444446
51093,Isle of Wight County,VA,NA,68.62745098039215
51103,Lancaster County,VA,NA,96.89542483660131
51107,Loudoun County,VA,NA,61.60130718954249
51121,Montgomery County,VA,77.93103448275862,NA
51153,Prince William County,VA,NA,44.11764705882353
51161,Roanoke County,VA,NA,79.08496732026144
51163,Rockbridge County,VA,98.62068965517241,NA
51177,Spotsylvania County,VA,NA,79.57516339869281
51195,Wise County,VA,NA,85.7843137254902
51197,Wythe County,VA,NA,76.1437908496732
51510,Alexandria city,VA,65.51724137931035,NA
51540,Charlottesville city,VA,76.20689655172413,NA
51550,Chesapeake city,VA,NA,86.43790849673204
51570,Colonial Heights city,VA,87.58620689655172,97.38562091503267
51650,Hampton city,VA,NA,78.92156862745098
51680,Lynchburg city,VA,94.82758620689656,NA
51700,Newport News city,VA,NA,14.215686274509803
51710,Norfolk city,VA,81.72413793103448,70.09803921568627
51740,Portsmouth city,VA,NA,56.209150326797385
51760,Richmond city,VA,28.965517241379313,76.47058823529412
51790,Staunton city,VA,NA,78.10457516339869
51810,Virginia Beach city,VA,77.24137931034483,2.450980392156863
51820,Waynesboro city,VA,NA,83.82352941176471
53005,Benton County,WA,65.86206896551724,6.535947712418301
53011,Clark County,WA,38.62068965517241,NA
53017,Douglas County,WA,85.17241379310346,76.30718954248366
53025,Grant County,WA,94.13793103448276,50.49019607843137
53027,Grays Harbor County,WA,NA,52.12418300653595
53033,King County,WA,7.586206896551724,34.47712418300654
53041,Lewis County,WA,NA,96.73202614379085
53045,Mason County,WA,NA,55.55555555555556
53053,Pierce County,WA,22.758620689655174,35.78431372549019
53061,Snohomish County,WA,61.03448275862069,6.699346405228758
53063,Spokane County,WA,63.10344827586207,5.065359477124183
53067,Thurston County,WA,NA,61.43790849673203
53073,Whatcom County,WA,NA,26.633986928104576
53077,Yakima County,WA,41.37931034482759,NA
54009,Brooke County,WV,92.75862068965517,NA
54011,Cabell County,WV,NA,24.34640522875817
54025,Greenbrier County,WV,NA,79.24836601307189
54029,Hancock County,WV,NA,45.91503267973856
54033,Harrison County,WV,NA,85.45751633986927
54039,Kanawha County,WV,NA,19.607843137254903
54049,Marion County,WV,NA,33.98692810457516
54051,Marshall County,WV,NA,91.99346405228758
54055,Mercer County,WV,NA,41.993464052287585
54073,Pleasants County,WV,NA,94.6078431372549
54089,Summers County,WV,NA,93.79084967320262
54107,Wood County,WV,NA,85.94771241830065
55005,Barron County,WI,NA,54.41176470588235
55009,Brown County,WI,97.58620689655172,62.745098039215684
55015,Calumet County,WI,NA,77.77777777777779
55017,Chippewa County,WI,NA,91.17647058823529
55025,Dane County,WI,74.13793103448276,1.6339869281045754
55039,Fond du Lac County,WI,70.34482758620689,NA
55043,Grant County,WI,NA,81.5359477124183
55049,Iowa County,WI,96.89655172413794,NA
55055,Jefferson County,WI,NA,82.84313725490196
55057,Juneau County,WI,NA,96.56862745098039
55059,Kenosha County,WI,NA,68.95424836601308
55063,La Crosse County,WI,NA,8.333333333333332
55067,Langlade County,WI,NA,69.44444444444444
55071,Manitowoc County,WI,72.75862068965517,NA
55073,Marathon County,WI,NA,29.411764705882355
55079,Milwaukee County,WI,1.0344827586206897,72.22222222222221
55101,Racine County,WI,32.41379310344827,26.143790849673206
55105,Rock County,WI,NA,4.084967320261438
55109,St. Croix County,WI,NA,77.12418300653596
55127,Walworth County,WI,81.37931034482759,NA
55131,Washington County,WI,NA,67.64705882352942
55133,Waukesha County,WI,60,31.699346405228756
55141,Wood County,WI,NA,36.9281045751634
56013,Fremont County,WY,NA,87.09150326797386
