fips,county,state,Under18,Over18
42003,Allegheny County,PA,NA,31.320049813200495
42005,Armstrong County,PA,NA,4.794520547945205
42007,Beaver County,PA,NA,4.483188044831881
42011,Berks County,PA,NA,21.668742216687424
42013,Blair County,PA,75.60137457044674,52.054794520547944
42015,Bradford County,PA,NA,91.03362391033623
42017,Bucks County,PA,NA,27.646326276463263
42019,Butler County,PA,NA,2.9887920298879203
42021,Cambria County,PA,54.98281786941581,30.26151930261519
42025,Carbon County,PA,78.69415807560138,43.02615193026152
42027,Centre County,PA,NA,62.951432129514316
42029,Chester County,PA,NA,12.32876712328767
42031,Clarion County,PA,NA,69.92528019925281
42033,Clearfield County,PA,NA,5.603985056039851
42035,Clinton County,PA,80.06872852233677,51.93026151930261
42037,Columbia County,PA,62.19931271477663,77.5840597758406
42039,Crawford County,PA,NA,8.7173100871731
42041,Cumberland County,PA,NA,13.57409713574097
42043,Dauphin County,PA,NA,1.805728518057285
42045,Delaware County,PA,NA,13.760896637608965
42047,Elk County,PA,NA,21.91780821917808
42049,Erie County,PA,64.60481099656357,69.67621419676215
42051,Fayette County,PA,NA,61.021170610211705
42055,Franklin County,PA,40.20618556701031,55.41718555417185
42059,Greene County,PA,87.97250859106529,90.2241594022416
42063,Indiana County,PA,NA,2.2415940224159403
42065,Jefferson County,PA,NA,1.7434620174346203
42067,Juniata County,PA,NA,60.70983810709838
42069,Lackawanna County,PA,60.824742268041234,45.20547945205479
42071,Lancaster County,PA,NA,26.899128268991284
42073,Lawrence County,PA,NA,3.23785803237858
42075,Lebanon County,PA,NA,15.566625155666253
42077,Lehigh County,PA,12.714776632302405,20.1120797011208
42079,Luzerne County,PA,20.618556701030926,14.694894146948942
42081,Lycoming County,PA,61.855670103092784,66.31382316313822
42083,McKean County,PA,58.76288659793815,3.4246575342465753
42085,Mercer County,PA,NA,4.85678704856787
42087,Mifflin County,PA,NA,74.906600249066
42089,Monroe County,PA,NA,2.5529265255292652
42091,Montgomery County,PA,38.83161512027492,9.028642590286426
42093,Montour County,PA,NA,73.78580323785803
42095,Northampton County,PA,44.329896907216494,41.0958904109589
42097,Northumberland County,PA,NA,15.317559153175592
42099,Perry County,PA,NA,21.48194271481943
42101,Philadelphia County,PA,0.3436426116838488,21.85554171855542
42107,Schuylkill County,PA,81.78694158075601,31.19551681195517
42111,Somerset County,PA,NA,6.911581569115816
42119,Union County,PA,NA,54.9813200498132
42121,Venango County,PA,NA,69.42714819427148
42125,Washington County,PA,NA,18.306351183063512
42129,Westmoreland County,PA,35.738831615120276,44.14694894146949
42131,Wyoming County,PA,NA,49.00373599003736
42133,York County,PA,17.869415807560138,27.833125778331258
44003,Kent County,RI,NA,16.811955168119553
44007,Providence County,RI,NA,17.559153175591533
44009,Washington County,RI,NA,26.525529265255294
45003,Aiken County,SC,NA,16.500622665006226
45007,Anderson County,SC,63.57388316151202,26.214196762141967
45009,Bamberg County,SC,NA,80.32378580323785
45011,Barnwell County,SC,NA,54.17185554171855
45013,Beaufort County,SC,NA,0.43586550435865506
45015,Berkeley County,SC,NA,66.74968866749688
45017,Calhoun County,SC,NA,98.94146948941469
45019,Charleston County,SC,48.45360824742268,23.28767123287671
45021,Cherokee County,SC,71.1340206185567,94.14694894146949
45023,Chester County,SC,NA,97.3225404732254
45025,Chesterfield County,SC,NA,32.12951432129515
45027,Clarendon County,SC,NA,71.29514321295143
45033,Dillon County,SC,NA,83.12577833125778
45035,Dorchester County,SC,NA,80.75965130759651
45037,Edgefield County,SC,NA,65.31755915317558
45041,Florence County,SC,NA,69.17808219178082
45043,Georgetown County,SC,NA,53.61145703611457
45045,Greenville County,SC,29.20962199312715,58.717310087173104
45047,Greenwood County,SC,76.28865979381443,27.085927770859275
45051,Horry County,SC,NA,27.334993773349936
45055,Kershaw County,SC,NA,60.52303860523038
45057,Lancaster County,SC,NA,56.78704856787049
45059,Laurens County,SC,NA,26.774595267745955
45061,Lee County,SC,NA,91.0958904109589
45063,Lexington County,SC,35.39518900343643,16.189290161892902
45069,Marlboro County,SC,NA,86.92403486924036
45071,Newberry County,SC,NA,30.57285180572852
45073,Oconee County,SC,73.19587628865979,53.362391033623915
45075,Orangeburg County,SC,NA,59.589041095890416
45077,Pickens County,SC,NA,5.417185554171856
45079,Richland County,SC,30.927835051546392,6.537982565379825
45083,Spartanburg County,SC,NA,56.475716064757165
45085,Sumter County,SC,NA,58.09464508094645
45087,Union County,SC,NA,63.26276463262764
45089,Williamsburg County,SC,NA,78.8293897882939
45091,York County,SC,NA,70.36114570361146
46011,Brookings County,SD,NA,32.81444582814446
46013,Brown County,SD,NA,5.354919053549191
46047,Fall River County,SD,NA,79.38978829389788
46083,Lincoln County,SD,NA,17.18555417185554
46099,Minnehaha County,SD,33.67697594501718,2.3661270236612704
46103,Pennington County,SD,NA,35.30510585305106
46135,Yankton County,SD,NA,62.515566625155664
47001,Anderson County,TN,81.09965635738831,51.05853051058531
47003,Bedford County,TN,NA,57.78331257783312
47005,Benton County,TN,NA,56.911581569115825
47009,Blount County,TN,NA,15.130759651307596
47011,Bradley County,TN,NA,87.546699875467
47013,Campbell County,TN,NA,63.57409713574097
47015,Cannon County,TN,NA,77.64632627646326
47021,Cheatham County,TN,NA,88.7920298879203
47023,Chester County,TN,NA,69.24034869240349
47025,Claiborne County,TN,NA,91.0958904109589
47029,Cocke County,TN,NA,95.82814445828146
47031,Coffee County,TN,NA,36.674968866749694
47035,Cumberland County,TN,NA,69.7384806973848
47037,Davidson County,TN,NA,68.43088418430884
47041,DeKalb County,TN,NA,85.61643835616438
47043,Dickson County,TN,NA,87.67123287671232
47045,Dyer County,TN,82.4742268041237,19.613947696139476
47047,Fayette County,TN,NA,91.65628891656289
47051,Franklin County,TN,NA,13.947696139476962
47053,Gibson County,TN,NA,56.039850560398506
47055,Giles County,TN,NA,50.49813200498132
47057,Grainger County,TN,NA,96.01494396014944
47061,Grundy County,TN,NA,93.46201743462017
47063,Hamblen County,TN,NA,60.39850560398505
47065,Hamilton County,TN,38.48797250859107,72.16687422166873
47069,Hardeman County,TN,NA,88.6052303860523
47073,Hawkins County,TN,NA,58.59277708592777
47077,Henderson County,TN,75.25773195876289,NA
47079,Henry County,TN,NA,31.818181818181817
47081,Hickman County,TN,NA,98.25653798256539
47087,Jackson County,TN,NA,86.86176836861769
47089,Jefferson County,TN,NA,25.965130759651306
47091,Johnson County,TN,NA,93.5865504358655
47093,Knox County,TN,NA,46.4508094645081
47097,Lauderdale County,TN,NA,47.820672478206724
47101,Lewis County,TN,98.62542955326461,NA
47103,Lincoln County,TN,NA,67.31008717310087
47105,Loudon County,TN,NA,2.73972602739726
47107,McMinn County,TN,60.48109965635739,71.48194271481943
47109,McNairy County,TN,NA,74.53300124533001
47111,Macon County,TN,91.06529209621993,38.10709838107098
47113,Madison County,TN,NA,52.73972602739726
47115,Marion County,TN,NA,37.29763387297634
47117,Marshall County,TN,NA,84.05977584059777
47119,Maury County,TN,NA,24.346201743462018
47121,Meigs County,TN,NA,90.97135740971358
47123,Monroe County,TN,NA,44.458281444582816
47125,Montgomery County,TN,NA,65.44209215442092
47129,Morgan County,TN,NA,98.06973848069738
47131,Obion County,TN,NA,22.91407222914072
47133,Overton County,TN,NA,68.36861768368617
47139,Polk County,TN,NA,85.42963885429639
47141,Putnam County,TN,NA,27.770859277708592
47143,Rhea County,TN,73.8831615120275,69.30261519302616
47147,Robertson County,TN,NA,91.40722291407222
47149,Rutherford County,TN,29.553264604810998,91.71855541718556
47151,Scott County,TN,NA,98.13200498132005
47155,Sevier County,TN,NA,33.872976338729764
47157,Shelby County,TN,NA,65.50435865504357
47163,Sullivan County,TN,NA,40.34869240348692
47165,Sumner County,TN,NA,73.97260273972603
47173,Union County,TN,NA,97.01120797011208
47177,Warren County,TN,NA,61.14570361145704
47179,Washington County,TN,NA,40.473225404732254
47181,Wayne County,TN,NA,95.3922789539228
47183,Weakley County,TN,NA,42.96388542963886
47185,White County,TN,NA,22.47820672478207
47187,Williamson County,TN,NA,12.577833125778332
47189,Wilson County,TN,83.50515463917526,43.33748443337485
48001,Anderson County,TX,NA,41.59402241594022
48003,Andrews County,TX,NA,65.94022415940223
48005,Angelina County,TX,NA,51.80572851805728
48013,Atascosa County,TX,NA,92.83935242839352
48021,Bastrop County,TX,NA,42.71481942714819
48027,Bell County,TX,13.402061855670103,17.123287671232877
48029,Bexar County,TX,0,16.002490660024907
48037,Bowie County,TX,NA,86.55043586550435
48039,Brazoria County,TX,NA,14.072229140722293
48041,Brazos County,TX,NA,18.80448318804483
48049,Brown County,TX,NA,71.91780821917808
48053,Burnet County,TX,NA,33.25031133250312
48055,Caldwell County,TX,NA,34.05977584059776
48057,Calhoun County,TX,NA,61.64383561643836
48061,Cameron County,TX,NA,5.790784557907846
48071,Chambers County,TX,NA,33.74844333748443
48073,Cherokee County,TX,NA,4.545454545454546
48083,Coleman County,TX,NA,92.96388542963886
48085,Collin County,TX,NA,34.49564134495641
48091,Comal County,TX,NA,83.8107098381071
48093,Comanche County,TX,NA,92.9016189290162
48099,Coryell County,TX,74.22680412371135,36.48816936488169
48103,Crane County,TX,NA,99.06600249066003
48113,Dallas County,TX,7.560137457044673,36.924034869240344
48115,Dawson County,TX,NA,90.28642590286425
48121,Denton County,TX,NA,70.17434620174346
48123,DeWitt County,TX,NA,40.846824408468244
48127,Dimmit County,TX,NA,99.62640099626401
48135,Ector County,TX,NA,61.70610211706102
48139,Ellis County,TX,NA,88.48069738480697
48141,El Paso County,TX,NA,23.22540473225405
48143,Erath County,TX,NA,92.77708592777087
48147,Fannin County,TX,NA,96.76214196762142
48157,Fort Bend County,TX,NA,4.171855541718555
48159,Franklin County,TX,99.65635738831615,NA
48165,Gaines County,TX,NA,58.343711083437114
48167,Galveston County,TX,46.04810996563574,4.420921544209215
48171,Gillespie County,TX,NA,54.04732254047323
48175,Goliad County,TX,NA,98.50560398505604
48181,Grayson County,TX,NA,77.27272727272727
48183,Gregg County,TX,NA,0.7471980074719801
48185,Grimes County,TX,NA,45.952677459526775
48199,Hardin County,TX,NA,94.89414694894147
48201,Harris County,TX,14.776632302405499,30.199252801992525
48203,Harrison County,TX,NA,16.127023661270236
48209,Hays County,TX,NA,12.515566625155666
48213,Henderson County,TX,NA,11.70610211706102
48215,Hidalgo County,TX,NA,3.61145703611457
48217,Hill County,TX,NA,86.98630136986301
48221,Hood County,TX,NA,28.393524283935246
48227,Howard County,TX,NA,95.95267745952677
48231,Hunt County,TX,NA,84.12204234122042
48241,Jasper County,TX,NA,82.3785803237858
48245,Jefferson County,TX,NA,54.60772104607721
48249,Jim Wells County,TX,NA,47.3225404732254
48251,Johnson County,TX,NA,60.77210460772105
48257,Kaufman County,TX,NA,52.552926525529266
48265,Kerr County,TX,NA,11.270236612702366
48273,Kleberg County,TX,NA,86.61270236612702
48291,Liberty County,TX,NA,60.46077210460772
48293,Limestone County,TX,NA,27.52179327521793
48299,Llano County,TX,NA,40.597758405977586
48303,Lubbock County,TX,NA,43.27521793275218
48309,McLennan County,TX,NA,48.94146948941469
48325,Medina County,TX,NA,75.28019925280199
48329,Midland County,TX,NA,50.560398505603985
48331,Milam County,TX,NA,16.562889165628892
48337,Montague County,TX,NA,60.273972602739725
48339,Montgomery County,TX,39.51890034364261,14.009962640099626
48347,Nacogdoches County,TX,69.41580756013745,49.68866749688667
48349,Navarro County,TX,NA,31.880448318804483
48351,Newton County,TX,NA,92.65255292652553
48355,Nueces County,TX,NA,44.64508094645081
48361,Orange County,TX,NA,37.359900373599004
48363,Palo Pinto County,TX,94.15807560137456,NA
48367,Parker County,TX,NA,56.66251556662516
48373,Polk County,TX,NA,52.61519302615193
48375,Potter County,TX,NA,67.18555417185554
48377,Presidio County,TX,NA,99.75093399750934
48381,Randall County,TX,63.91752577319587,74.47073474470734
48387,Red River County,TX,98.96907216494846,NA
48397,Rockwall County,TX,NA,6.724782067247821
48401,Rusk County,TX,NA,17.745952677459524
48403,Sabine County,TX,NA,99.43960149439602
48407,San Jacinto County,TX,NA,45.579078455790786
48409,San Patricio County,TX,NA,87.79576587795765
48423,Smith County,TX,NA,66.62515566625156
48425,Somervell County,TX,NA,87.04856787048568
48429,Stephens County,TX,NA,68.11955168119552
48439,Tarrant County,TX,5.841924398625429,57.22291407222914
48441,Taylor County,TX,NA,36.239103362391035
48445,Terry County,TX,NA,84.55790784557908
48449,Titus County,TX,NA,80.2615193026152
48453,Travis County,TX,25.773195876288657,15.255292652552926
48455,Trinity County,TX,NA,85.80323785803238
48457,Tyler County,TX,NA,73.91033623910336
48459,Upshur County,TX,NA,82.12951432129513
48467,Van Zandt County,TX,NA,49.813200498132005
48469,Victoria County,TX,NA,2.1170610211706102
48471,Walker County,TX,NA,28.767123287671232
48475,Ward County,TX,NA,94.20921544209216
48477,Washington County,TX,NA,24.844333748443336
48479,Webb County,TX,NA,16.749688667496887
48485,Wichita County,TX,NA,24.59526774595268
48491,Williamson County,TX,NA,2.428393524283935
48495,Winkler County,TX,NA,97.63387297633874
48497,Wise County,TX,78.35051546391753,93.39975093399751
48499,Wood County,TX,NA,73.22540473225405
48501,Yoakum County,TX,NA,95.45454545454545
48503,Young County,TX,NA,59.7758405977584
49007,Carbon County,UT,NA,67.6214196762142
49011,Davis County,UT,NA,38.605230386052305
49019,Grand County,UT,NA,88.54296388542964
49021,Iron County,UT,NA,72.97633872976338
49025,Kane County,UT,NA,96.57534246575342
49035,Salt Lake County,UT,NA,37.11083437110834
49039,Sanpete County,UT,NA,100
49041,Sevier County,UT,NA,99.12826899128268
49045,Tooele County,UT,NA,26.71232876712329
49049,Utah County,UT,27.491408934707906,24.470734744707347
49053,Washington County,UT,NA,15.379825653798257
49057,Weber County,UT,49.48453608247423,7.0983810709838115
50001,Addison County,VT,NA,31.38231631382316
50005,Caledonia County,VT,NA,59.65130759651308
50011,Franklin County,VT,NA,37.422166874221666
50015,Lamoille County,VT,NA,74.59526774595268
51003,Albemarle County,VA,NA,1.9302615193026154
51005,Alleghany County,VA,NA,63.13823163138231
51007,Amelia County,VA,99.3127147766323,NA
51009,Amherst County,VA,NA,32.25404732254047
51011,Appomattox County,VA,NA,86.05230386052304
51013,Arlington County,VA,NA,8.468244084682441
51019,Bedford County,VA,NA,5.666251556662515
51023,Botetourt County,VA,NA,87.11083437110835
51025,Brunswick County,VA,97.9381443298969,NA
51027,Buchanan County,VA,NA,83.6239103362391
51031,Campbell County,VA,NA,70.85927770859277
51035,Carroll County,VA,88.65979381443299,75.71606475716065
51041,Chesterfield County,VA,26.11683848797251,19.676214196762142
51047,Culpeper County,VA,NA,15.877957658779577
51057,Essex County,VA,NA,74.78206724782068
51059,Fairfax County,VA,NA,46.13947696139477
51067,Franklin County,VA,NA,94.95641344956414
51069,Frederick County,VA,NA,36.42590286425903
51071,Giles County,VA,NA,67.06102117061022
51073,Gloucester County,VA,NA,56.72478206724782
51083,Halifax County,VA,NA,8.34371108343711
51085,Hanover County,VA,NA,56.849315068493155
51087,Henrico County,VA,NA,65.19302615193027
51089,Henry County,VA,NA,76.58779576587796
51095,James City County,VA,NA,32.62764632627647
51101,King William County,VA,NA,75.77833125778332
51105,Lee County,VA,NA,72.2291407222914
51107,Loudoun County,VA,NA,43.212951432129515
51109,Louisa County,VA,NA,10.585305105853053
51113,Madison County,VA,NA,95.33001245330013
51117,Mecklenburg County,VA,NA,97.19800747198008
51127,New Kent County,VA,NA,54.91905354919054
51135,Nottoway County,VA,NA,77.3972602739726
51137,Orange County,VA,NA,33.8107098381071
51143,Pittsylvania County,VA,NA,28.704856787048566
51145,Powhatan County,VA,NA,51.618929016189284
51149,Prince George County,VA,NA,64.07222914072229
51153,Prince William County,VA,NA,73.28767123287672
51161,Roanoke County,VA,NA,60.33623910336239
51163,Rockbridge County,VA,NA,51.992528019925274
51165,Rockingham County,VA,NA,3.5491905354919058
51167,Russell County,VA,NA,19.364881693648815
51171,Shenandoah County,VA,NA,27.023661270236616
51177,Spotsylvania County,VA,NA,33.93524283935243
51179,Stafford County,VA,NA,22.166874221668742
51185,Tazewell County,VA,65.97938144329896,23.349937733499377
51187,Warren County,VA,NA,24.533001245330013
51195,Wise County,VA,NA,5.72851805728518
51199,York County,VA,NA,30.82191780821918
51510,Alexandria city,VA,56.3573883161512,52.86425902864259
51520,Bristol city,VA,NA,74.71980074719801
51530,Buena Vista city,VA,NA,76.8368617683686
51540,Charlottesville city,VA,NA,79.14072229140723
51550,Chesapeake city,VA,NA,37.733499377334994
51590,Danville city,VA,NA,65.00622665006227
51610,Falls Church city,VA,NA,90.72229140722291
51630,Fredericksburg city,VA,NA,86.36363636363636
51640,Galax city,VA,NA,48.13200498132005
51650,Hampton city,VA,NA,22.727272727272727
51660,Harrisonburg city,VA,NA,65.75342465753424
51670,Hopewell city,VA,NA,85.55417185554171
51680,Lynchburg city,VA,NA,56.28891656288917
51683,Manassas city,VA,NA,97.07347447073474
51700,Newport News city,VA,45.70446735395189,23.785803237858033
51710,Norfolk city,VA,NA,19.489414694894148
51730,Petersburg city,VA,NA,73.41220423412204
51740,Portsmouth city,VA,NA,77.83312577833127
51750,Radford city,VA,NA,96.88667496886674
51760,Richmond city,VA,NA,76.77459526774595
51770,Roanoke city,VA,NA,83.43711083437111
51775,Salem city,VA,85.2233676975945,20.049813200498132
51790,Staunton city,VA,NA,77.14819427148194
51800,Suffolk city,VA,NA,38.23163138231631
51810,Virginia Beach city,VA,NA,41.220423412204234
51820,Waynesboro city,VA,NA,3.7982565379825655
53005,Benton County,WA,NA,14.259028642590286
53009,Clallam County,WA,NA,0.311332503113325
53011,Clark County,WA,NA,39.47696139476962
53015,Cowlitz County,WA,NA,8.094645080946451
53017,Douglas County,WA,NA,28.33125778331258
53021,Franklin County,WA,NA,6.787048567870485
53027,Grays Harbor County,WA,NA,53.48692403486924
53029,Island County,WA,94.84536082474226,45.70361145703611
53031,Jefferson County,WA,NA,96.0772104607721
53033,King County,WA,3.0927835051546393,22.229140722291408
53035,Kitsap County,WA,NA,19.302615193026153
53041,Lewis County,WA,NA,43.7733499377335
53045,Mason County,WA,NA,57.098381070983805
53053,Pierce County,WA,NA,50.12453300124533
53057,Skagit County,WA,NA,43.15068493150685
53061,Snohomish County,WA,NA,35.0560398505604
53063,Spokane County,WA,25.085910652920962,32.75217932752179
53067,Thurston County,WA,45.36082474226804,23.163138231631383
53071,Walla Walla County,WA,NA,31.569115815691156
53073,Whatcom County,WA,NA,7.907845579078455
53075,Whitman County,WA,NA,78.76712328767124
53077,Yakima County,WA,NA,12.266500622665006
54001,Barbour County,WV,NA,88.85429638854296
54003,Berkeley County,WV,NA,76.02739726027397
54005,Boone County,WV,NA,73.10087173100872
54007,Braxton County,WV,NA,99.25280199252802
54009,Brooke County,WV,NA,81.5068493150685
54011,Cabell County,WV,NA,29.8879202988792
54015,Clay County,WV,NA,99.56413449564134
54017,Doddridge County,WV,NA,99.93773349937733
54019,Fayette County,WV,NA,84.93150684931507
54025,Greenbrier County,WV,NA,69.48941469489415
54029,Hancock County,WV,NA,42.21668742216688
54033,Harrison County,WV,NA,9.277708592777085
54035,Jackson County,WV,NA,28.6425902864259
54037,Jefferson County,WV,NA,81.69364881693649
54039,Kanawha County,WV,46.735395189003434,43.39975093399751
54043,Lincoln County,WV,NA,71.79327521793275
54045,Logan County,WV,NA,67.37235367372354
54049,Marion County,WV,NA,54.794520547945204
54055,Mercer County,WV,NA,18.617683686176836
54061,Monongalia County,WV,NA,92.46575342465754
54067,Nicholas County,WV,NA,67.87048567870487
54069,Ohio County,WV,NA,36.73723536737236
54075,Pocahontas County,WV,NA,99.50186799501867
54077,Preston County,WV,NA,37.04856787048568
54079,Putnam County,WV,NA,10.95890410958904
54081,Raleigh County,WV,64.94845360824742,21.046077210460773
54083,Randolph County,WV,NA,58.655043586550434
54097,Upshur County,WV,NA,48.63013698630137
54099,Wayne County,WV,NA,57.03611457036114
54107,Wood County,WV,79.38144329896907,55.666251556662516
55009,Brown County,WI,NA,31.133250311332507
55015,Calumet County,WI,NA,30.884184308841846
55017,Chippewa County,WI,NA,11.394769613947696
55021,Columbia County,WI,NA,69.86301369863014
55025,Dane County,WI,34.707903780068726,20.79701120797011
55027,Dodge County,WI,NA,3.3623910336239105
55029,Door County,WI,NA,29.950186799501864
55031,Douglas County,WI,NA,56.97384806973847
55033,Dunn County,WI,NA,41.718555417185556
55035,Eau Claire County,WI,NA,55.72851805728518
55039,Fond du Lac County,WI,NA,40.2241594022416
55043,Grant County,WI,NA,38.978829389788295
55053,Jackson County,WI,NA,75.03113325031133
55055,Jefferson County,WI,NA,1.61892901618929
55057,Juneau County,WI,NA,70.67247820672479
55059,Kenosha County,WI,NA,7.160647571606475
55061,Kewaunee County,WI,NA,85.7409713574097
55063,La Crosse County,WI,NA,14.383561643835616
55067,Langlade County,WI,85.56701030927834,NA
55069,Lincoln County,WI,NA,44.95641344956414
55071,Manitowoc County,WI,82.13058419243985,7.036114570361146
55073,Marathon County,WI,NA,23.536737235367372
55075,Marinette County,WI,NA,82.68991282689913
55079,Milwaukee County,WI,NA,28.206724782067248
55081,Monroe County,WI,NA,9.464508094645081
55083,Oconto County,WI,NA,77.33499377334994
55085,Oneida County,WI,NA,17.496886674968867
55087,Outagamie County,WI,38.144329896907216,57.72104607721046
55089,Ozaukee County,WI,68.38487972508591,NA
55093,Pierce County,WI,NA,29.016189290161893
55095,Polk County,WI,NA,7.970112079701121
55097,Portage County,WI,59.450171821305844,48.00747198007472
55099,Price County,WI,NA,93.02615193026152
55101,Racine County,WI,NA,28.580323785803234
55105,Rock County,WI,NA,47.75840597758406
55109,St. Croix County,WI,NA,30.448318804483186
55111,Sauk County,WI,NA,58.841843088418436
55113,Sawyer County,WI,NA,76.27646326276464
55117,Sheboygan County,WI,NA,2.6774595267745953
55123,Vernon County,WI,NA,47.13574097135741
55125,Vilas County,WI,NA,91.84308841843088
55127,Walworth County,WI,NA,7.4719800747198
55131,Washington County,WI,NA,40.971357409713576
55133,Waukesha County,WI,NA,2.6151930261519305
55135,Waupaca County,WI,NA,8.032378580323787
55137,Waushara County,WI,NA,75.52926525529266
55139,Winnebago County,WI,NA,20.921544209215444
55141,Wood County,WI,NA,85.61643835616438
56005,Campbell County,WY,NA,72.54047322540474
56021,Laramie County,WY,NA,63.6986301369863
56025,Natrona County,WY,NA,21.73100871731009
56029,Park County,WY,NA,21.793275217932752
56037,Sweetwater County,WY,NA,38.66749688667497
56041,Uinta County,WY,NA,98.38107098381072
56043,Washakie County,WY,NA,92.21668742216687
