fips,county,state,Under18,Over18
45029,Colleton County,SC,NA,44.13333333333333
45031,Darlington County,SC,71.3375796178344,76.53333333333333
45033,Dillon County,SC,NA,62.53333333333333
45035,Dorchester County,SC,25.05307855626327,25.533333333333335
45037,Edgefield County,SC,NA,39.4
45041,Florence County,SC,NA,9.4
45043,Georgetown County,SC,NA,12.533333333333333
45045,Greenville County,SC,9.129511677282377,26.400000000000002
45047,Greenwood County,SC,NA,9.266666666666666
45051,Horry County,SC,NA,48.6
45055,Kershaw County,SC,NA,15.666666666666668
45057,Lancaster County,SC,NA,7.133333333333333
45059,Laurens County,SC,NA,36.333333333333336
45061,Lee County,SC,NA,75.93333333333334
45063,Lexington County,SC,NA,8.066666666666666
45067,Marion County,SC,NA,73.8
45073,Oconee County,SC,NA,49.8
45075,Orangeburg County,SC,NA,32.53333333333333
45077,Pickens County,SC,NA,51.13333333333333
45079,Richland County,SC,NA,25.666666666666664
45083,Spartanburg County,SC,NA,36.8
45085,Sumter County,SC,NA,31.666666666666664
45087,Union County,SC,86.62420382165605,NA
45089,Williamsburg County,SC,NA,83.46666666666667
45091,York County,SC,NA,45.33333333333333
46011,Brookings County,SD,NA,92.33333333333333
46013,Brown County,SD,NA,62.33333333333333
46035,Davison County,SD,NA,75.46666666666667
46041,Dewey County,SD,NA,99
46045,Edmunds County,SD,NA,100
46051,Grant County,SD,NA,91.46666666666667
46079,Lake County,SD,NA,89.66666666666666
46081,Lawrence County,SD,NA,59.199999999999996
46083,Lincoln County,SD,NA,65.06666666666666
46099,Minnehaha County,SD,30.997876857749468,57.99999999999999
46103,Pennington County,SD,52.016985138004245,92.13333333333334
46135,Yankton County,SD,NA,72.86666666666667
47001,Anderson County,TN,NA,5.133333333333334
47005,Benton County,TN,NA,69.53333333333333
47009,Blount County,TN,NA,53.266666666666666
47011,Bradley County,TN,NA,60.06666666666667
47013,Campbell County,TN,NA,53.93333333333333
47019,Carter County,TN,NA,38.2
47023,Chester County,TN,NA,77
47029,Cocke County,TN,NA,17.733333333333334
47031,Coffee County,TN,NA,48.66666666666667
47037,Davidson County,TN,5.095541401273886,33.93333333333333
47041,DeKalb County,TN,NA,66.53333333333333
47043,Dickson County,TN,NA,22.133333333333333
47045,Dyer County,TN,NA,79.86666666666666
47047,Fayette County,TN,NA,61.199999999999996
47051,Franklin County,TN,95.54140127388536,NA
47053,Gibson County,TN,NA,92.93333333333334
47055,Giles County,TN,88.1104033970276,NA
47059,Greene County,TN,NA,51.66666666666667
47061,Grundy County,TN,NA,93.46666666666667
47063,Hamblen County,TN,59.023354564755834,NA
47065,Hamilton County,TN,NA,35.46666666666667
47071,Hardin County,TN,87.26114649681529,NA
47073,Hawkins County,TN,88.95966029723992,70.06666666666666
47079,Henry County,TN,NA,76
47081,Hickman County,TN,NA,58.333333333333336
47089,Jefferson County,TN,NA,35.13333333333333
47093,Knox County,TN,NA,52.733333333333334
47099,Lawrence County,TN,NA,84.39999999999999
47103,Lincoln County,TN,NA,87.26666666666667
47105,Loudon County,TN,NA,49.666666666666664
47107,McMinn County,TN,NA,8.200000000000001
47113,Madison County,TN,33.12101910828025,73.46666666666667
47119,Maury County,TN,NA,83.6
47121,Meigs County,TN,NA,75.33333333333333
47123,Monroe County,TN,NA,71.46666666666667
47125,Montgomery County,TN,NA,39.46666666666667
47131,Obion County,TN,NA,92.53333333333333
47133,Overton County,TN,NA,92.06666666666666
47135,Perry County,TN,NA,90.46666666666667
47141,Putnam County,TN,77.2823779193206,66.66666666666666
47145,Roane County,TN,60.509554140127385,44.86666666666667
47147,Robertson County,TN,NA,43.53333333333333
47149,Rutherford County,TN,61.3588110403397,0.6
47151,Scott County,TN,NA,91.53333333333333
47155,Sevier County,TN,NA,45
47157,Shelby County,TN,6.794055201698514,39.733333333333334
47163,Sullivan County,TN,33.54564755838641,53.400000000000006
47165,Sumner County,TN,NA,50.46666666666667
47167,Tipton County,TN,72.39915074309978,NA
47173,Union County,TN,NA,76.33333333333333
47177,Warren County,TN,NA,80.33333333333333
47179,Washington County,TN,43.94904458598726,0.8666666666666666
47183,Weakley County,TN,NA,94.46666666666667
47187,Williamson County,TN,52.22929936305732,45.86666666666667
47189,Wilson County,TN,NA,56.333333333333336
48001,Anderson County,TX,NA,18.333333333333332
48003,Andrews County,TX,NA,74.86666666666667
48005,Angelina County,TX,NA,5.266666666666667
48015,Austin County,TX,NA,56.599999999999994
48021,Bastrop County,TX,NA,19.2
48027,Bell County,TX,32.27176220806794,29.666666666666668
48029,Bexar County,TX,0,32.2
48037,Bowie County,TX,NA,6.800000000000001
48039,Brazoria County,TX,14.225053078556263,48.53333333333333
48041,Brazos County,TX,NA,36.733333333333334
48049,Brown County,TX,82.16560509554141,NA
48053,Burnet County,TX,NA,98.53333333333333
48055,Caldwell County,TX,76.2208067940552,45.2
48057,Calhoun County,TX,92.99363057324841,72.2
48061,Cameron County,TX,7.43099787685775,76.73333333333333
48063,Camp County,TX,90.87048832271762,92.4
48073,Cherokee County,TX,NA,8.933333333333334
48075,Childress County,TX,98.51380042462846,NA
48085,Collin County,TX,NA,2.0666666666666664
48097,Cooke County,TX,NA,40.33333333333333
48099,Coryell County,TX,NA,74
48113,Dallas County,TX,10.615711252653929,40
48121,Denton County,TX,NA,65.86666666666666
48123,DeWitt County,TX,NA,54.06666666666666
48135,Ector County,TX,NA,51.733333333333334
48139,Ellis County,TX,38.6411889596603,45.800000000000004
48141,El Paso County,TX,1.910828025477707,22.8
48147,Fannin County,TX,96.60297239915074,NA
48157,Fort Bend County,TX,38.853503184713375,45.666666666666664
48159,Franklin County,TX,NA,94.13333333333334
48161,Freestone County,TX,NA,96.26666666666667
48163,Frio County,TX,NA,92
48167,Galveston County,TX,21.86836518046709,56.13333333333333
48177,Gonzales County,TX,NA,79.13333333333334
48181,Grayson County,TX,NA,48.13333333333333
48183,Gregg County,TX,NA,23.933333333333334
48185,Grimes County,TX,NA,95.13333333333334
48187,Guadalupe County,TX,NA,10.066666666666666
48199,Hardin County,TX,NA,55.800000000000004
48201,Harris County,TX,2.9723991507431,28.599999999999998
48203,Harrison County,TX,NA,24.333333333333336
48209,Hays County,TX,NA,19.666666666666664
48213,Henderson County,TX,NA,18.46666666666667
48215,Hidalgo County,TX,16.348195329087048,23.599999999999998
48219,Hockley County,TX,NA,74.13333333333333
48221,Hood County,TX,74.09766454352442,38.06666666666666
48223,Hopkins County,TX,NA,61.66666666666667
48237,Jack County,TX,NA,96.39999999999999
48241,Jasper County,TX,NA,23.066666666666666
48245,Jefferson County,TX,NA,76.6
48251,Johnson County,TX,31.634819532908704,6.266666666666667
48255,Karnes County,TX,97.0276008492569,NA
48257,Kaufman County,TX,43.73673036093418,66.06666666666666
48277,Lamar County,TX,90.23354564755839,NA
48281,Lampasas County,TX,92.1443736730361,36.199999999999996
48285,Lavaca County,TX,NA,72.26666666666667
48291,Liberty County,TX,NA,15.6
48293,Limestone County,TX,NA,85
48299,Llano County,TX,NA,81.53333333333333
48303,Lubbock County,TX,73.67303609341825,1.7999999999999998
48307,McCulloch County,TX,91.50743099787687,NA
48309,McLennan County,TX,18.046709129511676,27.933333333333334
48321,Matagorda County,TX,NA,73
48329,Midland County,TX,NA,2.666666666666667
48331,Milam County,TX,NA,90.60000000000001
48335,Mitchell County,TX,NA,96.33333333333334
48339,Montgomery County,TX,NA,21.866666666666667
48351,Newton County,TX,NA,93.06666666666666
48355,Nueces County,TX,13.588110403397028,NA
48361,Orange County,TX,NA,49.2
48367,Parker County,TX,NA,41.4
48371,Pecos County,TX,NA,83.93333333333334
48373,Polk County,TX,78.76857749469215,27.266666666666666
48375,Potter County,TX,NA,52.26666666666666
48381,Randall County,TX,NA,10.266666666666667
48395,Robertson County,TX,NA,94.19999999999999
48397,Rockwall County,TX,NA,11.266666666666666
48401,Rusk County,TX,73.46072186836517,26.8
48407,San Jacinto County,TX,NA,59
48415,Scurry County,TX,NA,53.733333333333334
48423,Smith County,TX,17.62208067940552,67.46666666666667
48429,Stephens County,TX,87.04883227176221,76.13333333333333
48439,Tarrant County,TX,11.040339702760086,63.06666666666667
48441,Taylor County,TX,NA,2.2666666666666666
48445,Terry County,TX,NA,96.06666666666666
48451,Tom Green County,TX,52.653927813163484,5.466666666666667
48453,Travis County,TX,6.581740976645436,6.066666666666666
48459,Upshur County,TX,NA,37.06666666666666
48463,Uvalde County,TX,81.31634819532908,NA
48467,Van Zandt County,TX,NA,63.13333333333333
48469,Victoria County,TX,NA,22.666666666666664
48471,Walker County,TX,NA,74.4
48473,Waller County,TX,NA,54.46666666666666
48479,Webb County,TX,9.766454352441615,NA
48481,Wharton County,TX,NA,36
48485,Wichita County,TX,51.167728237791934,15.466666666666667
48487,Wilbarger County,TX,NA,92.80000000000001
48491,Williamson County,TX,15.286624203821656,48.06666666666667
48495,Winkler County,TX,NA,96.86666666666667
48497,Wise County,TX,NA,56.666666666666664
48499,Wood County,TX,NA,69
48501,Yoakum County,TX,NA,94.93333333333334
49005,Cache County,UT,64.96815286624204,NA
49011,Davis County,UT,28.662420382165603,28.999999999999996
49013,Duchesne County,UT,NA,82.19999999999999
49027,Millard County,UT,99.78768577494692,NA
49035,Salt Lake County,UT,19.957537154989385,49.06666666666666
49045,Tooele County,UT,NA,60.6
49047,Uintah County,UT,NA,37.93333333333334
49049,Utah County,UT,NA,33.6
49051,Wasatch County,UT,91.93205944798302,NA
49053,Washington County,UT,NA,9.466666666666667
49057,Weber County,UT,NA,27
50001,Addison County,VT,NA,75.4
50007,Chittenden County,VT,58.174097664543524,48.4
50011,Franklin County,VT,NA,49.46666666666666
50015,Lamoille County,VT,NA,93.93333333333334
50019,Orleans County,VT,NA,95.66666666666667
50021,Rutland County,VT,75.3715498938429,13.333333333333334
50023,Washington County,VT,NA,87.66666666666667
50027,Windsor County,VT,NA,19.53333333333333
51003,Albemarle County,VA,NA,21.73333333333333
51005,Alleghany County,VA,NA,73.33333333333333
51009,Amherst County,VA,NA,43.4
51013,Arlington County,VA,NA,77.86666666666666
51015,Augusta County,VA,NA,22.6
51019,Bedford County,VA,79.40552016985139,62.866666666666674
51027,Buchanan County,VA,NA,95.73333333333333
51029,Buckingham County,VA,NA,91.73333333333333
51041,Chesterfield County,VA,NA,28.4
51047,Culpeper County,VA,NA,77.73333333333333
51051,Dickenson County,VA,NA,42.66666666666667
51059,Fairfax County,VA,NA,16.333333333333332
51061,Fauquier County,VA,NA,42.4
51065,Fluvanna County,VA,NA,86.93333333333332
51067,Franklin County,VA,NA,63.6
51079,Greene County,VA,NA,55.53333333333333
51085,Hanover County,VA,NA,30.8
51087,Henrico County,VA,32.696390658174096,45.06666666666666
51089,Henry County,VA,NA,81.66666666666667
51093,Isle of Wight County,VA,NA,87.6
51095,James City County,VA,NA,18
51105,Lee County,VA,NA,78.60000000000001
51107,Loudoun County,VA,NA,45.266666666666666
51109,Louisa County,VA,NA,16.266666666666666
51121,Montgomery County,VA,NA,78.93333333333334
51137,Orange County,VA,NA,44.800000000000004
51141,Patrick County,VA,NA,73.13333333333333
51145,Powhatan County,VA,NA,86.53333333333333
51153,Prince William County,VA,NA,30.266666666666666
51155,Pulaski County,VA,NA,42.199999999999996
51161,Roanoke County,VA,NA,4.466666666666667
51165,Rockingham County,VA,NA,7.6
51169,Scott County,VA,90.44585987261146,98
51171,Shenandoah County,VA,NA,9.133333333333333
51177,Spotsylvania County,VA,NA,4.733333333333333
51179,Stafford County,VA,NA,7.199999999999999
51185,Tazewell County,VA,NA,32.33333333333333
51187,Warren County,VA,NA,33.666666666666664
51191,Washington County,VA,NA,6.133333333333333
51510,Alexandria city,VA,55.20169851380042,36.86666666666667
51520,Bristol city,VA,NA,52
51540,Charlottesville city,VA,NA,71.13333333333334
51550,Chesapeake city,VA,49.25690021231423,42.13333333333333
51570,Colonial Heights city,VA,NA,64.4
51620,Franklin city,VA,NA,59.13333333333334
51630,Fredericksburg city,VA,NA,68.4
51650,Hampton city,VA,NA,1
51660,Harrisonburg city,VA,NA,40.06666666666667
51700,Newport News city,VA,NA,4.133333333333333
51710,Norfolk city,VA,18.895966029723994,79.66666666666666
51730,Petersburg city,VA,63.05732484076433,9.333333333333334
51740,Portsmouth city,VA,NA,32.13333333333333
51760,Richmond city,VA,22.929936305732486,49.4
51770,Roanoke city,VA,NA,43.86666666666667
51775,Salem city,VA,82.59023354564756,80.60000000000001
51790,Staunton city,VA,NA,65.60000000000001
51800,Suffolk city,VA,73.24840764331209,51.06666666666667
51810,Virginia Beach city,VA,16.560509554140125,5.933333333333334
51820,Waynesboro city,VA,NA,57.06666666666666
51840,Winchester city,VA,NA,60.4
53001,Adams County,WA,NA,97.33333333333334
53005,Benton County,WA,NA,68.13333333333334
53009,Clallam County,WA,NA,44.13333333333333
53011,Clark County,WA,31.210191082802545,58.666666666666664
53015,Cowlitz County,WA,NA,44.266666666666666
53021,Franklin County,WA,65.18046709129511,87.33333333333333
53025,Grant County,WA,NA,86.2
53027,Grays Harbor County,WA,NA,43.93333333333334
53029,Island County,WA,NA,21.4
53031,Jefferson County,WA,NA,29.86666666666667
53033,King County,WA,29.511677282377917,48.46666666666667
53035,Kitsap County,WA,NA,37.2
53039,Klickitat County,WA,NA,64.73333333333333
53041,Lewis County,WA,NA,56.99999999999999
53053,Pierce County,WA,51.80467091295117,24.4
53055,San Juan County,WA,100,NA
53057,Skagit County,WA,41.18895966029724,24.866666666666667
53061,Snohomish County,WA,16.985138004246284,29.799999999999997
53063,Spokane County,WA,NA,12.4
53065,Stevens County,WA,NA,38
53067,Thurston County,WA,NA,7.8
53071,Walla Walla County,WA,NA,11.666666666666666
53073,Whatcom County,WA,NA,1.866666666666667
53075,Whitman County,WA,NA,83.33333333333334
53077,Yakima County,WA,NA,29.533333333333335
54001,Barbour County,WV,NA,80.53333333333333
54003,Berkeley County,WV,NA,1.5333333333333332
54009,Brooke County,WV,NA,73.26666666666667
54011,Cabell County,WV,NA,53.333333333333336
54025,Greenbrier County,WV,NA,92.60000000000001
54029,Hancock County,WV,NA,70
54033,Harrison County,WV,NA,14.399999999999999
54037,Jefferson County,WV,NA,47.46666666666667
54039,Kanawha County,WV,NA,45.6
54049,Marion County,WV,64.11889596602973,90.13333333333333
54051,Marshall County,WV,88.32271762208069,NA
54055,Mercer County,WV,NA,49.266666666666666
54059,Mingo County,WV,NA,39.6
54061,Monongalia County,WV,47.13375796178344,14.333333333333334
54065,Morgan County,WV,NA,98.93333333333332
54069,Ohio County,WV,NA,74.2
54079,Putnam County,WV,NA,81.26666666666667
54081,Raleigh County,WV,80.46709129511677,6.6000000000000005
54083,Randolph County,WV,NA,82.6
54085,Ritchie County,WV,NA,99.53333333333333
54087,Roane County,WV,NA,94.8
54091,Taylor County,WV,NA,99.6
54093,Tucker County,WV,NA,96.2
54097,Upshur County,WV,73.03609341825901,77.46666666666667
54099,Wayne County,WV,NA,47.53333333333333
54101,Webster County,WV,NA,78.4
54107,Wood County,WV,77.49469214437367,35.06666666666667
55003,Ashland County,WI,NA,81.13333333333334
55005,Barron County,WI,NA,13.533333333333333
55009,Brown County,WI,NA,11.466666666666667
55011,Buffalo County,WI,NA,79.93333333333334
55013,Burnett County,WI,NA,62.73333333333333
55017,Chippewa County,WI,NA,81.6
55021,Columbia County,WI,NA,62
55023,Crawford County,WI,NA,94.66666666666667
55025,Dane County,WI,11.8895966029724,63.733333333333334
55027,Dodge County,WI,NA,7.2666666666666675
55029,Door County,WI,93.20594479830149,40.733333333333334
55031,Douglas County,WI,NA,81.73333333333333
55033,Dunn County,WI,NA,82.06666666666666
55035,Eau Claire County,WI,NA,6.7333333333333325
55037,Florence County,WI,NA,99.2
55039,Fond du Lac County,WI,NA,16.933333333333334
55043,Grant County,WI,NA,80.73333333333333
55045,Green County,WI,NA,88.06666666666668
55049,Iowa County,WI,NA,98.66666666666667
55055,Jefferson County,WI,NA,37
55059,Kenosha County,WI,17.8343949044586,34.599999999999994
55061,Kewaunee County,WI,NA,67.66666666666666
55063,La Crosse County,WI,45.010615711252655,89.13333333333333
55067,Langlade County,WI,NA,27.6
55069,Lincoln County,WI,85.13800424628451,20.933333333333334
55071,Manitowoc County,WI,NA,89.2
55073,Marathon County,WI,NA,2.533333333333333
55077,Marquette County,WI,NA,91.4
55079,Milwaukee County,WI,22.717622080679405,49.53333333333333
55083,Oconto County,WI,NA,82.39999999999999
55087,Outagamie County,WI,NA,10.2
55089,Ozaukee County,WI,NA,79.06666666666666
55093,Pierce County,WI,NA,85.8
55095,Polk County,WI,NA,67.26666666666667
55097,Portage County,WI,NA,97.93333333333332
55101,Racine County,WI,25.690021231422506,56.733333333333334
55103,Richland County,WI,NA,95.86666666666666
55105,Rock County,WI,NA,95.06666666666666
55109,St. Croix County,WI,NA,81.46666666666667
55111,Sauk County,WI,NA,3.933333333333333
55115,Shawano County,WI,NA,85.73333333333333
55117,Sheboygan County,WI,NA,79.26666666666667
55121,Trempealeau County,WI,NA,91.60000000000001
55125,Vilas County,WI,NA,62.2
55127,Walworth County,WI,NA,76.2
55131,Washington County,WI,NA,25.333333333333336
55133,Waukesha County,WI,NA,48.8
55135,Waupaca County,WI,NA,77.13333333333333
55139,Winnebago County,WI,58.59872611464968,61.86666666666667
55141,Wood County,WI,NA,43.733333333333334
56009,Converse County,WY,NA,96.93333333333334
56021,Laramie County,WY,NA,17.599999999999998
56025,Natrona County,WY,NA,68.73333333333333
56041,Uinta County,WY,NA,92.2
