ZipCode,county,state,Adult,Retirement,Geriatric
38930,Leflore County,MS,NA,44.53488372093023,NA
39059,Copiah County,MS,NA,NA,82.37288135593221
39074,Scott County,MS,37.72455089820359,NA,NA
39114,Simpson County,MS,91.01796407185628,NA,NA
39180,Warren County,MS,NA,47.674418604651166,NA
39191,Copiah County,MS,NA,99.30232558139535,NA
39206,Hinds County,MS,27.14570858283433,NA,NA
39208,Rankin County,MS,39.12175648702595,53.25581395348837,NA
39301,Lauderdale County,MS,18.7624750499002,46.16279069767442,NA
39307,Lauderdale County,MS,NA,68.25581395348837,NA
39401,Forrest County,MS,NA,NA,24.63276836158192
39429,Marion County,MS,NA,NA,57.175141242937855
39479,Covington County,MS,NA,96.3953488372093,NA
39532,Harrison County,MS,NA,18.255813953488374,11.977401129943503
39562,Jackson County,MS,NA,78.13953488372093,NA
39571,Harrison County,MS,70.45908183632734,NA,NA
39573,Stone County,MS,89.22155688622755,NA,NA
39601,Lincoln County,MS,NA,43.02325581395349,NA
39702,Lowndes County,MS,37.12574850299401,NA,NA
39730,Monroe County,MS,NA,NA,55.367231638418076
39759,Oktibbeha County,MS,NA,54.534883720930225,NA
63017,St. Louis County,MO,NA,11.744186046511627,1.3559322033898304
63020,Jefferson County,MO,NA,NA,45.98870056497175
63025,St. Louis County,MO,NA,72.55813953488372,NA
63028,Jefferson County,MO,23.952095808383234,NA,NA
63042,St. Louis County,MO,89.82035928143712,NA,NA
63043,St. Louis County,MO,NA,NA,22.71186440677966
63052,Jefferson County,MO,99.60079840319361,NA,NA
63077,Franklin County,MO,NA,70.34883720930233,NA
63106,St. Louis city,MO,NA,74.30232558139535,NA
63107,St. Louis city,MO,67.06586826347305,NA,NA
63109,St. Louis city,MO,NA,NA,99.77401129943503
63110,St. Louis city,MO,NA,85.93023255813954,NA
63111,St. Louis city,MO,NA,80.23255813953489,NA
63112,St. Louis city,MO,53.093812375249506,NA,58.98305084745763
63113,St. Louis city,MO,84.4311377245509,NA,NA
63118,St. Louis city,MO,NA,94.65116279069767,NA
63119,St. Louis County,MO,85.42914171656687,NA,NA
63121,St. Louis County,MO,NA,NA,91.07344632768361
63123,St. Louis County,MO,NA,NA,2.0338983050847457
63128,St. Louis County,MO,NA,NA,76.045197740113
63130,St. Louis County,MO,52.09580838323353,NA,NA
63134,St. Louis County,MO,41.31736526946108,NA,NA
63137,St. Louis County,MO,37.924151696606785,NA,NA
63139,St. Louis city,MO,72.0558882235529,NA,NA
63141,St. Louis County,MO,92.01596806387225,NA,25.310734463276834
63143,St. Louis County,MO,NA,98.25581395348837,NA
63301,St. Charles County,MO,NA,NA,16.94915254237288
63376,St. Charles County,MO,10.179640718562874,NA,NA
63385,St. Charles County,MO,NA,13.13953488372093,NA
63703,Cape Girardeau County,MO,NA,NA,79.54802259887006
63740,Scott County,MO,NA,90.93023255813954,NA
63801,Scott County,MO,55.489021956087825,NA,NA
63825,Stoddard County,MO,NA,93.48837209302326,NA
63841,Stoddard County,MO,NA,NA,56.61016949152542
63863,Dunklin County,MO,84.03193612774452,NA,89.83050847457628
63901,Butler County,MO,NA,21.627906976744185,NA
64050,Jackson County,MO,NA,NA,38.19209039548023
64078,Cass County,MO,NA,NA,98.87005649717514
64085,Ray County,MO,NA,86.51162790697674,NA
64106,Jackson County,MO,26.147704590818364,NA,NA
64118,Clay County,MO,NA,7.325581395348838,NA
64119,Clay County,MO,NA,56.04651162790698,NA
64137,Jackson County,MO,NA,NA,57.6271186440678
64152,Platte County,MO,NA,33.25581395348837,NA
64485,Andrew County,MO,NA,NA,71.2994350282486
64506,Buchanan County,MO,19.16167664670659,6.86046511627907,NA
64831,McDonald County,MO,NA,88.48837209302326,NA
64870,Jasper County,MO,44.91017964071856,NA,NA
65013,Maries County,MO,NA,NA,93.67231638418079
65401,Phelps County,MO,NA,16.86046511627907,NA
65711,Wright County,MO,NA,NA,76.8361581920904
65714,Christian County,MO,NA,45.46511627906977,NA
59808,Missoula County,MT,NA,99.06976744186046,NA
68104,Douglas County,NE,NA,32.325581395348834,NA
68154,Douglas County,NE,NA,NA,84.18079096045197
68601,Platte County,NE,NA,NA,48.70056497175141
68826,Merrick County,NE,NA,88.25581395348837,NA
69001,Red Willow County,NE,94.01197604790418,NA,NA
89103,Clark County,NV,NA,55.93023255813954,NA
89106,Clark County,NV,NA,66.62790697674419,NA
89119,Clark County,NV,NA,47.093023255813954,NA
89121,Clark County,NV,NA,NA,26.101694915254235
89130,Clark County,NV,NA,NA,90.28248587570621
89134,Clark County,NV,NA,79.76744186046511,NA
89502,Washoe County,NV,70.25948103792416,NA,NA
89703,Carson City,NV,NA,NA,57.85310734463277
89706,Carson City,NV,NA,NA,54.01129943502825
03054,Hillsborough County,NH,NA,51.51162790697674,38.53107344632768
03079,Rockingham County,NH,86.82634730538922,17.558139534883722,NA
03110,Hillsborough County,NH,NA,89.06976744186046,NA
03220,Belknap County,NH,NA,77.44186046511628,NA
03743,Sullivan County,NH,NA,NA,83.1638418079096
03878,Strafford County,NH,NA,NA,65.42372881355932
03894,Carroll County,NH,NA,NA,89.94350282485875
07003,Essex County,NJ,NA,NA,26.779661016949152
07005,Morris County,NJ,NA,NA,95.25423728813558
07006,Essex County,NJ,NA,97.67441860465115,NA
07017,Essex County,NJ,NA,NA,66.89265536723164
07018,Essex County,NJ,5.9880239520958085,57.7906976744186,NA
07031,Bergen County,NJ,NA,NA,66.44067796610169
07039,Essex County,NJ,NA,34.76744186046511,NA
07050,Essex County,NJ,NA,NA,50.282485875706215
07052,Essex County,NJ,45.309381237524946,NA,NA
07055,Passaic County,NJ,NA,NA,59.66101694915255
07066,Union County,NJ,NA,NA,42.14689265536723
07090,Union County,NJ,NA,NA,37.06214689265537
07093,Hudson County,NJ,NA,11.511627906976745,NA
07103,Essex County,NJ,NA,1.3953488372093024,NA
07106,Essex County,NJ,NA,30.697674418604652,NA
07110,Essex County,NJ,NA,NA,51.41242937853108
07111,Essex County,NJ,NA,NA,15.141242937853109
07112,Essex County,NJ,NA,NA,98.75706214689266
07201,Union County,NJ,7.984031936127744,91.27906976744185,NA
07306,Hudson County,NJ,5.389221556886228,NA,NA
07456,Passaic County,NJ,NA,NA,91.52542372881356
07463,Bergen County,NJ,NA,95.81395348837209,NA
07465,Passaic County,NJ,NA,91.97674418604652,NA
07481,Bergen County,NJ,NA,NA,57.96610169491525
07512,Passaic County,NJ,NA,93.6046511627907,NA
07631,Bergen County,NJ,NA,21.744186046511626,NA
07663,Bergen County,NJ,NA,100,NA
07724,Monmouth County,NJ,NA,32.67441860465116,NA
07735,Monmouth County,NJ,30.738522954091817,NA,NA
07740,Monmouth County,NJ,NA,7.093023255813953,NA
07748,Monmouth County,NJ,63.27345309381237,NA,NA
07755,Monmouth County,NJ,NA,NA,89.03954802259886
07840,Warren County,NJ,79.24151696606786,NA,NA
07932,Morris County,NJ,89.62075848303394,NA,NA
08003,Camden County,NJ,NA,NA,14.124293785310735
08004,Camden County,NJ,93.01397205588823,NA,NA
08021,Camden County,NJ,0.7984031936127743,NA,NA
08030,Camden County,NJ,NA,58.372093023255815,NA
08034,Camden County,NJ,34.5309381237525,NA,NA
08057,Burlington County,NJ,NA,54.30232558139535,NA
08065,Burlington County,NJ,NA,NA,97.514124293785315
08075,Burlington County,NJ,NA,26.51162790697674,NA
08103,Camden County,NJ,NA,NA,57.06214689265536
08104,Camden County,NJ,1.5968063872255487,NA,NA
08105,Camden County,NJ,NA,11.976744186046512,NA
08110,Camden County,NJ,NA,23.372093023255815,NA
08210,Cape May County,NJ,NA,43.72093023255814,NA
08215,Atlantic County,NJ,NA,NA,84.51977401129943
08242,Cape May County,NJ,NA,89.4186046511628,NA
08302,Cumberland County,NJ,NA,9.767441860465116,NA
08330,Atlantic County,NJ,NA,27.209302325581397,NA
08360,Cumberland County,NJ,NA,NA,14.576271186440678
08401,Atlantic County,NJ,NA,2.9069767441860463,NA
08628,Mercer County,NJ,85.82834331337325,NA,NA
08723,Ocean County,NJ,NA,NA,92.42937853107345
08731,Ocean County,NJ,NA,87.67441860465117,NA
08736,Monmouth County,NJ,NA,NA,95.81920903954803
08807,Somerset County,NJ,27.944111776447105,NA,NA
08830,Middlesex County,NJ,NA,NA,44.18079096045198
08852,Middlesex County,NJ,NA,86.39534883720931,NA
08854,Middlesex County,NJ,NA,12.209302325581394,NA
08857,Middlesex County,NJ,51.49700598802395,NA,NA
08861,Middlesex County,NJ,NA,NA,14.80225988700565
08882,Middlesex County,NJ,NA,80.58139534883722,NA
87108,Bernalillo County,NM,NA,NA,59.43502824858757
87110,Bernalillo County,NM,NA,NA,72.20338983050848
87111,Bernalillo County,NM,NA,11.395348837209303,NA
87123,Bernalillo County,NM,NA,NA,11.299435028248588
88021,Doa Ana County,NM,NA,NA,92.99435028248587
88030,Luna County,NM,61.477045908183634,NA,NA
88045,Hidalgo County,NM,NA,99.88372093023256,NA
10001,New York County,NY,NA,NA,77.74011299435028
10009,New York County,NY,NA,NA,2.4858757062146895
10013,New York County,NY,NA,NA,49.717514124293785
10023,New York County,NY,NA,NA,43.050847457627114
10024,New York County,NY,NA,NA,44.51977401129943
10026,New York County,NY,NA,NA,29.717514124293785
10029,New York County,NY,NA,5.348837209302325,NA
10451,Bronx County,NY,NA,6.162790697674419,NA
10455,Bronx County,NY,NA,9.30232558139535,NA
10456,Bronx County,NY,0.39920159680638717,NA,1.694915254237288
10463,Bronx County,NY,29.141716566866265,NA,NA
10467,Bronx County,NY,4.790419161676647,NA,0.6779661016949152
10469,Bronx County,NY,NA,6.976744186046512,2.937853107344633
10538,Westchester County,NY,NA,NA,91.63841807909604
10550,Westchester County,NY,NA,21.976744186046513,NA
10552,Westchester County,NY,NA,NA,65.64971751412429
10566,Westchester County,NY,NA,68.72093023255815,NA
10701,Westchester County,NY,NA,3.7209302325581395,15.706214689265538
10708,Westchester County,NY,NA,81.51162790697674,NA
10805,Westchester County,NY,NA,NA,100
10940,Orange County,NY,NA,14.069767441860465,NA
10956,Rockland County,NY,NA,96.97674418604652,NA
11001,Nassau County,NY,82.03592814371258,NA,NA
11003,Nassau County,NY,NA,NA,43.27683615819209
11050,Nassau County,NY,NA,NA,23.27683615819209
11103,Queens County,NY,NA,61.395348837209305,NA
11201,Kings County,NY,NA,19.302325581395348,NA
11206,Kings County,NY,NA,1.0465116279069768,3.2768361581920904
11208,Kings County,NY,NA,NA,48.13559322033898
11210,Kings County,NY,NA,NA,24.97175141242938
11211,Kings County,NY,NA,NA,66.21468926553672
11213,Kings County,NY,NA,NA,93.10734463276836
11216,Kings County,NY,NA,7.441860465116279,51.75141242937853
11219,Kings County,NY,NA,NA,8.587570621468926
11220,Kings County,NY,NA,NA,77.40112994350282
11221,Kings County,NY,2.5948103792415167,NA,NA
11223,Kings County,NY,NA,44.18604651162791,4.406779661016949
11225,Kings County,NY,NA,15.11627906976744,NA
11226,Kings County,NY,NA,2.441860465116279,7.005649717514125
11228,Kings County,NY,NA,NA,43.50282485875706
11230,Kings County,NY,NA,NA,4.067796610169491
11233,Kings County,NY,NA,0.5813953488372093,NA
11234,Kings County,NY,NA,NA,46.32768361581921
11236,Kings County,NY,NA,7.906976744186046,NA
11361,Queens County,NY,NA,NA,65.19774011299435
11368,Queens County,NY,NA,NA,10.734463276836157
11372,Queens County,NY,64.47105788423154,NA,NA
11379,Queens County,NY,98.20359281437125,NA,NA
11385,Queens County,NY,NA,11.046511627906977,NA
11412,Queens County,NY,NA,NA,38.079096045197744
11413,Queens County,NY,47.90419161676647,NA,NA
11417,Queens County,NY,94.41117764471058,NA,NA
11418,Queens County,NY,44.11177644710579,NA,NA
11420,Queens County,NY,NA,32.79069767441861,62.59887005649718
11433,Queens County,NY,NA,63.83720930232558,NA
11435,Queens County,NY,NA,15.465116279069768,88.47457627118645
11570,Nassau County,NY,NA,57.20930232558139,NA
11572,Nassau County,NY,NA,NA,39.66101694915255
11579,Nassau County,NY,NA,NA,88.92655367231639
11691,Queens County,NY,NA,NA,13.785310734463277
11692,Queens County,NY,NA,70.23255813953489,NA
11721,Suffolk County,NY,99.8003992015968,NA,NA
11729,Suffolk County,NY,NA,NA,99.09604519774011
11730,Suffolk County,NY,92.41516966067864,NA,NA
11758,Nassau County,NY,NA,89.88372093023256,NA
11762,Nassau County,NY,NA,NA,70.96045197740114
11763,Suffolk County,NY,NA,NA,40
11776,Suffolk County,NY,56.4870259481038,NA,NA
11780,Suffolk County,NY,NA,83.83720930232558,NA
11795,Suffolk County,NY,NA,NA,22.48587570621469
11934,Suffolk County,NY,NA,98.37209302325581,NA
12010,Montgomery County,NY,NA,5.232558139534884,NA
12078,Fulton County,NY,NA,36.627906976744185,NA
12170,Saratoga County,NY,97.0059880239521,NA,NA
12180,Rensselaer County,NY,NA,35.46511627906977,NA
12208,Albany County,NY,NA,NA,49.49152542372882
12211,Albany County,NY,NA,91.04651162790698,NA
12306,Schenectady County,NY,NA,NA,37.6271186440678
12550,Orange County,NY,NA,54.418604651162795,NA
12571,Dutchess County,NY,96.00798403193613,NA,NA
12586,Orange County,NY,NA,NA,94.35028248587571
12590,Dutchess County,NY,NA,63.25581395348837,NA
12804,Warren County,NY,8.982035928143713,NA,NA
12828,Washington County,NY,NA,NA,52.31638418079096
13021,Cayuga County,NY,2.7944111776447107,1.627906976744186,NA
13036,Oswego County,NY,97.60479041916167,NA,NA
13126,Oswego County,NY,NA,6.395348837209303,NA
13413,Oneida County,NY,76.04790419161677,NA,NA
13438,Oneida County,NY,NA,NA,94.80225988700565
13619,Jefferson County,NY,NA,61.74418604651163,NA
13850,Broome County,NY,NA,NA,87.00564971751412
13901,Broome County,NY,NA,NA,8.700564971751412
14051,Erie County,NY,NA,46.74418604651163,NA
14067,Niagara County,NY,NA,NA,73.44632768361582
14094,Niagara County,NY,28.542914171656687,NA,NA
14150,Erie County,NY,NA,NA,12.768361581920903
14208,Erie County,NY,62.874251497005986,NA,NA
14209,Erie County,NY,NA,95.46511627906978,NA
14211,Erie County,NY,NA,49.41860465116279,NA
14218,Erie County,NY,NA,39.18604651162791,NA
14224,Erie County,NY,NA,NA,8.135593220338983
14414,Livingston County,NY,64.07185628742515,NA,NA
14424,Ontario County,NY,NA,24.186046511627907,NA
14432,Ontario County,NY,NA,NA,85.53672316384181
14470,Orleans County,NY,NA,54.65116279069767,NA
14527,Yates County,NY,NA,NA,42.03389830508474
14559,Monroe County,NY,NA,NA,23.84180790960452
14580,Monroe County,NY,NA,NA,1.0169491525423728
14607,Monroe County,NY,NA,41.3953488372093,NA
14610,Monroe County,NY,NA,23.372093023255815,NA
14621,Monroe County,NY,NA,NA,46.440677966101696
14626,Monroe County,NY,NA,3.604651162790698,NA
14701,Chautauqua County,NY,NA,1.744186046511628,NA
14760,Cattaraugus County,NY,NA,NA,92.88135593220339
14810,Steuben County,NY,NA,45.46511627906977,NA
27017,Surry County,NC,NA,47.325581395348834,NA
27043,Stokes County,NC,NA,64.88372093023256,NA
27048,Rockingham County,NC,NA,62.093023255813954,NA
27101,Forsyth County,NC,NA,NA,97.06214689265536
27106,Forsyth County,NC,NA,3.1395348837209305,0.5649717514124294
27107,Forsyth County,NC,3.792415169660679,NA,1.1299435028248588
27205,Randolph County,NC,40.5189620758483,NA,NA
27249,Guilford County,NC,NA,NA,61.92090395480226
27260,Guilford County,NC,NA,50.23255813953489,NA
27282,Guilford County,NC,NA,NA,97.28813559322033
27312,Chatham County,NC,NA,NA,10.621468926553671
27325,Moore County,NC,NA,NA,96.27118644067797
27330,Lee County,NC,NA,22.674418604651162,NA
27332,Lee County,NC,37.3253493013972,43.83720930232558,NA
27349,Alamance County,NC,78.44311377245509,NA,NA
27360,Davidson County,NC,NA,NA,7.344632768361582
27405,Guilford County,NC,59.08183632734531,NA,NA
27406,Guilford County,NC,78.84231536926147,NA,NA
27525,Franklin County,NC,NA,85.11627906976744,NA
27542,Johnston County,NC,71.45708582834331,NA,NA
27573,Person County,NC,NA,NA,51.07344632768361
27607,Wake County,NC,NA,NA,84.7457627118644
27610,Wake County,NC,NA,30,NA
27701,Durham County,NC,46.9061876247505,NA,NA
27858,Pitt County,NC,NA,39.53488372093023,NA
27870,Halifax County,NC,NA,27.44186046511628,NA
27874,Halifax County,NC,92.81437125748504,NA,NA
27882,Nash County,NC,NA,83.95348837209302,NA
27893,Wilson County,NC,NA,21.86046511627907,NA
27909,Pasquotank County,NC,14.171656686626747,NA,NA
27932,Chowan County,NC,NA,NA,32.20338983050847
27948,Dare County,NC,NA,67.67441860465117,NA
27958,Currituck County,NC,NA,98.6046511627907,NA
27983,Bertie County,NC,NA,84.53488372093022,30.621468926553675
28027,Cabarrus County,NC,18.562874251497004,NA,NA
28043,Rutherford County,NC,NA,37.906976744186046,NA
28073,Cleveland County,NC,NA,89.4186046511628,NA
28075,Cabarrus County,NC,NA,NA,71.2994350282486
28078,Mecklenburg County,NC,NA,NA,62.485875706214685
28124,Cabarrus County,NC,NA,92.90697674418604,NA
28152,Cleveland County,NC,69.66067864271457,NA,NA
28168,Lincoln County,NC,72.65469061876247,NA,NA
28203,Mecklenburg County,NC,93.812375249501,NA,NA
28210,Mecklenburg County,NC,NA,56.74418604651162,NA
28212,Mecklenburg County,NC,NA,NA,60.451977401129945
28214,Mecklenburg County,NC,26.94610778443114,NA,29.039548022598872
28273,Mecklenburg County,NC,NA,70.69767441860465,NA
28278,Mecklenburg County,NC,NA,NA,97.96610169491525
28306,Bladen County,NC,NA,31.74418604651163,NA
28311,Cumberland County,NC,NA,75,NA
28328,Sampson County,NC,NA,57.09302325581396,NA
28358,Robeson County,NC,NA,NA,13.220338983050848
28360,Robeson County,NC,NA,NA,76.38418079096046
28364,Robeson County,NC,NA,NA,75.81920903954801
28384,Bladen County,NC,NA,78.13953488372093,NA
28391,Cumberland County,NC,NA,95.23255813953489,NA
28403,New Hanover County,NC,39.52095808383233,NA,64.97175141242938
28458,Duplin County,NC,NA,NA,99.43502824858757
28470,Brunswick County,NC,71.6566866267465,NA,NA
28504,Lenoir County,NC,44.11177644710579,NA,NA
28539,Onslow County,NC,NA,NA,82.03389830508473
28540,Onslow County,NC,NA,24.069767441860463,NA
28551,Lenoir County,NC,62.27544910179641,NA,NA
28560,Craven County,NC,NA,72.09302325581395,NA
28562,Craven County,NC,NA,20.116279069767444,NA
28570,Carteret County,NC,NA,45.81395348837209,NA
28580,Greene County,NC,90.61876247504989,NA,NA
28584,Carteret County,NC,NA,61.627906976744185,NA
28601,Catawba County,NC,NA,NA,50.16949152542372
28602,Catawba County,NC,NA,73.6046511627907,NA
28636,Alexander County,NC,89.02195608782435,NA,NA
28645,Caldwell County,NC,37.5249500998004,NA,NA
28657,Avery County,NC,NA,NA,71.86440677966101
28658,Catawba County,NC,NA,38.95348837209303,NA
28659,Wilkes County,NC,NA,NA,34.80225988700565
28677,Iredell County,NC,16.367265469061877,NA,NA
28730,Buncombe County,NC,NA,NA,86.21468926553672
28752,McDowell County,NC,NA,13.837209302325581,NA
28786,Haywood County,NC,NA,NA,16.497175141242938
28791,Henderson County,NC,NA,62.67441860465116,NA
28804,Buncombe County,NC,NA,NA,90.3954802259887
58104,Cass County,ND,29.540918163672654,11.27906976744186,NA
58201,Grand Forks County,ND,29.141716566866265,NA,NA
58554,Morton County,ND,NA,25.348837209302328,NA
58701,Ward County,ND,NA,NA,0.7909604519774011
43050,Knox County,OH,NA,3.8372093023255816,29.6045197740113
43078,Champaign County,OH,67.46506986027944,36.16279069767442,NA
43081,Franklin County,OH,21.35728542914172,10.116279069767442,NA
43113,Pickaway County,OH,14.97005988023952,NA,5.310734463276836
43123,Franklin County,OH,NA,33.372093023255815,8.361581920903955
43130,Fairfield County,OH,1.996007984031936,NA,NA
43205,Franklin County,OH,45.10978043912176,83.48837209302326,NA
43209,Franklin County,OH,NA,NA,37.175141242937855
43223,Franklin County,OH,NA,59.883720930232556,NA
43227,Franklin County,OH,21.956087824351297,NA,NA
43228,Franklin County,OH,3.1936127744510974,44.302325581395344,NA
43235,Franklin County,OH,44.11177644710579,NA,NA
43326,Hardin County,OH,NA,NA,41.35593220338983
43420,Sandusky County,OH,NA,15.69767441860465,NA
43452,Ottawa County,OH,83.63273453093812,NA,NA
43512,Defiance County,OH,NA,4.534883720930233,43.84180790960452
43543,Williams County,OH,NA,NA,74.01129943502825
43606,Lucas County,OH,NA,29.069767441860467,NA
43616,Lucas County,OH,14.37125748502994,NA,NA
43812,Coshocton County,OH,5.788423153692615,NA,NA
43907,Harrison County,OH,NA,NA,85.31073446327684
43950,Belmont County,OH,NA,48.25581395348838,NA
43952,Jefferson County,OH,NA,NA,25.98870056497175
44004,Ashtabula County,OH,2.3952095808383236,NA,NA
44039,Lorain County,OH,NA,NA,2.598870056497175
44052,Lorain County,OH,NA,NA,4.632768361581921
44060,Lake County,OH,NA,0.3488372093023256,NA
44067,Summit County,OH,NA,NA,8.813559322033898
44076,Ashtabula County,OH,95.00998003992017,NA,NA
44077,Lake County,OH,2.9940119760479043,NA,NA
44092,Lake County,OH,NA,30.348837209302324,NA
44094,Lake County,OH,NA,46.627906976744185,NA
44095,Lake County,OH,NA,NA,3.050847457627119
44103,Cuyahoga County,OH,NA,12.790697674418606,NA
44105,Cuyahoga County,OH,NA,NA,2.1468926553672314
44108,Cuyahoga County,OH,NA,NA,47.68361581920904
44110,Cuyahoga County,OH,NA,7.55813953488372,36.271186440677965
44112,Cuyahoga County,OH,NA,4.069767441860465,NA
44116,Cuyahoga County,OH,NA,25.930232558139537,NA
44117,Cuyahoga County,OH,41.11776447105788,NA,NA
44119,Cuyahoga County,OH,20.758483033932134,NA,NA
44120,Cuyahoga County,OH,NA,3.0232558139534884,NA
44122,Cuyahoga County,OH,NA,4.4186046511627906,NA
44124,Cuyahoga County,OH,NA,NA,0.22598870056497175
44134,Cuyahoga County,OH,81.83632734530939,NA,NA
44137,Cuyahoga County,OH,NA,NA,59.32203389830508
44143,Cuyahoga County,OH,NA,NA,0.903954802259887
44146,Cuyahoga County,OH,6.58682634730539,NA,NA
44202,Portage County,OH,NA,18.372093023255815,5.423728813559322
44236,Summit County,OH,NA,20.930232558139537,NA
44255,Portage County,OH,NA,46.86046511627907,NA
44260,Portage County,OH,NA,NA,49.26553672316384
44266,Portage County,OH,9.3812375249501,NA,3.728813559322034
44320,Summit County,OH,NA,NA,73.33333333333333
44406,Mahoning County,OH,NA,NA,18.418079096045197
44408,Columbiana County,OH,NA,68.13953488372093,NA
44505,Mahoning County,OH,NA,NA,28.70056497175141
44509,Mahoning County,OH,NA,NA,69.26553672316385
44514,Mahoning County,OH,NA,27.55813953488372,NA
44614,Stark County,OH,NA,NA,81.24293785310735
44685,Summit County,OH,NA,NA,21.129943502824858
44705,Stark County,OH,59.48103792415169,33.83720930232558,NA
44805,Ashland County,OH,NA,4.767441860465117,56.836158192090394
44875,Richland County,OH,NA,87.90697674418605,NA
44889,Huron County,OH,NA,59.06976744186046,NA
44905,Richland County,OH,NA,70.11627906976744,NA
45002,Hamilton County,OH,NA,66.04651162790698,NA
45011,Butler County,OH,NA,3.255813953488372,NA
45040,Warren County,OH,NA,NA,18.870056497175142
45102,Clermont County,OH,NA,NA,70.73446327683615
45171,Brown County,OH,NA,84.65116279069768,NA
45202,Hamilton County,OH,NA,NA,84.85875706214689
45223,Hamilton County,OH,41.91616766467065,NA,NA
45238,Hamilton County,OH,NA,15.232558139534882,6.101694915254238
45342,Montgomery County,OH,NA,NA,16.38418079096045
45373,Miami County,OH,6.786427145708583,NA,NA
45385,Greene County,OH,NA,NA,5.536723163841808
45404,Montgomery County,OH,53.89221556886228,NA,NA
45410,Montgomery County,OH,NA,62.441860465116285,NA
45415,Montgomery County,OH,NA,58.02325581395349,NA
45417,Montgomery County,OH,31.53692614770459,NA,NA
45459,Montgomery County,OH,NA,NA,11.864406779661017
45505,Clark County,OH,NA,55.58139534883721,63.72881355932203
45601,Ross County,OH,NA,0.11627906976744186,NA
45631,Gallia County,OH,NA,NA,3.954802259887006
45714,Washington County,OH,NA,NA,64.29378531073446
45807,Allen County,OH,NA,61.27906976744186,NA
73012,Oklahoma County,OK,NA,79.30232558139535,NA
73018,Grady County,OK,NA,29.30232558139535,NA
73055,Stephens County,OK,NA,NA,72.65536723163842
73064,Canadian County,OK,NA,43.02325581395349,NA
73077,Noble County,OK,NA,NA,67.2316384180791
73107,Oklahoma County,OK,NA,45.23255813953489,NA
73108,Oklahoma County,OK,NA,71.51162790697676,NA
73115,Oklahoma County,OK,59.281437125748504,NA,NA
73121,Oklahoma County,OK,NA,96.62790697674419,91.86440677966101
73130,Oklahoma County,OK,62.6746506986028,NA,NA
73135,Oklahoma County,OK,NA,94.88372093023256,NA
73150,Oklahoma County,OK,95.60878243512974,NA,NA
73160,Cleveland County,OK,NA,88.60465116279069,NA
73401,Carter County,OK,NA,10.69767441860465,NA
73439,Marshall County,OK,96.6067864271457,NA,NA
73507,Comanche County,OK,NA,27.674418604651162,NA
73533,Stephens County,OK,NA,12.674418604651164,NA
74017,Rogers County,OK,NA,NA,20.33898305084746
74019,Rogers County,OK,NA,NA,67.45762711864407
74048,Nowata County,OK,NA,NA,93.22033898305084
74063,Tulsa County,OK,58.28343313373253,NA,NA
74066,Creek County,OK,NA,34.30232558139535,NA
74074,Payne County,OK,NA,NA,67.00564971751413
74106,Tulsa County,OK,36.72654690618762,NA,NA
74136,Tulsa County,OK,NA,NA,23.163841807909606
74137,Tulsa County,OK,75.84830339321357,NA,NA
74301,Craig County,OK,NA,73.48837209302326,NA
74426,McIntosh County,OK,NA,NA,67.11864406779661
74429,Wagoner County,OK,NA,72.67441860465115,NA
74447,Okmulgee County,OK,NA,NA,37.85310734463277
74701,Bryan County,OK,NA,NA,38.983050847457626
74864,Lincoln County,OK,NA,NA,68.0225988700565
97030,Multnomah County,OR,NA,17.325581395348838,NA
97045,Clackamas County,OR,NA,NA,44.40677966101695
97070,Clackamas County,OR,NA,NA,26.892655367231637
97071,Marion County,OR,NA,NA,49.37853107344633
97128,Yamhill County,OR,NA,NA,19.887005649717516
97140,Washington County,OR,NA,59.76744186046512,54.57627118644067
97209,Multnomah County,OR,NA,NA,85.87570621468926
97215,Multnomah County,OR,NA,NA,71.63841807909604
97217,Multnomah County,OR,NA,47.20930232558139,NA
97219,Multnomah County,OR,NA,26.744186046511626,NA
97220,Multnomah County,OR,35.12974051896208,NA,37.40112994350282
97224,Washington County,OR,NA,NA,22.372881355932204
97301,Marion County,OR,NA,NA,87.909604519774
97321,Linn County,OR,NA,NA,20.7909604519774
97386,Linn County,OR,NA,NA,92.54237288135593
97415,Curry County,OR,NA,23.837209302325583,NA
97424,Lane County,OR,NA,NA,30.056497175141246
97439,Lane County,OR,NA,NA,12.655367231638417
97448,Lane County,OR,NA,NA,91.29943502824858
97470,Douglas County,OR,NA,NA,35.706214689265536
97477,Lane County,OR,NA,27.906976744186046,NA
97502,Jackson County,OR,NA,75.23255813953489,NA
97504,Jackson County,OR,NA,12.906976744186046,NA
97526,Josephine County,OR,86.22754491017965,NA,NA
97527,Josephine County,OR,NA,NA,16.72316384180791
97603,Klamath County,OR,NA,5.930232558139535,NA
97756,Deschutes County,OR,NA,NA,68.13559322033899
97759,Deschutes County,OR,NA,91.51162790697674,NA
97838,Umatilla County,OR,17.764471057884233,NA,NA
15009,Beaver County,PA,NA,NA,27.45762711864407
15022,Washington County,PA,79.44111776447106,NA,NA
15044,Allegheny County,PA,82.43512974051896,NA,NA
15066,Beaver County,PA,73.25349301397206,NA,NA
15071,Allegheny County,PA,NA,79.53488372093022,NA
15074,Beaver County,PA,NA,55.81395348837209,80.90395480225989
15108,Allegheny County,PA,NA,NA,6.666666666666667
15122,Allegheny County,PA,NA,55.00000000000001,NA
