ZipCode,county,state,Adult,Retirement,Geriatric
19116,Philadelphia County,PA,NA,10.828025477707007,NA
19130,Philadelphia County,PA,60.60606060606061,NA,NA
19335,Chester County,PA,NA,NA,21.978021978021978
19406,Montgomery County,PA,NA,NA,42.30769230769231
19454,Montgomery County,PA,NA,NA,33.51648351648351
19508,Berks County,PA,NA,82.16560509554141,NA
19525,Montgomery County,PA,NA,NA,58.791208791208796
19605,Berks County,PA,NA,NA,15.384615384615385
02852,Washington County,RI,NA,NA,22.52747252747253
02889,Kent County,RI,48.484848484848484,NA,NA
02892,Washington County,RI,NA,92.03821656050955,NA
29020,Kershaw County,SC,NA,NA,68.68131868131869
29108,Newberry County,SC,NA,37.57961783439491,NA
29154,Sumter County,SC,NA,NA,51.64835164835166
29161,Florence County,SC,NA,NA,93.95604395604396
29365,Spartanburg County,SC,NA,NA,79.12087912087912
29455,Charleston County,SC,NA,NA,26.373626373626376
29464,Charleston County,SC,76.36363636363637,NA,NA
29501,Florence County,SC,NA,38.853503184713375,NA
29526,Horry County,SC,NA,NA,13.186813186813188
29651,Greenville County,SC,NA,64.3312101910828,NA
29655,Anderson County,SC,72.72727272727273,NA,NA
29669,Anderson County,SC,75.75757575757575,NA,NA
29673,Greenville County,SC,26.666666666666668,NA,NA
29681,Greenville County,SC,NA,NA,23.076923076923077
29720,Lancaster County,SC,NA,49.044585987261144,NA
29860,Edgefield County,SC,NA,NA,77.47252747252747
57069,Clay County,SD,NA,NA,91.20879120879121
37055,Dickson County,TN,NA,31.84713375796178,NA
37066,Sumner County,TN,NA,4.777070063694268,17.032967032967033
37098,Hickman County,TN,67.27272727272727,NA,NA
37160,Bedford County,TN,NA,NA,25.274725274725274
37205,Davidson County,TN,NA,39.490445859872615,NA
37215,Davidson County,TN,NA,48.089171974522294,NA
37323,Bradley County,TN,NA,84.71337579617835,NA
37341,Hamilton County,TN,NA,65.60509554140127,NA
37379,Hamilton County,TN,NA,22.929936305732486,NA
37692,Unicoi County,TN,NA,78.98089171974523,NA
37708,Grainger County,TN,84.84848484848484,NA,NA
37912,Knox County,TN,NA,43.31210191082803,NA
37920,Knox County,TN,NA,12.420382165605096,NA
38016,Shelby County,TN,39.39393939393939,NA,NA
38119,Shelby County,TN,NA,NA,86.26373626373626
38355,Gibson County,TN,90.30303030303031,NA,NA
75022,Denton County,TX,NA,NA,71.97802197802197
75060,Dallas County,TX,NA,74.20382165605095,NA
75070,Collin County,TX,NA,7.32484076433121,NA
75103,Van Zandt County,TX,NA,37.261146496815286,NA
75110,Navarro County,TX,NA,NA,29.67032967032967
75219,Dallas County,TX,40.60606060606061,NA,NA
75252,Collin County,TX,NA,82.48407643312102,NA
75563,Cass County,TX,NA,84.39490445859873,NA
75961,Nacogdoches County,TX,NA,82.80254777070064,NA
76010,Tarrant County,TX,NA,42.675159235668794,NA
76017,Tarrant County,TX,NA,90.76433121019109,NA
76123,Tarrant County,TX,NA,50.63694267515923,NA
76643,McLennan County,TX,78.78787878787878,NA,NA
77005,Harris County,TX,NA,71.3375796178344,NA
77063,Harris County,TX,86.66666666666667,NA,NA
77070,Harris County,TX,NA,15.605095541401273,NA
77339,Harris County,TX,NA,27.070063694267514,54.395604395604394
77568,Galveston County,TX,NA,20.382165605095544,NA
77573,Galveston County,TX,44.24242424242424,NA,NA
77625,Hardin County,TX,NA,64.64968152866241,NA
77640,Jefferson County,TX,NA,91.71974522292994,NA
77995,Lavaca County,TX,NA,NA,48.35164835164835
78239,Bexar County,TX,NA,NA,56.043956043956044
78516,Hidalgo County,TX,NA,89.80891719745223,NA
78584,Starr County,TX,NA,NA,37.362637362637365
78756,Travis County,TX,93.33333333333333,NA,NA
79109,Randall County,TX,NA,32.48407643312102,NA
84054,Davis County,UT,NA,NA,73.07692307692307
84075,Davis County,UT,61.212121212121204,NA,NA
05468,Chittenden County,VT,NA,96.17834394904459,NA
20132,Loudoun County,VA,NA,95.22292993630573,NA
22182,Fairfax County,VA,55.757575757575765,NA,NA
22603,Frederick County,VA,NA,98.72611464968153,NA
22840,Rockingham County,VA,NA,97.13375796178345,NA
22903,Charlottesville city,VA,NA,42.99363057324841,NA
23059,Henrico County,VA,NA,51.27388535031847,NA
23061,Gloucester County,VA,NA,72.61146496815286,NA
23072,Gloucester County,VA,NA,NA,72.52747252747253
23188,James City County,VA,NA,NA,1.6483516483516485
23314,Isle of Wight County,VA,NA,65.28662420382165,NA
23320,Chesapeake city,VA,20,NA,NA
23510,Norfolk city,VA,NA,81.21019108280255,NA
24014,Roanoke city,VA,NA,81.52866242038218,NA
24055,Henry County,VA,NA,53.503184713375795,NA
24064,Botetourt County,VA,NA,89.171974522293,NA
24230,Wise County,VA,NA,80.2547770700637,NA
24522,Appomattox County,VA,NA,NA,98.9010989010989
24523,Bedford County,VA,NA,29.617834394904456,NA
98004,King County,WA,NA,51.910828025477706,NA
98007,King County,WA,NA,NA,44.505494505494504
98024,King County,WA,85.45454545454545,NA,NA
98052,King County,WA,NA,NA,7.142857142857142
98053,King County,WA,NA,27.388535031847134,NA
98074,King County,WA,NA,76.11464968152866,NA
98092,King County,WA,NA,55.4140127388535,NA
98107,King County,WA,NA,NA,87.36263736263736
98117,King County,WA,NA,NA,96.15384615384616
98136,King County,WA,NA,NA,75.82417582417582
98155,King County,WA,34.54545454545455,NA,NA
98273,Skagit County,WA,NA,53.82165605095541,NA
98382,Clallam County,WA,NA,NA,19.230769230769234
98406,Pierce County,WA,52.121212121212125,NA,NA
98407,Pierce County,WA,NA,35.35031847133758,NA
98665,Clark County,WA,NA,81.84713375796179,NA
98683,Clark County,WA,NA,NA,35.16483516483517
98802,Douglas County,WA,38.18181818181819,NA,NA
98937,Yakima County,WA,100,NA,NA
99338,Benton County,WA,51.515151515151516,NA,NA
20037,District of Columbia,DC,NA,NA,100
25504,Cabell County,WV,NA,94.5859872611465,NA
53012,Ozaukee County,WI,NA,36.624203821656046,NA
53092,Ozaukee County,WI,NA,85.03184713375796,NA
53110,Milwaukee County,WI,67.87878787878789,NA,65.93406593406593
54022,Pierce County,WI,NA,NA,59.89010989010989
54401,Marathon County,WI,NA,NA,57.14285714285714
54494,Wood County,WI,NA,71.656050955414,NA
54728,Barron County,WI,NA,74.84076433121018,NA
82633,Converse County,WY,NA,NA,95.6043956043956
