ZipCode,county,state,Adult
89110,Clark County,NV,51.462450592885375
89121,Clark County,NV,26.245059288537547
89141,Clark County,NV,76.36363636363637
89183,Clark County,NV,62.29249011857707
89436,Washoe County,NV,21.50197628458498
03055,Hillsborough County,NH,44.980237154150196
03222,Grafton County,NH,96.7588932806324
03264,Grafton County,NH,93.12252964426877
03743,Sullivan County,NH,52.885375494071155
03811,Rockingham County,NH,93.04347826086956
07036,Union County,NJ,33.91304347826087
07059,Somerset County,NJ,83.87351778656127
07066,Union County,NJ,93.3596837944664
07104,Essex County,NJ,43.16205533596838
07107,Essex County,NJ,45.92885375494071
07108,Essex County,NJ,76.600790513834
07306,Hudson County,NJ,4.980237154150197
07410,Bergen County,NJ,47.74703557312253
07438,Morris County,NJ,85.92885375494072
07502,Passaic County,NJ,87.35177865612648
07503,Passaic County,NJ,17.786561264822133
07508,Passaic County,NJ,28.142292490118574
07513,Passaic County,NJ,58.418972332015805
07621,Bergen County,NJ,56.126482213438734
07646,Bergen County,NJ,62.055335968379445
07730,Monmouth County,NJ,54.07114624505929
07920,Somerset County,NJ,82.84584980237155
07960,Morris County,NJ,16.442687747035574
08007,Camden County,NJ,98.49802371541502
08033,Camden County,NJ,86.71936758893281
08062,Gloucester County,NJ,35.33596837944664
08077,Burlington County,NJ,97.23320158102767
08081,Camden County,NJ,1.1067193675889329
08085,Gloucester County,NJ,22.055335968379445
08234,Atlantic County,NJ,18.49802371541502
08332,Cumberland County,NJ,0.8695652173913043
08360,Cumberland County,NJ,0.5533596837944664
08527,Ocean County,NJ,8.142292490118578
08701,Ocean County,NJ,2.608695652173913
08844,Somerset County,NJ,69.64426877470356
87031,Valencia County,NM,27.35177865612648
87107,Bernalillo County,NM,31.30434782608696
87108,Bernalillo County,NM,6.324110671936759
87111,Bernalillo County,NM,51.38339920948617
87114,Bernalillo County,NM,7.351778656126482
87121,Bernalillo County,NM,3.9525691699604746
87529,Taos County,NM,99.2094861660079
88061,Grant County,NM,69.80237154150197
88220,Eddy County,NM,52.80632411067193
88240,Lea County,NM,25.059288537549406
10026,New York County,NY,23.3201581027668
10031,New York County,NY,7.5098814229249005
10033,New York County,NY,13.83399209486166
10035,New York County,NY,24.1897233201581
10454,Bronx County,NY,26.48221343873518
10455,Bronx County,NY,3.8735177865612647
10457,Bronx County,NY,0.31620553359683795
10462,Bronx County,NY,6.007905138339921
10466,Bronx County,NY,4.1106719367588935
10467,Bronx County,NY,4.664031620553359
10468,Bronx County,NY,8.616600790513834
10538,Westchester County,NY,97.54940711462451
10704,Westchester County,NY,67.19367588932806
10956,Rockland County,NY,79.68379446640316
11024,Nassau County,NY,99.84189723320158
11206,Kings County,NY,2.0553359683794468
11207,Kings County,NY,4.58498023715415
11209,Kings County,NY,31.699604743083004
11212,Kings County,NY,15.968379446640316
11226,Kings County,NY,3.4782608695652173
11233,Kings County,NY,10.197628458498023
11377,Queens County,NY,83.399209486166
11412,Queens County,NY,46.95652173913044
11418,Queens County,NY,43.08300395256917
11420,Queens County,NY,45.691699604743086
11429,Queens County,NY,93.83399209486166
11550,Nassau County,NY,10.039525691699605
11729,Suffolk County,NY,73.99209486166008
11779,Suffolk County,NY,38.102766798418976
12078,Fulton County,NY,4.0316205533596845
12180,Rensselaer County,NY,1.5019762845849802
12302,Schenectady County,NY,39.60474308300395
12307,Schenectady County,NY,92.72727272727272
12401,Ulster County,NY,18.656126482213438
12522,Dutchess County,NY,93.67588932806325
12771,Orange County,NY,66.32411067193675
12834,Washington County,NY,87.66798418972333
12953,Franklin County,NY,15.41501976284585
13027,Onondaga County,NY,11.462450592885375
13045,Cortland County,NY,18.181818181818183
13131,Oswego County,NY,88.22134387351778
13357,Herkimer County,NY,34.22924901185771
13365,Herkimer County,NY,33.359683794466406
13411,Chenango County,NY,75.73122529644269
13440,Oneida County,NY,1.3438735177865613
13478,Oneida County,NY,92.4901185770751
13642,St. Lawrence County,NY,30.8300395256917
13754,Broome County,NY,69.40711462450592
13790,Broome County,NY,8.379446640316205
13901,Broome County,NY,3.399209486166008
13905,Broome County,NY,1.2648221343873518
14024,Wyoming County,NY,99.0513833992095
14048,Chautauqua County,NY,35.49407114624506
14051,Erie County,NY,39.05138339920949
14052,Erie County,NY,55.57312252964427
14086,Erie County,NY,51.22529644268775
14094,Niagara County,NY,1.4229249011857708
14098,Orleans County,NY,89.56521739130436
14120,Niagara County,NY,4.426877470355731
14211,Erie County,NY,7.82608695652174
14214,Erie County,NY,30.355731225296445
14220,Erie County,NY,11.541501976284586
14225,Erie County,NY,7.905138339920949
14227,Erie County,NY,22.450592885375496
14420,Monroe County,NY,12.727272727272727
14424,Ontario County,NY,2.371541501976284
14425,Ontario County,NY,14.703557312252965
14427,Wyoming County,NY,94.78260869565217
14433,Wayne County,NY,57.4703557312253
14450,Monroe County,NY,2.450592885375494
14512,Ontario County,NY,73.75494071146245
14519,Wayne County,NY,21.106719367588934
14526,Monroe County,NY,12.4901185770751
14527,Yates County,NY,25.296442687747035
14534,Monroe County,NY,6.086956521739131
14548,Ontario County,NY,62.766798418972336
14589,Wayne County,NY,33.83399209486166
14610,Monroe County,NY,28.537549407114625
14613,Monroe County,NY,10.118577075098814
14616,Monroe County,NY,2.8458498023715415
14618,Monroe County,NY,64.74308300395258
14620,Monroe County,NY,58.02371541501976
14621,Monroe County,NY,0.3952569169960474
14623,Monroe County,NY,14.150197628458496
14701,Chautauqua County,NY,14.387351778656127
14757,Chautauqua County,NY,93.67588932806325
27023,Forsyth County,NC,66.87747035573123
27030,Surry County,NC,6.16600790513834
27105,Forsyth County,NC,1.8181818181818181
27249,Guilford County,NC,79.76284584980236
27265,Guilford County,NC,50.90909090909091
27278,Orange County,NC,20.316205533596836
27282,Guilford County,NC,97.70750988142292
27292,Davidson County,NC,4.3478260869565215
27302,Alamance County,NC,28.774703557312254
27330,Lee County,NC,20.55335968379447
27360,Davidson County,NC,3.1620553359683794
27403,Guilford County,NC,65.69169960474308
27513,Wake County,NC,59.84189723320158
27545,Wake County,NC,42.45059288537549
27546,Harnett County,NC,91.30434782608695
28012,Gaston County,NC,61.10671936758894
28043,Rutherford County,NC,36.83794466403162
28110,Union County,NC,20.316205533596836
28146,Rowan County,NC,31.936758893280633
28173,Union County,NC,36.6798418972332
28212,Mecklenburg County,NC,23.08300395256917
28269,Mecklenburg County,NC,10.988142292490119
28304,Cumberland County,NC,30.27667984189723
28318,Sampson County,NC,89.88142292490119
28352,Scotland County,NC,57.62845849802372
28358,Robeson County,NC,13.438735177865613
28376,Hoke County,NC,29.169960474308297
28461,Brunswick County,NC,72.56916996047431
28463,Columbus County,NC,70.27667984189723
28470,Brunswick County,NC,68.77470355731225
28518,Duplin County,NC,87.03557312252964
28539,Onslow County,NC,72.01581027667984
28601,Catawba County,NC,11.699604743083004
28621,Surry County,NC,73.3596837944664
28625,Iredell County,NC,46.48221343873517
28731,Henderson County,NC,84.42687747035573
58103,Cass County,ND,28.379446640316207
58601,Stark County,ND,41.50197628458498
58703,Ward County,ND,40.63241106719367
43050,Knox County,OH,6.640316205533598
43125,Franklin County,OH,69.64426877470356
43130,Fairfield County,OH,24.66403162055336
43224,Franklin County,OH,5.217391304347826
43227,Franklin County,OH,55.019762845849804
43228,Franklin County,OH,3.0039525691699605
43402,Wood County,OH,19.130434782608695
43460,Wood County,OH,76.99604743083003
43512,Defiance County,OH,36.83794466403162
43526,Defiance County,OH,74.62450592885375
43551,Wood County,OH,11.146245059288537
43608,Lucas County,OH,7.66798418972332
43609,Lucas County,OH,21.897233201581027
43610,Lucas County,OH,63.39920948616601
43614,Lucas County,OH,9.1699604743083
43615,Lucas County,OH,16.679841897233203
43616,Lucas County,OH,40
43713,Belmont County,OH,58.339920948616594
44001,Lorain County,OH,60.63241106719368
44041,Ashtabula County,OH,41.34387351778656
44050,Lorain County,OH,69.96047430830039
44052,Lorain County,OH,2.1343873517786562
44102,Cuyahoga County,OH,3.08300395256917
44109,Cuyahoga County,OH,31.225296442687743
44115,Cuyahoga County,OH,61.42292490118577
44128,Cuyahoga County,OH,2.292490118577075
44130,Cuyahoga County,OH,21.027667984189723
44132,Cuyahoga County,OH,21.976284584980238
44134,Cuyahoga County,OH,7.1936758893280635
44144,Cuyahoga County,OH,78.49802371541502
44203,Summit County,OH,5.849802371541502
44224,Summit County,OH,19.44664031620553
44241,Portage County,OH,30.039525691699602
44266,Portage County,OH,8.221343873517787
44313,Summit County,OH,28.063241106719367
44314,Summit County,OH,92.80632411067194
44406,Mahoning County,OH,54.54545454545454
44485,Trumbull County,OH,46.6403162055336
44512,Mahoning County,OH,8.774703557312254
44515,Mahoning County,OH,8.695652173913043
44683,Tuscarawas County,OH,57.70750988142292
44685,Summit County,OH,43.39920948616601
44720,Stark County,OH,27.66798418972332
44721,Stark County,OH,96.60079051383399
44839,Erie County,OH,54.78260869565217
44857,Huron County,OH,20.711462450592887
45005,Warren County,OH,52.41106719367588
45011,Butler County,OH,12.569169960474309
45013,Butler County,OH,15.810276679841898
45042,Butler County,OH,17.391304347826086
45103,Clermont County,OH,25.454545454545453
45135,Highland County,OH,95.49407114624506
45211,Hamilton County,OH,8.300395256916996
45239,Hamilton County,OH,13.67588932806324
45383,Miami County,OH,88.45849802371542
45417,Montgomery County,OH,7.747035573122529
45424,Montgomery County,OH,9.328063241106719
45661,Pike County,OH,45.13833992094862
45669,Lawrence County,OH,65.9288537549407
45690,Pike County,OH,14.466403162055336
45832,Van Wert County,OH,93.20158102766798
45840,Hancock County,OH,2.2134387351778657
45885,Auglaize County,OH,39.36758893280633
73003,Oklahoma County,OK,62.845849802371546
73026,Cleveland County,OK,78.65612648221344
73030,Murray County,OK,84.34782608695653
73069,Cleveland County,OK,63.63636363636363
73072,Cleveland County,OK,26.56126482213439
73106,Oklahoma County,OK,69.01185770750988
73132,Oklahoma County,OK,53.75494071146245
73505,Comanche County,OK,21.18577075098814
73601,Custer County,OK,62.845849802371546
74115,Tulsa County,OK,37.23320158102767
74129,Tulsa County,OK,81.18577075098814
74401,Muskogee County,OK,72.64822134387352
74403,Muskogee County,OK,64.50592885375495
74820,Pontotoc County,OK,30.909090909090907
74864,Lincoln County,OK,95.41501976284586
74948,Sequoyah County,OK,62.134387351778656
97006,Washington County,OR,28.932806324110672
97056,Columbia County,OR,67.43083003952569
97062,Washington County,OR,83.16205533596838
97215,Multnomah County,OR,89.72332015810277
97216,Multnomah County,OR,50.51383399209486
97217,Multnomah County,OR,38.65612648221344
97219,Multnomah County,OR,58.656126482213445
97267,Clackamas County,OR,34.86166007905138
97303,Marion County,OR,39.130434782608695
97321,Linn County,OR,59.683794466403164
97330,Benton County,OR,49.9604743083004
97352,Marion County,OR,93.59683794466403
97386,Linn County,OR,46.95652173913044
97420,Coos County,OR,48.537549407114625
97601,Klamath County,OR,65.29644268774703
97850,Union County,OR,37.62845849802371
97882,Umatilla County,OR,81.02766798418972
15065,Allegheny County,PA,65.0592885375494
15108,Allegheny County,PA,37.94466403162055
15205,Allegheny County,PA,44.980237154150196
15216,Allegheny County,PA,55.177865612648226
15227,Allegheny County,PA,91.6205533596838
15243,Allegheny County,PA,87.27272727272727
15401,Fayette County,PA,7.114624505928854
15714,Cambria County,PA,78.73517786561266
15801,Clearfield County,PA,6.956521739130435
15857,Elk County,PA,24.268774703557312
15902,Cambria County,PA,40.869565217391305
16057,Butler County,PA,86.32411067193677
16101,Lawrence County,PA,5.928853754940711
16148,Mercer County,PA,45.37549407114624
16226,Armstrong County,PA,66.79841897233202
16314,Crawford County,PA,97.3913043478261
16335,Crawford County,PA,9.24901185770751
16507,Erie County,PA,81.58102766798419
16662,Blair County,PA,90.8300395256917
16749,McKean County,PA,90.43478260869566
17013,Cumberland County,PA,18.26086956521739
17110,Dauphin County,PA,12.806324110671937
17512,Lancaster County,PA,39.84189723320158
17543,Lancaster County,PA,86.6403162055336
17560,Lancaster County,PA,89.32806324110672
17603,Lancaster County,PA,8.458498023715414
17701,Lycoming County,PA,20.158102766798418
17740,Lycoming County,PA,50.19762845849802
18040,Northampton County,PA,66.6403162055336
18058,Monroe County,PA,90.27667984189723
18072,Northampton County,PA,86.79841897233202
18201,Luzerne County,PA,16.91699604743083
18411,Lackawanna County,PA,46.24505928853755
18505,Lackawanna County,PA,39.84189723320158
18704,Luzerne County,PA,13.596837944664031
19013,Delaware County,PA,60.158102766798415
19015,Delaware County,PA,35.41501976284585
19038,Montgomery County,PA,66.40316205533597
19047,Bucks County,PA,22.529644268774703
19050,Delaware County,PA,88.14229249011858
19083,Delaware County,PA,26.403162055335965
19087,Chester County,PA,49.32806324110672
19116,Philadelphia County,PA,60.39525691699604
19136,Philadelphia County,PA,9.960474308300395
19140,Philadelphia County,PA,30.67193675889328
19143,Philadelphia County,PA,0.7114624505928854
19145,Philadelphia County,PA,6.719367588932807
19146,Philadelphia County,PA,75.41501976284584
19355,Chester County,PA,70.43478260869566
19401,Montgomery County,PA,7.984189723320158
19428,Montgomery County,PA,44.11067193675889
19460,Chester County,PA,72.25296442687747
19508,Berks County,PA,50.671936758893274
19520,Chester County,PA,99.1304347826087
19526,Berks County,PA,68.300395256917
19601,Berks County,PA,15.494071146245059
19602,Berks County,PA,85.8498023715415
19604,Berks County,PA,37.70750988142292
19605,Berks County,PA,29.565217391304348
19611,Berks County,PA,75.8893280632411
02822,Washington County,RI,89.96047430830039
02888,Kent County,RI,48.3794466403162
02892,Washington County,RI,96.99604743083003
02905,Providence County,RI,38.97233201581028
29053,Lexington County,SC,81.66007905138339
29070,Lexington County,SC,73.83399209486166
29073,Lexington County,SC,20.316205533596836
29201,Richland County,SC,98.41897233201581
29210,Richland County,SC,39.683794466403164
29301,Spartanburg County,SC,30.59288537549407
29349,Spartanburg County,SC,23.715415019762844
29360,Laurens County,SC,69.80237154150197
29406,Charleston County,SC,23.16205533596838
29412,Charleston County,SC,32.648221343873516
29420,Dorchester County,SC,45.7707509881423
29440,Georgetown County,SC,43.952569169960476
29506,Florence County,SC,42.92490118577075
29510,Georgetown County,SC,98.02371541501977
29536,Dillon County,SC,53.43873517786562
29609,Greenville County,SC,38.498023715415016
29662,Greenville County,SC,62.21343873517786
29678,Oconee County,SC,55.49407114624506
29715,York County,SC,65.53359683794466
57107,Minnehaha County,SD,98.57707509881422
57108,Lincoln County,SD,62.52964426877471
57201,Codington County,SD,76.91699604743083
57625,Dewey County,SD,97.15415019762847
57701,Pennington County,SD,16.52173913043478
57717,Butte County,SD,89.1699604743083
57747,Fall River County,SD,96.83794466403161
37015,Cheatham County,TN,59.52569169960474
37055,Dickson County,TN,22.213438735177863
37074,Trousdale County,TN,87.11462450592884
37122,Wilson County,TN,27.509881422924902
37138,Davidson County,TN,49.80237154150198
37148,Sumner County,TN,37.70750988142292
37160,Bedford County,TN,16.363636363636363
37212,Davidson County,TN,91.85770750988142
37303,McMinn County,TN,20.632411067193676
37330,Franklin County,TN,68.14229249011858
37334,Lincoln County,TN,35.098814229249015
37347,Marion County,TN,76.99604743083003
37388,Coffee County,TN,32.09486166007905
37416,Hamilton County,TN,53.59683794466403
37769,Anderson County,TN,82.29249011857708
37771,Loudon County,TN,80.47430830039526
37777,Blount County,TN,59.05138339920949
37861,Grainger County,TN,92.17391304347827
37934,Knox County,TN,77.78656126482213
38106,Shelby County,TN,13.91304347826087
38109,Shelby County,TN,9.881422924901186
38141,Shelby County,TN,45.533596837944664
38351,Henderson County,TN,51.14624505928854
38501,Putnam County,TN,16.83794466403162
38583,White County,TN,24.031620553359684
75041,Dallas County,TX,73.28063241106719
75044,Dallas County,TX,53.12252964426878
75050,Dallas County,TX,40.316205533596836
75061,Dallas County,TX,50.276679841897234
75081,Dallas County,TX,67.98418972332016
75165,Ellis County,TX,26.877470355731226
75172,Dallas County,TX,99.68379446640316
75189,Rockwall County,TX,42.845849802371546
75225,Dallas County,TX,74.62450592885375
75227,Dallas County,TX,16.205533596837945
75243,Dallas County,TX,87.58893280632411
75253,Dallas County,TX,63.3201581027668
75644,Upshur County,TX,67.11462450592886
75652,Rusk County,TX,87.98418972332016
76001,Tarrant County,TX,80.55335968379447
76010,Tarrant County,TX,14.782608695652174
76049,Hood County,TX,36.126482213438734
76084,Johnson County,TX,88.61660079051383
76088,Parker County,TX,79.05138339920948
76106,Tarrant County,TX,45.7707509881423
76112,Tarrant County,TX,84.90118577075098
76114,Tarrant County,TX,84.74308300395256
76117,Tarrant County,TX,33.51778656126482
76119,Tarrant County,TX,85.29644268774703
76131,Tarrant County,TX,49.40711462450593
76132,Tarrant County,TX,85.0592885375494
76134,Tarrant County,TX,25.217391304347824
76140,Tarrant County,TX,36.047430830039524
76179,Tarrant County,TX,28.300395256916993
76210,Denton County,TX,55.65217391304348
76244,Tarrant County,TX,23.873517786561266
76513,Bell County,TX,31.067193675889328
76634,Bosque County,TX,96.36363636363636
76643,McLennan County,TX,69.24901185770752
76708,McLennan County,TX,44.90118577075099
77005,Harris County,TX,70.59288537549408
77011,Harris County,TX,81.73913043478261
77028,Harris County,TX,48.616600790513836
77033,Harris County,TX,53.67588932806324
77038,Harris County,TX,78.10276679841898
77051,Harris County,TX,52.569169960474305
77060,Harris County,TX,60.47430830039525
77065,Harris County,TX,60.079051383399204
77066,Harris County,TX,65.8498023715415
77079,Harris County,TX,73.51778656126481
77080,Harris County,TX,68.53754940711462
77094,Harris County,TX,94.70355731225297
77095,Harris County,TX,14.861660079051383
77302,Montgomery County,TX,67.82608695652173
77328,San Jacinto County,TX,77.23320158102767
77386,Montgomery County,TX,32.96442687747035
77388,Harris County,TX,42.92490118577075
77422,Brazoria County,TX,74.78260869565217
77449,Harris County,TX,9.486166007905137
77461,Fort Bend County,TX,92.88537549407114
77471,Fort Bend County,TX,36.284584980237156
77479,Fort Bend County,TX,61.81818181818181
77489,Fort Bend County,TX,29.169960474308297
77494,Fort Bend County,TX,14.150197628458496
77504,Harris County,TX,64.42687747035573
77539,Galveston County,TX,17.865612648221344
77581,Brazoria County,TX,61.6600790513834
77590,Galveston County,TX,10.909090909090908
77619,Jefferson County,TX,70.11857707509881
77640,Jefferson County,TX,58.498023715415016
77807,Brazos County,TX,92.33201581027669
78041,Webb County,TX,35.573122529644266
78133,Comal County,TX,59.60474308300395
78213,Bexar County,TX,44.26877470355731
78223,Bexar County,TX,16.75889328063241
78228,Bexar County,TX,27.74703557312253
78237,Bexar County,TX,61.897233201581024
78248,Bexar County,TX,89.0909090909091
78251,Bexar County,TX,54.308300395256914
78537,Hidalgo County,TX,94.62450592885375
78538,Hidalgo County,TX,90.11857707509881
78541,Hidalgo County,TX,48.93280632411067
78542,Hidalgo County,TX,71.14624505928853
78574,Hidalgo County,TX,81.81818181818183
78577,Hidalgo County,TX,26.956521739130434
78580,Willacy County,TX,96.04743083003953
78596,Hidalgo County,TX,70.98814229249012
78613,Williamson County,TX,32.17391304347826
78626,Williamson County,TX,56.758893280632414
78681,Williamson County,TX,81.26482213438734
78744,Travis County,TX,62.60869565217392
78754,Travis County,TX,80.39525691699605
78758,Travis County,TX,51.85770750988142
78801,Uvalde County,TX,61.18577075098814
79106,Potter County,TX,53.04347826086957
79107,Potter County,TX,33.04347826086956
79360,Gaines County,TX,50.988142292490124
79423,Lubbock County,TX,28.221343873517785
79764,Ector County,TX,54.54545454545454
79765,Ector County,TX,67.98418972332016
79772,Reeves County,TX,77.70750988142292
79838,El Paso County,TX,90.75098814229248
79902,El Paso County,TX,85.53359683794466
79905,El Paso County,TX,90.59288537549406
79930,El Paso County,TX,94.9407114624506
79932,El Paso County,TX,99.52569169960475
84043,Utah County,UT,42.68774703557312
84066,Duchesne County,UT,58.89328063241107
84074,Tooele County,UT,3.7154150197628457
84078,Uintah County,UT,63.873517786561266
84096,Salt Lake County,UT,25.770750988142293
84097,Utah County,UT,83.71541501976284
84106,Salt Lake County,UT,34.07114624505929
84124,Salt Lake County,UT,78.26086956521739
84401,Weber County,UT,40.869565217391305
84660,Utah County,UT,64.90118577075098
84745,Washington County,UT,98.57707509881422
84790,Washington County,UT,42.29249011857708
05401,Chittenden County,VT,47.90513833992095
05676,Washington County,VT,91.14624505928853
20155,Prince William County,VA,58.57707509881423
20164,Loudoun County,VA,41.81818181818181
20181,Prince William County,VA,96.12648221343873
22003,Fairfax County,VA,29.40711462450593
22030,Fairfax County,VA,29.328063241106722
22042,Fairfax County,VA,50.35573122529644
22079,Fairfax County,VA,40.47430830039526
22150,Fairfax County,VA,52.17391304347826
22191,Prince William County,VA,14.545454545454545
22192,Prince William County,VA,17.233201581027668
22193,Prince William County,VA,11.225296442687748
22301,Alexandria city,VA,72.72727272727273
22305,Alexandria city,VA,73.3596837944664
22401,Fredericksburg city,VA,46.798418972332016
22408,Spotsylvania County,VA,63.16205533596838
22602,Frederick County,VA,51.067193675889335
23111,Hanover County,VA,77.5494071146245
23223,Henrico County,VA,17.15415019762846
23236,Chesterfield County,VA,58.97233201581028
23504,Norfolk city,VA,24.9802371541502
23509,Norfolk city,VA,71.6205533596838
23663,Hampton city,VA,73.99209486166008
23704,Portsmouth city,VA,27.27272727272727
23803,Petersburg city,VA,69.0909090909091
23834,Colonial Heights city,VA,75.25691699604742
23868,Brunswick County,VA,89.48616600790514
24141,Radford city,VA,88.85375494071145
24153,Salem city,VA,33.280632411067195
24551,Bedford County,VA,83.24110671936758
24614,Buchanan County,VA,58.656126482213445
98012,Snohomish County,WA,93.51778656126483
98021,Snohomish County,WA,54.46640316205533
98028,King County,WA,71.93675889328063
98055,King County,WA,72.96442687747036
98059,King County,WA,43.55731225296442
98092,King County,WA,22.845849802371543
98103,King County,WA,44.42687747035573
98110,Kitsap County,WA,61.34387351778656
98112,King County,WA,55.177865612648226
98133,King County,WA,27.588932806324113
98168,King County,WA,30.988142292490117
98199,King County,WA,84.03162055335969
98204,Snohomish County,WA,24.50592885375494
98208,Snohomish County,WA,80.15810276679842
98270,Snohomish County,WA,16.047430830039524
98271,Snohomish County,WA,42.134387351778656
98277,Island County,WA,45.45454545454545
98354,Pierce County,WA,89.40711462450592
98371,Pierce County,WA,63.95256916996047
98374,Pierce County,WA,40.790513833992094
98502,Thurston County,WA,61.027667984189726
98626,Cowlitz County,WA,41.73913043478261
98815,Chelan County,WA,95.098814229249
99338,Benton County,WA,94.0711462450593
99344,Adams County,WA,90.9090909090909
20020,District of Columbia,DC,1.6600790513833994
20032,District of Columbia,DC,4.822134387351778
25303,Kanawha County,WV,87.82608695652175
25311,Kanawha County,WV,67.90513833992094
25427,Berkeley County,WV,92.01581027667984
25541,Cabell County,WV,86.79841897233202
25704,Wayne County,WV,60.55335968379446
25901,Fayette County,WV,75.0197628458498
26041,Marshall County,WV,44.03162055335969
53005,Waukesha County,WI,38.023715415019765
53039,Dodge County,WI,95.25691699604744
53105,Racine County,WI,82.21343873517787
53140,Kenosha County,WI,9.565217391304348
53142,Kenosha County,WI,34.387351778656125
53143,Kenosha County,WI,15.65217391304348
53158,Kenosha County,WI,18.73517786561265
53188,Waukesha County,WI,21.34387351778656
53213,Milwaukee County,WI,48.616600790513836
53225,Milwaukee County,WI,9.407114624505928
53590,Dane County,WI,68.53754940711462
53705,Dane County,WI,51.30434782608696
53719,Dane County,WI,81.50197628458497
53818,Grant County,WI,91.46245059288538
54016,St. Croix County,WI,43.715415019762844
54601,La Crosse County,WI,6.561264822134387
54615,Jackson County,WI,68.37944664031622
54703,Eau Claire County,WI,19.367588932806324
82633,Converse County,WY,57.865612648221344
