ZipCode,county,state,Adult,Retirement,Geriatric
28150,Cleveland County,NC,24,NA,NA
28152,Cleveland County,NC,NA,62.972972972972975,NA
28382,Sampson County,NC,NA,NA,86.06811145510835
28412,New Hanover County,NC,NA,NA,78.0185758513932
28468,Brunswick County,NC,NA,86.48648648648648,NA
28551,Lenoir County,NC,NA,NA,79.87616099071208
28630,Caldwell County,NC,34.8,NA,NA
28645,Caldwell County,NC,NA,NA,2.786377708978328
28650,Catawba County,NC,NA,79.1891891891892,NA
28697,Wilkes County,NC,NA,NA,63.46749226006192
28704,Buncombe County,NC,NA,71.62162162162163,NA
28714,Yancey County,NC,NA,44.054054054054056,NA
28792,Henderson County,NC,65.2,NA,NA
58103,Cass County,ND,NA,NA,2.476780185758514
58401,Stutsman County,ND,70.8,NA,NA
43050,Knox County,OH,NA,NA,39.628482972136226
43113,Pickaway County,OH,NA,NA,7.739938080495357
43123,Franklin County,OH,NA,NA,14.551083591331269
43147,Fairfield County,OH,NA,23.243243243243246,NA
43220,Franklin County,OH,NA,NA,73.9938080495356
43231,Franklin County,OH,76.8,NA,NA
43338,Morrow County,OH,NA,NA,62.538699690402474
43351,Wyandot County,OH,NA,52.972972972972975,NA
43543,Williams County,OH,NA,81.89189189189189,NA
43558,Fulton County,OH,NA,48.37837837837838,NA
43701,Muskingum County,OH,1.2,NA,NA
43812,Coshocton County,OH,8.799999999999999,NA,NA
43964,Jefferson County,OH,NA,29.18918918918919,NA
44011,Lorain County,OH,NA,22.972972972972975,NA
44053,Lorain County,OH,NA,3.2432432432432434,NA
44060,Lake County,OH,NA,NA,0.6191950464396285
44076,Ashtabula County,OH,79.60000000000001,NA,NA
44077,Lake County,OH,NA,1.6216216216216217,NA
44103,Cuyahoga County,OH,56.00000000000001,9.45945945945946,NA
44107,Cuyahoga County,OH,4.3999999999999995,NA,NA
44109,Cuyahoga County,OH,NA,NA,5.88235294117647
44120,Cuyahoga County,OH,NA,NA,10.21671826625387
44124,Cuyahoga County,OH,NA,NA,0.9287925696594427
44125,Cuyahoga County,OH,2.8000000000000003,NA,NA
44134,Cuyahoga County,OH,NA,1.3513513513513513,NA
44135,Cuyahoga County,OH,6.800000000000001,NA,NA
44139,Cuyahoga County,OH,NA,NA,18.26625386996904
44143,Cuyahoga County,OH,NA,NA,3.0959752321981426
44202,Portage County,OH,34,NA,NA
44203,Summit County,OH,NA,NA,71.20743034055728
44230,Wayne County,OH,86,NA,NA
44278,Summit County,OH,NA,90.81081081081082,NA
44286,Summit County,OH,NA,NA,83.59133126934985
44312,Summit County,OH,18,5.405405405405405,27.86377708978328
44333,Summit County,OH,NA,NA,41.48606811145511
44403,Trumbull County,OH,NA,90.54054054054053,NA
44406,Mahoning County,OH,NA,NA,30.030959752321984
44446,Trumbull County,OH,16.8,NA,NA
44483,Trumbull County,OH,NA,NA,22.60061919504644
44512,Mahoning County,OH,14.399999999999999,NA,NA
44514,Mahoning County,OH,NA,NA,24.76780185758514
44515,Mahoning County,OH,NA,NA,23.219814241486066
44606,Wayne County,OH,98,NA,NA
44663,Tuscarawas County,OH,16.400000000000002,NA,NA
44720,Stark County,OH,NA,17.027027027027028,NA
44833,Crawford County,OH,NA,14.594594594594595,NA
45030,Hamilton County,OH,NA,54.054054054054056,NA
45102,Clermont County,OH,38.4,NA,NA
45122,Clermont County,OH,NA,80,NA
45123,Highland County,OH,NA,64.05405405405405,NA
45140,Clermont County,OH,NA,11.891891891891893,NA
45150,Clermont County,OH,NA,NA,82.97213622291022
45230,Hamilton County,OH,54,NA,NA
45255,Hamilton County,OH,NA,NA,46.43962848297213
45331,Darke County,OH,28.000000000000004,NA,NA
45405,Montgomery County,OH,NA,45.40540540540541,NA
45440,Montgomery County,OH,NA,70.27027027027027,NA
45459,Montgomery County,OH,NA,NA,19.814241486068113
45669,Lawrence County,OH,NA,17.83783783783784,NA
45806,Allen County,OH,NA,66.21621621621621,NA
73025,Oklahoma County,OK,NA,61.62162162162163,NA
73112,Oklahoma County,OK,NA,51.35135135135135,NA
73159,Oklahoma County,OK,NA,23.513513513513516,NA
73505,Comanche County,OK,NA,12.702702702702704,NA
73507,Comanche County,OK,46.400000000000006,NA,NA
73533,Stephens County,OK,NA,9.18918918918919,NA
73644,Beckham County,OK,NA,63.24324324324324,NA
73701,Garfield County,OK,77.2,31.351351351351354,NA
73942,Texas County,OK,NA,75.67567567567568,NA
74006,Washington County,OK,57.199999999999996,NA,NA
74012,Tulsa County,OK,NA,8.378378378378379,NA
74017,Rogers County,OK,45.2,NA,NA
74023,Payne County,OK,66,57.567567567567565,NA
74036,Rogers County,OK,NA,77.56756756756756,NA
74055,Tulsa County,OK,NA,25.945945945945947,NA
74066,Creek County,OK,NA,NA,55.72755417956656
74120,Tulsa County,OK,100,NA,NA
74137,Tulsa County,OK,NA,97.02702702702702,NA
74820,Pontotoc County,OK,11.600000000000001,NA,NA
97007,Washington County,OR,NA,24.864864864864867,41.48606811145511
97062,Washington County,OR,94.39999999999999,NA,NA
97086,Clackamas County,OR,NA,85.4054054054054,NA
97089,Clackamas County,OR,NA,78.37837837837837,NA
97124,Washington County,OR,NA,NA,67.80185758513932
97128,Yamhill County,OR,20.8,NA,NA
97201,Multnomah County,OR,92,NA,NA
97206,Multnomah County,OR,NA,21.35135135135135,NA
97220,Multnomah County,OR,NA,NA,45.51083591331269
97322,Linn County,OR,NA,10,NA
97355,Linn County,OR,NA,NA,7.430340557275541
97471,Douglas County,OR,NA,3.5135135135135136,NA
97540,Jackson County,OR,NA,NA,78.328173374613
97703,Deschutes County,OR,NA,NA,77.39938080495357
97754,Crook County,OR,NA,NA,37.77089783281733
97838,Umatilla County,OR,NA,91.08108108108108,NA
15068,Westmoreland County,PA,NA,6.486486486486487,NA
15122,Allegheny County,PA,NA,58.37837837837838,NA
15135,Allegheny County,PA,NA,95.67567567567568,NA
15202,Allegheny County,PA,NA,73.24324324324324,NA
15224,Allegheny County,PA,96.8,NA,NA
15227,Allegheny County,PA,NA,19.45945945945946,NA
15238,Allegheny County,PA,NA,NA,40.86687306501548
15301,Washington County,PA,NA,2.9729729729729732,NA
15601,Westmoreland County,PA,NA,NA,1.238390092879257
15701,Indiana County,PA,NA,NA,16.09907120743034
15824,Jefferson County,PA,88,NA,56.03715170278638
15851,Jefferson County,PA,NA,NA,33.43653250773993
16056,Butler County,PA,NA,NA,73.68421052631578
16214,Clarion County,PA,NA,85.13513513513513,NA
16354,Crawford County,PA,NA,67.02702702702703,NA
16635,Blair County,PA,NA,NA,68.73065015479877
16830,Clearfield County,PA,NA,26.756756756756754,NA
16901,Tioga County,PA,68.4,NA,NA
17044,Mifflin County,PA,NA,NA,44.89164086687307
17801,Northumberland County,PA,23.200000000000003,NA,NA
17921,Schuylkill County,PA,80,NA,NA
18018,Lehigh County,PA,NA,37.83783783783784,NA
18020,Northampton County,PA,44.4,27.027027027027028,NA
18034,Lehigh County,PA,86.4,NA,NA
18042,Northampton County,PA,9.2,NA,NA
18049,Lehigh County,PA,NA,40.27027027027027,NA
18328,Pike County,PA,NA,89.1891891891892,NA
18505,Lackawanna County,PA,NA,34.5945945945946,NA
18509,Lackawanna County,PA,58.8,NA,NA
18603,Columbia County,PA,NA,14.864864864864865,NA
18705,Luzerne County,PA,NA,43.24324324324324,NA
18901,Bucks County,PA,NA,NA,12.693498452012383
18966,Bucks County,PA,NA,NA,13.003095975232199
19015,Delaware County,PA,39.6,NA,NA
19030,Bucks County,PA,NA,70,NA
19047,Bucks County,PA,NA,NA,32.81733746130031
19066,Montgomery County,PA,NA,NA,81.73374613003097
19067,Bucks County,PA,NA,NA,13.622291021671826
19124,Philadelphia County,PA,2.4,NA,NA
19128,Philadelphia County,PA,NA,24.594594594594597,NA
19130,Philadelphia County,PA,40.8,NA,NA
19140,Philadelphia County,PA,5.2,NA,NA
19141,Philadelphia County,PA,10.8,NA,NA
19152,Philadelphia County,PA,NA,NA,14.860681114551083
19382,Chester County,PA,NA,5.135135135135135,NA
02816,Kent County,RI,30.4,NA,NA
29069,Darlington County,SC,NA,NA,93.49845201238391
29072,Lexington County,SC,NA,NA,34.6749226006192
29127,Newberry County,SC,93.2,NA,NA
29150,Sumter County,SC,37.6,NA,NA
29229,Richland County,SC,NA,55.945945945945944,NA
29302,Spartanburg County,SC,NA,71.35135135135135,NA
29407,Charleston County,SC,41.6,NA,19.5046439628483
29414,Charleston County,SC,NA,22.432432432432435,NA
29445,Berkeley County,SC,27.200000000000003,NA,43.962848297213625
29501,Florence County,SC,NA,NA,40.86687306501548
29505,Florence County,SC,NA,54.59459459459459,NA
29512,Marlboro County,SC,57.599999999999994,NA,NA
29527,Horry County,SC,50,NA,NA
29536,Dillon County,SC,56.39999999999999,NA,NA
29579,Horry County,SC,NA,31.351351351351354,NA
29621,Anderson County,SC,NA,NA,15.789473684210526
29625,Anderson County,SC,34.4,NA,NA
29627,Anderson County,SC,NA,NA,64.39628482972137
29715,York County,SC,67.60000000000001,NA,NA
29803,Aiken County,SC,44.800000000000004,NA,NA
29835,McCormick County,SC,NA,70.54054054054055,NA
29909,Beaufort County,SC,NA,53.51351351351351,NA
37030,Smith County,TN,73.6,NA,NA
37066,Sumner County,TN,14.000000000000002,NA,30.340557275541798
37076,Davidson County,TN,NA,NA,43.343653250774
37083,Macon County,TN,NA,NA,86.9969040247678
37096,Perry County,TN,NA,88.91891891891892,NA
37135,Williamson County,TN,NA,NA,97.8328173374613
37160,Bedford County,TN,NA,32.16216216216216,NA
37323,Bradley County,TN,NA,NA,54.179566563467496
37343,Hamilton County,TN,NA,20.27027027027027,NA
37415,Hamilton County,TN,NA,60,NA
37421,Hamilton County,TN,NA,26.216216216216214,NA
37664,Sullivan County,TN,55.2,NA,NA
37742,Loudon County,TN,NA,NA,96.59442724458205
37774,Loudon County,TN,NA,21.891891891891895,NA
37777,Blount County,TN,NA,56.21621621621622,NA
37840,Roane County,TN,72.39999999999999,NA,NA
37854,Roane County,TN,59.599999999999994,NA,NA
37876,Sevier County,TN,NA,NA,39.93808049535604
37919,Knox County,TN,NA,36.21621621621622,NA
38019,Tipton County,TN,NA,78.64864864864865,NA
38501,Putnam County,TN,NA,NA,31.269349845201237
38555,Cumberland County,TN,NA,39.189189189189186,NA
75038,Dallas County,TX,96.39999999999999,NA,NA
75043,Dallas County,TX,NA,71.08108108108108,NA
75061,Dallas County,TX,52.400000000000006,NA,NA
75071,Collin County,TX,NA,27.837837837837835,NA
75077,Denton County,TX,NA,50.810810810810814,NA
75169,Van Zandt County,TX,NA,67.29729729729729,NA
75206,Dallas County,TX,92.4,NA,NA
75209,Dallas County,TX,NA,67.56756756756756,NA
75248,Dallas County,TX,NA,24.054054054054056,NA
75407,Collin County,TX,NA,NA,89.78328173374614
75662,Gregg County,TX,NA,NA,87.30650154798761
75670,Harrison County,TX,NA,69.45945945945947,NA
75835,Houston County,TX,NA,NA,73.06501547987617
75949,Angelina County,TX,NA,NA,90.40247678018576
76009,Johnson County,TX,NA,64.5945945945946,NA
76020,Tarrant County,TX,NA,NA,60.681114551083596
76034,Tarrant County,TX,NA,NA,70.27863777089783
76067,Palo Pinto County,TX,NA,59.45945945945946,NA
76078,Wise County,TX,NA,93.78378378378378,NA
76109,Tarrant County,TX,NA,92.43243243243244,NA
76126,Tarrant County,TX,NA,NA,71.51702786377709
76133,Tarrant County,TX,21.6,NA,28.792569659442723
76226,Denton County,TX,NA,NA,82.35294117647058
76266,Denton County,TX,NA,74.5945945945946,NA
76354,Wichita County,TX,80.4,NA,NA
76448,Eastland County,TX,NA,NA,90.09287925696594
76504,Bell County,TX,13.600000000000001,NA,NA
76543,Bell County,TX,NA,17.2972972972973,NA
77018,Harris County,TX,NA,NA,69.3498452012384
77028,Harris County,TX,50.8,NA,NA
77031,Harris County,TX,NA,NA,87.92569659442725
77047,Harris County,TX,58.4,72.70270270270271,NA
77056,Harris County,TX,77.60000000000001,NA,NA
77062,Harris County,TX,NA,NA,61.91950464396285
77074,Harris County,TX,NA,82.97297297297297,NA
77077,Harris County,TX,NA,NA,40.24767801857585
77339,Harris County,TX,NA,37.567567567567565,NA
77351,Polk County,TX,46,NA,NA
77357,Montgomery County,TX,NA,NA,94.11764705882352
77360,Polk County,TX,NA,NA,85.44891640866872
77375,Harris County,TX,23.599999999999998,NA,NA
77422,Brazoria County,TX,NA,72.43243243243244,NA
77437,Wharton County,TX,NA,NA,88.54489164086688
77450,Harris County,TX,NA,16.216216216216218,NA
77583,Brazoria County,TX,52.800000000000004,NA,NA
77713,Jefferson County,TX,NA,NA,76.47058823529412
77845,Brazos County,TX,NA,NA,4.024767801857585
77954,DeWitt County,TX,89.60000000000001,NA,NA
78028,Kerr County,TX,NA,12.162162162162163,NA
78045,Webb County,TX,NA,NA,95.6656346749226
78148,Bexar County,TX,NA,NA,91.64086687306502
78155,Guadalupe County,TX,NA,90,NA
78501,Hidalgo County,TX,NA,19.72972972972973,NA
78537,Hidalgo County,TX,NA,38.108108108108105,NA
78539,Hidalgo County,TX,60.8,NA,NA
78543,Hidalgo County,TX,NA,92.16216216216216,NA
78559,Cameron County,TX,NA,NA,88.85448916408669
78613,Williamson County,TX,NA,14.054054054054054,NA
78624,Gillespie County,TX,NA,50.27027027027027,NA
78633,Williamson County,TX,NA,NA,0
78654,Burnet County,TX,NA,NA,53.86996904024768
78704,Travis County,TX,NA,77.29729729729729,NA
78750,Travis County,TX,88.4,NA,NA
78758,Travis County,TX,54.400000000000006,NA,NA
78759,Travis County,TX,NA,NA,37.461300309597526
78840,Val Verde County,TX,NA,NA,10.8359133126935
79102,Potter County,TX,NA,88.64864864864866,NA
79364,Lubbock County,TX,90,NA,NA
79401,Lubbock County,TX,97.2,NA,NA
79703,Midland County,TX,NA,NA,89.47368421052632
79720,Howard County,TX,NA,NA,57.27554179566563
79763,Ector County,TX,NA,NA,69.96904024767801
84010,Davis County,UT,NA,NA,29.721362229102166
84057,Utah County,UT,NA,NA,87.61609907120743
84081,Salt Lake County,UT,NA,60.27027027027027,NA
84096,Salt Lake County,UT,29.599999999999998,62.70270270270271,NA
84097,Utah County,UT,NA,NA,90.71207430340557
84106,Salt Lake County,UT,37.2,NA,NA
84109,Salt Lake County,UT,NA,NA,36.53250773993808
84120,Salt Lake County,UT,NA,NA,52.94117647058824
84121,Salt Lake County,UT,NA,13.513513513513514,NA
84337,Box Elder County,UT,NA,NA,99.38080495356037
84404,Weber County,UT,NA,NA,48.91640866873065
84765,Washington County,UT,94,NA,NA
84780,Washington County,UT,NA,48.91891891891892,NA
84790,Washington County,UT,NA,NA,5.263157894736842
05446,Chittenden County,VT,63.2,NA,NA
05641,Washington County,VT,NA,NA,17.647058823529413
20147,Loudoun County,VA,40,NA,NA
22003,Fairfax County,VA,32.800000000000004,NA,NA
22204,Arlington County,VA,NA,46.21621621621622,NA
22443,Westmoreland County,VA,NA,NA,74.92260061919505
22473,Northumberland County,VA,NA,NA,93.18885448916409
22901,Albemarle County,VA,NA,NA,8.6687306501548
22902,Charlottesville city,VA,26.400000000000002,NA,NA
22932,Albemarle County,VA,NA,NA,91.3312693498452
23235,Chesterfield County,VA,NA,44.86486486486487,25.696594427244584
23321,Chesapeake city,VA,48.8,NA,NA
23430,Isle of Wight County,VA,NA,30,NA
23454,Virginia Beach city,VA,NA,7.837837837837839,NA
23851,Franklin city,VA,NA,NA,43.653250773993804
24073,Montgomery County,VA,NA,NA,48.60681114551084
24091,Floyd County,VA,NA,88.10810810810811,86.37770897832817
24104,Bedford County,VA,NA,NA,95.97523219814241
24121,Bedford County,VA,NA,NA,98.76160990712074
24124,Giles County,VA,91.60000000000001,NA,NA
24153,Salem city,VA,NA,NA,21.671826625387
24422,Alleghany County,VA,NA,93.24324324324324,NA
24450,Rockbridge County,VA,73.2,NA,42.10526315789473
24558,Halifax County,VA,69.19999999999999,NA,NA
98027,King County,WA,64,NA,NA
98053,King County,WA,NA,NA,52.63157894736842
98070,King County,WA,NA,97.56756756756756,NA
98221,Skagit County,WA,NA,18.10810810810811,NA
98233,Skagit County,WA,82,NA,NA
98282,Island County,WA,87.6,NA,47.6780185758514
98311,Kitsap County,WA,NA,NA,62.848297213622295
98362,Clallam County,WA,NA,4.054054054054054,33.126934984520126
98382,Clallam County,WA,NA,NA,2.1671826625387
98404,Pierce County,WA,35.199999999999996,NA,NA
98584,Mason County,WA,36,NA,NA
98682,Clark County,WA,NA,NA,38.69969040247678
98801,Chelan County,WA,NA,NA,6.191950464396285
98816,Chelan County,WA,NA,76.75675675675676,NA
98903,Yakima County,WA,69.6,NA,NA
98908,Yakima County,WA,NA,9.72972972972973,NA
99156,Pend Oreille County,WA,NA,77.56756756756756,NA
99203,Spokane County,WA,NA,NA,100
99338,Benton County,WA,NA,28.91891891891892,NA
99350,Benton County,WA,NA,NA,93.80804953560371
20003,District of Columbia,DC,NA,42.7027027027027,NA
20009,District of Columbia,DC,NA,45.94594594594595,NA
25313,Kanawha County,WV,49.6,NA,NA
25387,Kanawha County,WV,79.2,NA,NA
25401,Berkeley County,WV,38.800000000000004,NA,NA
25526,Putnam County,WV,NA,NA,40.55727554179567
25705,Cabell County,WV,19.2,NA,NA
26062,Hancock County,WV,NA,NA,11.455108359133128
26104,Wood County,WV,NA,20.54054054054054,NA
26241,Randolph County,WV,NA,62.43243243243243,NA
26301,Harrison County,WV,NA,NA,26.006191950464398
26554,Marion County,WV,NA,0.5405405405405406,NA
53021,Ozaukee County,WI,99.2,NA,NA
53095,Washington County,WI,NA,NA,31.57894736842105
53115,Walworth County,WI,78.8,NA,NA
53118,Waukesha County,WI,NA,86.75675675675676,NA
53129,Milwaukee County,WI,NA,84.86486486486487,NA
53144,Kenosha County,WI,18.4,NA,NA
53188,Waukesha County,WI,25.2,NA,NA
53204,Milwaukee County,WI,10,NA,NA
53225,Milwaukee County,WI,15.2,NA,NA
53228,Milwaukee County,WI,NA,44.32432432432433,NA
53566,Green County,WI,NA,16.486486486486488,NA
53717,Dane County,WI,NA,61.891891891891895,NA
54016,St. Croix County,WI,NA,47.2972972972973,NA
54115,Brown County,WI,47.599999999999994,NA,28.482972136222912
54166,Shawano County,WI,NA,52.16216216216216,NA
54521,Vilas County,WI,NA,NA,52.32198142414861
54665,Vernon County,WI,NA,NA,59.44272445820433
54729,Chippewa County,WI,NA,NA,67.18266253869969
54751,Dunn County,WI,NA,65.67567567567568,NA
54902,Winnebago County,WI,54.800000000000004,NA,NA
54923,Green Lake County,WI,NA,87.29729729729729,NA
